Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 08:00:00;Sell;0.06;AUDNZD-Z;1.11215;2022.06.09 15:30:01;1.11323;-0.32;0.05;-3.88
2022.06.08 15:30:00;Sell;0.06;AUDNZD-Z;1.11605;2022.06.09 00:05:03;1.11667;-0.32;0.04;-2.24
2022.06.08 15:45:00;Sell;0.06;AUDNZD-Z;1.1160700000000001;2022.06.09 00:05:02;1.11647;-0.32;0.04;-1.44
2022.06.01 17:30:00;Buy;0.01;GBPCAD-Z;1.5785900000000002;2022.06.07 18:00:00;1.57858;-0.06;-0.25;-0.01
2022.06.03 18:15:00;Buy;0.01;GBPCAD-Z;1.5752199999999998;2022.06.07 11:11:42;1.5776;-0.06;-0.08;1.77
2022.06.03 17:15:00;Buy;0.01;GBPCAD-Z;1.57572;2022.06.07 11:11:37;1.57702;-0.06;-0.08;0.96
2022.06.03 18:30:00;Buy;0.02;GBPCAD-Z;1.5739;2022.06.07 11:05:23;1.57627;-0.1;-0.16;3.52
2022.06.01 16:30:00;Buy;0.01;GBPCAD-Z;1.58538;2022.06.07 11:05:23;1.57626;-0.06;-0.25;-6.77
2022.06.06 04:00:01;Buy;0.02;GBPCAD-Z;1.57159;2022.06.07 11:05:14;1.57598;-0.1;-0.08;6.52
2022.06.01 16:45:00;Buy;0.01;GBPCAD-Z;1.58419;2022.06.07 11:05:14;1.57588;-0.06;-0.25;-6.17
2022.06.01 16:45:00;Buy;0.01;GBPCAD-Z;1.58415;2022.06.06 11:15:00;1.5790899999999999;-0.06;-0.21;-3.75
2022.06.03 18:30:00;Buy;0.02;GBPCAD-Z;1.5739100000000001;2022.06.06 11:11:55;1.57842;-0.1;-0.08;6.68
2022.06.01 16:30:00;Buy;0.01;GBPCAD-Z;1.58533;2022.06.06 11:11:55;1.57836;-0.06;-0.21;-5.16
2022.06.02 23:30:02;Sell;0.06;AUDNZD-Z;1.10758;2022.06.03 23:30:00;1.10717;-0.32;0.02;1.49
2022.06.01 13:30:00;Sell;0.06;AUDNZD-Z;1.10529;2022.06.03 23:30:00;1.10714;-0.32;0.06;-6.74
2022.06.01 13:30:01;Sell;0.06;AUDNZD-Z;1.10531;2022.06.03 09:15:00;1.10641;-0.32;0.06;-4.02
2022.06.01 13:30:01;Sell;0.06;AUDNZD-Z;1.10531;2022.06.03 09:15:00;1.10641;-0.32;0.06;-4.02
2022.06.01 13:30:00;Sell;0.06;AUDNZD-Z;1.1053;2022.06.03 08:45:02;1.10697;-0.32;0.06;-6.11
2022.06.01 17:30:00;Buy;0.07;NZDCAD-Z;0.81871;2022.06.02 14:45:02;0.82358;-0.36;-0.27;25.2
2022.06.01 16:30:00;Buy;0.01;GBPCAD-Z;1.58536;2022.06.02 13:15:02;1.58778;-0.06;-0.13;1.79
2022.06.01 17:15:00;Buy;0.07;NZDCAD-Z;0.81971;2022.06.02 13:00:00;0.82299;-0.36;-0.27;16.97
2022.06.01 16:45:00;Buy;0.01;GBPCAD-Z;1.5842;2022.06.02 12:45:03;1.5871300000000002;-0.06;-0.13;2.17
2022.06.01 17:15:01;Buy;0.02;GBPCAD-Z;1.5800800000000002;2022.06.02 10:45:00;1.58671;-0.1;-0.25;9.8
2022.06.01 15:30:00;Buy;0.01;GBPCAD-Z;1.58895;2022.06.02 10:45:00;1.58673;-0.06;-0.13;-1.6400000000000001
2022.05.31 17:30:00;Buy;0.07;NZDCAD-Z;0.82146;2022.06.01 15:57:43;0.82469;-0.36;-0.09;16.7
2022.05.31 17:15:00;Buy;0.01;GBPCAD-Z;1.5904;2022.06.01 10:00:00;1.59564;-0.06;-0.04;3.86
2022.05.23 12:45:00;Sell;0.07;NZDCAD-Z;0.82871;2022.05.26 17:15:00;0.82773;-0.36;-0.97;5.01
2022.05.25 10:00:01;Sell;0.14;NZDCAD-Z;0.83495;2022.05.26 16:45:00;0.82838;-0.72;-1.17;66.96
2022.05.23 10:15:00;Sell;0.07;NZDCAD-Z;0.82765;2022.05.26 16:45:00;0.82838;-0.36;-0.97;-3.7199999999999998
2022.05.24 17:30:01;Sell;0.01;EURCAD-Z;1.37974;2022.05.25 07:15:04;1.37231;-0.06;0.02;5.41
2022.05.24 17:30:00;Sell;0.01;EURCAD-Z;1.37973;2022.05.25 06:15:02;1.37297;-0.06;0.02;4.92
2022.05.23 12:45:00;Sell;0.07;NZDCAD-Z;0.82871;2022.05.25 04:59:51;0.8241;-0.36;-0.39;23.48
2022.05.23 09:00:00;Sell;0.07;NZDCAD-Z;0.82721;2022.05.24 03:00:00;0.82428;-0.36;-0.2;15.01
2022.05.23 10:15:00;Sell;0.07;NZDCAD-Z;0.82762;2022.05.24 01:48:18;0.82446;-0.36;-0.2;16.2
2022.05.23 10:15:00;Sell;0.07;NZDCAD-Z;0.82765;2022.05.24 00:15:00;0.82594;-0.36;-0.2;8.77
2022.05.17 14:45:01;Sell;0.01;GBPUSD-Z;1.2495;2022.05.18 11:00:00;1.23962;-0.06;-0.04;9.39
2022.05.17 11:30:00;Sell;0.01;GBPUSD-Z;1.24763;2022.05.18 10:13:59;1.2419;-0.06;-0.04;5.45
2022.05.17 14:45:02;Sell;0.01;GBPCAD-Z;1.60095;2022.05.18 10:04:35;1.59467;-0.06;-0.04;4.65
2022.05.17 11:15:01;Sell;0.01;GBPUSD-Z;1.24574;2022.05.18 10:04:35;1.24264;-0.06;-0.04;2.95
2022.05.17 11:15:02;Sell;0.01;GBPUSD-Z;1.24572;2022.05.18 10:04:22;1.24296;-0.06;-0.04;2.62
2022.05.17 11:15:01;Sell;0.01;GBPUSD-Z;1.24574;2022.05.18 09:14:21;1.2472;-0.06;-0.04;-1.3900000000000001
2022.05.17 14:45:01;Sell;0.01;GBPCAD-Z;1.60095;2022.05.18 09:04:18;1.5985800000000001;-0.06;-0.04;1.76
2022.05.17 14:45:01;Sell;0.07;NZDCAD-Z;0.81663;2022.05.18 06:38:20;0.81423;-0.36;-0.2;12.43
2022.05.17 11:15:01;Buy;0.01;EURGBP-Z;0.84149;2022.05.18 03:15:00;0.84506;-0.06;-0.09;4.22
2022.05.17 11:15:00;Buy;0.01;EURGBP-Z;0.84145;2022.05.17 17:43:47;0.84563;-0.06;;4.9399999999999995
2022.05.13 17:15:01;Buy;0.01;EURCAD-Z;1.3436;2022.05.17 13:17:57;1.3444099999999999;-0.06;-0.2;0.6
2022.05.13 16:30:00;Buy;0.07;NZDCAD-Z;0.81003;2022.05.16 14:00:00;0.81133;-0.36;-0.09;6.75
2022.05.13 16:45:00;Buy;0.07;NZDCAD-Z;0.80892;2022.05.16 13:55:06;0.81124;-0.36;-0.09;12.04
2022.05.16 03:00:00;Buy;0.01;EURCAD-Z;1.34216;2022.05.16 10:12:29;1.3501;-0.06;;5.88
2022.05.13 17:15:00;Buy;0.01;EURCAD-Z;1.34359;2022.05.16 08:30:01;1.34894;-0.06;-0.1;3.9699999999999998
2022.05.13 17:00:01;Buy;0.01;EURCAD-Z;1.3451;2022.05.16 06:30:01;1.34857;-0.06;-0.1;2.57
2022.05.13 17:30:00;Buy;0.02;GBPCAD-Z;1.57836;2022.05.16 04:09:13;1.58563;-0.1;-0.08;10.82
2022.05.13 12:45:01;Buy;0.01;GBPCAD-Z;1.58535;2022.05.16 04:09:13;1.58563;-0.06;-0.04;0.21
2022.05.13 17:00:00;Buy;0.01;GBPCAD-Z;1.58009;2022.05.16 04:09:04;1.58498;-0.06;-0.04;3.64
2022.05.13 16:45:00;Buy;0.07;NZDCAD-Z;0.80892;2022.05.16 03:00:01;0.81171;-0.36;-0.09;14.55
2022.05.12 19:00:00;Buy;0.01;EURUSD-Z;1.03751;2022.05.13 18:09:24;1.04092;-0.06;-0.06;3.2800000000000002
2022.05.12 20:45:01;Buy;0.06;AUDCAD-Z;0.89316;2022.05.13 10:30:00;0.89728;-0.32;-0.19;18.26
2022.05.12 20:45:00;Buy;0.06;AUDCAD-Z;0.89312;2022.05.13 10:29:12;0.89702;-0.32;-0.19;17.29
2022.05.12 19:00:00;Buy;0.01;EURUSD-Z;1.03751;2022.05.13 09:53:55;1.04038;-0.06;-0.06;2.76
2022.05.12 20:45:00;Buy;0.06;AUDCAD-Z;0.89315;2022.05.13 09:00:00;0.89632;-0.32;-0.19;14.07
2022.05.06 13:30:00;Sell;0.01;EURGBP-Z;0.85736;2022.05.12 10:14:05;0.85708;-0.06;0.05;0.33
2022.05.06 16:30:00;Sell;0.01;EURGBP-Z;0.85743;2022.05.11 14:43:04;0.85368;-0.06;0.03;4.39
2022.05.06 13:30:01;Sell;0.01;EURGBP-Z;0.85732;2022.05.11 12:15:01;0.85369;-0.06;0.03;4.25
2022.05.06 16:30:00;Sell;0.01;EURGBP-Z;0.85743;2022.05.11 05:15:04;0.85417;-0.06;0.03;3.82
2022.05.10 04:30:00;Sell;0.01;EURCAD-Z;1.37632;2022.05.10 16:29:24;1.3694;-0.06;;5.05
2022.05.09 22:45:00;Sell;0.01;EURCAD-Z;1.37326;2022.05.10 13:45:01;1.3698000000000001;-0.06;;2.5300000000000002
2022.05.06 16:45:00;Sell;0.01;EURGBP-Z;0.85864;2022.05.10 13:41:14;0.85369;-0.06;0.02;5.8
2022.05.06 16:45:00;Sell;0.01;EURGBP-Z;0.85863;2022.05.09 15:15:00;0.85241;-0.06;0.01;7.3
2022.05.04 18:00:00;Sell;0.06;AUDNZD-Z;1.10861;2022.05.05 19:15:00;1.10678;-0.32;;6.6899999999999995
2022.05.05 05:00:01;Sell;0.07;NZDCAD-Z;0.83507;2022.05.05 09:59:39;0.83012;-0.36;;25.67
2022.05.05 06:42:18;Balance;;;;;;;;0.25
2022.05.04 18:00:00;Sell;0.06;AUDNZD-Z;1.10862;2022.05.05 04:59:35;1.10527;-0.32;;12.4
2022.05.04 16:30:00;Sell;0.06;AUDNZD-Z;1.1075;2022.05.05 04:56:50;1.1056;-0.32;;7.03
2022.05.04 16:45:00;Sell;0.06;AUDNZD-Z;1.10805;2022.05.05 04:56:14;1.10571;-0.32;;8.66
2022.04.28 14:45:00;Buy;0.02;GBPUSD-Z;1.24434;2022.05.04 21:05:38;1.25238;-0.1;-0.2;15.21
2022.04.26 17:45:00;Buy;0.01;GBPUSD-Z;1.26276;2022.05.04 21:05:38;1.25238;-0.06;-0.17;-9.82
2022.04.26 17:45:00;Buy;0.01;GBPUSD-Z;1.26275;2022.05.04 15:45:00;1.25329;-0.06;-0.17;-8.96
2022.04.28 15:15:00;Buy;0.01;EURUSD-Z;1.04853;2022.05.03 14:55:01;1.05356;-0.06;-0.18;4.77
2022.05.02 05:45:00;Buy;0.07;NZDCAD-Z;0.8273;2022.05.03 05:00:03;0.83036;-0.36;-0.06;15.84
2022.05.02 05:15:00;Buy;0.06;AUDCAD-Z;0.9059;2022.05.03 04:45:03;0.91067;-0.32;-0.19;21.16
2022.04.29 18:45:00;Buy;0.07;NZDCAD-Z;0.82975;2022.05.03 03:45:01;0.83012;-0.36;-0.12;1.92
2022.04.28 15:30:00;Buy;0.07;NZDCAD-Z;0.83162;2022.05.02 03:15:00;0.83166;-0.36;-0.12;0.21
2022.04.28 17:30:01;Buy;0.07;NZDCAD-Z;0.83033;2022.05.02 03:14:39;0.83153;-0.36;-0.12;6.2
2022.04.28 15:30:00;Buy;0.07;NZDCAD-Z;0.83178;2022.05.02 03:09:52;0.83123;-0.36;-0.12;-2.84
2022.04.28 15:00:00;Buy;0.01;GBPCAD-Z;1.60015;2022.04.29 21:15:00;1.61531;-0.06;-0.02;11.19
2022.04.26 17:45:01;Buy;0.01;GBPUSD-Z;1.26276;2022.04.29 20:45:00;1.2607300000000001;-0.06;-0.11;-1.92
2022.04.28 15:00:00;Buy;0.02;GBPUSD-Z;1.24264;2022.04.29 20:15:00;1.25862;-0.1;-0.05;30.25
2022.04.26 17:45:00;Buy;0.01;GBPUSD-Z;1.26276;2022.04.29 20:15:00;1.25862;-0.06;-0.11;-3.92
2022.04.28 20:30:01;Buy;0.01;GBPCAD-Z;1.59558;2022.04.29 20:00:00;1.61195;-0.06;-0.02;12.11
2022.04.28 17:45:00;Buy;0.01;GBPCAD-Z;1.5968;2022.04.29 17:48:49;1.60579;-0.06;-0.02;6.67
2022.04.28 15:00:00;Buy;0.01;GBPCAD-Z;1.60023;2022.04.29 17:45:00;1.60384;-0.06;-0.02;2.68
2022.04.28 15:00:00;Buy;0.01;GBPCAD-Z;1.60023;2022.04.29 17:44:38;1.60345;-0.06;-0.02;2.39
2022.04.26 21:45:01;Buy;0.02;GBPUSD-Z;1.2588599999999999;2022.04.29 13:45:01;1.25762;-0.1;-0.24;-2.35
2022.04.25 13:45:00;Buy;0.01;GBPUSD-Z;1.27177;2022.04.29 13:45:01;1.2576100000000001;-0.06;-0.13;-13.39
2022.04.28 15:30:00;Buy;0.07;NZDCAD-Z;0.83159;2022.04.29 13:45:00;0.83264;-0.36;-0.06;5.46
2022.04.25 13:30:00;Buy;0.01;GBPUSD-Z;1.27199;2022.04.29 10:45:02;1.25595;-0.06;-0.13;-15.17
2022.04.27 15:30:00;Buy;0.01;EURUSD-Z;1.05735;2022.04.29 10:37:17;1.05733;-0.06;-0.25;-0.02
2022.04.27 15:30:00;Buy;0.01;EURUSD-Z;1.05737;2022.04.29 10:37:11;1.05704;-0.06;-0.25;-0.31
2022.04.26 22:00:00;Buy;0.02;GBPUSD-Z;1.25875;2022.04.29 10:37:11;1.25561;-0.1;-0.24;-5.9399999999999995
2022.04.25 13:15:00;Buy;0.01;GBPUSD-Z;1.27246;2022.04.29 10:37:11;1.25561;-0.06;-0.13;-15.94
2022.04.27 15:45:00;Buy;0.01;EURUSD-Z;1.05551;2022.04.29 10:15:00;1.05494;-0.06;-0.25;-0.54
2022.04.26 17:45:00;Buy;0.02;GBPUSD-Z;1.26275;2022.04.29 10:00:00;1.25345;-0.1;-0.24;-17.64
2022.04.25 09:15:01;Buy;0.01;GBPUSD-Z;1.27746;2022.04.29 10:00:00;1.25345;-0.06;-0.13;-22.77
2022.04.25 09:15:01;Buy;0.01;GBPUSD-Z;1.27759;2022.04.29 09:30:01;1.25236;-0.06;-0.13;-23.92
2022.04.26 17:45:00;Buy;0.02;GBPUSD-Z;1.26278;2022.04.29 09:30:00;1.25236;-0.1;-0.24;-19.76
2022.04.27 15:00:00;Buy;0.01;EURUSD-Z;1.05846;2022.04.29 09:23:09;1.05473;-0.06;-0.25;-3.54
2022.04.28 08:45:00;Buy;0.03;EURUSD-Z;1.04924;2022.04.29 08:45:01;1.05356;-0.16;-0.19;12.3
2022.04.27 10:30:01;Buy;0.01;EURUSD-Z;1.05884;2022.04.29 08:45:01;1.05356;-0.06;-0.25;-5.01
2022.04.26 19:45:00;Buy;0.02;GBPUSD-Z;1.26068;2022.04.29 08:45:01;1.25138;-0.1;-0.24;-17.65
2022.04.25 09:30:00;Buy;0.01;GBPUSD-Z;1.27556;2022.04.29 08:45:01;1.25138;-0.06;-0.13;-22.95
2022.04.28 08:30:00;Buy;0.03;EURUSD-Z;1.05015;2022.04.29 08:30:00;1.05304;-0.16;-0.19;8.23
2022.04.27 10:30:01;Buy;0.01;EURUSD-Z;1.05888;2022.04.29 08:30:00;1.05304;-0.06;-0.25;-5.55
2022.04.28 15:00:00;Buy;0.04;GBPUSD-Z;1.2426300000000001;2022.04.29 08:15:03;1.25079;-0.2;-0.09;31.01
2022.04.26 18:00:00;Buy;0.02;GBPUSD-Z;1.26187;2022.04.29 08:15:03;1.25079;-0.1;-0.24;-21.05
2022.04.25 09:15:01;Buy;0.01;GBPUSD-Z;1.27758;2022.04.29 08:15:03;1.25079;-0.06;-0.13;-25.45
2022.04.28 07:00:00;Buy;0.03;EURUSD-Z;1.05092;2022.04.29 04:30:01;1.05296;-0.16;-0.19;5.8100000000000005
2022.04.27 10:30:01;Buy;0.01;EURUSD-Z;1.05883;2022.04.29 04:30:01;1.05296;-0.06;-0.25;-5.57
2022.04.27 18:00:00;Buy;0.03;EURUSD-Z;1.05149;2022.04.29 04:15:01;1.05232;-0.16;-0.76;2.37
2022.04.27 10:30:01;Buy;0.01;EURUSD-Z;1.05882;2022.04.29 04:15:01;1.05232;-0.06;-0.25;-6.18
2022.04.26 19:00:00;Buy;0.02;GBPUSD-Z;1.26155;2022.04.28 10:24:30;1.25626;-0.1;-0.19;-10.04
2022.04.25 09:15:01;Buy;0.01;GBPUSD-Z;1.27762;2022.04.28 10:24:30;1.25626;-0.06;-0.11;-20.27
2022.04.27 18:00:00;Buy;0.04;GBPUSD-Z;1.25031;2022.04.28 08:52:19;1.2533400000000001;-0.2;-0.28;11.52
2022.04.26 19:15:00;Buy;0.02;GBPUSD-Z;1.26142;2022.04.28 08:52:19;1.2533400000000001;-0.1;-0.19;-15.35
2022.04.25 09:15:00;Buy;0.01;GBPUSD-Z;1.27745;2022.04.28 08:52:19;1.2533400000000001;-0.06;-0.11;-22.91
2022.04.25 03:00:00;Sell;0.01;EURGBP-Z;0.84262;2022.04.27 16:28:58;0.83965;-0.06;0.02;3.54
2022.04.26 18:30:00;Sell;0.01;EURGBP-Z;0.84446;2022.04.27 16:28:36;0.83976;-0.06;0.01;5.6
2022.04.25 12:00:00;Buy;0.06;AUDNZD-Z;1.08424;2022.04.27 04:33:58;1.08924;-0.32;-0.54;18.54
2022.04.25 10:45:00;Buy;0.06;AUDNZD-Z;1.08583;2022.04.27 04:30:18;1.08884;-0.32;-0.54;11.16
2022.04.25 11:00:00;Buy;0.06;AUDNZD-Z;1.08506;2022.04.27 04:30:17;1.08872;-0.32;-0.54;13.57
2022.04.25 11:00:01;Buy;0.06;AUDNZD-Z;1.08502;2022.04.27 04:30:16;1.08833;-0.32;-0.54;12.27
2022.04.25 11:00:00;Buy;0.06;AUDNZD-Z;1.08512;2022.04.27 03:15:02;1.0864;-0.32;-0.54;4.74
2022.04.25 07:45:00;Buy;0.06;AUDCAD-Z;0.91381;2022.04.26 16:45:00;0.91973;-0.32;-0.19;25.98
2022.04.22 17:45:00;Buy;0.07;NZDCAD-Z;0.84185;2022.04.26 16:41:43;0.84727;-0.36;-0.12;27.76
2022.04.25 07:45:00;Buy;0.06;AUDCAD-Z;0.9138;2022.04.26 16:14:43;0.91964;-0.32;-0.19;25.67
2022.04.22 07:15:03;Buy;0.07;NZDCAD-Z;0.84342;2022.04.26 13:45:01;0.84546;-0.36;-0.12;10.48
2022.04.25 07:30:00;Buy;0.06;AUDCAD-Z;0.91438;2022.04.26 13:00:00;0.91859;-0.32;-0.19;18.55
2022.04.25 04:45:01;Buy;0.06;AUDCAD-Z;0.91544;2022.04.26 12:15:00;0.91788;-0.32;-0.19;10.75
2022.04.25 11:00:00;Buy;0.06;AUDNZD-Z;1.08502;2022.04.26 07:30:00;1.08782;-0.32;-0.27;10.4
2022.04.25 11:00:01;Buy;0.06;AUDNZD-Z;1.08502;2022.04.26 06:15:01;1.08738;-0.32;-0.27;8.76
2022.04.25 09:15:01;Buy;0.01;GBPUSD-Z;1.27745;2022.04.26 06:15:01;1.27655;-0.06;-0.02;-0.84
2022.04.25 14:00:00;Buy;0.12;AUDNZD-Z;1.0839;2022.04.26 06:15:00;1.08738;-0.62;-0.53;25.83
2022.04.25 07:45:00;Buy;0.06;AUDNZD-Z;1.08766;2022.04.26 06:15:00;1.08738;-0.32;-0.27;-1.04
2022.04.25 04:45:00;Buy;0.06;AUDCAD-Z;0.91544;2022.04.26 06:13:27;0.91803;-0.32;-0.19;11.39
2022.04.25 04:45:01;Buy;0.06;AUDCAD-Z;0.91543;2022.04.26 06:12:33;0.91803;-0.32;-0.19;11.44
2022.04.25 04:45:01;Buy;0.06;AUDCAD-Z;0.91544;2022.04.26 06:00:00;0.91669;-0.32;-0.19;5.5
2022.04.25 11:30:01;Buy;0.12;AUDNZD-Z;1.08485;2022.04.26 05:45:02;1.08636;-0.62;-0.53;11.19
2022.04.25 05:15:02;Buy;0.06;AUDNZD-Z;1.08769;2022.04.26 05:45:02;1.08636;-0.32;-0.27;-4.93
2022.04.25 04:45:00;Buy;0.06;AUDCAD-Z;0.91545;2022.04.26 05:43:39;0.91619;-0.32;-0.19;3.25
2022.04.25 04:45:00;Buy;0.06;AUDCAD-Z;0.91545;2022.04.26 04:45:01;0.91553;-0.32;-0.19;0.35
2022.04.22 22:00:00;Buy;0.01;GBPUSD-Z;1.28248;2022.04.26 04:43:56;1.27508;-0.06;-0.04;-6.9
2022.04.25 15:45:00;Buy;0.12;AUDNZD-Z;1.08351;2022.04.26 04:41:23;1.08575;-0.62;-0.53;16.59
2022.04.25 08:00:01;Buy;0.06;AUDNZD-Z;1.08711;2022.04.26 04:41:23;1.08575;-0.32;-0.27;-5.04
2022.04.17 18:53:06;Balance;;;;;;;;0.05
2022.04.13 21:45:00;Sell;0.04;AUDNZD-Z;1.09691;2022.04.14 10:30:00;1.0917;-0.2;;13.04
2022.04.13 13:45:01;Sell;0.04;AUDNZD-Z;1.09532;2022.04.14 10:30:00;1.09166;-0.2;;9.16
2022.04.13 12:45:02;Sell;0.04;AUDNZD-Z;1.09513;2022.04.14 08:15:00;1.09241;-0.2;;6.8100000000000005
2022.04.13 13:15:00;Sell;0.04;AUDNZD-Z;1.09517;2022.04.14 07:30:02;1.09275;-0.2;;6.05
2022.04.13 13:15:00;Sell;0.04;AUDNZD-Z;1.09521;2022.04.14 07:15:03;1.0930900000000001;-0.2;;5.3
2022.04.13 12:45:02;Sell;0.04;AUDNZD-Z;1.09513;2022.04.14 06:45:00;1.09326;-0.2;;4.68
2022.04.13 20:00:00;Sell;0.11;AUDNZD-Z;1.09578;2022.04.14 04:41:36;1.09451;-0.58;0.01;8.73
2022.04.13 09:45:00;Sell;0.04;AUDNZD-Z;1.09364;2022.04.14 04:41:36;1.09451;-0.2;;-2.18
2022.04.12 17:15:00;Sell;0.04;AUDCAD-Z;0.94324;2022.04.13 03:45:00;0.94095;-0.2;-0.05;6.7
2022.04.11 03:00:00;Buy;0.05;NZDCAD-Z;0.85976;2022.04.11 10:30:00;0.86189;-0.26;;7.75
2022.04.08 07:09:18;Balance;;;;;;;;0.26
2022.04.07 19:31:06;Balance;;;;;;;;22.54
2022.04.05 10:30:01;Sell;0.04;AUDCAD-Z;0.95092;2022.04.06 17:45:00;0.94295;-0.2;-0.05;23.37
2022.04.05 10:30:01;Sell;0.04;AUDCAD-Z;0.95097;2022.04.06 17:44:20;0.94299;-0.2;-0.05;23.4
2022.04.05 10:30:02;Sell;0.04;AUDCAD-Z;0.95088;2022.04.06 17:43:33;0.94321;-0.2;-0.05;22.48
2022.04.05 10:30:01;Sell;0.04;AUDCAD-Z;0.95095;2022.04.06 17:42:01;0.94366;-0.2;-0.05;21.38
2022.04.05 11:15:00;Sell;0.04;AUDCAD-Z;0.95153;2022.04.06 16:30:00;0.94463;-0.2;-0.05;20.23
2022.04.05 11:15:00;Sell;0.04;AUDCAD-Z;0.95153;2022.04.06 16:00:00;0.94516;-0.2;-0.05;18.65
2022.04.05 21:45:00;Buy;0.01;EURUSD-Z;1.0904;2022.04.06 15:05:13;1.09288;-0.06;-0.06;2.27
2022.04.05 11:15:00;Sell;0.04;AUDCAD-Z;0.95153;2022.04.06 13:29:42;0.94562;-0.2;-0.05;17.36
2022.04.05 20:00:03;Buy;0.01;EURUSD-Z;1.09144;2022.04.06 11:29:49;1.09162;-0.06;-0.06;0.16
2022.04.05 04:45:01;Buy;0.02;EURGBP-Z;0.83622;2022.04.06 11:26:13;0.83395;-0.1;-0.16;-5.44
2022.04.04 17:00:00;Buy;0.01;EURGBP-Z;0.83802;2022.04.06 11:26:13;0.83395;-0.06;-0.16;-4.88
2022.04.05 20:30:00;Buy;0.01;EURCAD-Z;1.3596;2022.04.06 11:21:56;1.36306;-0.06;-0.08;2.54
2022.04.05 11:15:00;Sell;0.04;AUDCAD-Z;0.95152;2022.04.06 04:59:04;0.94576;-0.2;-0.05;16.92
2022.04.05 10:30:01;Sell;0.04;AUDCAD-Z;0.951;2022.04.05 18:52:40;0.94629;-0.2;;13.85
2022.03.31 04:30:00;Sell;0.01;EURGBP-Z;0.85092;2022.03.31 16:30:00;0.84357;-0.06;;8.71
2022.03.31 06:30:00;Sell;0.01;EURGBP-Z;0.85113;2022.03.31 16:24:31;0.84374;-0.06;;8.76
2022.03.29 16:15:01;Sell;0.01;EURGBP-Z;0.84638;2022.03.31 13:45:00;0.84507;-0.06;0.03;1.55
2022.03.31 06:00:00;Sell;0.02;EURGBP-Z;0.85104;2022.03.31 13:43:47;0.84507;-0.1;;14.13
2022.03.29 16:15:02;Sell;0.01;EURGBP-Z;0.84638;2022.03.31 13:43:47;0.84507;-0.06;0.03;1.55
2022.03.31 06:15:01;Sell;0.02;EURGBP-Z;0.85108;2022.03.31 13:15:02;0.84624;-0.1;;11.44
2022.03.29 16:15:02;Sell;0.01;EURGBP-Z;0.84638;2022.03.31 13:15:02;0.84624;-0.06;0.03;0.17
2022.03.30 12:00:00;Sell;0.02;EURGBP-Z;0.84898;2022.03.31 12:11:59;0.84717;-0.1;0.05;4.27
2022.03.29 14:45:00;Sell;0.01;EURGBP-Z;0.84445;2022.03.31 12:11:59;0.84717;-0.06;0.03;-3.21
2022.03.29 12:30:00;Sell;0.01;EURGBP-Z;0.84232;2022.03.31 12:11:59;0.84717;-0.06;0.03;-5.73
2022.03.31 04:00:01;Sell;0.01;EURUSD-Z;1.11743;2022.03.31 11:43:59;1.11131;-0.06;;5.51
2022.03.31 04:15:00;Sell;0.01;EURUSD-Z;1.11771;2022.03.31 11:43:08;1.11209;-0.06;;5.05
2022.03.31 04:00:00;Sell;0.01;EURUSD-Z;1.1174;2022.03.31 11:43:08;1.1120700000000001;-0.06;;4.79
2022.03.31 04:00:01;Sell;0.01;EURUSD-Z;1.11747;2022.03.31 11:09:23;1.11343;-0.06;;3.63
2022.03.31 04:00:00;Sell;0.01;EURUSD-Z;1.1173899999999999;2022.03.31 11:06:36;1.11402;-0.06;;3.03
2022.03.29 16:15:02;Sell;0.02;EURGBP-Z;0.84638;2022.03.31 11:03:54;0.84803;-0.1;0.07;-3.89
2022.03.29 12:30:01;Sell;0.01;EURGBP-Z;0.84233;2022.03.31 11:03:54;0.84803;-0.06;0.03;-6.72
2022.03.29 16:15:00;Sell;0.02;EURGBP-Z;0.84639;2022.03.31 11:02:52;0.84827;-0.1;0.07;-4.43
2022.03.29 12:30:00;Sell;0.01;EURGBP-Z;0.84232;2022.03.31 11:02:52;0.84827;-0.06;0.03;-7.01
2022.03.30 12:00:00;Sell;0.01;EURUSD-Z;1.11558;2022.03.31 11:02:50;1.11405;-0.06;0.01;1.37
2022.03.30 12:00:00;Sell;0.01;EURUSD-Z;1.11562;2022.03.31 09:35:54;1.11534;-0.06;0.01;0.25
2022.03.29 16:15:02;Sell;0.02;EURGBP-Z;0.84638;2022.03.30 15:13:13;0.84546;-0.1;0.02;2.18
2022.03.29 12:15:00;Sell;0.01;EURGBP-Z;0.842;2022.03.30 15:13:13;0.84546;-0.06;0.01;-4.09
2022.03.29 16:30:00;Sell;0.02;EURGBP-Z;0.84688;2022.03.30 13:00:43;0.84649;-0.1;0.02;0.92
2022.03.29 12:30:00;Sell;0.01;EURGBP-Z;0.84231;2022.03.30 13:00:43;0.84652;-0.06;0.01;-4.98
2022.03.28 22:00:01;Sell;0.04;AUDNZD-Z;1.08732;2022.03.29 20:00:01;1.08249;-0.2;;12.06
2022.03.28 20:30:01;Sell;0.04;AUDNZD-Z;1.08612;2022.03.29 20:00:01;1.0824799999999999;-0.2;;9.09
2022.03.29 10:30:00;Sell;0.11;AUDNZD-Z;1.08772;2022.03.29 19:30:00;1.08325;-0.58;;30.7
2022.03.28 07:00:00;Sell;0.04;AUDNZD-Z;1.0826;2022.03.29 19:30:00;1.08325;-0.2;;-1.62
