Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.19 05:47:00;Sell;6.5E-07;GBPUSD;1.23638;2022.05.19 08:58:20;1.23658;;;0
2022.05.18 23:06:00;Sell;6.5E-07;GBPUSD;1.23359;2022.05.19 08:58:20;1.23658;;;0
2022.05.18 22:07:00;Sell;6.4E-07;GBPUSD;1.23447;2022.05.18 23:05:25;1.23393;;;0
2022.05.18 22:04:00;Sell;5.22E-06;EURUSD;1.04701;2022.05.18 23:04:06;1.04651;;;0
2022.05.18 21:45:00;Sell;6.5E-07;GBPUSD;1.23504;2022.05.18 22:04:47;1.23454;;;0
2022.05.18 20:18:00;Sell;5.23E-06;EURUSD;1.0478;2022.05.18 22:03:49;1.0473;;;0
2022.05.18 20:20:00;Sell;6.5E-07;GBPUSD;1.23592;2022.05.18 21:44:24;1.23541;;;0
2022.05.18 20:13:00;Sell;6.5E-07;GBPUSD;1.2366;2022.05.18 20:19:10;1.2361;;;0
2022.05.18 19:02:00;Sell;5.22E-06;EURUSD;1.04847;2022.05.18 20:17:15;1.04797;;;0
2022.05.18 19:23:02;Sell;6.5E-07;GBPUSD;1.23761;2022.05.18 20:12:17;1.2371;;;0
2022.05.18 19:02:00;Sell;6.5E-07;GBPUSD;1.23838;2022.05.18 19:22:26;1.23788;;;0
2022.05.18 03:08:00;Sell;4.687E-05;EURUSD;1.05616;2022.05.18 19:01:51;1.04866;;;0.03
2022.05.17 13:19:00;Sell;3.276E-05;EURUSD;1.05047;2022.05.18 19:01:51;1.04866;;;0
2022.05.17 10:10:00;Sell;2.224E-05;EURUSD;1.04687;2022.05.18 19:01:51;1.04866;;;0
2022.05.16 22:07:00;Sell;1.563E-05;EURUSD;1.044;2022.05.18 19:01:51;1.04866;;;-0.01
2022.05.13 18:29:00;Sell;1.115E-05;EURUSD;1.04133;2022.05.18 19:01:51;1.04866;;;-0.01
2022.05.13 17:23:00;Sell;7.93E-06;EURUSD;1.03857;2022.05.18 19:01:51;1.04866;;;-0.01
2022.05.13 16:28:00;Sell;5.33E-06;EURUSD;1.03556;2022.05.18 19:01:51;1.04866;;;-0.01
2022.05.18 18:11:00;Sell;6.5E-07;GBPUSD;1.23935;2022.05.18 19:01:50;1.23885;;;0
2022.05.18 17:47:00;Sell;6.5E-07;GBPUSD;1.24201;2022.05.18 18:10:06;1.24016;;;0
2022.05.18 16:58:00;Sell;6.5E-07;GBPUSD;1.2393;2022.05.18 18:10:06;1.24016;;;0
2022.05.18 15:15:00;Sell;1.32E-06;GBPUSD;1.24262;2022.05.18 16:57:05;1.24011;;;0
2022.05.18 12:39:00;Sell;6.5E-07;GBPUSD;1.23993;2022.05.18 16:57:05;1.24011;;;0
2022.05.18 11:57:00;Sell;6.6E-07;GBPUSD;1.23729;2022.05.18 16:57:05;1.24011;;;0
2022.05.18 11:38:00;Sell;6.5E-07;GBPUSD;1.23793;2022.05.18 11:55:00;1.23739;;;0
2022.05.18 11:01:00;Sell;6.5E-07;GBPUSD;1.2389000000000001;2022.05.18 11:37:49;1.2383899999999999;;;0
2022.05.18 10:59:00;Sell;6.5E-07;GBPUSD;1.23987;2022.05.18 11:00:52;1.23937;;;0
2022.05.18 10:38:00;Sell;6.5E-07;GBPUSD;1.24076;2022.05.18 10:58:51;1.24026;;;0
2022.05.18 10:14:00;Sell;6.5E-07;GBPUSD;1.2417;2022.05.18 10:37:35;1.2412;;;0
2022.05.18 10:05:00;Sell;6.5E-07;GBPUSD;1.24261;2022.05.18 10:13:59;1.24209;;;0
2022.05.17 11:59:00;Sell;3.93E-06;GBPUSD;1.2475100000000001;2022.05.18 10:04:35;1.24289;;;0
2022.05.17 11:12:00;Sell;2.6E-06;GBPUSD;1.24488;2022.05.18 10:04:35;1.24289;;;0
2022.05.17 10:56:00;Sell;1.94E-06;GBPUSD;1.24214;2022.05.18 10:04:35;1.24289;;;0
2022.05.17 10:08:00;Sell;1.3E-06;GBPUSD;1.23911;2022.05.18 10:04:35;1.24289;;;0
2022.05.17 09:01:00;Sell;6.5E-07;GBPUSD;1.23623;2022.05.18 10:04:35;1.24285;;;0
2022.05.17 04:04:00;Sell;6.5E-07;GBPUSD;1.23235;2022.05.18 10:04:35;1.24289;;;0
2022.05.17 03:30:00;Sell;6.5E-07;GBPUSD;1.23318;2022.05.17 04:03:25;1.23267;;;0
2022.05.13 18:02:52;Sell;6.633E-05;GBPUSD;1.22206;2022.05.17 03:09:52;1.23356;;;-0.07
2022.05.12 14:38:50;Sell;8.154E-05;EURUSD;1.04063;2022.05.17 03:00:46;1.04462;;;-0.03
2022.05.12 10:14:02;Sell;0.0001827;EURUSD;1.04694;2022.05.17 03:00:46;1.04462;;;0.04
2022.05.16 21:36:39;Buy;6.53E-05;GBPUSD;1.23136;2022.05.16 22:36:56;1.23157;;;0
2022.05.16 21:36:26;Sell;3.258E-05;GBPUSD;1.23115;2022.05.16 22:04:25;1.23258;;;-0.01
2022.05.05 14:54:44;Sell;0.00040321;GBPUSD;1.23853;2022.05.16 04:08:45;1.22845;;-0.01;0.41
2022.05.11 22:45:06;Sell;0.0002321;GBPUSD;1.224;2022.05.13 21:52:25;1.22407;;;0
2022.05.13 16:18:00;Sell;5.28E-06;EURUSD;1.03583;2022.05.13 16:25:18;1.03533;;;0
2022.05.13 16:09:00;Sell;5.29E-06;EURUSD;1.03674;2022.05.13 16:17:57;1.03623;;;0
2022.05.13 12:52:00;Sell;5.27E-06;EURUSD;1.03762;2022.05.13 16:08:37;1.03707;;;0
2022.05.13 12:24:00;Sell;5.3E-06;EURUSD;1.03854;2022.05.13 12:51:47;1.03804;;;0
2022.05.13 10:58:00;Sell;1.114E-05;EURUSD;1.04148;2022.05.13 12:23:46;1.0388;;;0
2022.05.13 04:16:00;Sell;7.93E-06;EURUSD;1.0386;2022.05.13 12:23:46;1.0388;;;0
2022.05.12 19:59:00;Sell;3.25E-06;EURUSD;1.03574;2022.05.13 12:23:46;1.0388;;;0
2022.05.12 19:02:00;Sell;3.24E-06;EURUSD;1.03676;2022.05.12 19:58:27;1.03625;;;0
2022.05.12 19:00:00;Sell;3.26E-06;EURUSD;1.03735;2022.05.12 19:01:16;1.03686;;;0
2022.05.12 18:56:00;Sell;3.26E-06;EURUSD;1.0387;2022.05.12 18:59:02;1.0382;;;0
2022.05.12 18:46:00;Sell;3.24E-06;EURUSD;1.0396;2022.05.12 18:55:32;1.0391;;;0
2022.05.12 17:19:00;Sell;4.88E-06;EURUSD;1.04133;2022.05.12 18:45:42;1.03975;;;0
2022.05.12 17:03:00;Sell;3.27E-06;EURUSD;1.03864;2022.05.12 18:45:42;1.03975;;;0
2022.05.12 17:01:00;Sell;3.27E-06;EURUSD;1.0393;2022.05.12 17:02:16;1.0388;;;0
2022.05.12 16:39:00;Sell;3.27E-06;EURUSD;1.04027;2022.05.12 17:00:25;1.03977;;;0
2022.05.12 15:27:00;Sell;4.89E-06;EURUSD;1.04205;2022.05.12 16:38:25;1.04048;;;0
2022.05.12 14:51:00;Sell;3.27E-06;EURUSD;1.03938;2022.05.12 16:38:25;1.04048;;;0
2022.05.12 14:39:00;Sell;3.27E-06;EURUSD;1.04028;2022.05.12 14:50:11;1.03976;;;0
2022.05.12 14:32:00;Sell;3.24E-06;EURUSD;1.04173;2022.05.12 14:38:14;1.04123;;;0
2022.05.12 12:04:00;Sell;3.26E-06;EURUSD;1.04234;2022.05.12 14:31:35;1.04182;;;0
2022.05.12 12:00:00;Sell;3.25E-06;EURUSD;1.04394;2022.05.12 12:03:42;1.04344;;;0
2022.05.12 11:07:00;Sell;3.25E-06;EURUSD;1.04473;2022.05.12 11:59:57;1.04423;;;0
2022.05.12 10:58:00;Sell;3.25E-06;EURUSD;1.04546;2022.05.12 11:06:25;1.04495;;;0
2022.05.12 10:50:00;Sell;4.84E-06;EURUSD;1.0475;2022.05.12 10:57:36;1.04595;;;0
2022.05.12 10:16:00;Sell;3.26E-06;EURUSD;1.04487;2022.05.12 10:57:36;1.04595;;;0
2022.05.12 10:15:00;Sell;3.25E-06;EURUSD;1.04609;2022.05.12 10:15:08;1.04558;;;0
2022.05.12 10:14:00;Sell;3.24E-06;EURUSD;1.04704;2022.05.12 10:14:04;1.04654;;;0
2022.05.12 10:11:00;Sell;3.23E-06;EURUSD;1.04864;2022.05.12 10:13:08;1.04808;;;0
2022.05.12 10:09:00;Sell;3.23E-06;EURUSD;1.04924;2022.05.12 10:10:39;1.04873;;;0
2022.05.12 09:14:00;Sell;3.25E-06;EURUSD;1.04914;2022.05.12 10:06:12;1.04862;;;0
2022.05.12 08:58:00;Sell;3.24E-06;EURUSD;1.05;2022.05.12 09:13:22;1.0495;;;0
2022.05.12 08:32:00;Sell;3.27E-06;EURUSD;1.05078;2022.05.12 08:57:50;1.05028;;;0
2022.05.11 20:56:00;Sell;3.26E-06;EURUSD;1.05137;2022.05.12 08:31:32;1.05086;;;0
2022.05.11 20:23:00;Sell;3.24E-06;EURUSD;1.05219;2022.05.11 20:55:53;1.05169;;;0
2022.05.11 19:30:00;Sell;3.23E-06;EURUSD;1.05301;2022.05.11 20:22:28;1.05251;;;0
2022.05.11 18:18:00;Sell;3.23E-06;EURUSD;1.05387;2022.05.11 19:29:17;1.05337;;;0
2022.05.11 16:32:00;Sell;6.87E-06;EURUSD;1.05667;2022.05.11 18:17:27;1.05404;;;0.01
2022.05.11 16:07:00;Sell;4.81E-06;EURUSD;1.05399;2022.05.11 18:17:27;1.05404;;;0
2022.05.11 15:39:00;Sell;3.24E-06;EURUSD;1.05085;2022.05.11 18:17:27;1.05404;;;0
2022.05.11 15:32:00;Sell;3.24E-06;EURUSD;1.05134;2022.05.11 15:38:17;1.05083;;;0
2022.05.11 15:31:00;Sell;3.23E-06;EURUSD;1.0518;2022.05.11 15:31:14;1.05132;;;0
2022.05.11 10:11:00;Sell;4.79E-06;EURUSD;1.05536;2022.05.11 15:30:01;1.05379;;;0.01
2022.05.10 17:51:00;Sell;3.2E-06;EURUSD;1.0527;2022.05.11 15:30:01;1.05379;;;0
2022.05.10 17:03:00;Sell;2.98E-06;EURUSD;1.05366;2022.05.10 17:50:44;1.05314;;;0
2022.05.10 16:45:00;Sell;2.97E-06;EURUSD;1.05437;2022.05.10 17:02:22;1.05385;;;0
2022.05.10 14:36:00;Sell;4.44E-06;EURUSD;1.05645;2022.05.10 16:44:36;1.05487;;;0
2022.05.10 12:54:00;Sell;2.97E-06;EURUSD;1.05376;2022.05.10 16:44:36;1.05487;;;0
2022.05.10 12:51:00;Sell;2.96E-06;EURUSD;1.05454;2022.05.10 12:53:16;1.05405;;;0
2022.05.09 19:15:00;Sell;6.28E-06;EURUSD;1.0578400000000001;2022.05.10 12:50:07;1.0552;;;0
2022.05.09 18:49:00;Sell;4.44E-06;EURUSD;1.05505;2022.05.10 12:50:07;1.0552;;;0
2022.05.09 17:20:00;Sell;2.97E-06;EURUSD;1.05213;2022.05.10 12:50:07;1.0552;;;0
2022.05.09 16:58:00;Sell;2.96E-06;EURUSD;1.05313;2022.05.09 17:19:41;1.05263;;;0
2022.05.09 16:12:00;Sell;2.97E-06;EURUSD;1.05383;2022.05.09 16:57:54;1.05332;;;0
2022.05.09 15:08:00;Sell;6.31E-06;EURUSD;1.0569;2022.05.09 16:11:48;1.05406;;;0
2022.05.09 13:15:00;Sell;4.44E-06;EURUSD;1.05416;2022.05.09 16:11:48;1.05407;;;0
2022.05.09 10:55:00;Sell;3E-06;EURUSD;1.05075;2022.05.09 16:11:48;1.05406;;;0
2022.05.09 10:40:00;Sell;4.44E-06;EURUSD;1.05269;2022.05.09 10:54:10;1.05111;;;0
2022.05.09 09:51:00;Sell;2.98E-06;EURUSD;1.04999;2022.05.09 10:54:10;1.05111;;;0
2022.05.09 05:45:00;Sell;2.99E-06;EURUSD;1.05077;2022.05.09 09:50:56;1.05027;;;0
2022.05.09 04:01:00;Sell;2.97E-06;EURUSD;1.0515;2022.05.09 05:44:47;1.051;;;0
2022.05.09 03:41:00;Sell;2.97E-06;EURUSD;1.05239;2022.05.09 04:00:49;1.0519;;;0
2022.05.09 02:23:01;Sell;2.97E-06;EURUSD;1.05318;2022.05.09 03:40:03;1.05268;;;0
2022.05.06 11:33:00;Sell;5.82E-06;EURUSD;1.05708;2022.05.09 02:22:39;1.05346;;;0.01
2022.05.06 10:55:00;Sell;4.12E-06;EURUSD;1.05306;2022.05.09 02:22:39;1.05346;;;0
2022.05.06 09:57:00;Sell;2.75E-06;EURUSD;1.04869;2022.05.09 02:22:39;1.05346;;;0
2022.05.06 09:55:00;Sell;2.73E-06;EURUSD;1.04948;2022.05.06 09:56:49;1.04895;;;0
2022.05.06 09:54:00;Sell;2.76E-06;EURUSD;1.05031;2022.05.06 09:54:58;1.04982;;;0
2022.05.06 09:19:00;Sell;2.75E-06;EURUSD;1.05115;2022.05.06 09:53:55;1.05065;;;0
2022.05.05 22:19:00;Sell;4.01E-06;EURUSD;1.05303;2022.05.06 09:18:34;1.05143;;;0
2022.05.05 20:58:00;Sell;2.69E-06;EURUSD;1.05028;2022.05.06 09:18:34;1.05143;;;0
2022.05.05 20:03:00;Sell;4.02E-06;EURUSD;1.05216;2022.05.05 20:56:27;1.05054;;;0
2022.05.05 19:25:00;Sell;2.68E-06;EURUSD;1.04936;2022.05.05 20:56:27;1.05054;;;0
2022.05.05 19:04:00;Sell;2.68E-06;EURUSD;1.04992;2022.05.05 19:24:24;1.04942;;;0
2022.05.05 18:09:00;Sell;2.68E-06;EURUSD;1.05054;2022.05.05 19:03:41;1.05004;;;0
2022.05.05 18:04:00;Sell;2.68E-06;EURUSD;1.05163;2022.05.05 18:08:25;1.05113;;;0
2022.05.05 18:02:00;Sell;2.69E-06;EURUSD;1.05274;2022.05.05 18:03:39;1.05222;;;0
2022.05.05 17:48:00;Sell;2.68E-06;EURUSD;1.05345;2022.05.05 18:01:52;1.05295;;;0
2022.05.05 17:18:00;Sell;2.67E-06;EURUSD;1.054;2022.05.05 17:47:26;1.0535;;;0
2022.05.05 14:55:00;Sell;2.68E-06;EURUSD;1.05449;2022.05.05 17:17:40;1.05397;;;0
2022.05.05 14:54:41;Sell;3.36E-05;GBPUSD;1.23858;2022.05.05 15:08:13;1.24114;;;-0.01
2022.05.05 14:29:00;Sell;2.68E-06;EURUSD;1.05548;2022.05.05 14:54:20;1.05498;;;0
2022.05.05 14:40:58;Sell;0.00033655;GBPUSD;1.24096;2022.05.05 14:45:02;1.24011;;;0.02
2022.04.28 17:53:32;Sell;3.357E-05;GBPUSD;1.24311;2022.05.05 14:40:59;1.24109;;;0
2022.04.28 17:03:49;Sell;0.00033592;GBPUSD;1.24147;2022.05.05 14:32:50;1.24458;;;-0.11
2022.05.02 17:15:21;Sell;0.00023536;GBPUSD;1.25068;2022.05.05 14:32:47;1.24462;;;0.15
2022.05.05 14:28:00;Sell;2.68E-06;EURUSD;1.05602;2022.05.05 14:28:21;1.05549;;;0
2022.04.29 03:09:17;Sell;3.371E-05;GBPUSD;1.24755;2022.05.05 14:28:19;1.24308;;;0.02
2022.05.05 14:24:00;Sell;2.69E-06;EURUSD;1.05688;2022.05.05 14:27:17;1.05638;;;0
2022.05.05 14:23:00;Sell;2.69E-06;EURUSD;1.0576;2022.05.05 14:23:34;1.0571;;;0
2022.05.05 10:26:00;Sell;2.7E-06;EURUSD;1.05854;2022.05.05 14:22:33;1.05803;;;0
2022.05.05 10:01:00;Sell;2.69E-06;EURUSD;1.05919;2022.05.05 10:25:52;1.05869;;;0
2022.05.05 04:31:00;Sell;8.1E-06;EURUSD;1.06312;2022.05.05 10:00:18;1.05949;;;0
2022.05.04 21:49:00;Sell;5.72E-06;EURUSD;1.06051;2022.05.05 10:00:18;1.05949;;;0
2022.05.04 21:44:00;Sell;4.02E-06;EURUSD;1.0574;2022.05.05 10:00:18;1.05949;;;0
2022.05.04 21:39:00;Sell;2.69E-06;EURUSD;1.05336;2022.05.05 10:00:18;1.05949;;;-0.01
2022.05.05 06:33:38;Sell;3.359E-05;GBPUSD;1.259;2022.05.05 07:32:50;1.25656;;;0.01
2022.05.04 21:33:00;Sell;2.68E-06;EURUSD;1.0524;2022.05.04 21:34:10;1.05189;;;0
2022.05.04 21:32:00;Sell;2.67E-06;EURUSD;1.05265;2022.05.04 21:32:20;1.05213;;;0
2022.05.04 21:31:00;Sell;2.67E-06;EURUSD;1.05349;2022.05.04 21:31:21;1.05299;;;0
2022.05.04 21:11:00;Sell;2.67E-06;EURUSD;1.05427;2022.05.04 21:30:47;1.05377;;;0
2022.05.04 21:06:00;Sell;5.72E-06;EURUSD;1.05713;2022.05.04 21:10:46;1.05439;;;0
2022.05.04 15:29:00;Sell;4.03E-06;EURUSD;1.05405;2022.05.04 21:10:46;1.05439;;;0
2022.05.04 12:12:00;Sell;2.69E-06;EURUSD;1.05141;2022.05.04 21:10:46;1.05439;;;0
2022.05.04 11:48:00;Sell;4.05E-06;EURUSD;1.05326;2022.05.04 12:11:51;1.05172;;;0
2022.05.04 09:03:00;Sell;2.7E-06;EURUSD;1.05065;2022.05.04 12:11:51;1.05172;;;0
2022.05.03 19:12:00;Sell;2.69E-06;EURUSD;1.05148;2022.05.04 09:01:06;1.05099;;;0
2022.05.03 19:08:00;Sell;2.69E-06;EURUSD;1.05228;2022.05.03 19:11:13;1.05178;;;0
2022.05.03 18:43:00;Sell;2.69E-06;EURUSD;1.05319;2022.05.03 19:07:29;1.05269;;;0
2022.05.03 15:27:00;Sell;5.72E-06;EURUSD;1.0559;2022.05.03 18:42:17;1.05331;;;0
2022.05.03 14:55:00;Sell;4.04E-06;EURUSD;1.05325;2022.05.03 18:42:17;1.05331;;;0
2022.05.03 13:57:00;Sell;2.71E-06;EURUSD;1.05027;2022.05.03 18:42:17;1.05331;;;-0.01
2022.05.03 13:18:00;Sell;4.04E-06;EURUSD;1.05212;2022.05.03 13:56:53;1.05054;;;0.01
2022.05.03 12:05:00;Sell;2.69E-06;EURUSD;1.04941;2022.05.03 13:56:53;1.05054;;;0
2022.05.03 11:43:00;Sell;2.68E-06;EURUSD;1.05027;2022.05.03 12:04:37;1.04974;;;0
2022.05.03 10:36:00;Sell;4.03E-06;EURUSD;1.05229;2022.05.03 11:42:01;1.05065;;;0
2022.05.03 10:02:00;Sell;2.69E-06;EURUSD;1.04949;2022.05.03 11:42:01;1.05065;;;0
2022.05.03 07:59:00;Sell;2.7E-06;EURUSD;1.05024;2022.05.03 10:00:09;1.04972;;;0
2022.05.03 03:48:00;Sell;4.05E-06;EURUSD;1.05216;2022.05.03 07:58:25;1.0506;;;0
2022.05.02 20:49:00;Sell;2.69E-06;EURUSD;1.04951;2022.05.03 07:58:24;1.0506;;;0
2022.05.02 18:14:00;Sell;2.71E-06;EURUSD;1.05029;2022.05.02 20:48:15;1.04977;;;0
2022.05.02 18:12:32;Sell;3.382E-05;GBPUSD;1.25089;2022.05.02 20:00:20;1.2502;;;0
2022.05.02 19:13:42;Sell;3.365E-05;GBPUSD;1.25133;2022.05.02 19:59:43;1.24996;;;0
2022.05.02 18:56:01;Buy;3.374E-05;GBPUSD;1.2522;2022.05.02 19:09:58;1.2516;;;0
2022.05.02 18:04:00;Sell;2.7E-06;EURUSD;1.0511;2022.05.02 18:13:57;1.0506;;;0
2022.05.02 17:53:04;Sell;3.374E-05;GBPUSD;1.25195;2022.05.02 18:05:49;1.25193;;;0
2022.05.02 17:27:00;Sell;4.02E-06;EURUSD;1.05312;2022.05.02 18:03:13;1.05156;;;0
2022.05.02 16:21:00;Sell;2.69E-06;EURUSD;1.05048;2022.05.02 18:03:13;1.05156;;;0
2022.05.02 17:07:17;Sell;0.0002355;GBPUSD;1.25179;2022.05.02 17:14:15;1.25122;;;0.01
2022.05.02 17:06:11;Sell;3.359E-05;GBPUSD;1.25269;2022.05.02 17:07:34;1.25225;;;0
2022.05.02 14:56:00;Sell;2.69E-06;EURUSD;1.05142;2022.05.02 16:20:28;1.05092;;;0
2022.05.02 10:58:28;Sell;3.353E-05;GBPUSD;1.25728;2022.05.02 16:15:11;1.25492;;;0.01
2022.05.02 15:58:00;Sell;2.69E-06;GBPUSD;1.25355;2022.05.02 16:12:21;1.25496;;;0
2022.04.29 20:20:00;Sell;2.386E-05;GBPUSD;1.25929;2022.05.02 15:57:30;1.25384;;;0.01
2022.04.29 10:49:00;Sell;1.678E-05;GBPUSD;1.25613;2022.05.02 15:57:30;1.25384;;;0.01
2022.04.29 10:00:00;Sell;1.142E-05;GBPUSD;1.2533699999999999;2022.05.02 15:57:30;1.25384;;;0
2022.04.29 08:14:00;Sell;8.08E-06;GBPUSD;1.25062;2022.05.02 15:57:30;1.25384;;;0
2022.04.29 03:12:00;Sell;5.73E-06;GBPUSD;1.24783;2022.05.02 15:57:30;1.25384;;;0
2022.04.28 18:06:00;Sell;4.04E-06;GBPUSD;1.24506;2022.05.02 15:57:30;1.25384;;;-0.01
2022.04.28 17:04:00;Sell;2.68E-06;GBPUSD;1.24175;2022.05.02 15:57:30;1.25384;;;-0.01
2022.05.02 12:21:00;Sell;2.68E-06;EURUSD;1.05225;2022.05.02 14:55:34;1.05174;;;0
2022.05.02 09:58:00;Sell;4.03E-06;EURUSD;1.05418;2022.05.02 12:20:31;1.05243;;;0
2022.05.02 08:59:00;Sell;2.7E-06;EURUSD;1.05105;2022.05.02 12:20:31;1.05243;;;0
2022.05.02 02:19:17;Sell;3.355E-05;GBPUSD;1.25827;2022.05.02 10:37:44;1.25775;;;0
2022.05.02 05:10:00;Sell;2.69E-06;EURUSD;1.05196;2022.05.02 08:58:48;1.05146;;;0
2022.05.02 03:49:00;Sell;2.68E-06;EURUSD;1.05269;2022.05.02 05:07:18;1.05218;;;0
2022.05.02 03:00:00;Sell;2.68E-06;EURUSD;1.05334;2022.05.02 03:48:45;1.05283;;;0
2022.04.29 23:09:00;Sell;2.67E-06;EURUSD;1.05417;2022.05.02 02:59:09;1.05367;;;0
2022.04.29 20:12:00;Sell;4.02E-06;EURUSD;1.05606;2022.04.29 23:08:40;1.05448;;;0
2022.04.29 18:27:00;Sell;2.68E-06;EURUSD;1.05335;2022.04.29 23:08:40;1.05448;;;0
2022.04.29 17:56:00;Sell;4.05E-06;EURUSD;1.05536;2022.04.29 18:26:19;1.05351;;;0
2022.04.29 17:39:00;Sell;2.69E-06;EURUSD;1.0520100000000001;2022.04.29 18:26:19;1.05351;;;0
2022.04.29 16:07:00;Sell;4.04E-06;EURUSD;1.05382;2022.04.29 17:36:24;1.0522;;;0
2022.04.29 15:34:00;Sell;2.69E-06;EURUSD;1.05107;2022.04.29 17:36:24;1.0522;;;0
2022.04.29 15:31:00;Sell;2.7E-06;EURUSD;1.05261;2022.04.29 15:33:44;1.05209;;;0
2022.04.29 15:16:00;Sell;2.68E-06;EURUSD;1.05343;2022.04.29 15:30:02;1.05283;;;0
2022.04.29 10:40:00;Sell;8.06E-06;EURUSD;1.05749;2022.04.29 15:15:12;1.05398;;;0
2022.04.29 09:24:00;Sell;5.73E-06;EURUSD;1.05474;2022.04.29 15:15:12;1.05398;;;0
2022.04.29 04:05:01;Sell;4.07E-06;EURUSD;1.05174;2022.04.29 15:15:12;1.05398;;;0
2022.04.29 01:53:00;Sell;2.7E-06;EURUSD;1.0491;2022.04.29 15:15:12;1.05398;;;0
2022.04.28 17:56:00;Sell;4.05E-06;EURUSD;1.05117;2022.04.29 01:52:27;1.04946;;;0
2022.04.28 17:49:00;Sell;2.68E-06;EURUSD;1.04816;2022.04.29 01:52:27;1.04946;;;0
2022.04.28 17:35:00;Sell;2.69E-06;EURUSD;1.049;2022.04.28 17:48:48;1.0485;;;0
2022.04.28 17:07:00;Sell;4.04E-06;EURUSD;1.05131;2022.04.28 17:34:23;1.04974;;;0
2022.04.28 15:58:00;Sell;2.69E-06;EURUSD;1.04863;2022.04.28 17:34:23;1.04974;;;0
2022.04.28 17:02:00;Sell;2.7E-06;GBPUSD;1.24253;2022.04.28 17:03:41;1.24199;;;0
2022.04.28 16:35:00;Sell;2.69E-06;GBPUSD;1.24339;2022.04.28 17:01:36;1.24289;;;0
2022.04.28 16:13:00;Sell;4.06E-06;GBPUSD;1.24563;2022.04.28 16:34:13;1.24396;;;0
2022.04.28 15:54:00;Sell;2.7E-06;GBPUSD;1.2427;2022.04.28 16:34:13;1.24396;;;0
2022.04.28 15:53:32;Sell;0.00016816;GBPUSD;1.24286;2022.04.28 16:06:44;1.24541;;;-0.04
2022.04.28 15:32:00;Sell;4.06E-06;EURUSD;1.05074;2022.04.28 15:57:45;1.04895;;;0
2022.04.28 15:20:00;Sell;2.68E-06;EURUSD;1.04751;2022.04.28 15:57:45;1.04895;;;0
2022.04.28 15:52:00;Sell;2.69E-06;GBPUSD;1.24342;2022.04.28 15:53:55;1.24292;;;0
2022.04.28 15:32:00;Sell;4.06E-06;GBPUSD;1.2455;2022.04.28 15:51:31;1.24362;;;0.01
2022.04.28 15:20:00;Sell;2.68E-06;GBPUSD;1.24206;2022.04.28 15:51:31;1.24362;;;0
2022.04.28 14:57:21;Sell;3.354E-05;GBPUSD;1.2429000000000001;2022.04.28 15:31:38;1.24555;;;-0.01
2022.04.28 15:19:46;Sell;0.00033702;GBPUSD;1.24252;2022.04.28 15:31:35;1.24546;;;-0.09
2022.04.28 15:14:00;Sell;2.68E-06;EURUSD;1.04837;2022.04.28 15:19:58;1.04787;;;0
2022.04.28 14:57:00;Sell;2.68E-06;GBPUSD;1.24292;2022.04.28 15:19:55;1.24241;;;0
2022.04.28 14:56:00;Sell;2.68E-06;EURUSD;1.04918;2022.04.28 15:13:59;1.04868;;;0
2022.04.28 14:43:05;Sell;0.00033499;GBPUSD;1.2450700000000001;2022.04.28 15:03:22;1.24464;;;0.02
2022.04.28 14:51:00;Sell;2.68E-06;GBPUSD;1.24374;2022.04.28 14:56:43;1.2432400000000001;;;0
2022.04.28 13:54:00;Sell;2.67E-06;EURUSD;1.04991;2022.04.28 14:55:51;1.04939;;;0
2022.04.28 14:44:00;Sell;2.68E-06;GBPUSD;1.24452;2022.04.28 14:50:48;1.24401;;;0
2022.04.28 14:17:00;Sell;2.68E-06;GBPUSD;1.24537;2022.04.28 14:43:49;1.24487;;;0
2022.04.28 06:19:13;Sell;0.00016849;GBPUSD;1.252;2022.04.28 14:43:07;1.24538;;;0.11
2022.04.28 13:59:00;Sell;2.68E-06;GBPUSD;1.24641;2022.04.28 14:16:51;1.24591;;;0
2022.04.28 13:53:00;Sell;2.67E-06;GBPUSD;1.24712;2022.04.28 13:58:42;1.24662;;;0
2022.04.28 13:34:00;Sell;2.7E-06;EURUSD;1.0507;2022.04.28 13:53:15;1.0502;;;0
2022.04.28 13:34:00;Sell;2.7E-06;GBPUSD;1.24791;2022.04.28 13:52:54;1.24741;;;0
2022.04.28 13:30:00;Sell;2.69E-06;GBPUSD;1.24897;2022.04.28 13:33:36;1.24846;;;0
2022.04.28 12:00:00;Sell;2.68E-06;EURUSD;1.05146;2022.04.28 13:33:29;1.05097;;;0
2022.04.28 13:16:00;Sell;2.68E-06;GBPUSD;1.24986;2022.04.28 13:29:46;1.24938;;;0
2022.04.28 12:59:00;Sell;2.69E-06;GBPUSD;1.2509000000000001;2022.04.28 13:15:43;1.2504;;;0
2022.04.28 12:54:00;Sell;2.69E-06;GBPUSD;1.2513;2022.04.28 12:57:04;1.2508;;;0
2022.04.28 12:32:00;Sell;2.68E-06;GBPUSD;1.25218;2022.04.28 12:53:20;1.25168;;;0
2022.04.28 10:17:00;Sell;5.71E-06;GBPUSD;1.25533;2022.04.28 12:31:53;1.25253;;;0
2022.04.28 08:51:00;Sell;4.04E-06;GBPUSD;1.25221;2022.04.28 12:31:53;1.25253;;;0
