Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 05:45:00;Buy;0.2;Crash 1000 Index;6872.689;2022.06.16 05:46:29;6873.193;;;0.1
2022.06.16 04:44:10;Buy;0.2;Crash 1000 Index;6861.841;2022.06.16 04:45:31;6862.351;;;0.1
2022.06.16 04:39:12;Buy;0.2;Crash 1000 Index;6866.531;2022.06.16 04:45:30;6862.351;;;-0.84
2022.06.16 04:42:46;Buy;0.2;Crash 1000 Index;6861.183;2022.06.16 04:44:04;6861.696;;;0.1
2022.06.16 04:41:09;Buy;0.2;Crash 1000 Index;6860.533;2022.06.16 04:42:39;6861.037;;;0.1
2022.06.16 04:37:09;Buy;0.2;Crash 1000 Index;6865.775;2022.06.16 04:38:42;6866.281;;;0.1
2022.06.16 04:37:08;Buy;0.2;Crash 1000 Index;6865.758;2022.06.16 04:38:41;6866.259;;;0.1
2022.06.16 04:35:16;Buy;0.2;Crash 1000 Index;6865;2022.06.16 04:36:43;6865.503;;;0.1
2022.06.16 04:35:15;Buy;0.2;Crash 1000 Index;6864.983;2022.06.16 04:36:39;6865.492;;;0.1
2022.06.16 04:33:54;Buy;0.2;Crash 1000 Index;6864.357;2022.06.16 04:35:13;6864.869;;;0.1
2022.06.16 04:33:53;Buy;0.2;Crash 1000 Index;6864.353;2022.06.16 04:35:13;6864.869;;;0.1
2022.06.16 04:32:49;Buy;0.2;Crash 1000 Index;6867.273;2022.06.16 04:33:53;6864.254;;;-0.6
2022.06.16 04:32:46;Buy;0.2;Crash 1000 Index;6867.24;2022.06.16 04:33:53;6864.254;;;-0.6
2022.06.16 04:31:26;Buy;0.2;Crash 1000 Index;6866.665;2022.06.16 04:32:48;6867.165;;;0.1
2022.06.16 04:31:24;Buy;0.2;Crash 1000 Index;6866.641;2022.06.16 04:32:46;6867.141;;;0.1
2022.06.16 04:30:01;Buy;0.2;Crash 1000 Index;6866.044;2022.06.16 04:31:25;6866.55;;;0.1
2022.06.16 04:30:00;Buy;0.2;Crash 1000 Index;6866.029;2022.06.16 04:31:23;6866.539;;;0.1
2022.06.16 01:45:00;Buy;0.2;Crash 1000 Index;6851.565;2022.06.16 03:47:09;6848.557;;;-0.6
2022.06.16 03:13:35;Buy;0.2;Crash 1000 Index;6873.623;2022.06.16 03:15:04;6874.125;;;0.1
2022.06.16 03:07:14;Buy;0.2;Crash 1000 Index;6870.951;2022.06.16 03:15:03;6874.11;;;0.63
2022.06.16 03:12:05;Buy;0.2;Crash 1000 Index;6873.016;2022.06.16 03:13:34;6873.52;;;0.1
2022.06.16 03:10:32;Buy;0.2;Crash 1000 Index;6872.415;2022.06.16 03:12:05;6872.917;;;0.1
2022.06.16 03:09:12;Buy;0.2;Crash 1000 Index;6871.813;2022.06.16 03:10:32;6872.316;;;0.1
2022.06.16 03:05:12;Buy;0.2;Crash 1000 Index;6870.168;2022.06.16 03:06:49;6870.672;;;0.1
2022.06.16 03:05:10;Buy;0.2;Crash 1000 Index;6870.147;2022.06.16 03:06:42;6870.647;;;0.1
2022.06.16 03:03:49;Buy;0.2;Crash 1000 Index;6869.567;2022.06.16 03:05:12;6870.069;;;0.1
2022.06.16 03:03:48;Buy;0.2;Crash 1000 Index;6869.548;2022.06.16 03:05:10;6870.048;;;0.1
2022.06.16 03:02:59;Buy;0.2;Crash 1000 Index;6872.363;2022.06.16 03:03:48;6869.449;;;-0.58
2022.06.16 03:02:54;Buy;0.2;Crash 1000 Index;6872.332;2022.06.16 03:03:48;6869.449;;;-0.58
2022.06.16 03:01:37;Buy;0.2;Crash 1000 Index;6871.759;2022.06.16 03:02:59;6872.264;;;0.1
2022.06.16 03:01:33;Buy;0.2;Crash 1000 Index;6871.733;2022.06.16 03:02:54;6872.233;;;0.1
2022.06.16 03:00:03;Buy;0.2;Crash 1000 Index;6871.144;2022.06.16 03:01:35;6871.65;;;0.1
2022.06.16 03:00:00;Buy;0.2;Crash 1000 Index;6871.134;2022.06.16 03:01:33;6871.634;;;0.1
2022.06.16 02:14:30;Buy;0.2;Crash 1000 Index;6863.885;2022.06.16 02:15:00;6863.996;;;0.02
2022.06.16 02:14:21;Buy;0.2;Crash 1000 Index;6863.837;2022.06.16 02:15:00;6863.996;;;0.03
2022.06.16 02:12:55;Buy;0.2;Crash 1000 Index;6863.281;2022.06.16 02:14:30;6863.786;;;0.1
2022.06.16 02:12:49;Buy;0.2;Crash 1000 Index;6863.238;2022.06.16 02:14:21;6863.738;;;0.1
2022.06.16 02:11:30;Buy;0.2;Crash 1000 Index;6862.682;2022.06.16 02:12:55;6863.182;;;0.1
2022.06.16 02:11:26;Buy;0.2;Crash 1000 Index;6862.636;2022.06.16 02:12:49;6863.14;;;0.1
2022.06.16 02:10:14;Buy;0.2;Crash 1000 Index;6862.074;2022.06.16 02:11:30;6862.583;;;0.1
2022.06.16 02:10:10;Buy;0.2;Crash 1000 Index;6862.031;2022.06.16 02:11:26;6862.537;;;0.1
2022.06.16 02:08:51;Buy;0.2;Crash 1000 Index;6861.459;2022.06.16 02:10:14;6861.975;;;0.1
2022.06.16 02:08:47;Buy;0.2;Crash 1000 Index;6861.426;2022.06.16 02:10:10;6861.932;;;0.1
2022.06.16 02:07:22;Buy;0.2;Crash 1000 Index;6860.852;2022.06.16 02:08:51;6861.361;;;0.1
2022.06.16 02:07:18;Buy;0.2;Crash 1000 Index;6860.824;2022.06.16 02:08:47;6861.328;;;0.1
2022.06.16 02:06:03;Buy;0.2;Crash 1000 Index;6860.246;2022.06.16 02:07:22;6860.754;;;0.1
2022.06.16 02:06:00;Buy;0.2;Crash 1000 Index;6860.225;2022.06.16 02:07:18;6860.725;;;0.1
2022.06.16 02:04:27;Buy;0.2;Crash 1000 Index;6859.648;2022.06.16 02:06:03;6860.148;;;0.1
2022.06.16 02:04:22;Buy;0.2;Crash 1000 Index;6859.621;2022.06.16 02:06:00;6860.126;;;0.1
2022.06.16 02:02:59;Buy;0.2;Crash 1000 Index;6859.045;2022.06.16 02:04:27;6859.549;;;0.1
2022.06.16 02:02:53;Buy;0.2;Crash 1000 Index;6859.014;2022.06.16 02:04:22;6859.523;;;0.1
2022.06.16 02:01:35;Buy;0.2;Crash 1000 Index;6858.438;2022.06.16 02:02:59;6858.947;;;0.1
2022.06.16 02:01:33;Buy;0.2;Crash 1000 Index;6858.414;2022.06.16 02:02:53;6858.916;;;0.1
2022.06.16 02:00:02;Buy;0.2;Crash 1000 Index;6857.822;2022.06.16 02:01:35;6858.339;;;0.1
2022.06.16 02:00:00;Buy;0.2;Crash 1000 Index;6857.807;2022.06.16 02:01:33;6858.315;;;0.1
2022.06.15 23:59:44;Buy;0.2;Crash 1000 Index;6871.451;2022.06.16 00:01:03;6871.957;;-0.27;0.1
2022.06.15 23:59:41;Buy;0.2;Crash 1000 Index;6871.414;2022.06.16 00:00:59;6871.919;;-0.27;0.1
2022.06.15 23:58:27;Buy;0.2;Crash 1000 Index;6870.836;2022.06.15 23:59:43;6871.34;;;0.1
2022.06.15 23:58:22;Buy;0.2;Crash 1000 Index;6870.808;2022.06.15 23:59:41;6871.316;;;0.1
2022.06.15 23:56:52;Buy;0.2;Crash 1000 Index;6870.235;2022.06.15 23:58:27;6870.738;;;0.1
2022.06.15 23:56:45;Buy;0.2;Crash 1000 Index;6870.188;2022.06.15 23:58:21;6870.697;;;0.1
2022.06.15 23:55:12;Buy;0.2;Crash 1000 Index;6869.633;2022.06.15 23:56:52;6870.136;;;0.1
2022.06.15 23:55:06;Buy;0.2;Crash 1000 Index;6869.585;2022.06.15 23:56:45;6870.09;;;0.1
2022.06.15 23:53:45;Buy;0.2;Crash 1000 Index;6869.024;2022.06.15 23:55:12;6869.535;;;0.1
2022.06.15 23:53:38;Buy;0.2;Crash 1000 Index;6868.985;2022.06.15 23:55:06;6869.486;;;0.1
2022.06.15 23:52:05;Buy;0.2;Crash 1000 Index;6868.418;2022.06.15 23:53:44;6868.921;;;0.1
2022.06.15 23:52:00;Buy;0.2;Crash 1000 Index;6868.386;2022.06.15 23:53:38;6868.886;;;0.1
2022.06.15 23:46:39;Buy;0.2;Crash 1000 Index;6867.807;2022.06.15 23:52:04;6868.311;;;0.1
2022.06.15 23:46:37;Buy;0.2;Crash 1000 Index;6867.785;2022.06.15 23:52:00;6868.287;;;0.1
2022.06.15 23:45:08;Buy;0.2;Crash 1000 Index;6867.205;2022.06.15 23:46:39;6867.708;;;0.1
2022.06.15 23:45:06;Buy;0.2;Crash 1000 Index;6867.186;2022.06.15 23:46:37;6867.686;;;0.1
2022.06.13 21:08:11;Buy;0.4;Boom 1000 Index;13097.989;2022.06.13 23:15:48;13065.482;;;-13
2022.06.13 21:41:44;Buy;0.2;Boom 1000 Index;13071.424;2022.06.13 23:08:41;13071.178;;;-0.05
2022.06.13 19:35:58;Sell;0.4;Crash 1000 Index;6951.455;2022.06.13 19:50:59;6943.601;;;3.14
2022.06.13 18:57:21;Sell;0.4;Crash 1000 Index;6943.005;2022.06.13 19:09:40;6940.423;;;1.03
2022.06.13 18:42:46;Sell;0.4;Crash 500 Index;5566.001;2022.06.13 18:50:35;5564.714;;;0.51
2022.06.13 17:20:06;Sell;0.4;Crash 1000 Index;6952.831;2022.06.13 17:26:11;6949.335;;;1.4
2022.06.13 14:33:06;Buy;0.4;Boom 500 Index;4526.995;2022.06.13 15:59:50;4523.308;;;-1.47
2022.06.13 14:49:27;Buy;0.4;Boom 500 Index;4518.997;2022.06.13 15:59:47;4523.319;;;1.73
2022.06.13 15:14:09;Buy;0.4;Boom 500 Index;4505.637;2022.06.13 15:59:43;4523.35;;;7.09
2022.06.13 12:45:34;Sell;0.4;Crash 500 Index;5585.614;2022.06.13 14:19:36;5576.741125;;;3.55
2022.06.11 19:57:56;Sell;0.2;Crash 500 Index;5405.655;2022.06.12 19:31:40;5444.301;;;-7.73
2022.06.11 18:01:12;Sell;0.3;Crash 500 Index;5381.442;2022.06.12 19:31:36;5444.257;;;-18.84
2022.06.12 16:29:22;Sell;0.4;Crash 500 Index;5468.008;2022.06.12 18:39:57;5461.08;;;2.77
2022.06.12 11:50:35;Sell;0.4;Crash 500 Index;5470.009;2022.06.12 11:54:42;5469.125;;;0.35
2022.06.11 14:56:23;Sell;0.2;Crash 1000 Index;6900.473;2022.06.11 19:52:23;6900.615;;;-0.03
2022.06.11 15:35:16;Sell;0.2;Crash 1000 Index;6914.508;2022.06.11 19:13:17;6910.223;;;0.86
2022.06.11 18:16:10;Sell;0.2;Crash 500 Index;5391.581;2022.06.11 18:37:57;5387.535;;;0.81
2022.06.11 17:53:37;Sell;0.3;Crash 1000 Index;6934;2022.06.11 18:00:11;6932.327;;;0.5
2022.06.11 14:13:56;Sell;0.2;Crash 1000 Index;6895.075;2022.06.11 14:25:43;6894.882;;;0.04
2022.06.11 13:04:12;Sell;0.2;Crash 1000 Index;6880;2022.06.11 13:33:13;6878.04;;;0.39
2022.06.11 11:58:31;Sell;0.25;Crash 500 Index;5378.002;2022.06.11 12:23:24;5372.696;;;1.33
2022.06.10 06:40:32;Buy;0.2;Boom 500 Index;4538.99;2022.06.10 07:16:00;4554.293;;;3.06
2022.06.09 19:08:26;Buy;0.2;Boom 500 Index;4574.998;2022.06.09 22:34:48;4595.063;;;4.01
2022.06.09 18:06:16;Buy;0.2;Boom 500 Index;4587.989;2022.06.09 22:34:48;4595.063;;;1.41
2022.06.09 17:49:40;Buy;0.2;Boom 500 Index;4594.993;2022.06.09 22:34:48;4595.063;;;0.01
2022.06.09 18:48:12;Buy;0.2;Boom 500 Index;4577.491;2022.06.09 19:00:44;4579.106;;;0.32
2022.06.09 18:25:32;Buy;0.2;Boom 500 Index;4579.996;2022.06.09 18:35:41;4581.201;;;0.24
2022.06.09 11:21:27;Sell;0.3;Crash 1000 Index;7009.593;2022.06.09 11:23:49;7006.16;;;1.03
2022.06.08 17:19:44;Balance;;;;;;;;4
2022.06.08 15:18:46;Buy;0.25;Boom 1000 Index;12591.618;2022.06.08 16:07:04;12605.1832;;;3.3899999999999997
2022.06.08 12:42:32;Buy;0.25;Boom 1000 Index;12612.966;2022.06.08 14:22:04;12614.246;;;0.32
2022.06.08 13:56:36;Buy;0.2;Boom 1000 Index;12584.99;2022.06.08 14:03:43;12592.431;;;1.49
2022.06.05 21:32:51;Sell;0.2;Crash 1000 Index;7063.011;2022.06.06 14:10:07;7068.673;;;-1.13
2022.06.05 21:04:09;Sell;0.2;Crash 1000 Index;7055.015;2022.06.06 14:10:04;7068.646;;;-2.73
2022.06.05 21:34:10;Sell;0.2;Crash 500 Index;5413.712;2022.06.05 21:59:53;5409.716;;;0.8
2022.06.05 21:05:52;Sell;0.2;Crash 500 Index;5397.012;2022.06.05 21:06:40;5395.49;;;0.3
2022.06.05 20:17:36;Buy;0.2;Boom 500 Index;4651.67;2022.06.05 20:47:57;4652.492;;;0.16
2022.06.05 19:57:21;Sell;0.2;Crash 1000 Index;7048.002;2022.06.05 20:12:05;7042.303;;;1.1400000000000001
2022.06.05 20:04:05;Buy;0.2;Boom 500 Index;4655.994;2022.06.05 20:06:11;4657.724;;;0.35
2022.06.05 18:56:08;Balance;;;;;;;;11
2022.06.05 16:52:23;Sell;0.2;Boom 500 Index;4662.392;2022.06.05 18:45:48;4676.786;;;-2.88
2022.06.05 15:54:03;Sell;0.2;Crash 1000 Index;7013.506;2022.06.05 16:55:14;7014.6;;;-0.22
2022.06.05 16:36:41;Buy;0.2;Boom 500 Index;4661.987;2022.06.05 16:46:33;4662.575;;;0.12
2022.06.05 14:21:04;Sell;0.2;Crash 1000 Index;6999.004;2022.06.05 14:27:43;6996.399;;;0.52
2022.06.05 13:13:25;Sell;0.2;Crash 1000 Index;6991.001;2022.06.05 13:26:13;6985.271;;;1.15
2022.06.05 11:53:34;Buy;0.2;Boom 500 Index;4676.988;2022.06.05 11:56:13;4682.035;;;1.01
2022.06.05 11:45:20;Sell;0.2;Crash 1000 Index;6971.002;2022.06.05 11:46:45;6968.125;;;0.58
2022.06.05 08:48:44;Sell;0.2;Crash 1000 Index;6955.415;2022.06.05 09:36:29;6952.264;;;0.63
2022.06.02 19:18:38;Balance;;;;;;;;8
2022.06.02 14:55:09;Sell;0.2;Crash 1000 Index;6903;2022.06.02 15:01:16;6891.567;;;2.29
2022.06.02 10:55:16;Sell;0.2;Crash 1000 Index;6870.795;2022.06.02 14:02:16;6881.368;;;-2.11
2022.06.02 12:07:28;Sell;0.2;Crash 1000 Index;6895;2022.06.02 13:42:25;6890.517;;;0.9
2022.05.29 18:31:49;Buy;0.2;Boom 500 Index;4668.998;2022.05.29 18:36:51;4673.887;;;0.98
2022.05.24 19:13:13;Balance;;;;;;;;4
2022.05.24 18:46:43;Buy;0.2;Boom 1000 Index;12166.978;2022.05.24 19:06:20;12178.831;;;2.37
2022.05.22 15:00:13;Balance;;;;;;;;7.6
2022.05.22 08:59:12;Buy;0.2;Boom 1000 Index;12334.994;2022.05.22 12:26:53;12334.698;;;-0.06
2022.05.22 09:39:58;Buy;0.2;Boom 1000 Index;12310.977;2022.05.22 11:04:18;12318.132;;;1.43
2022.05.22 06:54:08;Sell;0.2;Crash 1000 Index;6986.005;2022.05.22 07:03:04;6968.593;;;3.48
2022.05.21 10:57:14;Sell;0.2;Crash 1000 Index;6978.007;2022.05.21 11:52:24;6975.717;;;0.46
2022.05.15 08:44:30;Balance;;;;;;;;25
2022.05.11 19:48:01;Sell;0.2;Crash 1000 Index;7208;2022.05.11 20:34:56;7200.468;;;1.51
2022.05.11 20:15:46;Sell;0.2;Crash 1000 Index;7220;2022.05.11 20:25:54;7216.168;;;0.77
2022.05.02 12:56:13;Buy;0.2;Crash 1000 Index;7488.64;2022.05.02 12:56:22;7488.633;;;0
