Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.20 00:15:08;Buy;0.07;GBPUSD#;1.29981;2022.04.20 00:32:45;1.29973;;;-0.56
2022.04.20 00:19:13;Buy;0.07;NZDUSD#;0.67369;2022.04.20 00:31:21;0.67309;;;-4.2
2022.04.19 00:59:34;Buy;0.07;EURUSD#;1.07794;2022.04.19 01:05:50;1.07801;;;0.49
2022.04.13 00:05:08;Sell;0.07;USDCHF#;0.93264;2022.04.13 02:57:14;0.93271;;;-0.53
2022.04.13 00:05:00;Sell;0.07;USDCAD#;1.26432;2022.04.13 01:25:48;1.26414;;;1
2022.04.13 00:53:18;Sell;0.07;USDJPY#;125.388;2022.04.13 01:07:11;125.357;;;1.73
2022.04.12 00:39:40;Sell;0.07;CHFJPY#;134.712;2022.04.12 02:51:55;134.717;;;-0.28
2022.04.11 00:26:32;Sell;0.07;EURCHF#;1.01648;2022.04.11 01:53:47;1.01684;;;-2.7
2022.04.11 00:07:11;Buy;0.07;USDCHF#;0.93349;2022.04.11 01:02:40;0.933;;;-3.68
2022.04.11 00:15:47;Buy;0.07;GBPCHF#;1.2164;2022.04.11 01:02:39;1.21593;;;-3.5300000000000002
2022.04.11 00:20:46;Buy;0.07;AUDCHF#;0.69613;2022.04.11 01:01:10;0.69597;;;-1.2
2022.04.11 00:20:38;Buy;0.07;USDJPY#;124.227;2022.04.11 00:46:27;124.243;;;0.9
2022.04.11 00:07:29;Buy;0.07;CHFJPY#;133.032;2022.04.11 00:20:22;133.088;;;3.16
2022.04.08 00:05:18;Sell;0.06;USDCAD#;1.25923;2022.04.08 01:58:16;1.25884;;;1.8599999999999999
2022.04.08 00:06:14;Sell;0.06;GBPCAD#;1.64583;2022.04.08 01:57:10;1.64555;;;1.33
2022.04.08 00:21:27;Sell;0.06;GBPUSD#;1.30855;2022.04.08 01:41:21;1.30739;;;6.96
2022.04.07 00:33:26;Sell;0.06;NZDCAD#;0.86739;2022.04.07 03:41:04;0.86844;;;-5.02
2022.04.07 00:55:13;Sell;0.06;NZDUSD#;0.69301;2022.04.07 02:02:04;0.69172;;;7.74
2022.04.07 00:15:19;Buy;0.06;GBPCHF#;1.21887;2022.04.07 00:33:02;1.21914;;;1.73
2022.04.06 00:30:38;Sell;0.06;USDCHF#;0.92956;2022.04.06 04:50:06;0.93049;;;-6
2022.04.06 00:22:00;Sell;0.06;GBPUSD#;1.30792;2022.04.06 02:24:37;1.30762;;;1.8
2022.04.06 00:39:08;Buy;0.06;NZDUSD#;0.6942;2022.04.06 01:15:08;0.6944;;;1.2
2022.04.06 00:39:31;Buy;0.06;NZDCHF#;0.64497;2022.04.06 01:10:08;0.64528;;;2
2022.04.06 00:13:53;Buy;0.06;CADJPY#;98.943;2022.04.06 00:42:03;98.981;;;1.8399999999999999
2022.04.06 00:13:04;Buy;0.06;AUDJPY#;93.65;2022.04.06 00:31:40;93.678;;;1.3599999999999999
2022.04.06 00:05:23;Buy;0.06;USDJPY#;123.554;2022.04.06 00:30:12;123.596;;;2.04
2022.04.05 00:05:00;Sell;0.06;EURUSD#;1.09745;2022.04.05 01:58:07;1.09726;;;1.1400000000000001
2022.04.05 00:59:43;Buy;0.06;NZDUSD#;0.69434;2022.04.05 01:45:05;0.69488;;;3.24
2022.04.04 00:46:15;Sell;0.06;NZDCHF#;0.64073;2022.04.04 02:28:24;0.64011;;;4.02
2022.04.04 00:46:16;Sell;0.06;NZDCAD#;0.86655;2022.04.04 02:28:16;0.86566;;;4.26
2022.04.04 00:06:21;Buy;0.06;EURUSD#;1.10406;2022.04.04 01:33:56;1.10416;;;0.6
2022.04.04 00:06:02;Sell;0.06;USDJPY#;122.602;2022.04.04 01:21:16;122.595;;;0.34
2022.04.04 00:46:20;Sell;0.06;NZDUSD#;0.69205;2022.04.04 01:16:21;0.69155;;;3
2022.04.04 00:05:28;Buy;0.06;GBPUSD#;1.31085;2022.04.04 00:24:58;1.3097;;;-6.9
2022.04.01 00:15:17;Sell;0.06;GBPCAD#;1.64376;2022.04.01 02:41:07;1.64342;;;1.63
2022.04.01 00:26:44;Buy;0.06;EURCHF#;1.02048;2022.04.01 01:00:01;1.02098;;;3.25
2022.04.01 00:04:32;Buy;0.06;USDCHF#;0.92162;2022.04.01 00:32:46;0.92288;;;8.19
2022.03.31 01:14:09;Sell;0.06;NZDCAD#;0.87048;2022.03.31 02:36:02;0.87035;;;0.63
2022.03.30 01:22:56;Sell;0.06;AUDCAD#;0.93894;2022.03.30 02:54:24;0.93946;;;-2.5
2022.03.28 01:16:07;Sell;0.06;AUDJPY#;91.814;2022.03.28 03:14:26;91.872;;;-2.85
2022.03.28 01:05:07;Sell;0.06;CHFJPY#;131.243;2022.03.28 02:26:09;131.265;;;-1.08
2022.03.25 00:21:04;Sell;0.06;EURCAD#;1.37795;2022.03.25 02:01:44;1.37841;;;-2.2
2022.03.25 00:58:31;Sell;0.06;GBPCAD#;1.65304;2022.03.25 01:59:53;1.65225;;;3.79
2022.03.25 00:01:30;Sell;0.06;AUDNZD#;1.07917;2022.03.25 01:34:01;1.0792;;;-0.13
2022.03.25 00:46:40;Sell;0.06;AUDCAD#;0.94159;2022.03.25 01:25:12;0.94134;;;1.2
2022.03.25 00:15:35;Sell;0.06;AUDCHF#;0.699;2022.03.25 01:01:01;0.69875;;;1.6099999999999999
2022.03.25 00:23:24;Sell;0.06;EURAUD#;1.46456;2022.03.25 00:30:58;1.46391;;;2.93
2022.03.24 00:24:21;Sell;0.06;GBPAUD#;1.76162;2022.03.24 01:30:29;1.76139;;;1.03
2022.03.24 00:35:43;Sell;0.06;EURAUD#;1.4683;2022.03.24 01:29:49;1.46826;;;0.18
2022.03.24 00:28:46;Sell;0.06;GBPCAD#;1.65926;2022.03.24 01:27:37;1.65899;;;1.29
2022.03.24 00:28:26;Sell;0.06;GBPCAD#;1.65921;2022.03.24 01:27:37;1.65899;;;1.05
2022.03.24 00:57:01;Sell;0.06;EURCAD#;1.38335;2022.03.24 01:26:16;1.38286;;;2.34
2022.03.24 00:57:26;Buy;0.06;AUDCHF#;0.69685;2022.03.24 01:02:49;0.69759;;;4.77
2022.03.24 00:56:45;Buy;0.06;AUDCAD#;0.94142;2022.03.24 01:02:36;0.94188;;;2.2
2022.03.23 00:17:28;Sell;0.06;GBPCHF#;1.23755;2022.03.23 08:05:40;1.24126;;;-23.82
2022.03.23 00:37:39;Sell;0.06;NZDCAD#;0.87589;2022.03.23 02:08:29;0.87594;;;-0.24
2022.03.23 00:55:30;Sell;0.06;USDCHF#;0.93322;2022.03.23 02:02:27;0.93311;;;0.71
2022.03.23 00:36:33;Sell;0.06;NZDCHF#;0.65007;2022.03.23 01:51:52;0.65004;;;0.19
2022.03.23 00:17:00;Sell;0.06;AUDCHF#;0.69684;2022.03.23 01:36:38;0.69707;;;-1.48
2022.03.23 00:16:33;Sell;0.06;EURCHF#;1.02943;2022.03.23 01:35:24;1.02922;;;1.35
2022.03.23 00:55:33;Buy;0.06;EURAUD#;1.47581;2022.03.23 00:58:52;1.47674;;;4.17
2022.03.23 00:19:01;Sell;0.06;EURCAD#;1.38744;2022.03.23 00:51:17;1.38665;;;3.77
2022.03.22 00:13:01;Sell;0.06;EURCHF#;1.02854;2022.03.22 02:11:40;1.02873;;;-1.22
2022.03.22 00:13:28;Sell;0.06;EURGBP#;0.83702;2022.03.22 01:18:11;0.83687;;;1.19
2022.03.22 00:18:38;Sell;0.06;EURCAD#;1.3882;2022.03.22 01:09:14;1.38748;;;3.43
2022.03.21 00:55:02;Sell;0.06;USDCHF#;0.93252;2022.03.21 02:17:16;0.93257;;;-0.32
2022.03.21 00:36:15;Sell;0.06;AUDNZD#;1.0742;2022.03.21 02:04:34;1.07392;;;1.16
2022.03.21 00:46:02;Buy;0.06;EURCAD#;1.39213;2022.03.21 01:59:26;1.39194;;;-0.9
2022.03.21 00:17:02;Sell;0.06;EURGBP#;0.83883;2022.03.21 00:46:04;0.83862;;;1.6600000000000001
2022.03.21 00:13:08;Buy;0.06;EURCAD#;1.39228;2022.03.21 00:16:50;1.39292;;;3.05
2022.03.18 00:57:59;Sell;0.06;GBPCAD#;1.66121;2022.03.18 03:14:42;1.66164;;;-2.04
2022.03.18 00:58:15;Sell;0.06;EURCAD#;1.40148;2022.03.18 03:04:08;1.40155;;;-0.33
2022.03.18 00:57:59;Sell;0.06;USDCAD#;1.26335;2022.03.18 01:16:59;1.26266;;;3.2800000000000002
2022.03.18 00:28:18;Sell;0.06;AUDCAD#;0.93163;2022.03.18 01:10:44;0.93133;;;1.43
2022.03.18 00:27:46;Sell;0.06;GBPCHF#;1.23251;2022.03.18 00:58:16;1.232;;;3.27
2022.03.18 00:01:38;Sell;0.06;AUDCHF#;0.69121;2022.03.18 00:55:58;0.6911;;;0.7
2022.03.18 00:25:23;Sell;0.06;AUDUSD#;0.73783;2022.03.18 00:55:56;0.7377;;;0.78
2022.03.17 00:21:50;Sell;0.06;USDCHF#;0.94117;2022.03.17 02:05:34;0.9413;;;-0.83
2022.03.17 00:45:54;Sell;0.06;CHFJPY#;126.3;2022.03.17 01:13:36;126.226;;;3.74
2022.03.17 00:19:05;Sell;0.06;USDJPY#;118.813;2022.03.17 01:10:25;118.813;;;0
2022.03.17 00:07:53;Buy;0.06;EURCAD#;1.39852;2022.03.17 01:09:26;1.39829;;;-1.09
2022.03.17 00:18:18;Buy;0.06;EURGBP#;0.83881;2022.03.17 00:55:49;0.83884;;;0.24
2022.03.17 00:23:33;Sell;0.06;GBPCHF#;1.23742;2022.03.17 00:46:27;1.23653;;;5.67
2022.03.17 00:23:52;Sell;0.06;EURCHF#;1.03799;2022.03.17 00:37:50;1.03735;;;4.08
2022.03.17 00:23:04;Sell;0.06;USDCAD#;1.26911;2022.03.17 00:30:11;1.2685;;;2.89
2022.03.17 00:20:10;Sell;0.06;CHFJPY#;126.271;2022.03.17 00:24:48;126.196;;;3.7800000000000002
2022.03.16 00:23:47;Sell;0.06;EURAUD#;1.52248;2022.03.16 03:13:16;1.52477;;;-9.88
2022.03.16 00:26:42;Sell;0.06;EURCAD#;1.39893;2022.03.16 02:51:09;1.40003;;;-5.17
2022.03.16 00:24:04;Sell;0.06;EURGBP#;0.84017;2022.03.16 02:51:04;0.84048;;;-2.43
2022.03.16 00:02:50;Sell;0.06;EURCHF#;1.03127;2022.03.16 02:16:42;1.03153;;;-1.6600000000000001
2022.03.16 00:16:04;Sell;0.06;AUDNZD#;1.0632;2022.03.16 01:30:52;1.06299;;;0.85
2022.03.16 00:56:44;Sell;0.06;GBPAUD#;1.8136;2022.03.16 01:17:00;1.81243;;;5.05
2022.03.16 00:45:05;Sell;0.06;GBPUSD#;1.30454;2022.03.16 01:14:46;1.30406;;;2.88
2022.03.15 00:11:23;Sell;0.06;CHFJPY#;126.006;2022.03.15 01:51:31;126.008;;;-0.1
2022.03.15 00:12:59;Sell;0.06;CHFJPY#;126.009;2022.03.15 01:51:30;126.008;;;0.05
2022.03.15 00:44:07;Buy;0.06;EURGBP#;0.84107;2022.03.15 01:44:11;0.84101;;;-0.47
2022.03.15 00:57:59;Buy;0.06;EURCAD#;1.40181;2022.03.15 01:34:06;1.40261;;;3.74
2022.03.15 00:39:18;Sell;0.06;NZDCHF#;0.63356;2022.03.15 01:13:02;0.63322;;;2.17
2022.03.15 00:11:24;Sell;0.06;CADJPY#;92.201;2022.03.15 01:12:19;92.216;;;-0.76
2022.03.15 00:39:43;Sell;0.06;NZDUSD#;0.67553;2022.03.15 01:03:45;0.67508;;;2.7
2022.03.11 00:05:02;Sell;0.06;USDCAD#;1.27735;2022.03.11 01:04:42;1.27673;;;2.91
2022.03.08 00:40:56;Sell;0.06;NZDCHF#;0.63172;2022.03.08 04:21:42;0.63331;;;-10.31
2022.03.08 00:37:54;Sell;0.06;NZDCAD#;0.87471;2022.03.08 04:15:05;0.87613;;;-6.66
2022.03.08 00:40:56;Sell;0.06;NZDUSD#;0.68261;2022.03.08 01:02:52;0.68234;;;1.62
2022.03.07 00:05:18;Buy;0.06;NZDUSD#;0.68523;2022.03.07 01:15:11;0.68538;;;0.9
2022.03.07 00:05:18;Sell;0.06;AUDNZD#;1.07543;2022.03.07 01:01:50;1.07499;;;1.81
2022.03.07 00:05:50;Sell;0.06;USDJPY#;114.93;2022.03.07 01:01:38;114.88;;;2.61
2022.03.03 00:36:19;Buy;0.06;NZDUSD#;0.67846;2022.03.03 01:10:11;0.67856;;;0.6
2022.03.03 00:02:21;Buy;0.06;EURUSD#;1.11167;2022.03.03 00:58:05;1.1119;;;1.38
2022.03.01 01:00:17;Sell;0.06;NZDCHF#;0.62096;2022.03.01 02:23:52;0.62079;;;1.11
2022.03.01 00:58:46;Sell;0.06;EURUSD#;1.12201;2022.03.01 01:02:02;1.12172;;;1.74
2022.03.01 00:02:53;Sell;0.06;GBPUSD#;1.34229;2022.03.01 00:40:50;1.34179;;;3
2022.02.28 00:05:40;Sell;0.06;USDCHF#;0.9261;2022.02.28 01:23:20;0.9265;;;-2.59
2022.02.28 00:48:41;Sell;0.06;GBPCAD#;1.70329;2022.02.28 01:16:25;1.70201;;;6.02
2022.02.25 00:16:49;Sell;0.06;AUDNZD#;1.07069;2022.02.25 02:21:52;1.07054;;;0.6
2022.02.25 00:40:39;Sell;0.06;EURGBP#;0.8372;2022.02.25 02:08:16;0.83669;;;4.09
2022.02.25 00:31:56;Buy;0.06;GBPAUD#;1.86632;2022.02.25 00:54:05;1.86674;;;1.81
2022.02.24 00:55:49;Buy;0.06;USDCAD#;1.27318;2022.02.24 01:10:05;1.27332;;;0.66
2022.02.23 00:25:18;Sell;0.06;GBPCAD#;1.73488;2022.02.23 03:00:26;1.73472;;;0.75
2022.02.23 00:00:36;Sell;0.06;USDCAD#;1.27701;2022.02.23 01:29:18;1.2766;;;1.9300000000000002
2022.02.18 00:13:06;Sell;0.06;EURCHF#;1.0458;2022.02.18 02:05:24;1.04535;;;2.94
2022.02.18 00:08:25;Sell;0.06;EURCAD#;1.44377;2022.02.18 01:48:28;1.44379;;;-0.09
2022.02.18 00:07:32;Sell;0.06;EURAUD#;1.58069;2022.02.18 01:47:14;1.58107;;;-1.6400000000000001
2022.02.18 00:58:00;Buy;0.06;AUDUSD#;0.71849;2022.02.18 01:12:57;0.71868;;;1.1400000000000001
2022.02.18 01:00:35;Sell;0.06;USDCAD#;1.27069;2022.02.18 01:11:55;1.27049;;;0.94
2022.02.17 00:34:23;Buy;0.06;EURGBP#;0.83758;2022.02.17 00:39:46;0.83717;;;-3.34
2022.02.03 00:31:27;Sell;0.06;GBPAUD#;1.90259;2022.02.03 03:02:02;1.90433;;;-7.43
2022.02.02 00:22:38;Sell;0.06;AUDCAD#;0.90476;2022.02.02 03:30:40;0.90523;;;-2.22
2022.02.02 00:00:33;Sell;0.06;AUDCHF#;0.65678;2022.02.02 03:30:27;0.65739;;;-3.9699999999999998
2022.02.02 00:02:43;Sell;0.06;EURGBP#;0.83353;2022.02.02 02:28:30;0.83338;;;1.22
2022.02.02 00:34:43;Sell;0.06;EURUSD#;1.12715;2022.02.02 02:16:03;1.12708;;;0.42
2022.02.02 00:23:39;Buy;0.06;EURAUD#;1.58043;2022.02.02 00:58:32;1.58062;;;0.81
2022.01.31 00:57:03;Sell;0.06;GBPCHF#;1.24761;2022.01.31 06:00:26;1.24886;;;-8.05
2022.01.31 00:15:54;Sell;0.06;NZDCHF#;0.61026;2022.01.31 02:55:00;0.60972;;;3.48
2022.01.31 00:53:42;Sell;0.06;CADJPY#;90.276;2022.01.31 01:44:13;90.256;;;1.04
2022.01.31 00:05:08;Sell;0.06;CHFJPY#;123.676;2022.01.31 01:43:58;123.783;;;-5.57
2022.01.31 00:33:49;Sell;0.06;USDJPY#;115.313;2022.01.31 01:36:27;115.306;;;0.36
2022.01.31 00:45:09;Sell;0.06;AUDCHF#;0.65123;2022.01.31 01:23:13;0.65098;;;1.6099999999999999
2022.01.31 00:31:49;Sell;0.06;AUDJPY#;80.624;2022.01.31 01:23:03;80.616;;;0.42
2022.01.31 00:54:03;Buy;0.06;EURUSD#;1.11448;2022.01.31 01:21:30;1.11446;;;-0.12
2022.01.31 00:19:58;Sell;0.06;GBPUSD#;1.33996;2022.01.31 01:01:24;1.33952;;;2.64
2022.01.28 00:26:42;Sell;0.06;NZDCHF#;0.61365;2022.01.28 02:16:19;0.61275;;;5.8
2022.01.28 00:27:23;Sell;0.06;NZDCAD#;0.83834;2022.01.28 02:11:02;0.83851;;;-0.8
2022.01.28 00:26:42;Sell;0.06;NZDUSD#;0.65833;2022.01.28 02:03:06;0.65827;;;0.36
2022.01.28 00:29:51;Sell;0.06;AUDUSD#;0.70344;2022.01.28 01:57:44;0.70351;;;-0.42
2022.01.28 00:20:47;Buy;0.06;USDJPY#;115.315;2022.01.28 01:14:54;115.32;;;0.26
2022.01.28 00:33:10;Buy;0.06;AUDNZD#;1.06835;2022.01.28 01:00:16;1.06832;;;-0.12
2022.01.28 00:12:50;Buy;0.06;USDJPY#;115.317;2022.01.28 00:17:53;115.341;;;1.25
2022.01.27 00:20:59;Sell;0.06;CHFJPY#;124.045;2022.01.27 02:45:24;124.128;;;-4.34
2022.01.27 00:06:02;Buy;0.06;EURCHF#;1.03916;2022.01.27 01:00:11;1.03829;;;-5.65
2021.12.10 00:38:50;Sell;0.06;GBPUSD#;1.32219;2021.12.10 02:46:00;1.32218;;;0.06
2021.12.10 00:58:10;Sell;0.06;GBPAUD#;1.85009;2021.12.10 02:11:26;1.84983;;;1.12
2021.12.10 00:37:58;Sell;0.06;EURUSD#;1.12949;2021.12.10 01:46:25;1.12935;;;0.84
2021.12.10 00:44:47;Sell;0.06;EURAUD#;1.57994;2021.12.10 01:44:39;1.58008;;;-0.6
2021.12.10 00:13:36;Buy;0.06;USDJPY#;113.463;2021.12.10 00:20:30;113.461;;;-0.11
2021.12.10 00:10:02;Sell;0.06;USDJPY#;113.427;2021.12.10 00:10:19;113.498;;;-3.75
2021.12.09 00:01:42;Sell;0.06;USDCAD#;1.26543;2021.12.09 02:00:48;1.26519;;;1.1400000000000001
2021.12.09 00:37:03;Buy;0.06;EURUSD#;1.13424;2021.12.09 01:23:37;1.13435;;;0.66
2021.12.08 00:30:49;Sell;0.06;EURUSD#;1.12707;2021.12.08 03:06:39;1.12735;;;-1.6800000000000002
2021.12.08 00:31:49;Sell;0.06;GBPUSD#;1.32345;2021.12.08 02:54:04;1.32465;;;-7.2
2021.12.08 00:03:31;Sell;0.06;AUDCHF#;0.65841;2021.12.08 02:06:21;0.65814;;;1.75
2021.12.08 00:53:36;Sell;0.06;GBPAUD#;1.86039;2021.12.08 01:49:01;1.86011;;;1.2
2021.12.08 00:34:05;Buy;0.06;NZDCAD#;0.85702;2021.12.08 01:02:34;0.85775;;;3.46
2021.12.08 00:33:58;Buy;0.06;NZDCHF#;0.62691;2021.12.08 01:00:15;0.62663;;;-1.8199999999999998
2021.12.08 00:37:53;Buy;0.06;USDCHF#;0.92557;2021.12.08 00:42:51;0.92508;;;-3.18
2021.12.08 00:04:41;Sell;0.06;NZDCHF#;0.62797;2021.12.08 00:33:58;0.62687;;;7.14
2021.12.08 00:11:27;Sell;0.06;GBPUSD#;1.32429;2021.12.08 00:23:05;1.32395;;;2.04
2021.12.08 00:11:14;Sell;0.06;GBPUSD#;1.32435;2021.12.08 00:11:26;1.32394;;;2.46
2021.12.08 00:11:06;Sell;0.06;GBPUSD#;1.32432;2021.12.08 00:11:12;1.32374;;;3.48
2021.12.08 00:11:00;Sell;0.06;GBPUSD#;1.32449;2021.12.08 00:11:01;1.32371;;;4.68
2021.12.08 00:10:55;Sell;0.06;GBPUSD#;1.32437;2021.12.08 00:10:56;1.32372;;;3.9
2021.12.08 00:07:13;Buy;0.06;USDJPY#;113.637;2021.12.08 00:07:25;113.589;;;-2.54
2021.12.08 00:07:01;Buy;0.06;USDJPY#;113.513;2021.12.08 00:07:05;113.56;;;2.48
2021.12.07 00:06:14;Sell;0.06;AUDNZD#;1.04405;2021.12.07 01:24:08;1.04368;;;1.5
2021.12.07 00:08:02;Sell;0.06;EURUSD#;1.12848;2021.12.07 01:14:32;1.12842;;;0.36
2021.12.07 00:09:20;Sell;0.06;AUDCAD#;0.89974;2021.12.07 01:08:44;0.89924;;;2.35
2021.12.07 00:09:20;Sell;0.06;AUDJPY#;80.032;2021.12.07 01:02:29;79.986;;;2.43
2021.12.07 00:04:14;Sell;0.06;AUDUSD#;0.70514;2021.12.07 00:59:27;0.70485;;;1.74
2021.12.07 00:36:03;Sell;0.06;GBPUSD#;1.32667;2021.12.07 00:36:07;1.32587;;;4.8
2021.12.07 00:10:36;Sell;0.06;GBPUSD#;1.32684;2021.12.07 00:28:52;1.32661;;;1.38
2021.12.06 00:12:34;Sell;0.05;NZDUSD#;0.6757;2021.12.06 01:04:18;0.67552;;;0.9
2021.12.06 00:06:33;Sell;0.01;GBPCHF#;1.21519;2021.12.06 01:04:18;1.21638;;;-1.3
2021.12.06 00:13:24;Sell;0.05;EURJPY#;127.656;2021.12.06 01:04:18;127.761;;;-4.65
2021.12.06 00:06:33;Sell;0.01;GBPCHF#;1.21519;2021.12.06 01:04:17;1.21638;;;-1.3
2021.12.06 00:06:33;Sell;0.01;GBPCHF#;1.21519;2021.12.06 01:04:17;1.21638;;;-1.3
2021.12.06 00:06:33;Sell;0.01;GBPCHF#;1.21519;2021.12.06 01:04:17;1.21638;;;-1.3
2021.12.06 00:06:02;Sell;0.01;EURJPY#;127.581;2021.12.06 01:04:16;127.757;;;-1.56
2021.12.06 00:06:02;Sell;0.01;EURJPY#;127.581;2021.12.06 01:04:16;127.757;;;-1.56
2021.12.06 00:06:02;Sell;0.01;EURJPY#;127.581;2021.12.06 01:04:15;127.757;;;-1.56
2021.12.06 00:06:02;Sell;0.01;EURJPY#;127.581;2021.12.06 01:04:15;127.757;;;-1.56
2021.12.06 00:30:02;Sell;0.05;NZDCHF#;0.62012;2021.12.06 01:04:15;0.62051;;;-2.12
2021.12.06 00:12:34;Sell;0.01;NZDUSD#;0.6757;2021.12.06 01:04:14;0.67544;;;0.26
2021.12.06 00:12:34;Sell;0.01;NZDUSD#;0.6757;2021.12.06 01:04:14;0.67543;;;0.27
2021.12.06 00:12:34;Sell;0.01;NZDUSD#;0.6757;2021.12.06 01:04:14;0.67546;;;0.24
2021.12.06 00:19:27;Sell;0.01;AUDCHF#;0.64252;2021.12.06 01:04:13;0.64382;;;-1.42
2021.12.06 00:19:27;Sell;0.01;AUDCHF#;0.64252;2021.12.06 01:04:13;0.64382;;;-1.42
2021.12.06 00:12:34;Sell;0.01;NZDUSD#;0.6757;2021.12.06 01:04:13;0.67543;;;0.27
2021.12.06 00:19:29;Sell;0.01;CADCHF#;0.71514;2021.12.06 01:04:12;0.71599;;;-0.93
2021.12.06 00:19:27;Sell;0.01;AUDCHF#;0.64252;2021.12.06 01:04:12;0.64382;;;-1.42
2021.12.06 00:19:27;Sell;0.01;AUDCHF#;0.64252;2021.12.06 01:04:12;0.64382;;;-1.42
2021.12.06 00:19:29;Sell;0.01;CADCHF#;0.71514;2021.12.06 01:04:11;0.71601;;;-0.95
2021.12.06 00:19:29;Sell;0.01;CADCHF#;0.71475;2021.12.06 01:04:11;0.71601;;;-1.37
2021.12.06 00:05:00;Sell;0.01;CHFJPY#;122.934;2021.12.06 01:04:10;123.037;;;-0.91
2021.12.06 00:05:00;Sell;0.01;CHFJPY#;122.934;2021.12.06 01:04:10;123.025;;;-0.81
2021.12.06 00:19:29;Sell;0.01;CADCHF#;0.71475;2021.12.06 01:04:10;0.71601;;;-1.37
2021.12.06 00:10:12;Sell;0.05;CHFJPY#;122.917;2021.12.06 01:04:09;123.037;;;-5.31
2021.12.06 00:05:01;Sell;0.01;CHFJPY#;122.934;2021.12.06 01:04:09;123.037;;;-0.91
2021.12.06 00:05:01;Sell;0.01;CHFJPY#;122.934;2021.12.06 01:04:09;123.032;;;-0.87
2021.12.06 00:31:49;Sell;0.01;GBPUSD#;1.32399;2021.12.06 01:04:08;1.32384;;;0.15
2021.12.06 00:31:49;Sell;0.01;GBPUSD#;1.32399;2021.12.06 01:04:08;1.32384;;;0.15
2021.12.06 00:13:06;Sell;0.05;AUDJPY#;79.01;2021.12.06 01:04:08;79.19;;;-7.97
2021.12.06 00:31:49;Sell;0.01;GBPUSD#;1.32399;2021.12.06 01:04:07;1.32386;;;0.13
2021.12.06 00:31:49;Sell;0.01;GBPUSD#;1.32409;2021.12.06 01:04:07;1.32384;;;0.25
2021.12.06 00:06:01;Buy;0.01;EURGBP#;0.85516;2021.12.06 01:04:06;0.85397;;;-1.58
2021.12.06 00:06:01;Buy;0.01;EURGBP#;0.85516;2021.12.06 01:04:06;0.85397;;;-1.58
2021.12.06 00:06:01;Buy;0.01;EURGBP#;0.85516;2021.12.06 01:04:06;0.85397;;;-1.58
2021.12.06 00:59:44;Sell;0.05;EURGBP#;0.85351;2021.12.06 01:04:05;0.85428;;;-5.1
2021.12.06 00:05:51;Sell;0.05;CADJPY#;87.887;2021.12.06 01:04:05;88.06;;;-7.66
2021.12.06 00:06:01;Buy;0.01;EURGBP#;0.85516;2021.12.06 01:04:05;0.85397;;;-1.58
2021.12.06 00:26:26;Sell;0.01;AUDCAD#;0.89803;2021.12.06 01:04:04;0.8995;;;-1.15
2021.12.06 00:13:37;Sell;0.05;USDJPY#;112.907;2021.12.06 01:04:04;112.982;;;-3.32
2021.12.06 00:10:04;Sell;0.05;NZDJPY#;76.218;2021.12.06 01:04:04;76.321;;;-4.5600000000000005
2021.12.06 00:26:26;Sell;0.01;AUDCAD#;0.89803;2021.12.06 01:04:03;0.8995;;;-1.15
2021.12.06 00:26:26;Sell;0.01;AUDCAD#;0.89803;2021.12.06 01:04:03;0.89953;;;-1.17
2021.12.06 00:20:34;Sell;0.01;AUDUSD#;0.70028;2021.12.06 01:04:02;0.70086;;;-0.58
2021.12.06 00:26:16;Sell;0.05;AUDNZD#;1.03656;2021.12.06 01:04:02;1.03806;;;-5.07
2021.12.06 00:26:26;Sell;0.01;AUDCAD#;0.89803;2021.12.06 01:04:02;0.8995;;;-1.15
2021.12.06 00:20:34;Sell;0.01;AUDUSD#;0.70028;2021.12.06 01:04:01;0.70089;;;-0.61
2021.12.06 00:20:34;Sell;0.01;AUDUSD#;0.70028;2021.12.06 01:04:01;0.70089;;;-0.61
2021.12.06 00:20:34;Sell;0.01;AUDUSD#;0.70028;2021.12.06 01:04:01;0.70086;;;-0.58
2021.12.06 00:26:06;Sell;0.05;GBPJPY#;149.497;2021.12.06 01:04:00;149.542;;;-1.99
2021.12.06 00:26:16;Sell;0.05;AUDCHF#;0.64307;2021.12.06 01:04:00;0.64372;;;-3.54
2021.12.06 00:48:46;Sell;0.05;GBPUSD#;1.3246;2021.12.06 01:03:07;1.32366;;;4.7
2021.12.06 00:59:36;Sell;0.01;EURUSD#;1.1309;2021.12.06 01:03:00;1.13063;;;0.27
2021.12.06 00:59:36;Sell;0.01;EURUSD#;1.1309;2021.12.06 01:02:57;1.13063;;;0.27
2021.12.06 00:59:36;Sell;0.01;EURUSD#;1.1309;2021.12.06 01:02:54;1.13063;;;0.27
2021.12.06 00:59:36;Sell;0.01;EURUSD#;1.1309;2021.12.06 01:02:51;1.13062;;;0.28
2021.12.06 00:32:55;Buy;0.05;USDCAD#;1.283;2021.12.06 01:01:11;1.28342;;;1.6400000000000001
2021.12.06 00:32:17;Buy;0.05;EURCAD#;1.4509;2021.12.06 00:58:48;1.45101;;;0.43
2021.12.06 00:35:32;Sell;0.05;AUDUSD#;0.70056;2021.12.06 00:55:34;0.70019;;;1.85
