Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.23 00:50:23;Balance;;;;;;;;0.47
2022.05.23 00:50:23;Balance;;;;;;;;1.4
2022.05.23 00:50:23;Balance;;;;;;;;2.81
2022.05.20 17:31:45;Sell;52;JP225Cash;26820;2022.05.20 22:42:40;26708;;;45.56
2022.05.20 17:06:32;Sell;100;JP225Cash;26852;2022.05.20 22:42:37;26705;;;114.99
2022.05.20 01:05:04;Buy;10;US500Cash;3906.06;2022.05.20 17:03:51;3926.36;;;203
2022.05.19 23:54:42;Buy;0.1;BTCUSD;30189.82;2022.05.20 04:24:03;30257.5;;;6.77
2022.05.19 22:54:18;Sell;1.5;US30Cash;31228.72;2022.05.19 23:53:04;31260.77;;;-48.08
2022.05.19 22:45:51;Buy;1;US100Cash;11932.05;2022.05.19 22:52:15;11861.04;;;-71.01
2022.05.19 22:44:58;Buy;2;US100Cash;11919.2;2022.05.19 22:52:10;11860.91;;;-116.58
2022.05.19 21:07:52;Buy;0.5;US100Cash;11924.23;2022.05.19 22:41:22;11873.63;;;-25.3
2022.05.19 20:57:50;Buy;1.5;US100Cash;11983.69;2022.05.19 22:41:17;11876.56;;;-160.7
2022.05.19 20:47:15;Sell;1;US30Cash;31258.26;2022.05.19 20:56:27;31390.03;;;-131.77
2022.05.19 20:08:45;Sell;3;GER40Cash;13881.07;2022.05.19 20:43:08;13895.07;;;-44.48
2022.05.19 19:41:30;Sell;2;GER40Cash;13875.57;2022.05.19 20:06:11;13904.09;;;-60.45
2022.05.19 19:23:10;Buy;0.2;US30Cash;31296.06;2022.05.19 19:40:44;31176.71;;;-23.87
2022.05.19 18:47:45;Buy;0.5;US30Cash;31387.51;2022.05.19 19:40:19;31197.02;;;-95.25
2022.05.17 18:39:45;Sell;0.5;GER40Cash;14188.4;2022.05.19 18:37:33;13910.13;;-2.9;147.38
2022.05.17 16:34:08;Sell;0.5;GER40Cash;14181.67;2022.05.19 18:37:28;13907.12;;-2.9;145.41
2022.05.17 14:37:19;Sell;0.5;GER40Cash;14183.16;2022.05.19 18:37:25;13906.12;;-2.9;146.72
2022.05.17 14:15:54;Sell;0.5;GER40Cash;14183.89;2022.05.19 18:37:18;13902.12;;-2.9;149.24
2022.05.17 14:08:25;Sell;2;GER40Cash;14180.87;2022.05.19 18:37:14;13902.12;;-11.58;590.52
2022.05.18 01:10:03;Sell;1;GER40Cash;14273.41;2022.05.18 06:19:51;14205.17;;;71.84
2022.05.17 11:12:42;Buy;1.5;US30Cash;32490.4;2022.05.17 14:04:57;32613.16;;;184.14
2022.05.17 11:05:41;Sell;0.7;GER40Cash;14132.55;2022.05.17 11:07:40;14158.29;;;-18.86
2022.05.17 10:57:25;Sell;3.3;GER40Cash;14113.49;2022.05.17 11:07:36;14157.8;;;-153.03
2022.05.17 10:43:23;Buy;1.3;US30Cash;32449.56;2022.05.17 10:52:13;32427.61;;;-28.54
2022.05.17 10:15:47;Sell;0.5;GER40Cash;14059.23;2022.05.17 10:42:03;14126.36;;;-35.1
2022.05.17 10:12:47;Sell;3.5;GER40Cash;14064.11;2022.05.17 10:41:58;14127.38;;;-231.5
2022.05.17 09:50:07;Buy;1.1;US30Cash;32344.03;2022.05.17 10:10:28;32345.53;;;1.65
2022.05.16 21:51:16;Sell;4;GER40Cash;14031.91;2022.05.17 04:37:17;14059.86;;-5.76;-116.81
2022.05.16 21:47:44;Buy;0.5;US100Cash;12376.72;2022.05.16 21:49:25;12349.26;;;-13.73
2022.05.16 21:30:26;Buy;1;US100Cash;12382.19;2022.05.16 21:49:22;12347.6;;;-34.59
2022.05.16 20:32:31;Sell;0.5;US30Cash;32403.08;2022.05.16 21:29:19;32476.98;;;-36.95
2022.05.16 20:27:35;Sell;1;US30Cash;32359.15;2022.05.16 21:29:14;32478.92;;;-119.77
2022.05.16 19:04:56;Sell;0.5;GER40Cash;14000.94;2022.05.16 20:30:44;14035.43;;;-17.98
2022.05.16 01:06:31;Sell;1;GER40Cash;14105.55;2022.05.16 20:30:38;14034.93;;;73.6
2022.05.13 20:08:10;Sell;0.7;GER40Cash;14043.91;2022.05.16 20:30:32;14034.93;;-1.01;6.5600000000000005
2022.05.13 19:49:38;Sell;0.8;GER40Cash;14048.42;2022.05.16 20:30:28;14033.43;;-1.15;12.5
2022.05.13 19:35:35;Sell;1;GER40Cash;14057.93;2022.05.16 20:30:24;14032.93;;-1.44;26.05
2022.05.13 02:06:04;Buy;14;US500Cash;3934.17;2022.05.13 19:21:15;4032.63;;;1378.44
2022.05.13 02:06:30;Buy;3;US500Cash;3934.29;2022.05.13 19:21:11;4032.88;;;295.77
2022.05.13 02:18:10;Buy;3;US500Cash;3931.67;2022.05.13 19:21:07;4032.38;;;302.13
2022.05.13 12:51:28;Buy;5;US500Cash;3968.89;2022.05.13 19:21:03;4032.38;;;317.45
2022.05.13 12:35:49;Buy;0.1;BTCUSD;30505.82;2022.05.13 14:15:52;30234.68;;;-27.11
2022.05.13 01:05:17;Sell;1;GER40Cash;13683.7;2022.05.13 02:05:37;13726.13;;;-44.04
2022.05.12 23:52:44;Sell;4;GER40Cash;13651.26;2022.05.13 02:05:33;13728.75;;-5.65;-321.74
2022.05.12 23:09:24;Buy;20;US500Cash;3933.53;2022.05.12 23:51:42;3913.82;;;-394.2
2022.05.12 20:40:08;Sell;7;GER40-JUN22;13648.7;2022.05.12 23:07:26;13723.3;;;-541.86
2022.05.12 20:24:38;Buy;7;US500Cash;3900.15;2022.05.12 20:39:35;3885.18;;;-104.79
2022.05.12 19:52:56;Buy;5;US500Cash;3917.96;2022.05.12 20:39:31;3884.94;;;-165.1
2022.05.12 19:43:52;Buy;15;US500Cash;3920.56;2022.05.12 20:39:28;3884.94;;;-534.3
2022.05.12 18:47:58;Sell;6.1;GER40Cash;13701.38;2022.05.12 19:36:01;13762.93;;;-390.01
2022.05.12 18:41:29;Buy;0.6;US30Cash;31712.49;2022.05.12 18:45:35;31605.5;;;-64.19
2022.05.12 18:11:27;Buy;0.5;US30Cash;31895.85;2022.05.12 18:45:31;31608;;;-143.93
2022.05.12 18:10:02;Buy;1;US30Cash;31914.25;2022.05.12 18:45:26;31613.54;;;-300.71
2022.05.11 16:34:27;Sell;0.6;GER40Cash;13626.43;2022.05.12 18:08:28;13798.12;;-2.57;-107.31
2022.05.11 15:58:07;Sell;1.6;GER40Cash;13533.62;2022.05.12 18:08:24;13798.09;;-6.86;-440.8
2022.05.12 04:58:53;Sell;2.1;GER40Cash;13626.29;2022.05.12 18:08:20;13797.52;;;-374.57
2022.05.11 16:42:51;Sell;0.6;GER40Cash;13656.51;2022.05.12 04:52:54;13650.29;;-2.57;3.93
2022.05.11 17:25:47;Sell;1;GER40Cash;13799.33;2022.05.12 04:52:50;13650.29;;-4.29;156.9
2022.05.11 18:39:17;Sell;0.6;GER40Cash;13853.26;2022.05.12 04:52:46;13650.29;;-2.57;128.21
2022.05.11 15:33:27;Buy;4;US500Cash;3998.12;2022.05.11 15:51:28;3967.73;;;-121.56
2022.05.11 12:03:30;Buy;0.06;BTCUSD;31304.32;2022.05.11 14:01:34;31709.68;;;24.32
2022.05.10 21:17:58;Sell;1.2;GER40Cash;13603.13;2022.05.11 11:56:23;13663.4;;-1.72;-76.42
2022.05.10 20:41:58;Buy;0.06;BTCUSD;31785.82;2022.05.10 21:17:23;31392.68;;;-23.59
2022.05.10 16:38:22;Sell;1;GER40Cash;13678.3;2022.05.10 20:38:43;13609.64;;;72.33
2022.05.10 14:31:17;Sell;0.8;GER40Cash;13541.99;2022.05.10 15:53:59;13670.12;;;-108.19
2022.05.10 10:47:40;Buy;3;US500Cash;4024.23;2022.05.10 12:26:23;4033.67;;;28.32
2022.05.10 04:25:46;Buy;0.05;BTCUSD;31064.32;2022.05.10 10:17:53;31870.18;;;40.29
2022.05.09 19:24:18;Sell;0.4;GER40Cash;13503.82;2022.05.10 03:34:32;13309.04;;-0.57;82.3
2022.05.09 18:43:31;Sell;0.8;GER40Cash;13431.06;2022.05.10 03:34:28;13312.04;;-1.15;100.59
2022.05.06 17:28:12;Sell;0.4;GER40Cash;13680.52;2022.05.09 18:34:23;13375.06;;-0.57;128.7
2022.05.06 16:53:01;Sell;0.2;GER40Cash;13609.98;2022.05.09 18:34:19;13371.06;;-0.29;50.33
2022.05.06 17:56:23;Sell;0.4;GER40Cash;13703.33;2022.05.09 18:34:15;13373.05;;-0.57;139.17
2022.05.06 16:44:45;Sell;0.6;GER40Cash;13629.7;2022.05.09 18:34:11;13371.05;;-0.86;163.48
2022.05.06 09:55:51;Sell;2.5;GER40Cash;13873.24;2022.05.06 16:41:52;13647.8;;;595.8
2022.05.05 10:28:53;Sell;0.5;GER40Cash;14272.62;2022.05.06 09:37:38;13895.24;;-0.74;198.47
2022.05.05 10:23:21;Sell;1;GER40Cash;14284.66;2022.05.06 09:37:34;13893.74;;-1.49;411.18
2022.05.05 10:21:08;Sell;1;GER40Cash;14278.97;2022.05.06 09:37:30;13892.74;;-1.49;406.26
2022.05.04 22:59:19;Sell;1.5;US30Cash;34042.74;2022.05.05 10:28:31;33937.24;;-11.48;158.25
2022.05.05 02:08:22;Sell;1;US100Cash;13514.05;2022.05.05 10:21:28;13441.08;;;72.97
2022.05.05 00:50:18;Balance;;;;;;;;-9.14
2022.05.03 16:01:40;Sell;0.5;GER40Cash;13964.57;2022.05.04 22:53:31;14259.69;;-0.74;-156.58
2022.05.03 17:36:41;Sell;0.3;GER40Cash;13974.69;2022.05.04 22:53:28;14261.69;;-0.45;-91.37
2022.05.04 21:45:41;Sell;1;GER40Cash;14082.25;2022.05.04 22:53:24;14265.69;;;-194.66
2022.05.04 22:10:40;Sell;1;GER40Cash;14180.22;2022.05.04 22:53:20;14265.69;;;-90.7
2022.05.03 12:21:12;Sell;1.5;GER40Cash;14006.5;2022.05.04 22:53:16;14139.086666666666;;-2.23;-211.11
2022.05.03 18:25:23;Sell;0.3;GER40Cash;14020.46;2022.05.04 12:14:34;13993.53;;-0.45;8.5
2022.05.03 14:31:12;Sell;0.5;GER40Cash;13982.35;2022.05.03 15:45:04;13998.93;;;-8.76
2022.05.03 05:08:43;Sell;0.5;GER40Cash;14019.98;2022.05.03 05:53:59;14045.48;;;-13.4
2022.05.03 03:17:29;Sell;0.5;GER40Cash;13966.48;2022.05.03 05:53:55;14045.48;;;-41.53
2022.05.03 01:26:11;Sell;0.5;GER40Cash;13937.24;2022.05.03 05:53:51;14044.98;;;-56.64
2022.05.03 01:24:22;Sell;1;GER40Cash;13938.08;2022.05.03 05:53:46;14044.48;;;-111.87
2022.05.02 22:36:22;Buy;3;US500Cash;4148.37;2022.05.02 22:44:19;4131.8;;;-49.71
2022.05.02 18:37:34;Sell;0.2;GER40Cash;13944.47;2022.05.02 22:28:47;13965.47;;;-4.41
2022.05.02 15:03:22;Sell;0.3;GER40Cash;13923.48;2022.05.02 22:28:43;13965.47;;;-13.24
2022.05.02 12:45:32;Sell;0.5;GER40Cash;13974.5;2022.05.02 22:27:44;13962.47;;;6.33
2022.05.02 12:42:57;Sell;1;GER40Cash;13983.5;2022.05.02 22:27:40;13962.97;;;21.57
2022.05.02 06:19:00;Sell;1;GER40Cash;13924.81;2022.05.02 11:10:34;13963;;;-40.23
2022.04.29 12:17:42;Sell;1;GER40Cash;14136.91;2022.05.02 05:24:14;13873.86;;-1.49;276.74
2022.04.29 12:17:18;Sell;1.5;GER40Cash;14140.89;2022.05.02 05:24:08;13873.86;;-2.23;421.38
2022.04.29 04:38:28;Sell;0.5;US30Cash;33944.61;2022.04.29 12:17:55;33801.03;;;71.79
2022.04.29 04:12:07;Sell;1;US30Cash;33881.66;2022.04.29 12:17:49;33797.55;;;84.11
2022.04.28 23:46:53;Sell;0.5;GER40Cash;14045.38;2022.04.29 07:26:57;14121.13;;-0.76;-39.82
2022.04.28 23:23:52;Sell;0.5;GER40Cash;14030.52;2022.04.29 07:26:53;14121.13;;-0.76;-47.63
2022.04.28 22:53:56;Sell;2;GER40Cash;14082.05;2022.04.29 07:26:47;14121.13;;-3.05;-82.17
2022.04.28 22:49:14;Sell;100;JP225Cash;27284;2022.04.28 22:55:27;27275;;;6.87
2022.04.28 22:39:38;Sell;1;US30Cash;33925.29;2022.04.28 22:40:53;33968.97;;;-43.68
2022.04.28 22:32:12;Buy;4;US500Cash;4299.09;2022.04.28 22:37:09;4290.17;;;-35.68
2022.04.28 22:08:28;Buy;1;US100Cash;13511.96;2022.04.28 22:12:29;13491.45;;;-20.51
2022.04.28 20:51:37;Sell;1;US30Cash;33889.08;2022.04.28 21:50:29;34009.44;;;-120.36
2022.04.28 19:56:19;Sell;2;GER40Cash;14045.07;2022.04.28 20:40:21;14088.51;;;-91.3
2022.04.28 14:52:22;Sell;0.2;GER40Cash;14008.89;2022.04.28 19:36:20;14033.1;;;-5.08
2022.04.28 19:15:22;Sell;0.2;GER40Cash;13981.15;2022.04.28 19:36:16;14033.1;;;-10.91
2022.04.28 14:34:25;Sell;1.6;GER40Cash;14021.91;2022.04.28 19:36:12;14033.12;;;-18.84
2022.04.28 13:41:03;Sell;0.6;GER40Cash;13961.02;2022.04.28 14:08:52;14023.46;;;-39.34
2022.04.28 13:35:28;Sell;1;GER40Cash;13963.93;2022.04.28 14:08:48;14023.46;;;-62.52
2022.04.28 08:58:51;Buy;3;US500Cash;4223.69;2022.04.28 11:39:45;4253.65;;;89.88
2022.04.28 08:16:07;Sell;70;JP225Cash;26776;2022.04.28 08:38:13;26833;;;-30.7
2022.04.27 15:45:18;Sell;0.8;GER40Cash;13774.95;2022.04.28 07:46:43;13845.71;;-3.68;-59.59
2022.04.27 16:42:56;Sell;0.2;GER40Cash;13798.3;2022.04.28 07:46:39;13845.71;;-0.92;-9.98
2022.04.27 16:46:34;Sell;0.2;GER40Cash;13823.25;2022.04.28 07:46:34;13842.71;;-0.92;-4.09
2022.04.27 19:26:29;Sell;0.2;GER40Cash;13839.52;2022.04.28 07:46:29;13842.71;;-0.92;-0.67
2022.04.28 01:05:01;Sell;0.2;GER40Cash;13841.96;2022.04.28 07:46:24;13842.71;;;-0.16
2022.04.27 04:31:57;Sell;60;JP225Cash;26233;2022.04.27 08:32:37;26387;;;-72.43
2022.04.27 01:39:41;Sell;0.8;GER40Cash;13630.81;2022.04.27 04:22:10;13672.78;;;-35.75
2022.04.26 23:32:36;Sell;60;JP225Cash;26005;2022.04.27 01:29:45;26164;;-1.09;-75
2022.04.26 17:31:12;Sell;0.3;GER40Cash;13969.11;2022.04.26 22:43:05;13677.12;;;93.2
2022.04.26 12:20:53;Sell;0.5;GER40Cash;14079.92;2022.04.26 22:43:00;13677.11;;;214.28
2022.04.26 01:09:25;Sell;1;GER40Cash;14068.9;2022.04.26 22:42:35;13669.71;;;424.7
2022.04.25 19:35:35;Buy;3;US500Cash;4235.87;2022.04.25 21:10:00;4245.9;;;30.09
2022.04.25 17:02:31;Sell;0.3;GER40Cash;13946.46;2022.04.25 19:30:33;13947.21;;;-0.25
2022.04.25 17:01:07;Sell;0.5;GER40Cash;13948.48;2022.04.25 19:30:29;13948.21;;;0.15
2022.04.25 18:26:51;Sell;0.3;GER40Cash;13969.99;2022.04.25 19:15:33;13954.7;;;4.92
2022.04.25 17:36:00;Sell;0.3;GER40Cash;14012.8;2022.04.25 19:15:29;13955.2;;;18.52
2022.04.25 17:29:28;Sell;0.3;GER40Cash;13987.16;2022.04.25 19:15:25;13953.2;;;10.92
2022.04.25 16:35:25;Buy;3;US500Cash;4241.38;2022.04.25 16:58:34;4222.35;;;-57.09
2022.04.25 14:24:02;Sell;0.5;GER40Cash;13927.91;2022.04.25 15:19:51;13989.66;;;-33.21
2022.04.25 01:16:44;Sell;0.5;GER40Cash;14062.03;2022.04.25 07:37:29;13911.98;;;80.89
2022.04.25 01:17:23;Sell;0.3;GER40Cash;14061.62;2022.04.25 07:37:25;13911.98;;;48.4
2022.04.21 21:13:11;Sell;0.5;GER40Cash;14380.82;2022.04.25 01:05:33;14039.91;;-1.5699999999999998;184.14
2022.04.21 21:12:59;Sell;1;GER40Cash;14382.71;2022.04.25 01:05:29;14038.67;;-3.14;371.69
2022.04.21 21:12:07;Sell;1;GER40Cash;14378.78;2022.04.25 01:05:25;14040.73;;-3.14;365.3
2022.04.22 14:00:45;Credit;;;;;;;;133.33
2022.04.22 14:00:45;Balance;;;;;;;;5.11
2022.04.22 13:59:56;Credit;;;;;;;;-18.46
2022.04.22 13:59:56;Balance;;;;;;;;-140
2022.04.22 13:53:41;Credit;;;;;;;;-0.66
2022.04.22 13:53:41;Balance;;;;;;;;-5
2022.04.20 12:59:50;Sell;1.5;US30Cash;34943.31;2022.04.21 21:13:03;35024.73;;-11.7;-122.13
2022.04.21 20:05:18;Sell;0.5;US30Cash;35100.99;2022.04.21 21:12:51;35033.91;;;33.54
2022.04.20 23:37:08;Sell;3.5;US30-JUN22;35137.85;2022.04.21 20:03:50;35016.55;;;424.55
2022.04.21 03:07:10;Sell;0.5;US30Cash;35263.92;2022.04.21 19:51:23;35136.73;;;63.6
2022.04.21 16:31:26;Sell;1;US30Cash;35425.97;2022.04.21 18:21:33;35319.18;;;106.79
2022.04.21 16:30:53;Sell;1;US30Cash;35428.73;2022.04.21 18:21:26;35320.27;;;108.46
2022.04.21 16:53:33;Sell;1;US30Cash;35477.04;2022.04.21 18:19:38;35348;;;129.04
2022.04.21 11:00:23;Sell;0.5;US30Cash;35360.71;2022.04.21 16:08:03;35392.72;;;-16.01
2022.04.21 11:00:37;Sell;0.5;US30Cash;35356.21;2022.04.21 16:07:40;35396.69;;;-20.24
2022.04.21 11:54:05;Sell;0.5;US30Cash;35369.77;2022.04.21 16:07:35;35397.25;;;-13.74
2022.04.21 13:15:54;Sell;0.5;US30Cash;35365.02;2022.04.21 16:07:31;35397.66;;;-16.32
2022.04.21 11:13:01;Sell;0.5;US30Cash;35374.66;2022.04.21 16:07:27;35397.74;;;-11.54
2022.04.21 00:50:16;Balance;;;;;;;;-9.03
2022.04.20 13:14:36;Sell;0.5;US30Cash;34960.7;2022.04.20 23:33:07;35221.08;;;-130.19
2022.04.20 16:30:45;Sell;0.5;US30Cash;35127.12;2022.04.20 23:32:38;35222.41;;;-47.65
2022.04.20 16:34:57;Sell;0.5;US30Cash;35193.96;2022.04.20 23:32:33;35221.91;;;-13.98
2022.04.20 17:42:59;Sell;0.5;US30Cash;35235.89;2022.04.20 23:32:29;35218.42;;;8.74
2022.04.20 19:01:07;Sell;0.5;US30Cash;35226.06;2022.04.20 23:32:24;35218.05;;;4.01
2022.04.20 23:10:57;Sell;1;US30Cash;35222.5;2022.04.20 23:32:19;35218.05;;;4.45
2022.04.20 22:47:34;Sell;0.7;US30Cash;35266.4;2022.04.20 22:56:04;35171.66;;;66.32
2022.04.20 20:47:38;Sell;0.7;US30Cash;35304.21;2022.04.20 22:56:00;35171.69;;;92.76
2022.04.20 12:29:52;Sell;120;JP225Cash;27244;2022.04.20 13:54:43;27270;;;-24.42
2022.04.20 12:12:05;Sell;1.8;US30Cash;34886.62;2022.04.20 12:26:43;34935.97;;;-88.83
2022.04.20 11:46:31;Sell;0.5;GER40Cash;14205.2;2022.04.20 12:02:22;14242.55;;;-20.25
2022.04.20 11:43:02;Sell;2;GER40Cash;14199.39;2022.04.20 12:02:16;14241.06;;;-90.35
2022.04.20 02:03:07;Sell;1.8;US30Cash;34888.04;2022.04.20 11:38:00;34880.66;;;13.28
2022.04.20 01:38:46;Buy;50;JP225Cash;27240;2022.04.20 02:03:28;27216;;;-9.29
2022.04.19 23:06:11;Sell;0.3;US30Cash;34868.97;2022.04.20 01:36:52;34914.98;;-0.78;-13.8
2022.04.19 23:04:33;Sell;1.5;US30Cash;34878.18;2022.04.20 01:36:48;34915.98;;-3.9;-56.7
2022.04.19 21:59:59;Buy;1;US100Cash;14155.75;2022.04.19 23:01:44;14087.49;;;-68.26
2022.04.19 19:03:01;Sell;1.6;US30Cash;34820.43;2022.04.19 21:54:59;34817.38;;;4.88
2022.04.19 16:56:40;Sell;0.5;US30Cash;34681.09;2022.04.19 18:53:28;34871.34;;;-95.13
2022.04.19 16:58:46;Sell;1;US30Cash;34691.87;2022.04.19 18:53:24;34871.33;;;-179.46
2022.04.19 10:28:30;Sell;1;GER40Cash;14047.02;2022.04.19 16:58:12;14124.52;;;-83.74
2022.04.19 10:28:47;Sell;1;GER40Cash;14045;2022.04.19 16:58:08;14122.52;;;-83.75
2022.04.19 16:32:34;Sell;0.5;GER40Cash;14066.74;2022.04.19 16:58:04;14122.53;;;-30.14
2022.04.19 01:16:05;Sell;1;GER40Cash;14128.4;2022.04.19 07:53:29;14096.5;;;34.35
2022.04.19 01:15:50;Sell;1;GER40Cash;14130.8;2022.04.19 07:53:25;14096.5;;;36.94
2022.04.18 21:21:38;Sell;1.5;US30Cash;34498.84;2022.04.18 21:55:46;34491.96;;;10.32
2022.04.18 16:10:39;Sell;1.5;US30Cash;34414.33;2022.04.18 20:28:20;34404.24;;;15.14
2022.04.18 16:39:06;Sell;0.5;US30Cash;34585.75;2022.04.18 17:01:36;34478.75;;;53.5
2022.04.18 11:59:12;Sell;1.5;US30Cash;34375.13;2022.04.18 14:06:55;34413.22;;;-57.14
2022.04.14 22:20:45;Sell;1.5;US30Cash;34592.95;2022.04.18 09:27:07;34396.93;;-7.8;294.03
2022.04.14 14:35:38;Sell;0.3;GER40Cash;14116.64;2022.04.14 22:20:19;14111.48;;;1.6800000000000002
2022.04.14 15:34:51;Sell;0.2;GER40Cash;14174.8;2022.04.14 22:20:15;14115.65;;;12.82
2022.04.14 14:33:31;Sell;2.1;GER40Cash;14119.57;2022.04.14 22:20:11;14115.69;;;8.83
2022.04.14 21:06:15;Sell;0.8;US30Cash;34691.81;2022.04.14 21:23:28;34646.06;;;36.6
2022.04.14 16:35:48;Sell;0.7;US30Cash;34834.27;2022.04.14 16:49:40;34744.13;;;63.1
2022.04.14 14:19:23;Buy;0.11;GOLD;1975.52;2022.04.14 14:31:28;1974.61;;;-10.01
2022.04.14 13:04:28;Sell;0.5;GER40Cash;14092.1;2022.04.14 14:04:52;14165.09;;;-39.81
2022.04.14 12:57:51;Sell;2;GER40Cash;14068.92;2022.04.14 14:04:48;14179.07;;;-240.26
2022.04.14 02:25:37;Sell;1;US30Cash;34566.71;2022.04.14 13:03:32;34626.93;;;-60.22
2022.04.14 03:25:35;Sell;1;GER40Cash;14115.8;2022.04.14 05:13:58;14137.29;;;-23.43
2022.04.13 19:42:25;Sell;2;GER40-JUN22;14080.2;2022.04.13 22:32:34;14099.4;;;-41.81
2022.04.13 16:51:23;Sell;0.4;GER40Cash;14035.13;2022.04.13 19:43:05;14065.7;;;-13.31
2022.04.13 11:14:07;Sell;0.5;GER40Cash;14067.59;2022.04.13 19:42:39;14064.76;;;1.55
2022.04.13 11:11:54;Sell;1;GER40Cash;14079.55;2022.04.13 19:42:32;14065.76;;;15.01
2022.04.13 04:41:11;Buy;1;US100Cash;14007.72;2022.04.13 10:59:26;14032.3;;;24.58
2022.04.12 17:19:37;Sell;1;US30Cash;34530.49;2022.04.13 04:32:33;34356.79;;-2.6;173.7
2022.04.12 13:42:25;Buy;50;JP225Cash;26498;2022.04.12 17:18:49;26537;;;15.57
2022.04.12 10:13:48;Sell;0.2;GER40Cash;13952.86;2022.04.12 13:37:02;14088.1;;;-29.4
2022.04.12 10:07:40;Sell;1;GER40Cash;13933.47;2022.04.12 13:36:59;14089.12;;;-169.16
2022.04.12 11:38:14;Sell;0.2;GER40Cash;14021.89;2022.04.12 12:05:03;14022.1;;;-0.04
2022.04.12 11:47:59;Sell;0.2;GER40Cash;14052.4;2022.04.12 12:04:57;14021.58;;;6.6899999999999995
2022.04.11 12:56:14;Sell;1.6;GER40-JUN22;14234;2022.04.12 09:52:56;13977;;;446.88
2022.04.11 16:52:27;Sell;0.4;GER40-JUN22;14226;2022.04.12 09:50:41;13972;;;110.41
2022.04.11 01:05:07;Sell;1;US30Cash;34736.98;2022.04.11 12:56:19;34676.66;;;60.32
2022.04.11 10:31:56;Sell;0.5;GER40Cash;14250.18;2022.04.11 10:56:48;14244.43;;;3.14
2022.04.08 21:42:31;Sell;70;JP225Cash;27004;2022.04.08 22:38:45;27040;;;-20.27
2022.04.08 10:06:11;Sell;0.4;GER40Cash;14261.12;2022.04.08 21:39:47;14235.38;;;11.2
2022.04.08 10:05:00;Sell;1;GER40Cash;14262.7;2022.04.08 21:39:42;14235.43;;;29.66
2022.04.08 10:25:24;Sell;0.1;GER40Cash;14292.41;2022.04.08 21:39:38;14233.48;;;6.41
2022.04.08 18:56:55;Sell;0.1;GER40Cash;14270.59;2022.04.08 21:39:34;14231.42;;;4.26
2022.04.08 03:32:35;Sell;0.5;GER40Cash;14154.26;2022.04.08 09:20:41;14222.24;;;-36.94
2022.04.08 03:15:34;Sell;1;GER40Cash;14190.46;2022.04.08 09:20:36;14222.24;;;-34.54
2022.04.07 23:24:47;Sell;75;JP225Cash;27051;2022.04.08 03:29:29;26955;;-1.4;58.08
2022.04.08 03:06:16;Sell;25;JP225Cash;27179;2022.04.08 03:07:59;27155;;;4.84
2022.04.08 02:56:54;Sell;25;JP225Cash;27161;2022.04.08 03:00:06;27117;;;8.86
2022.04.07 23:27:31;Sell;1;GER40Cash;14182.71;2022.04.07 23:40:33;14195.74;;;-14.18
2022.04.07 23:14:20;Buy;0.1;US30Cash;34611.27;2022.04.07 23:22:46;34568.94;;;-4.23
2022.04.07 22:32:07;Buy;0.1;US30Cash;34628.81;2022.04.07 23:22:42;34567.95;;;-6.09
2022.04.07 22:00:49;Buy;0.6;US30Cash;34633.31;2022.04.07 23:22:39;34572.11;;;-36.72
2022.04.07 22:56:16;Buy;5;US500Cash;4501.19;2022.04.07 23:12:30;4502.6;;;7.05
2022.04.07 22:51:04;Buy;5;US500Cash;4508.05;2022.04.07 22:52:32;4510.89;;;14.2
2022.04.07 22:24:56;Buy;5;US500Cash;4509.25;2022.04.07 22:30:53;4510.84;;;7.95
2022.04.07 20:58:00;Sell;0.1;GER40Cash;14177.17;2022.04.07 21:55:14;14214.13;;;-4.03
2022.04.07 20:52:54;Sell;0.2;GER40Cash;14154.07;2022.04.07 21:55:10;14215.64;;;-13.39
2022.04.07 20:52:03;Sell;1.4;GER40Cash;14148.82;2022.04.07 21:55:06;14209.18;;;-91.94
2022.04.07 20:34:45;Sell;70;JP225Cash;27029;2022.04.07 20:52:12;27000;;;16.38
2022.04.07 19:14:17;Sell;0.1;GER40Cash;14115.81;2022.04.07 20:28:29;14176.17;;;-6.58
2022.04.07 19:12:18;Sell;0.2;GER40Cash;14112.73;2022.04.07 20:28:25;14175.67;;;-13.71
2022.04.07 20:16:18;Sell;0.9;GER40Cash;14142.2;2022.04.07 20:28:20;14174.67;;;-31.82
2022.04.07 16:37:12;Sell;0.2;GER40Cash;14203.62;2022.04.07 20:27:31;14166.21;;;8.14
2022.04.07 15:40:48;Sell;0.2;GER40Cash;14237.41;2022.04.07 20:27:26;14167.2;;;15.29
2022.04.07 12:44:58;Sell;0.8;GER40Cash;14223.55;2022.04.07 20:13:33;14155.19;;;59.53
2022.04.07 09:48:40;Sell;0.6;US30Cash;34460.05;2022.04.07 11:29:01;34441.73;;;10.99
2022.04.07 01:05:26;Sell;0.6;US30Cash;34465.26;2022.04.07 05:55:23;34397.13;;;40.88
2022.04.06 21:35:58;Sell;0.6;US30-JUN22;34378.55;2022.04.06 22:25:40;34352.55;;;15.6
2022.04.06 21:04:10;Sell;1;US30-JUN22;34414.05;2022.04.06 21:25:49;34295.55;;;118.5
2022.04.06 18:25:05;Sell;1.2;GER40-JUN22;14160;2022.04.06 21:02:12;14208.9;;;-64.02
