Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.10.01 14:35:58;Buy;0.1;GBPUSD;1.35364;2021.10.06 08:43:14;1.36071;;;70.7
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.10.06 08:43:10;1.36072;;;22.2
2021.10.01 14:40:21;Buy;0.1;GBPUSD;1.35386;2021.10.06 08:43:06;1.36072;;;68.6
2021.10.06 08:40:21;Buy;0.1;EURUSD;1.1587399999999999;2021.10.06 08:43:00;1.15854;;;-2
2021.09.23 09:55:43;Sell;0.2;GBPUSD;1.36529;2021.10.06 08:42:51;1.3608500000000001;;;88.8
2021.09.23 09:53:16;Sell;0.2;GBPUSD;1.36535;2021.10.06 08:42:44;1.3608500000000001;;;90
2021.09.28 12:44:23;Sell;0.1;GBPUSD;1.36573;2021.10.05 19:58:54;1.36411;;;16.2
2021.10.01 03:25:55;Buy;0.1;GBPUSD;1.34703;2021.10.05 19:58:45;1.36398;;;169.5
2021.09.23 09:52:56;Sell;0.2;GBPUSD;1.36535;2021.10.05 16:20:12;1.36063;;;94.4
2021.10.05 16:19:35;Sell;0.1;EURUSD;1.15903;2021.10.05 16:20:08;1.15911;;;-0.8
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.10.05 16:20:01;1.36047;;;17.2
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.10.05 03:43:46;1.36011;;;10
2021.10.05 03:43:14;Buy;0.1;EURUSD;1.16134;2021.10.05 03:43:35;1.16124;;;-1
2021.09.23 09:55:39;Sell;0.2;GBPUSD;1.36526;2021.10.05 03:43:27;1.3602699999999999;;;99.8
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.10.04 03:21:44;1.35708;;;-50.6
2021.09.28 21:15:48;Buy;0.1;GBPUSD;1.35219;2021.10.01 14:40:14;1.3538299999999999;;;16.4
2021.09.28 21:05:20;Buy;0.1;GBPUSD;1.35263;2021.10.01 14:35:52;1.3535300000000001;;;9
2021.09.28 21:15:44;Buy;0.1;GBPUSD;1.35218;2021.10.01 03:25:49;1.34688;;;-53
2021.09.28 14:03:51;Buy;0.2;GBPUSD;1.35959;2021.10.01 03:01:37;1.34686;;;-254.6
2021.10.01 02:59:53;Buy;0.1;EURUSD;1.15739;2021.10.01 03:01:33;1.15743;;;0.4
2021.09.23 09:52:27;Sell;0.2;GBPUSD;1.36534;2021.10.01 03:01:25;1.347;;;366.8
2021.09.23 09:52:09;Sell;0.2;GBPUSD;1.36536;2021.09.30 22:42:33;1.34776;;;352
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.09.30 22:42:29;1.34764;;;-239.4
2021.09.30 02:59:32;Buy;0.1;EURUSD;1.16009;2021.09.30 13:21:52;1.15851;;;-15.8
2021.09.28 10:04:49;Sell;0.1;GBPUSD;1.36837;2021.09.30 02:53:01;1.34283;;;255.4
2021.09.28 21:05:14;Buy;0.1;GBPUSD;1.35262;2021.09.30 02:52:42;1.34271;;;-99.1
2021.09.29 20:13:17;Buy;0.1;EURUSD;1.16045;2021.09.29 20:57:23;1.15947;;;-9.8
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.09.29 15:54:37;1.34558;;;-280.6
2021.09.23 09:51:54;Sell;0.2;GBPUSD;1.36525;2021.09.29 15:54:31;1.34583;;;388.4
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.09.29 12:20:28;1.351285;;;-166.5
2021.09.23 09:52:46;Sell;0.2;GBPUSD;1.36535;2021.09.29 12:20:11;1.35141;;;278.8
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.09.28 21:15:54;1.35216;;;-149
2021.09.28 14:03:40;Buy;0.2;GBPUSD;1.3598;2021.09.28 21:12:08;1.3520699999999999;;;-154.6
2021.09.28 10:04:45;Sell;0.1;GBPUSD;1.3684;2021.09.28 21:10:52;1.3523800000000001;;;160.2
2021.09.28 14:04:32;Buy;0.2;GBPUSD;1.35961;2021.09.28 21:05:37;1.3525;;;-142.2
2021.09.28 12:44:26;Sell;0.1;GBPUSD;1.36573;2021.09.28 14:13:15;1.36028;;;54.5
2021.09.24 13:18:40;Sell;0.2;GBPUSD;1.37003;2021.09.28 14:13:08;1.3603;;;194.6
2021.09.23 09:53:07;Sell;0.2;GBPUSD;1.36535;2021.09.28 14:12:16;1.3605;;;97
2021.09.28 10:05:01;Sell;0.2;GBPUSD;1.36834;2021.09.28 14:10:58;1.36048;;;157.2
2021.09.28 12:44:19;Sell;0.1;GBPUSD;1.36581;2021.09.28 14:04:32;1.3595;;;63.1
2021.09.23 09:55:34;Sell;0.2;GBPUSD;1.36526;2021.09.28 14:04:32;1.3595;;;115.2
2021.09.23 09:54:11;Sell;0.1;GBPUSD;1.36538;2021.09.28 14:04:32;1.3595;;;58.8
2021.09.23 09:53:44;Sell;0.2;GBPUSD;1.36536;2021.09.28 14:04:32;1.3595;;;117.2
2021.09.23 09:52:37;Sell;0.2;GBPUSD;1.36536;2021.09.28 14:04:32;1.3595;;;117.2
2021.09.27 22:02:51;Sell;0.1;GBPUSD;1.3707799999999999;2021.09.27 22:03:22;1.37083;;;-0.5
2021.09.23 09:51:34;Sell;0.1;GBPUSD;1.36526;2021.09.23 09:56:43;1.36562;;;-3.6
2021.09.23 09:53:52;Sell;0.01;GBPUSD;1.36536;2021.09.23 09:56:18;1.36551;;;-0.15
2021.09.21 10:59:18;Buy;0.01;EURUSD;1.17265;2021.09.21 12:40:08;1.17305;;;0.4
2021.09.21 10:59:21;Buy;0.01;EURUSD;1.17262;2021.09.21 12:40:04;1.17306;;;0.44
2021.09.21 10:59:15;Buy;0.01;EURUSD;1.17256;2021.09.21 12:39:59;1.17304;;;0.48
2021.09.21 10:59:12;Buy;0.01;EURUSD;1.17255;2021.09.21 12:39:54;1.1731;;;0.55
2021.09.21 10:59:08;Buy;0.01;EURUSD;1.1724999999999999;2021.09.21 12:39:50;1.1731;;;0.6
2021.09.20 03:44:57;Sell;0.01;USDCAD;1.27667;2021.09.20 11:57:49;1.2819099999999999;;;-4.09
2021.09.20 03:44:51;Sell;0.01;USDCAD;1.2766600000000001;2021.09.20 11:57:49;1.2819099999999999;;;-4.1
2021.09.20 03:44:45;Sell;0.01;USDCAD;1.2766600000000001;2021.09.20 11:57:49;1.2819099999999999;;;-4.1
2021.09.20 03:44:34;Sell;0.01;USDCAD;1.2766600000000001;2021.09.20 11:57:49;1.2819099999999999;;;-4.1
2021.09.20 03:44:23;Sell;0.01;USDCAD;1.2766600000000001;2021.09.20 11:57:49;1.2819099999999999;;;-4.1
2021.09.17 14:49:15;Sell;0.01;USDCAD;1.2661;2021.09.17 23:27:11;1.27645;;;-8.11
2021.09.17 14:49:11;Sell;0.01;USDCAD;1.26609;2021.09.17 23:27:11;1.27645;;;-8.12
2021.09.17 14:49:07;Sell;0.01;USDCAD;1.2661;2021.09.17 23:27:11;1.27645;;;-8.11
2021.09.17 14:49:04;Sell;0.01;USDCAD;1.2661;2021.09.17 23:27:11;1.27645;;;-8.11
2021.09.17 14:49:01;Sell;0.01;USDCAD;1.26607;2021.09.17 23:27:11;1.27645;;;-8.13
2021.09.17 19:07:57;Buy;0.01;EURUSD;1.17316;2021.09.17 19:14:19;1.17347;;;0.31
2021.09.16 04:23:20;Buy;0.01;GBPJPY;151.42;2021.09.16 17:04:30;150.968;;;-4.12
2021.09.16 04:23:17;Buy;0.01;GBPJPY;151.422;2021.09.16 17:04:30;150.968;;;-4.14
2021.09.16 04:23:14;Buy;0.01;GBPJPY;151.423;2021.09.16 17:04:30;150.968;;;-4.15
2021.09.16 04:23:11;Buy;0.01;GBPJPY;151.423;2021.09.16 17:04:30;150.968;;;-4.15
2021.09.16 04:23:08;Buy;0.01;GBPJPY;151.42;2021.09.16 17:04:30;150.968;;;-4.12
2021.09.15 12:11:29;Buy;0.01;GBPUSD;1.38276;2021.09.15 14:14:11;1.38201;;;-0.75
2021.09.15 12:11:11;Buy;0.01;GBPUSD;1.38275;2021.09.15 14:14:11;1.38201;;;-0.74
2021.09.15 12:11:01;Buy;0.01;GBPUSD;1.38286;2021.09.15 14:14:11;1.38201;;;-0.85
2021.09.15 12:10:52;Buy;0.01;GBPUSD;1.38287;2021.09.15 14:14:11;1.38201;;;-0.86
2021.09.15 12:10:42;Buy;0.01;GBPUSD;1.38282;2021.09.15 14:14:11;1.38201;;;-0.81
2021.09.14 09:57:38;Sell;0.1;USDCAD;1.26572;2021.09.14 10:51:22;1.2653699999999999;;;2.77
2021.09.13 11:01:33;Buy;0.1;EURUSD;1.17844;2021.09.13 13:02:45;1.17889;;;4.5
2021.09.09 14:48:05;Sell;0.1;USDCAD;1.26902;2021.09.09 14:58:39;1.26736;;;13.1
2021.09.08 10:56:52;Sell;0.1;EURCHF;1.08714;2021.09.08 11:25:58;1.08706;;;0.87
2021.09.06 12:15:40;Sell;0.1;EURUSD;1.1864;2021.09.07 14:58:12;1.18631;;;0.9
2021.08.18 19:11:28;Sell;0.1;USDCAD;1.2644;2021.08.23 19:09:44;1.26688;;;-19.58
2021.08.19 10:58:04;Sell;0.1;USDCAD;1.27416;2021.08.23 19:09:39;1.26689;;;57.38
2021.08.17 03:00:12;Sell;0.1;USDCAD;1.25713;2021.08.23 19:09:31;1.26689;;;-77.04
2021.08.19 17:35:50;Sell;0.1;USDCAD;1.27978;2021.08.23 19:09:23;1.26697;;;101.11
2021.08.11 17:30:43;Sell;0.01;USDCAD;1.25211;2021.08.11 19:50:25;1.25031;;;1.44
2021.08.11 17:30:48;Sell;0.01;USDCAD;1.2521499999999999;2021.08.11 19:50:21;1.25031;;;1.47
2021.08.11 17:30:52;Sell;0.01;USDCAD;1.2521200000000001;2021.08.11 19:50:17;1.25028;;;1.47
2021.08.11 17:30:56;Sell;0.01;USDCAD;1.2521200000000001;2021.08.11 19:50:12;1.25028;;;1.47
2021.08.11 17:31:00;Sell;0.01;USDCAD;1.25195;2021.08.11 19:50:09;1.2503;;;1.32
2021.08.11 17:31:19;Sell;0.01;USDCAD;1.25193;2021.08.11 19:50:05;1.25033;;;1.28
2021.08.11 17:31:15;Sell;0.01;USDCAD;1.25194;2021.08.11 19:50:01;1.25034;;;1.28
2021.08.11 17:31:11;Sell;0.01;USDCAD;1.25194;2021.08.11 19:49:57;1.25033;;;1.29
2021.08.11 17:31:08;Sell;0.01;USDCAD;1.25194;2021.08.11 19:49:53;1.25041;;;1.22
2021.08.11 17:31:04;Sell;0.01;USDCAD;1.25194;2021.08.11 19:49:50;1.25043;;;1.21
2021.08.05 03:51:50;Buy;0.01;EURUSD;1.18349;2021.08.05 03:57:42;1.18322;;;-0.27
2021.07.27 17:55:20;Sell;0.2;GBPUSD;1.38556;2021.08.05 03:57:39;1.38921;;;-73
2021.08.05 03:51:41;Buy;0.01;EURUSD;1.18358;2021.08.05 03:57:34;1.18324;;;-0.34
2021.08.05 03:51:33;Buy;0.01;EURUSD;1.18359;2021.08.05 03:57:20;1.18321;;;-0.38
2021.07.26 03:15:17;Buy;0.2;GBPUSD;1.37546;2021.08.05 03:57:16;1.38892;;;269.2
2021.08.05 03:51:29;Buy;0.01;EURUSD;1.18358;2021.08.05 03:57:10;1.18319;;;-0.39
2021.08.05 03:51:23;Buy;0.01;EURUSD;1.18365;2021.08.05 03:57:07;1.18319;;;-0.46
2021.08.04 04:16:06;Sell;0.01;USDCAD;1.25441;2021.08.04 05:55:07;1.25274;;;1.33
2021.08.04 04:16:03;Sell;0.01;USDCAD;1.25439;2021.08.04 05:55:03;1.2527599999999999;;;1.3
2021.08.04 04:16:00;Sell;0.01;USDCAD;1.25439;2021.08.04 05:54:59;1.2527599999999999;;;1.3
2021.07.27 17:55:20;Sell;0.2;GBPUSD;1.38556;2021.08.04 05:54:49;1.393095;;;-150.7
2021.07.26 03:15:08;Buy;0.2;GBPUSD;1.37546;2021.08.04 05:53:29;1.39294;;;349.6
2021.08.04 04:15:53;Sell;0.01;USDCAD;1.25439;2021.08.04 05:53:20;1.25269;;;1.3599999999999999
2021.08.04 04:15:56;Sell;0.01;USDCAD;1.25439;2021.08.04 05:53:16;1.25269;;;1.3599999999999999
2021.07.27 17:55:20;Sell;0.2;GBPUSD;1.38556;2021.08.03 13:04:47;1.39174;;;-123.6
2021.08.03 12:26:36;Sell;0.1;USDCAD;1.25174;2021.08.03 13:04:33;1.25115;;;4.72
2021.07.26 03:15:01;Buy;0.2;GBPUSD;1.37546;2021.08.03 13:04:25;1.39163;;;323.4
2021.07.27 17:55:20;Sell;0.2;GBPUSD;1.38556;2021.08.02 16:59:32;1.391525;;;-119.30000000000001
2021.08.02 16:56:09;Sell;0.1;USDCAD;1.2459;2021.08.02 16:59:17;1.24601;;;-0.88
2021.07.26 03:14:49;Buy;0.2;GBPUSD;1.37545;2021.08.02 16:59:10;1.39094;;;309.8
2021.07.26 03:14:17;Buy;0.1;GBPUSD;1.37539;2021.07.30 03:51:32;1.3954;;;200.1
2021.07.30 03:50:23;Buy;0.1;EURUSD;1.18858;2021.07.30 03:51:27;1.1885;;;-0.8
2021.07.27 17:55:20;Sell;0.1;GBPUSD;1.38556;2021.07.30 03:51:18;1.3955199999999999;;;-99.6
2021.07.29 14:59:04;Buy;0.1;AUDCAD;0.92196;2021.07.30 00:05:34;0.91892;;;-24.41
2021.07.26 03:14:24;Buy;0.1;GBPUSD;1.37546;2021.07.29 03:13:05;1.39047;;;150.1
2021.07.29 03:10:08;Sell;0.1;USDCAD;1.25232;2021.07.29 03:13:00;1.25251;;;-1.52
2021.07.27 17:55:20;Sell;0.1;GBPUSD;1.38556;2021.07.29 03:12:56;1.3906100000000001;;;-50.5
2021.07.28 13:49:21;Buy;0.1;EURCHF;1.07978;2021.07.28 14:45:23;1.08024;;;5.03
2021.07.26 03:14:09;Buy;0.1;GBPUSD;1.37538;2021.07.28 02:25:50;1.38823;;;128.5
2021.07.28 02:23:52;Sell;0.1;USDCAD;1.2592400000000001;2021.07.28 02:25:46;1.2595399999999999;;;-2.38
2021.07.27 17:55:20;Sell;0.1;GBPUSD;1.38556;2021.07.28 02:25:41;1.38837;;;-28.1
2021.07.26 03:14:01;Buy;0.1;GBPUSD;1.37539;2021.07.27 17:55:20;1.3855;;;101.1
2021.07.26 03:13:51;Buy;0.1;GBPUSD;1.37544;2021.07.27 17:55:20;1.3855;;;100.6
2021.07.26 03:13:32;Buy;0.1;GBPUSD;1.37545;2021.07.27 17:55:20;1.3855;;;100.5
2021.07.22 02:59:39;Buy;0.01;EURCHF;1.0824;2021.07.22 17:20:50;1.08316;;;0.83
2021.07.20 11:10:33;Buy;0.01;GBPUSD;1.36418;2021.07.20 22:03:55;1.36262;;;-1.56
2021.07.19 17:13:28;Buy;0.01;GBPUSD;1.36964;2021.07.19 22:26:15;1.36555;;;-4.09
2021.07.16 11:31:05;Sell;0.01;GBPUSD;1.38465;2021.07.16 11:45:02;1.38562;;;-0.97
2021.07.15 12:47:21;Buy;0.01;EURCHF;1.08085;2021.07.15 14:14:41;1.082;;;1.26
2021.07.14 13:24:32;Sell;0.01;USDJPY;110.494;2021.07.14 15:05:25;110.4;;;0.85
2021.07.13 12:57:47;Buy;0.01;EURGBP;0.85483;2021.07.13 15:04:50;0.85515;;;0.44
2021.07.12 12:57:06;Sell;0.01;GBPCAD;1.73094;2021.07.12 19:00:07;1.7299099999999998;;;0.83
2021.07.08 14:39:18;Sell;0.01;GBPAUD;1.85307;2021.07.08 16:05:00;1.8515000000000001;;;1.17
2021.07.07 13:46:36;Sell;0.01;NZDUSD;0.70332;2021.07.07 17:13:00;0.70154;;;1.78
2021.07.06 02:37:57;Buy;0.01;GBPUSD;1.38562;2021.07.06 04:38:01;1.3866;;;0.98
2021.07.05 02:32:07;Buy;0.01;USDJPY;111.168;2021.07.05 11:22:20;110.868;;;-2.71
2021.07.02 02:20:21;Sell;0.01;GBPUSD;1.37591;2021.07.02 10:00:52;1.3745;;;1.41
2021.06.30 11:18:58;Buy;0.01;GBPUSD;1.38177;2021.06.30 11:46:40;1.38257;;;0.8
2021.06.30 11:18:55;Buy;0.01;GBPUSD;1.38174;2021.06.30 11:46:35;1.38263;;;0.89
2021.06.30 11:18:51;Buy;0.01;GBPUSD;1.38181;2021.06.30 11:46:29;1.38258;;;0.77
2021.06.30 11:18:47;Buy;0.01;GBPUSD;1.38171;2021.06.30 11:46:25;1.3826100000000001;;;0.9
2021.06.30 11:18:42;Buy;0.01;GBPUSD;1.38185;2021.06.30 11:46:20;1.38267;;;0.82
2021.06.29 15:03:48;Buy;0.01;GBPUSD;1.38306;2021.06.29 16:37:48;1.38357;;;0.51
2021.06.29 15:03:44;Buy;0.01;GBPUSD;1.38304;2021.06.29 16:37:44;1.38365;;;0.61
2021.06.29 15:03:40;Buy;0.01;EURUSD;1.1886700000000001;2021.06.29 16:37:40;1.1893;;;0.63
2021.06.29 15:03:37;Buy;0.01;EURUSD;1.18866;2021.06.29 16:37:36;1.18932;;;0.66
2021.06.29 15:03:33;Buy;0.01;EURUSD;1.1887;2021.06.29 16:37:31;1.18934;;;0.64
2021.06.24 16:21:44;Buy;0.01;USDCAD;1.23072;2021.06.24 17:40:53;1.23153;;;0.66
2021.06.24 16:21:37;Buy;0.01;USDCAD;1.23072;2021.06.24 17:40:49;1.23153;;;0.66
2021.06.24 16:21:25;Sell;0.01;EURUSD;1.19455;2021.06.24 17:40:45;1.19311;;;1.44
2021.06.24 16:21:13;Sell;0.01;EURUSD;1.19459;2021.06.24 17:40:41;1.19315;;;1.44
2021.06.16 13:16:10;Buy;0.01;USDCAD;1.21841;2021.06.16 16:47:35;1.21896;;;0.45
2021.06.16 13:16:06;Buy;0.01;USDCAD;1.21841;2021.06.16 16:47:32;1.21895;;;0.44
2021.06.16 13:15:59;Buy;0.01;USDCAD;1.21845;2021.06.16 16:47:28;1.21887;;;0.34
2021.06.16 13:15:54;Sell;0.01;EURUSD;1.2120199999999999;2021.06.16 16:47:24;1.21118;;;0.84
2021.06.16 13:15:49;Sell;0.01;EURUSD;1.21203;2021.06.16 16:47:21;1.21118;;;0.85
2021.06.11 13:26:11;Buy;0.01;EURAUD;1.56765;2021.06.11 15:24:46;1.56902;;;1.06
2021.06.11 13:26:08;Buy;0.01;EURAUD;1.56766;2021.06.11 15:24:42;1.56906;;;1.08
2021.06.11 13:26:04;Buy;0.01;EURAUD;1.56765;2021.06.11 15:24:38;1.56906;;;1.09
2021.06.11 13:26:00;Buy;0.01;EURAUD;1.56761;2021.06.11 15:24:34;1.56906;;;1.12
2021.06.11 13:25:57;Buy;0.01;EURAUD;1.56762;2021.06.11 15:24:31;1.5690499999999998;;;1.11
2021.06.10 02:26:19;Buy;0.01;USDCHF;0.89597;2021.06.10 16:36:15;0.89786;;;2.11
2021.06.10 02:26:23;Buy;0.01;USDCHF;0.89597;2021.06.10 16:36:12;0.8979;;;2.15
2021.06.10 02:26:27;Buy;0.01;USDCHF;0.89597;2021.06.10 16:36:08;0.89792;;;2.17
2021.06.10 02:26:30;Buy;0.01;USDCHF;0.89597;2021.06.10 16:36:03;0.89793;;;2.18
2021.06.10 02:26:34;Buy;0.01;USDCHF;0.89598;2021.06.10 16:35:59;0.8979;;;2.14
2021.06.09 15:41:00;Buy;0.01;USDCAD;1.20854;2021.06.09 18:20:28;1.21015;;;1.33
2021.06.07 17:23:03;Buy;0.01;USDCAD;1.2081;2021.06.08 11:01:30;1.20841;;;0.26
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.41604;2021.06.03 16:50:51;1.4111099999999999;;;59.16
2021.05.27 09:43:46;Buy;0.12;GBPUSD;1.41075;2021.06.03 16:50:21;1.41105;;;3.6
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.4161000000000001;2021.06.02 02:16:42;1.41523;;;10.44
2021.05.27 09:43:53;Buy;0.12;GBPUSD;1.41078;2021.06.02 02:16:37;1.4151;;;51.84
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.41604;2021.06.02 02:16:16;1.41522;;;9.84
2021.05.27 09:43:38;Buy;0.12;GBPUSD;1.41083;2021.06.02 02:16:11;1.4151;;;51.24
2021.05.27 09:43:59;Buy;0.12;GBPUSD;1.4108399999999999;2021.06.01 20:19:52;1.41619;;;64.2
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.4161000000000001;2021.06.01 20:19:48;1.4163000000000001;;;-2.4
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.4161000000000001;2021.06.01 20:19:42;1.4163299999999999;;;-2.76
2021.05.27 09:44:05;Buy;0.12;GBPUSD;1.41085;2021.06.01 20:19:38;1.4162;;;64.2
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.4161000000000001;2021.06.01 20:19:33;1.41629;;;-2.2800000000000002
2021.05.27 09:44:11;Buy;0.12;GBPUSD;1.41082;2021.06.01 20:19:29;1.41619;;;64.44
2021.05.27 14:09:52;Sell;0.12;GBPUSD;1.4161000000000001;2021.06.01 13:17:07;1.41736;;;-15.12
2021.05.27 09:44:17;Buy;0.12;GBPUSD;1.41085;2021.06.01 13:17:03;1.41722;;;76.44
2021.05.31 02:05:27;Buy;0.01;USDCAD;1.20747;2021.06.01 13:06:11;1.20497;;;-2.07
2021.05.27 09:42:55;Buy;0.1;GBPUSD;1.41089;2021.05.27 14:09:51;1.4159;;;50.1
2021.05.27 09:42:48;Buy;0.1;GBPUSD;1.4108399999999999;2021.05.27 14:09:51;1.4159;;;50.6
2021.05.27 09:42:38;Buy;0.1;GBPUSD;1.41073;2021.05.27 14:09:51;1.4159;;;51.7
2021.05.27 09:42:31;Buy;0.1;GBPUSD;1.41073;2021.05.27 14:09:51;1.4159;;;51.7
2021.05.27 09:42:23;Buy;0.1;GBPUSD;1.41073;2021.05.27 14:09:51;1.4159;;;51.7
2021.05.27 09:42:10;Buy;0.1;GBPUSD;1.41079;2021.05.27 14:09:51;1.4159;;;51.1
2021.05.24 20:43:27;Buy;0.01;USDCAD;1.20556;2021.05.25 16:59:53;1.20596;;;0.33
2021.05.20 11:33:55;Sell;0.01;EURUSD;1.21989;2021.05.20 13:12:30;1.21869;;;1.2
2021.05.19 03:17:49;Buy;0.01;USDCAD;1.20705;2021.05.19 17:12:54;1.21174;;;3.87
2021.05.18 16:16:57;Buy;0.01;USDCAD;1.20405;2021.05.18 18:00:55;1.2046999999999999;;;0.54
2021.05.12 21:51:08;Balance;;;;;;;;1000
