Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.09.14 15:32:23;Buy;0.61;GBPUSD;1.38887;2021.09.14 17:00:25;1.38731;-3.3600000000000003;;-95.16
2021.09.14 14:53:11;Sell;0.25;XAUUSD;1782.32;2021.09.14 15:30:15;1788.97;-1.38;;-166.25
2021.09.13 08:16:02;Buy;0.51;USDJPY;109.989;2021.09.13 16:16:10;110.065;-2.8;;35.22
2021.09.13 08:16:02;Buy;0.66;USDJPY;109.989;2021.09.13 15:06:55;110.055;-3.6399999999999997;;39.58
2021.09.13 08:16:02;Buy;0.9;USDJPY;109.989;2021.09.13 10:57:48;110.073;-4.96;;68.68
2021.09.13 04:58:27;Sell;0.59;EURUSD;1.18023;2021.09.13 09:59:52;1.17792;-3.24;;136.29
2021.09.13 04:58:27;Sell;0.59;EURUSD;1.18023;2021.09.13 09:59:52;1.17792;-3.24;;136.29
2021.09.09 20:00:44;Sell;0.18;USDJPY;109.69;2021.09.13 09:07:11;110.063;-1;-1.08;-61
2021.09.08 09:02:55;Buy;0.23;USDJPY;110.42;2021.09.09 11:16:24;109.881;-1.26;-0.87;-112.82
2021.09.07 17:02:22;Sell;0.16;XAUUSD;1805.66;2021.09.07 17:31:06;1794.39;-0.88;;180.32
2021.09.07 15:50:52;Sell;0.98;EURUSD;1.18558;2021.09.07 17:26:55;1.18425;-5.4;;130.34
2021.09.01 16:37:10;Buy;0.52;EURUSD;1.18449;2021.09.02 18:12:26;1.18711;-2.86;-8.91;136.24
2021.09.01 16:37:10;Buy;0.58;EURUSD;1.18449;2021.09.02 17:56:31;1.18681;-3.2;-9.94;134.56
2021.09.02 17:04:08;Sell;0.11;XAUUSD;1808.4;2021.09.02 17:42:17;1812.64;-0.6;;-46.64
2021.09.02 16:45:13;Buy;1.11;GBPUSD;1.38114;2021.09.02 17:34:13;1.38216;-6.1;;113.22
2021.08.31 18:14:51;Buy;0.46;USDJPY;109.98;2021.09.01 03:33:00;110.158;-2.54;-0.48;74.33
2021.08.31 15:35:12;Sell;0.65;USDJPY;109.702;2021.08.31 16:07:30;109.86;-3.58;;-93.48
2021.08.31 15:35:12;Sell;0.47;USDJPY;109.702;2021.08.31 16:04:22;109.813;-2.58;;-47.51
2021.08.27 18:45:19;Buy;0.12;XAUUSD;1809.96;2021.08.31 06:00:00;1812.73;-0.66;-0.56;33.24
2021.08.26 09:55:38;Buy;0.26;USDJPY;110.152;2021.08.30 03:54:08;109.715;-1.44;-0.54;-103.56
2021.08.27 17:15:11;Sell;0.47;USDJPY;109.889;2021.08.30 03:49:09;109.719;-2.58;-1.8399999999999999;72.82
2021.08.27 17:01:06;Buy;0.56;EURUSD;1.17802;2021.08.27 17:15:26;1.18011;-3.08;;117.04
2021.08.27 17:01:06;Buy;0.62;EURUSD;1.17802;2021.08.27 17:12:19;1.17988;-3.42;;115.32
2021.08.27 16:11:22;Buy;0.54;USDJPY;110.23;2021.08.27 17:01:08;110.008;-2.98;;-108.97
2021.08.27 16:11:22;Buy;0.36;USDJPY;110.23;2021.08.27 17:01:08;110.009;-1.98;;-72.32
2021.08.27 16:11:22;Buy;0.39;USDJPY;110.231;2021.08.27 17:00:24;110.083;-2.14;;-52.43
2021.08.27 16:11:22;Buy;0.64;USDJPY;110.231;2021.08.27 16:52:15;110.096;-3.52;;-78.48
2021.08.26 20:00:23;Sell;0.64;GBPUSD;1.36967;2021.08.27 09:53:04;1.37118;-3.52;-1.48;-96.64
2021.08.25 21:11:02;Buy;0.68;EURUSD;1.17677;2021.08.26 16:07:01;1.17495;-3.74;-11.12;-123.76
2021.08.25 21:11:02;Buy;0.71;EURUSD;1.17677;2021.08.26 16:06:29;1.17502;-3.9;-11.61;-124.25
2021.08.25 14:08:35;Buy;0.29;USDJPY;109.888;2021.08.26 15:30:30;109.991;-1.6;-0.91;27.16
2021.08.25 20:43:09;Buy;0.92;GBPUSD;1.37475;2021.08.25 21:13:31;1.37665;-5.0600000000000005;;174.8
2021.08.24 16:03:26;Sell;0.28;USDJPY;109.482;2021.08.25 14:29:35;109.913;-1.54;-1.1;-109.8
2021.08.23 16:31:35;Buy;0.39;EURUSD;1.17425;2021.08.25 05:01:36;1.17347;-2.14;-4.26;-30.42
2021.08.24 15:15:48;Sell;0.55;USDJPY;109.64;2021.08.24 16:23:04;109.536;-3.02;;52.22
2021.08.23 06:21:26;Buy;0.11;XAUUSD;1788.39;2021.08.23 17:12:31;1799.86;-0.6;;126.17
2021.08.23 15:33:47;Buy;0.21;XAUUSD;1795.88;2021.08.23 16:08:30;1803.78;-1.16;;165.9
2021.08.23 02:11:08;Buy;0.7;USDJPY;109.884;2021.08.23 10:41:05;109.879;-3.8600000000000003;;-3.19
2021.08.23 02:11:08;Buy;0.39;USDJPY;109.884;2021.08.23 10:11:09;109.933;-2.14;;17.38
2021.08.23 04:05:46;Sell;0.11;XAUUSD;1776.5;2021.08.23 04:55:02;1786.25;-0.6;;-107.25
2021.08.19 05:17:00;Sell;0.69;GBPUSD;1.37241;2021.08.19 09:54:40;1.36998;-3.8;;167.67
2021.07.28 21:40:41;Buy;0.05;GBPUSD;1.38991;2021.08.19 09:10:08;1.37026;-0.28;-4.12;-98.25
2021.08.19 03:22:52;Sell;0.55;EURUSD;1.16939;2021.08.19 06:11:58;1.16692;-3.02;;135.85
2021.08.17 17:17:22;Sell;0.44;EURUSD;1.17243;2021.08.18 18:26:40;1.16942;-2.42;-0.05;132.44
2021.08.17 15:41:24;Buy;0.36;USDJPY;109.441;2021.08.17 23:41:28;109.605;-1.98;;53.87
2021.08.17 10:02:23;Sell;0.2;GBPUSD;1.37895;2021.08.17 17:51:32;1.37429;-1.1;;93.2
2021.08.17 10:02:23;Sell;0.49;GBPUSD;1.37895;2021.08.17 16:17:39;1.37592;-2.7;;148.47
2021.08.17 10:54:03;Buy;0.5;USDJPY;109.367;2021.08.17 11:25:34;109.295;-2.76;;-32.94
2021.08.17 10:13:46;Sell;0.53;USDJPY;109.116;2021.08.17 10:41:52;109.261;-2.92;;-70.34
2021.08.13 17:05:08;Sell;0.23;USDJPY;110.019;2021.08.13 19:24:20;109.682;-1.26;;70.67
2021.08.12 21:32:10;Sell;0.2;GBPUSD;1.3802;2021.08.13 17:55:37;1.38546;-1.1;-0.46;-105.2
2021.08.13 10:02:28;Sell;0.53;USDJPY;110.312;2021.08.13 17:00:26;110.075;-2.92;;114.11
2021.08.13 14:18:15;Buy;0.95;EURUSD;1.17538;2021.08.13 15:38:52;1.17675;-5.22;;130.15
2021.08.12 21:31:37;Sell;0.6;GBPUSD;1.3803;2021.08.13 14:36:28;1.38172;-3.3;-1.3900000000000001;-85.2
2021.08.09 22:41:39;Buy;0.72;USDJPY;110.318;2021.08.10 13:51:26;110.446;-3.96;-0.75;83.44
2021.08.10 03:05:02;Buy;0.36;USDJPY;110.355;2021.08.10 11:05:05;110.466;-1.98;;36.17
2021.08.06 03:11:54;Buy;0.15;USDJPY;109.826;2021.08.06 17:20:56;110.331;-0.82;;68.66
2021.08.06 15:30:05;Buy;0.64;USDJPY;109.934;2021.08.06 15:31:54;109.952;-3.52;;10.48
2021.08.05 16:40:26;Sell;0.13;XAUUSD;1806.2;2021.08.06 15:30:20;1789.56;-0.72;-0.15;216.32
2021.08.04 17:25:37;Sell;0.44;EURUSD;1.18406;2021.08.06 11:27:26;1.18115;-2.42;-0.21;128.04
2021.08.04 17:25:35;Sell;0.44;EURUSD;1.1842;2021.08.06 11:25:22;1.18135;-2.42;-0.21;125.4
2021.08.06 01:54:25;Buy;0.52;USDJPY;109.79;2021.08.06 09:46:45;109.73;-2.86;;-28.43
2021.08.05 09:40:10;Sell;0.2;GBPUSD;1.38735;2021.08.05 10:36:28;1.39247;-1.1;;-102.4
2021.08.05 09:40:10;Sell;0.48;GBPUSD;1.38735;2021.08.05 10:00:10;1.39025;-2.64;;-139.2
2021.08.04 16:07:31;Buy;0.53;EURUSD;1.18932;2021.08.04 17:02:29;1.18735;-2.92;;-104.41
2021.08.04 10:17:35;Buy;0.16;XAUUSD;1814.98;2021.08.04 17:01:16;1827.36;-0.88;;198.08
2021.08.04 15:15:17;Sell;0.33;USDJPY;108.869;2021.08.04 17:00:17;108.916;-1.82;;-14.24
2021.08.02 17:05:24;Sell;0.36;USDJPY;109.362;2021.08.03 07:23:06;109.152;-1.98;-1.3;69.26
2021.07.29 17:59:34;Sell;0.24;USDJPY;109.586;2021.08.02 17:21:11;109.271;-1.32;-1.72;69.19
2021.07.28 21:48:57;Buy;0.46;EURUSD;1.1842;2021.07.29 10:12:28;1.1867;-2.54;-7.22;115
2021.07.28 21:40:35;Buy;0.74;GBPUSD;1.38951;2021.07.29 05:00:32;1.39146;-4.08;-7.64;144.3
2021.07.28 22:42:35;Buy;0.22;XAUUSD;1807.44;2021.07.29 04:05:21;1814.93;-1.22;-1.58;164.78
2021.07.28 21:00:37;Sell;0.1;XAUUSD;1793.72;2021.07.28 21:39:52;1803.03;-0.56;;-93.1
2021.07.28 21:00:40;Sell;0.23;XAUUSD;1792.87;2021.07.28 21:01:17;1798.26;-1.26;;-123.97
2021.07.28 06:03:08;Buy;0.1;XAUUSD;1805.73;2021.07.28 12:45:00;1798.92;-0.56;;-68.1
2021.07.27 18:11:03;Buy;0.41;EURUSD;1.18316;2021.07.28 09:48:02;1.18062;-2.26;-2.14;-104.14
2021.07.27 10:41:14;Sell;0.21;USDJPY;110.018;2021.07.28 03:26:38;109.877;-1.16;-0.75;26.95
2021.07.21 16:32:48;Buy;0.14;USDJPY;110.349;2021.07.27 18:28:59;109.635;-0.78;-1.32;-91.18
2021.07.27 10:41:14;Sell;0.29;USDJPY;110.018;2021.07.27 18:19:10;109.755;-1.6;;69.49
2021.07.26 12:26:16;Buy;0.75;GBPUSD;1.37872;2021.07.26 15:48:10;1.37736;-4.12;;-102
2021.07.26 10:25:34;Buy;0.15;XAUUSD;1810.85;2021.07.26 15:27:34;1804.22;-0.82;;-99.45
2021.07.23 10:05:21;Buy;0.33;USDJPY;110.356;2021.07.23 18:05:29;110.545;-1.82;;56.42
2021.07.23 10:05:21;Buy;0.36;USDJPY;110.356;2021.07.23 16:52:08;110.417;-1.98;;19.89
2021.07.23 10:05:21;Buy;0.59;USDJPY;110.356;2021.07.23 15:47:14;110.468;-3.24;;59.82
2021.07.23 10:24:11;Buy;0.46;USDJPY;110.389;2021.07.23 14:31:45;110.558;-2.54;;70.32
2021.07.23 02:12:41;Buy;0.08;XAUUSD;1808.04;2021.07.23 13:06:12;1799.01;-0.44;;-72.24
2021.07.22 16:15:37;Buy;0.41;EURUSD;1.18245;2021.07.22 17:10:54;1.17993;-2.26;;-103.32
2021.07.22 16:15:37;Buy;0.5;EURUSD;1.18245;2021.07.22 17:09:32;1.18038;-2.76;;-103.5
2021.07.22 15:39:42;Sell;0.43;USDJPY;110.069;2021.07.22 16:47:26;110.185;-2.36;;-45.27
2021.07.20 16:15:00;Sell;0.43;EURUSD;1.1764;2021.07.21 16:51:00;1.17887;-2.36;-0.2;-106.21
2021.07.21 15:45:42;Sell;0.14;XAUUSD;1794.83;2021.07.21 16:47:50;1802.75;-0.78;;-110.88
2021.07.20 16:15:00;Sell;0.44;EURUSD;1.1764;2021.07.21 16:44:25;1.17798;-2.42;-0.21;-69.52
2021.07.19 11:37:57;Sell;0.21;USDJPY;109.73;2021.07.19 16:49:28;109.121;-1.16;;117.2
2021.07.19 11:39:52;Sell;0.59;EURUSD;1.1772;2021.07.19 16:08:46;1.17902;-3.24;;-107.38
2021.07.19 11:39:52;Sell;0.59;EURUSD;1.1772;2021.07.19 16:08:46;1.17902;-3.24;;-107.38
2021.07.19 11:39:12;Sell;0.28;USDJPY;109.716;2021.07.19 15:47:56;109.434;-1.54;;72.15
2021.07.16 10:31:52;Buy;0.32;USDJPY;110.09;2021.07.16 18:31:53;110.131;-1.76;;11.91
2021.07.16 10:31:52;Buy;0.37;USDJPY;110.09;2021.07.16 17:02:36;110.162;-2.04;;24.18
2021.07.16 10:31:10;Sell;0.18;GBPUSD;1.3797;2021.07.16 11:51:09;1.38593;-1;;-112.14
2021.07.16 10:31:52;Buy;0.57;USDJPY;110.09;2021.07.16 11:21:20;110.086;-3.1399999999999997;;-2.07
2021.07.15 20:39:05;Sell;0.48;GBPUSD;1.38135;2021.07.16 11:15:26;1.38348;-2.64;-1.31;-102.24
2021.07.15 13:24:23;Buy;0.52;GBPUSD;1.38926;2021.07.15 14:20:21;1.38642;-2.86;;-147.68
2021.07.14 15:42:59;Sell;0.26;USDJPY;110.194;2021.07.15 13:45:14;109.964;-1.44;-2.79;54.38
2021.07.13 22:16:33;Sell;0.28;EURUSD;1.17818;2021.07.14 15:33:25;1.18212;-1.54;-0.13;-110.32
2021.07.14 15:02:14;Buy;0.18;XAUUSD;1819.45;2021.07.14 15:33:13;1827.86;-1;;151.38
2021.07.13 22:16:33;Sell;0.29;EURUSD;1.17818;2021.07.14 15:33:08;1.18193;-1.6;-0.14;-108.75
2021.07.13 20:34:44;Buy;0.34;USDJPY;110.556;2021.07.14 04:34:45;110.491;-1.88;-0.53;-20
2021.07.13 20:34:44;Buy;0.61;USDJPY;110.556;2021.07.14 04:04:48;110.568;-3.3600000000000003;-0.95;6.62
2021.07.13 15:30:06;Buy;0.43;USDJPY;110.456;2021.07.13 15:38:50;110.386;-2.36;;-27.27
2021.07.09 23:07:23;Buy;0.12;GBPUSD;1.38989;2021.07.13 15:31:54;1.38044;-0.66;-0.82;-113.4
2021.07.12 16:37:01;Buy;0.45;USDJPY;110.278;2021.07.13 12:31:45;110.298;-2.48;-0.7;8.16
2021.07.12 16:37:01;Buy;0.58;USDJPY;110.278;2021.07.13 10:05:41;110.315;-3.2;-0.9;19.45
2021.07.12 16:37:01;Buy;0.33;USDJPY;110.278;2021.07.13 00:37:02;110.356;-1.82;-0.51;23.32
2021.07.12 16:51:54;Sell;0.08;XAUUSD;1796.41;2021.07.12 17:31:00;1802.29;-0.44;;-47.04
2021.07.12 10:03:42;Buy;0.32;USDJPY;110.264;2021.07.12 11:04:21;110.006;-1.76;;-75.05
2021.07.12 10:03:42;Buy;0.57;USDJPY;110.264;2021.07.12 10:47:41;110.072;-3.1399999999999997;;-99.43
2021.07.08 18:15:49;Sell;0.06;XAUUSD;1795.33;2021.07.09 21:08:45;1812.2;-0.34;-0.04;-101.22
2021.07.07 03:56:07;Sell;0.11;USDJPY;110.42;2021.07.09 16:54:42;110.157;-0.6;-1.5699999999999998;26.26
2021.07.08 10:55:22;Buy;0.09;XAUUSD;1810.8;2021.07.08 16:37:06;1808.75;-0.5;;-18.45
2021.07.06 19:21:04;Sell;0.34;EURUSD;1.18095;2021.07.08 12:50:54;1.18336;-1.88;-0.64;-81.94
2021.07.06 19:21:04;Sell;0.34;EURUSD;1.18095;2021.07.08 12:01:28;1.18254;-1.88;-0.64;-54.06
2021.07.07 03:56:07;Sell;0.15;USDJPY;110.42;2021.07.08 10:52:00;109.862;-0.82;-1.6;76.19
2021.07.08 08:16:27;Sell;0.32;USDJPY;110.374;2021.07.08 10:18:27;109.967;-1.76;;118.44
2021.07.08 08:16:27;Sell;0.44;USDJPY;110.374;2021.07.08 09:44:37;110.21;-2.42;;65.48
2021.07.07 17:20:15;Buy;0.3;USDJPY;110.815;2021.07.07 21:10:03;110.54;-1.66;;-74.63
2021.07.07 17:20:15;Buy;0.54;USDJPY;110.815;2021.07.07 21:02:07;110.586;-2.98;;-111.82
2021.07.06 04:52:50;Buy;0.96;GBPUSD;1.38725;2021.07.06 08:59:27;1.38899;-5.28;;167.04
2021.07.02 15:35:32;Buy;0.16;XAUUSD;1790.58;2021.07.02 15:40:20;1783.46;-0.88;;-113.92
2021.06.30 18:42:01;Sell;0.37;EURUSD;1.18469;2021.07.01 14:57:01;1.18771;-2.04;-0.24;-111.74
2021.06.30 17:56:03;Buy;0.34;USDJPY;110.975;2021.07.01 09:46:50;111.23;-1.88;-1.25;77.95
2021.06.30 17:02:10;Buy;0.4;USDJPY;110.733;2021.07.01 01:02:11;111.099;-2.2;-1.47;131.77
2021.06.30 17:02:10;Buy;0.71;USDJPY;110.733;2021.06.30 18:03:17;110.917;-3.9;;117.78
2021.06.29 15:51:05;Sell;0.55;EURUSD;1.18812;2021.06.29 17:55:15;1.19012;-3.02;;-110
2021.06.29 11:04:52;Sell;0.09;XAUUSD;1770.68;2021.06.29 15:13:25;1773.9;-0.5;;-28.98
2021.06.28 23:01:48;Sell;0.27;GBPUSD;1.38717;2021.06.29 14:07:02;1.38346;-1.48;-0.73;100.17
2021.06.29 04:07:37;Sell;0.27;USDJPY;110.484;2021.06.29 11:04:53;110.748;-1.48;;-64.36
2021.06.28 04:38:36;Sell;0.21;XAUUSD;1772.42;2021.06.28 05:49:59;1778.22;-1.16;;-121.8
2021.06.25 15:30:16;Buy;0.09;XAUUSD;1788.01;2021.06.25 18:47:08;1778.99;-0.5;;-81.18
2021.06.25 12:21:09;Sell;0.46;USDJPY;110.691;2021.06.25 17:11:23;110.631;-2.54;;24.95
2021.06.23 16:38:12;Buy;0.08;XAUUSD;1790.42;2021.06.23 19:39:40;1782.8;-0.44;;-60.96
2021.06.22 08:19:05;Buy;0.18;USDJPY;110.484;2021.06.23 14:36:17;110.716;-1;-0.25;37.72
2021.06.22 08:19:05;Buy;0.25;USDJPY;110.484;2021.06.23 04:51:19;110.837;-1.38;-0.35;79.62
2021.06.22 19:22:17;Buy;0.69;EURUSD;1.19238;2021.06.22 21:33:56;1.19418;-3.8;;124.2
2021.06.21 05:13:29;Sell;0.25;USDJPY;109.938;2021.06.21 10:30:03;109.999;-1.38;;-13.86
2021.06.16 21:13:25;Sell;0.18;GBPUSD;1.40343;2021.06.17 03:10:53;1.39801;-1;-1.47;97.56
2021.06.16 21:13:19;Sell;0.73;GBPUSD;1.40349;2021.06.16 21:40:38;1.40118;-4.02;;168.63
2021.06.14 11:37:29;Sell;0.16;GBPUSD;1.40732;2021.06.16 21:40:24;1.40119;-0.88;-0.91;98.08
2021.06.16 21:00:30;Sell;0.08;XAUUSD;1851.69;2021.06.16 21:33:58;1843.52;-0.44;;65.36
2021.06.16 21:00:34;Buy;0.36;USDJPY;110.179;2021.06.16 21:07:47;110.217;-1.98;;12.41
2021.06.16 21:00:34;Buy;0.5;USDJPY;110.179;2021.06.16 21:04:39;110.333;-2.76;;69.79
2021.06.16 15:17:07;Buy;0.19;GBPUSD;1.41286;2021.06.16 21:00:34;1.40672;-1.04;;-116.66
2021.06.16 15:14:09;Buy;0.51;GBPUSD;1.41287;2021.06.16 16:30:42;1.41054;-2.8;;-118.83
2021.06.16 10:05:50;Sell;0.72;USDJPY;109.989;2021.06.16 15:21:33;109.807;-3.96;;119.34
2021.06.15 14:21:11;Sell;0.29;GBPUSD;1.40627;2021.06.15 14:47:10;1.4038;-1.6;;71.63
2021.06.15 14:21:05;Sell;0.72;GBPUSD;1.40705;2021.06.15 14:25:30;1.4046;-3.96;;176.4
2021.05.18 04:31:52;Buy;0.11;GBPUSD;1.41666;2021.06.15 14:21:11;1.40627;-0.6;-10.87;-114.29
2021.06.15 12:47:08;Buy;0.81;USDJPY;110.151;2021.06.15 13:10:55;110.068;-4.46;;-61.08
2021.06.11 17:39:40;Sell;0.32;EURUSD;1.2104;2021.06.15 09:18:00;1.2129;-1.76;-0.26;-80
2021.06.11 17:31:02;Buy;0.38;USDJPY;109.794;2021.06.14 19:59:38;110.017;-2.1;-0.57;77.02
2021.06.07 14:30:22;Sell;0.18;USDJPY;109.333;2021.06.14 16:54:43;109.944;-1;-4.41;-100.03
2021.06.11 17:39:40;Sell;0.33;EURUSD;1.2104;2021.06.14 16:03:38;1.21231;-1.82;-0.14;-63.03
2021.06.14 11:37:29;Sell;0.53;GBPUSD;1.40729;2021.06.14 13:49:06;1.41009;-2.92;;-148.4
2021.06.14 04:00:25;Sell;0.11;XAUUSD;1869.94;2021.06.14 13:31:03;1853.96;-0.6;;175.78
2021.06.10 10:27:26;Sell;0.17;GBPUSD;1.40832;2021.06.10 15:50:31;1.41472;-0.94;;-108.8
2021.06.10 04:00:02;Sell;0.1;XAUUSD;1885.24;2021.06.10 15:33:57;1877.52;-0.56;;77.2
2021.06.10 15:30:05;Buy;0.52;USDJPY;109.716;2021.06.10 15:30:32;109.568;-2.86;;-70.24
2021.06.09 17:34:00;Buy;0.56;USDJPY;109.558;2021.06.10 15:30:06;109.711;-3.08;-2.5300000000000002;78.1
2021.06.04 16:50:50;Sell;0.16;USDJPY;109.515;2021.06.09 17:52:03;109.619;-0.88;-1.6800000000000002;-15.18
2021.06.03 17:53:21;Buy;0.22;USDJPY;110.197;2021.06.04 16:04:15;109.679;-1.22;-0.33;-103.9
2021.06.03 17:16:47;Sell;0.3;EURUSD;1.2132;2021.06.04 15:56:00;1.21698;-1.66;-0.13;-113.4
2021.06.03 17:16:47;Sell;0.33;EURUSD;1.2132;2021.06.04 15:55:13;1.21658;-1.82;-0.14;-111.54
2021.06.03 16:50:01;Sell;0.7;GBPUSD;1.41119;2021.06.03 20:53:42;1.40876;-3.8600000000000003;;170.1
2021.06.03 15:21:32;Buy;0.36;USDJPY;109.887;2021.06.03 18:36:04;110.257;-1.98;;120.81
2021.06.03 15:56:45;Sell;0.18;XAUUSD;1882.45;2021.06.03 16:35:21;1872.94;-1;;171.18
2021.06.02 08:14:12;Buy;0.58;USDJPY;109.711;2021.06.02 15:01:50;109.758;-3.2;;24.84
2021.06.02 10:26:49;Sell;0.41;GBPUSD;1.41351;2021.06.02 15:01:18;1.41446;-2.26;;-38.95
2021.06.01 17:02:15;Sell;0.09;XAUUSD;1901.9;2021.06.01 19:03:30;1900.5;-0.5;;12.6
2021.06.01 04:48:12;Buy;0.12;XAUUSD;1913.01;2021.06.01 11:32:06;1906.07;-0.66;;-83.28
2021.06.01 01:33:42;Buy;0.78;GBPUSD;1.42185;2021.06.01 04:12:34;1.42421;-4.3;;184.08
2021.05.27 21:25:58;Buy;0.15;GBPUSD;1.4215;2021.05.28 16:01:53;1.41391;-0.82;-0.53;-113.85
2021.05.28 09:35:10;Sell;0.09;XAUUSD;1888.26;2021.05.28 15:32:47;1892.11;-0.5;;-34.65
2021.05.28 14:48:09;Sell;0.6;EURUSD;1.21608;2021.05.28 15:15:40;1.21389;-3.3;;131.4
2021.05.28 14:48:09;Sell;0.66;EURUSD;1.21608;2021.05.28 15:15:16;1.21412;-3.6399999999999997;;129.36
2021.05.27 14:13:32;Buy;0.47;GBPUSD;1.41756;2021.05.27 21:25:55;1.421;-2.58;;161.68
2021.05.27 14:48:44;Buy;0.67;USDJPY;109.231;2021.05.27 15:14:05;109.374;-3.6799999999999997;;87.6
2021.05.27 03:01:09;Sell;0.18;GBPUSD;1.41113;2021.05.27 14:13:27;1.41712;-1;;-107.82
2021.05.26 20:09:11;Sell;0.68;GBPUSD;1.41158;2021.05.27 10:23:46;1.41258;-3.74;-5.96;-68
2021.05.25 10:04:55;Buy;0.09;XAUUSD;1887.29;2021.05.26 16:03:28;1904.83;-0.5;-0.28;157.86
2021.05.25 09:40:29;Buy;0.46;EURUSD;1.22398;2021.05.26 16:00:00;1.22196;-2.54;-2.4;-92.92
2021.05.25 09:40:29;Buy;0.48;EURUSD;1.22398;2021.05.26 10:12:52;1.22347;-2.64;-2.5;-24.48
2021.05.25 15:54:20;Buy;0.4;USDJPY;109.005;2021.05.25 21:13:24;108.732;-2.2;;-100.43
2021.05.25 15:54:20;Buy;0.29;USDJPY;109.005;2021.05.25 20:24:15;108.808;-1.6;;-52.51
2021.05.25 10:11:11;Sell;0.42;USDJPY;108.574;2021.05.25 13:05:33;108.858;-2.32;;-109.57
2021.05.25 10:11:11;Sell;0.3;USDJPY;108.574;2021.05.25 11:10:55;108.824;-1.66;;-68.92
2021.05.21 19:51:49;Buy;0.59;USDJPY;108.986;2021.05.24 08:07:36;108.807;-3.24;-0.89;-97.06
2021.05.21 19:51:49;Buy;0.33;USDJPY;108.986;2021.05.24 00:03:03;108.911;-1.82;-0.5;-22.72
2021.05.21 13:10:50;Buy;0.15;GBPUSD;1.42202;2021.05.21 19:54:46;1.41474;-0.82;;-109.2
2021.05.21 15:25:41;Buy;0.07;XAUUSD;1883.87;2021.05.21 16:50:41;1877.07;-0.38;;-47.6
2021.05.21 13:04:37;Buy;0.43;GBPUSD;1.42196;2021.05.21 14:58:44;1.41885;-2.36;;-133.73
2021.05.19 16:08:42;Sell;0.26;USDJPY;108.824;2021.05.19 20:02:22;108.836;-1.44;;-2.87
2021.05.19 16:08:42;Sell;0.36;USDJPY;108.824;2021.05.19 17:58:38;108.608;-1.98;;71.6
2021.05.19 16:00:43;Buy;0.15;XAUUSD;1875.71;2021.05.19 16:04:26;1868.15;-0.82;;-113.4
2021.05.19 12:26:22;Buy;0.39;USDJPY;109.154;2021.05.19 16:02:17;108.944;-2.14;;-75.18
2021.05.19 11:46:25;Sell;0.12;XAUUSD;1863.25;2021.05.19 15:04:33;1858.93;-0.66;;51.84
2021.05.19 12:26:22;Buy;0.69;USDJPY;109.154;2021.05.19 14:45:23;109.222;-3.8;;42.96
2021.05.18 09:23:32;Buy;0.64;EURUSD;1.21817;2021.05.18 10:48:58;1.22037;-3.52;;140.8
2021.05.18 09:23:32;Buy;0.64;EURUSD;1.21817;2021.05.18 10:48:58;1.22037;-3.52;;140.8
2021.05.18 04:31:52;Buy;0.51;GBPUSD;1.41666;2021.05.18 10:39:38;1.41988;-2.8;;164.22
2021.05.14 23:44:49;Buy;0.1;XAUUSD;1843.87;2021.05.17 17:28:15;1861.14;-0.56;-0.32;172.7
2021.05.12 23:09:22;Sell;0.13;XAUUSD;1816.93;2021.05.13 17:47:10;1826.06;-0.72;-0.46;-118.69
2021.05.12 15:31:00;Buy;0.18;USDJPY;109.061;2021.05.13 03:03:11;109.761;-1;-0.79;114.79
2021.05.07 15:52:37;Sell;0.14;USDJPY;108.43;2021.05.12 16:49:08;109.269;-0.78;-1.45;-107.5
2021.05.12 06:27:15;Sell;0.45;EURUSD;1.21227;2021.05.12 15:30:21;1.20884;-2.48;;154.35
2021.05.12 06:27:15;Sell;0.45;EURUSD;1.21227;2021.05.12 15:30:21;1.20884;-2.48;;154.35
2021.05.11 15:56:25;Sell;0.09;XAUUSD;1830.94;2021.05.11 16:51:27;1826.34;-0.5;;41.4
2021.05.11 16:03:45;Buy;0.49;EURUSD;1.21796;2021.05.11 16:21:49;1.21561;-2.7;;-115.15
2021.05.11 16:03:45;Buy;0.49;EURUSD;1.21796;2021.05.11 16:21:49;1.21561;-2.7;;-115.15
2021.05.07 17:35:45;Buy;0.18;EURUSD;1.21499;2021.05.11 10:10:53;1.21281;-1;-1.9;-39.24
2021.05.07 15:30:11;Sell;0.35;USDJPY;108.941;2021.05.07 15:35:53;108.589;-1.92;;113.46
2021.05.07 10:14:23;Buy;0.45;EURUSD;1.20757;2021.05.07 15:30:39;1.21058;-2.48;;135.45
2021.05.06 14:09:05;Buy;0.26;GBPUSD;1.39286;2021.05.06 16:07:28;1.38845;-1.44;;-114.66
2021.05.06 12:29:21;Sell;0.46;USDJPY;109.146;2021.05.06 15:17:20;109.221;-2.54;;-31.59
2021.05.06 14:09:05;Buy;1.03;GBPUSD;1.39286;2021.05.06 14:34:56;1.39121;-5.66;;-169.95
2021.05.04 10:41:23;Sell;0.61;EURUSD;1.20084;2021.05.04 15:40:04;1.20271;-3.3600000000000003;;-114.07
2021.05.03 16:30:07;Buy;0.15;XAUUSD;1790.67;2021.05.04 12:38:14;1783.12;-0.82;-0.27;-113.25
2021.05.03 06:41:45;Buy;0.13;XAUUSD;1775.16;2021.05.03 11:01:07;1775.61;-0.72;;5.85
