Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2019.09.27 12:29:59;Buy;9;WINV19;105810;2019.09.27 12:45:04;105335;;;-855
2019.09.18 16:50:00;Buy;9;WINV19;104910;2019.09.19 10:30:03;105940;;;1854
2019.09.05 09:20:00;Buy;9;WINV19;102765;2019.09.05 15:07:23;103183.33333333333;;;753
2019.09.03 10:40:00;Buy;9;WINV19;101745;2019.09.03 11:09:44;101045;;;-1260
2019.08.28 11:00:03;Buy;9;WINV19;98275;2019.08.29 09:02:46;99780;;;2709
2019.08.27 14:00:00;Sell;9;WINV19;96650;2019.08.27 16:03:25;97800;;;-2070
2019.08.26 11:10:00;Sell;9;WINV19;98070;2019.08.26 17:14:25;96665;;;2529
2019.08.21 09:10:00;Buy;9;WINV19;100895;2019.08.21 17:50:54;101958.33333333333;;;1914
2019.08.19 15:50:00;Sell;9;WINV19;100100;2019.08.20 10:12:29;99055;;;1881
2019.08.16 11:10:00;Sell;9;WINV19;100170;2019.08.19 09:03:15;101820;;;-2970
2019.08.15 15:00:00;Sell;9;WINV19;99105;2019.08.15 16:04:48;100015;;;-1638
2019.08.14 09:20:00;Sell;9;WINQ19;101715;2019.08.14 12:13:51;100820;;;1611
2019.08.13 11:30:00;Buy;9;WINQ19;103775;2019.08.14 09:03:03;101925;;;-3330
2019.08.07 10:10:00;Sell;9;WINQ19;101100;2019.08.07 13:06:06;101675;;;-1035
2019.08.05 09:20:04;Sell;9;WINQ19;101050;2019.08.06 09:00:56;100678.33333333333;;;669
2019.07.31 10:00:00;Buy;9;WINQ19;103625;2019.07.31 10:05:05;103215;;;-738
2019.07.26 11:20:00;Sell;9;WINQ19;102835;2019.07.29 16:59:07;103695;;;-1548
2019.07.25 09:10:00;Buy;9;WINQ19;104815;2019.07.25 10:24:05;104445;;;-666
2019.07.23 11:00:00;Sell;9;WINQ19;104295;2019.07.24 09:22:13;104440;;;-261
2019.07.19 11:10:00;Sell;9;WINQ19;104440;2019.07.22 10:05:05;104158.33333333333;;;507
2019.07.18 15:40:00;Buy;9;WINQ19;105135;2019.07.19 10:02:26;104885;;;-450
2019.07.15 11:10:00;Sell;9;WINQ19;104335;2019.07.17 09:01:59;104635;;;-540
2019.07.05 11:59:59;Buy;9;WINQ19;104140;2019.07.10 09:00:34;105705;;;2817
2019.07.02 15:00:00;Sell;9;WINQ19;101270;2019.07.03 10:04:11;100961.66666666667;;;555
2019.07.02 13:30:00;Buy;9;WINQ19;102055;2019.07.02 14:58:42;101325;;;-1314
2019.07.02 12:40:00;Sell;9;WINQ19;101110;2019.07.02 13:23:11;101765;;;-1179
2019.06.24 10:50:00;Buy;9;WINQ19;103395;2019.06.24 14:30:26;102740;;;-1179
2019.06.21 09:10:00;Buy;9;WINQ19;102135;2019.06.24 09:26:45;102881.66666666667;;;1344
2019.06.14 13:19:59;Sell;9;WINQ19;99310;2019.06.17 10:56:56;99023.33333333333;;;516
2019.06.11 10:00:02;Buy;9;WINM19;98160;2019.06.12 11:09:16;98600;;;792
2019.06.07 09:09:59;Buy;9;WINM19;97520;2019.06.10 09:00:43;97663.33333333333;;;258
2019.06.06 11:00:00;Sell;9;WINM19;96550;2019.06.06 15:01:53;96985;;;-783
2019.06.05 11:10:00;Sell;9;WINM19;97070;2019.06.05 16:26:47;96163.33333333333;;;1632
2019.06.04 15:40:00;Buy;9;WINM19;97440;2019.06.05 11:01:12;97220;;;-396
2019.05.30 11:30:00;Buy;9;WINM19;97935;2019.05.31 09:00:50;97030;;;-1629
2019.05.27 09:20:01;Buy;9;WINM19;94580;2019.05.27 15:37:48;95276.66666666667;;;1254
2019.05.24 09:40:00;Buy;9;WINM19;94935;2019.05.24 11:54:22;94235;;;-1260
2019.05.23 11:50:00;Buy;9;WINM19;94495;2019.05.23 15:51:46;93710;;;-1413
2019.05.23 11:20:00;Sell;9;WINM19;93600;2019.05.23 11:40:24;94355;;;-1359
2019.05.22 12:00:02;Buy;9;WINM19;95195;2019.05.23 09:00:51;93950;;;-2241
2019.04.24 10:40:00;Sell;9;WINM19;95690;2019.04.25 09:00:51;95603.33333333333;;;156
2019.04.22 14:20:00;Buy;9;WINM19;95745;2019.04.22 16:46:55;95115;;;-1134
2019.04.18 12:50:00;Buy;9;WINM19;95260;2019.04.18 16:36:05;95441.66666666667;;;327
2019.04.18 11:20:00;Sell;9;WINM19;94225;2019.04.18 12:16:53;95025;;;-1440
2019.04.17 11:09:59;Sell;9;WINM19;94515;2019.04.17 14:53:36;93948.33333333333;;;1020
2019.04.16 12:19:59;Buy;9;WINJ19;95025;2019.04.17 10:26:16;94845;;;-324
2019.04.12 09:29:59;Sell;9;WINJ19;93355;2019.04.12 10:30:19;94235;;;-1584
2019.04.11 11:10:00;Sell;9;WINJ19;95325;2019.04.11 17:52:18;94611.66666666667;;;1284
2019.04.10 10:40:34;Sell;9;WINJ19;96160;2019.04.10 14:53:33;96585;;;-765
2019.04.09 10:10:47;Sell;9;WINJ19;96770;2019.04.10 09:00:54;96251.66666666667;;;933
2019.04.08 13:40:00;Buy;9;WINJ19;97380;2019.04.09 10:10:38;96795;;;-1053
2019.04.03 15:20:00;Sell;9;WINJ19;95490;2019.04.04 09:03:08;95068.33333333333;;;759
2019.03.27 16:50:00;Sell;9;WINJ19;92305;2019.03.27 17:38:58;91035;;;2286
2019.03.26 11:29:59;Sell;9;WINJ19;94345;2019.03.26 12:39:42;95095;;;-1350
2019.03.22 13:00:01;Sell;9;WINJ19;94425;2019.03.25 09:07:42;92121.66666666667;;;4146
2019.03.22 09:10:01;Sell;9;WINJ19;94920;2019.03.22 13:00:00;94435;;;873
2019.03.21 11:22:25;Sell;9;WINJ19;97165;2019.03.21 16:24:21;96490;;;1215
2019.03.20 17:20:00;Sell;9;WINJ19;98180;2019.03.21 11:21:37;97125;;;1899
2019.03.18 11:10:05;Buy;9;WINJ19;100050;2019.03.19 11:00:08;100143.33333333333;;;168
2019.03.15 10:50:00;Buy;9;WINJ19;99820;2019.03.18 11:10:00;99995;;;315
2019.03.13 12:29:59;Buy;9;WINJ19;98500;2019.03.13 15:23:25;99426.66666666667;;;1668
2019.02.28 10:30:00;Sell;9;WINJ19;97665;2019.02.28 12:05:29;96911.66666666667;;;1356
2019.02.27 11:50:00;Sell;9;WINJ19;97675;2019.02.27 13:39:12;98165;;;-882
2019.02.19 11:08:03;Sell;9;WINJ19;98118.33333333333;2019.02.19 11:08:17;98140;;;-39
2019.02.06 10:40:06;Sell;9;WING19;96775;2019.02.06 16:47:51;95810;;;1737
2019.02.04 13:51:14;Sell;9;WING19;97905;2019.02.06 10:40:05;96770;;;2043
2019.01.30 09:10:02;Buy;9;WING19;96825;2019.01.30 10:53:35;96990;;;297
2019.01.29 09:40:02;Buy;9;WING19;96380;2019.01.30 09:10:02;96825;;;801
2019.01.28 12:10:00;Sell;9;WING19;95400;2019.01.29 09:40:01;96380;;;-1764
2019.01.23 09:50:05;Buy;9;WING19;95830;2019.01.23 10:30:40;95905;;;135
2019.01.22 11:40:04;Sell;9;WING19;95735;2019.01.23 09:50:05;95830;;;-171
2019.01.18 10:40:00;Buy;9;WING19;96565;2019.01.22 11:40:04;95730;;;-1503
2019.01.15 15:50:00;Sell;9;WING19;94300;2019.01.17 12:36:46;94780;;;-864
2019.01.03 11:00:02;Buy;9;WING19;91605;2019.01.03 11:00:02;91605;;;0
2018.12.19 17:01:08;Buy;9;WING19;88020;2018.12.19 17:01:09;87975;;;-81
2018.12.07 16:50:00;Sell;9;WINZ18;88340;2018.12.10 12:48:14;87215;;;2025
2018.12.03 09:20:31;Buy;9;WINZ18;91545;2018.12.03 16:32:48;90265;;;-2304
2018.11.29 10:50:30;Buy;9;WINZ18;89595;2018.11.29 16:10:18;89235;;;-648
2018.11.27 13:49:59;Buy;9;WINZ18;86825;2018.11.27 16:36:07;87800;;;1755
2018.11.23 11:39:59;Sell;9;WINZ18;86675;2018.11.26 09:01:06;87180;;;-909
2018.11.14 17:59:58;Buy;9;WINZ18;85955;2018.11.16 13:28:14;87403.33333333333;;;2607
2018.11.14 16:50:00;Sell;9;WINZ18;85360;2018.11.14 17:59:57;85960;;;-1080
2018.11.09 13:10:00;Sell;9;WINZ18;85750;2018.11.09 17:40:20;85330;;;756
2018.10.18 13:00:18;Sell;9;WINZ18;85090;2018.10.19 09:00:37;85006.66666666667;;;150
2018.10.17 12:29:41;Buy;9;WINZ18;86555;2018.10.18 10:36:14;85750;;;-1449
2018.10.15 10:40:20;Sell;6;WINV18;83615;2018.10.17 11:59:41;85300;;;-2022
2018.09.28 11:41:08;Buy;9;WINV18;79925;2018.10.08 12:29:15;83880;;;7119
2018.09.27 10:09:07;Buy;9;WINV18;79560;2018.09.28 08:59:54;79658.33333333333;;;177
2018.09.20 09:59:29;Buy;9;WINV18;79055;2018.09.20 10:45:18;78435;;;-1116
2018.09.19 10:19:31;Buy;9;WINV18;78290;2018.09.19 15:43:28;78658.33333333333;;;663
2018.09.17 10:49:38;Buy;9;WINV18;76635;2018.09.18 11:42:44;77856.66666666667;;;2199
2018.09.17 09:19:38;Sell;9;WINV18;75200;2018.09.17 10:09:43;75710;;;-918
2018.09.14 10:19:47;Buy;9;WINV18;75670;2018.09.14 13:05:57;75055;;;-1107
2018.09.12 11:39:53;Sell;9;WINV18;74905;2018.09.12 14:01:46;75485;;;-1044
2018.09.06 17:20:00;Buy;9;WINV18;77240;2018.09.10 11:16:06;77535;;;531
2018.09.03 09:30:00;Sell;9;WINV18;76090;2018.09.03 11:47:53;76765;;;-1215
2018.08.31 12:30:00;Sell;9;WINV18;76450;2018.08.31 13:47:30;77060;;;-1098
2018.08.27 11:20:00;Buy;9;WINV18;77980;2018.08.28 11:18:24;77830;;;-270
2018.08.21 16:00:00;Sell;9;WINV18;75720;2018.08.22 10:07:29;75195;;;945
2018.08.16 12:40:18;Sell;9;WINV18;77320;2018.08.16 13:08:08;77955;;;-1143
2018.07.25 10:10:00;Buy;9;WINQ18;79935;2018.07.25 11:13:51;79675;;;-468
2018.07.16 13:00:00;Buy;9;WINQ18;76840;2018.07.17 11:23:33;77553.33333333333;;;1284
2018.07.11 09:03:31;Sell;9;WINQ18;74335;2018.07.11 10:15:13;74850;;;-927
2018.07.05 14:10:00;Buy;9;WINQ18;75300;2018.07.05 14:53:02;74775;;;-945
2018.07.02 10:40:00;Buy;9;WINQ18;72740;2018.07.03 09:00:57;73673.33333333333;;;1680
2018.07.02 09:40:01;Sell;9;WINQ18;72195;2018.07.02 10:38:16;72715;;;-936
2018.06.26 11:10:00;Sell;9;WINQ18;70950;2018.06.26 17:16:51;72005;;;-1899
2018.06.25 11:00:10;Sell;9;WINQ18;70885;2018.06.25 15:06:54;71445;;;-1008
2018.06.25 10:30:07;Buy;9;WINQ18;71650;2018.06.25 10:51:48;70985;;;-1197
2018.06.21 11:10:00;Sell;9;WINQ18;71695;2018.06.22 11:41:42;70480;;;2187
2018.06.20 10:20:00;Buy;9;WINQ18;73035;2018.06.20 10:20:01;73030;;;-9
2018.06.13 10:50:00;Sell;9;WINQ18;72910;2018.06.13 16:01:16;72548.33333333333;;;651
2018.06.08 11:20:00;Sell;9;WINM18;71715;2018.06.08 14:52:09;73320;;;-2889
2018.06.01 11:30:00;Sell;9;WINM18;76240;2018.06.01 13:36:32;76955;;;-1287
2018.05.29 15:00:05;Sell;9;WINM18;76275;2018.05.30 09:00:54;76585;;;-558
2018.05.28 09:10:00;Sell;9;WINM18;78290;2018.05.28 10:34:53;77335;;;1719
2018.05.21 10:50:06;Sell;9;WINM18;83410;2018.05.21 15:22:38;82261.66666666667;;;2067
2018.05.17 10:20:00;Sell;9;WINM18;85765;2018.05.17 15:04:10;84578.33333333333;;;2136
2018.05.15 09:30:04;Sell;9;WINM18;84965;2018.05.15 11:31:22;84748.33333333333;;;390
2018.05.14 14:00:01;Sell;9;WINM18;85290;2018.05.15 09:30:00;84975;;;567
2018.04.30 12:40:00;Sell;9;WINM18;86730;2018.05.02 09:25:37;86051.66666666667;;;1221
2018.04.23 12:10:01;Buy;9;WINM18;86090;2018.04.24 12:17:22;86590;;;900
2018.03.27 15:10:07;Sell;9;WINJ18;84720;2018.03.28 09:45:50;83853.33333333333;;;1560
2018.03.22 16:30:03;Sell;9;WINJ18;84835;2018.03.23 10:55:19;84731.66666666667;;;186
2018.03.21 16:50:00;Buy;9;WINJ18;85500;2018.03.22 11:28:08;84955;;;-981
2018.03.20 10:40:16;Sell;9;WINJ18;84420;2018.03.20 12:25:23;84690;;;-486
2018.03.19 12:40:02;Sell;9;WINJ18;84460;2018.03.19 17:49:52;84635;;;-315
2018.03.15 16:43:49;Buy;9;WINJ18;85475;2018.03.15 16:43:50;85470;;;-9
2018.03.15 16:43:39;Buy;9;WINJ18;85465;2018.03.15 16:43:48;85470;;;9
2018.03.15 16:43:33;Buy;9;WINJ18;85465;2018.03.15 16:43:38;85465;;;0
2018.03.08 09:02:00;Buy;9;WINJ18;86220;2018.03.08 09:02:02;86215;;;-9
2018.03.08 09:01:39;Buy;9;WINJ18;86170;2018.03.08 09:01:53;86230;;;108
2018.03.08 09:01:06;Buy;9;WINJ18;86210;2018.03.08 09:01:29;86190;;;-36
2018.03.06 16:45:49;Buy;9;WINJ18;87055;2018.03.06 16:45:50;87055;;;0
2018.03.06 16:45:43;Buy;9;WINJ18;87055;2018.03.06 16:45:48;87050;;;-9
2018.03.06 16:45:37;Buy;9;WINJ18;87050;2018.03.06 16:45:41;87050;;;0
2018.03.06 10:00:03;Buy;9;WINJ18;87525;2018.03.06 12:45:59;86970;;;-999
2018.02.19 09:01:33;Buy;9;WINJ18;85720;2018.02.21 11:35:53;87565;;;3321
2018.02.14 13:50:02;Buy;9;WINJ18;83875;2018.02.19 09:01:31;85603.33333333333;;;3111
2018.02.08 14:30:02;Sell;9;WING18;81885;2018.02.08 16:46:57;82125;;;-432
2018.02.02 09:10:02;Sell;9;WING18;84345;2018.02.05 13:22:15;84065;;;504
2018.01.26 13:00:00;Buy;9;WING18;84880;2018.01.29 09:22:45;85226.66666666667;;;624
2018.01.23 11:40:01;Sell;9;WING18;81235;2018.01.23 13:21:03;81315;;;-144
2018.01.18 17:40:01;Buy;9;WING18;81280;2018.01.19 13:04:50;81386.66666666667;;;192
2018.01.17 10:40:01;Buy;9;WING18;80370;2018.01.17 14:51:11;80840;;;846
2018.01.16 09:01:31;Buy;9;WING18;80380;2018.01.16 10:30:14;80120;;;-468
2017.12.20 09:02:04;Sell;9;WING18;73430;2017.12.20 11:22:21;73835;;;-729
2017.12.12 16:20:20;Buy;9;WINZ17;73040;2017.12.12 18:07:25;73896.66666666667;;;1542
2017.12.12 15:40:03;Sell;9;WINZ17;72545;2017.12.12 16:20:03;73030;;;-873
2017.12.11 13:00:07;Buy;9;WINZ17;73335;2017.12.11 14:30:08;72850;;;-873
2017.12.07 10:43:17;Sell;9;WINZ17;71475;2017.12.07 11:21:51;72290;;;-1467
2017.12.05 10:50:04;Buy;9;WINZ17;73780;2017.12.05 13:01:30;73873.33333333333;;;168
2017.11.28 09:30:01;Buy;9;WINZ17;74735;2017.11.28 12:59:16;74375;;;-648
2017.11.22 11:20:03;Buy;9;WINZ17;75275;2017.11.22 14:32:03;74695;;;-1044
2017.10.31 11:20:04;Sell;9;WINZ17;74945;2017.11.01 09:07:40;75560;;;-1107
2017.10.25 17:10:02;Buy;9;WINZ17;77170;2017.10.26 14:40:13;77306.66666666667;;;246
2017.10.23 09:00:59;Sell;9;WINZ17;77280;2017.10.23 10:19:52;76770;;;918
2017.10.19 11:30:04;Sell;9;WINZ17;76510;2017.10.19 15:25:48;76398.33333333333;;;201
2017.10.18 11:50:04;Sell;9;WINZ17;77130;2017.10.18 14:29:19;77225;;;-171
2017.10.17 11:40:03;Sell;9;WINV17;76460;2017.10.18 09:00:39;76421.66666666667;;;69
2017.10.09 09:50:10;Sell;9;WINV17;75915;2017.10.09 17:13:01;75720;;;351
2017.10.05 09:50:14;Buy;9;WINV17;77525;2017.10.05 10:45:01;78088.33333333333;;;1014
2017.10.02 11:40:15;Buy;9;WINV17;74725;2017.10.03 12:45:26;75723.33333333333;;;1797
2017.09.27 11:50:03;Sell;9;WINV17;73950;2017.09.27 15:25:22;74125;;;-315
2017.09.21 11:40:29;Sell;9;WINV17;76035;2017.09.22 12:33:01;75863.33333333333;;;309
2017.09.20 16:30:07;Buy;9;WINV17;76380;2017.09.21 11:39:49;76010;;;-666
2017.09.12 10:40:09;Buy;9;WINV17;75230;2017.09.12 16:19:37;75651.66666666667;;;759
2017.09.06 09:30:02;Buy;9;WINV17;73440;2017.09.06 17:54:44;74185;;;1341
2017.09.05 09:10:03;Buy;9;WINV17;73775;2017.09.05 10:49:10;73325;;;-810
2017.09.01 10:20:01;Buy;9;WINV17;72215;2017.09.01 13:22:36;72728.33333333333;;;924
2017.08.31 17:50:01;Sell;9;WINV17;71260;2017.09.01 09:00:45;71705;;;-801
2017.08.31 11:40:02;Sell;9;WINV17;71475;2017.08.31 13:28:12;71398.33333333333;;;138
2017.08.29 10:30:03;Sell;9;WINV17;71250;2017.08.29 11:17:16;71495;;;-441
2017.08.23 11:20:04;Buy;9;WINV17;71115;2017.08.24 14:37:05;71820;;;1269
2017.08.22 17:20:07;Buy;9;WINV17;71205;2017.08.23 10:07:16;70945;;;-468
2017.08.18 12:20:01;Buy;9;WINV17;69245;2017.08.21 09:01:42;69760;;;927
2017.08.14 09:10:06;Buy;9;WINQ17;67585;2017.08.16 10:53:19;68713.33333333333;;;2031
2017.08.10 16:40:08;Sell;9;WINQ17;66835;2017.08.11 09:35:34;67010;;;-315
2017.08.10 10:40:15;Sell;9;WINQ17;67290;2017.08.10 13:41:53;66865;;;765
2017.08.07 09:10:06;Buy;9;WINQ17;67175;2017.08.07 12:37:36;67531.66666666667;;;642
2017.08.02 12:30:06;Buy;9;WINQ17;67265;2017.08.03 10:41:07;67055;;;-378
2017.08.01 12:40:06;Buy;9;WINQ17;66630;2017.08.02 10:31:05;66505;;;-225
2017.07.27 09:10:03;Buy;9;WINQ17;65680;2017.07.27 14:33:58;65560;;;-216
2017.07.24 17:20:07;Buy;9;WINQ17;65530;2017.07.25 09:00:49;65865;;;603
2017.07.24 12:20:02;Sell;9;WINQ17;65250;2017.07.24 15:01:47;65340;;;-162
2017.07.12 14:10:03;Buy;9;WINQ17;65130;2017.07.14 09:37:28;65883.33333333333;;;1356
2017.07.11 11:20:06;Buy;9;WINQ17;63715;2017.07.11 13:34:38;64211.666666666664;;;894
2017.07.06 11:00:06;Sell;9;WINQ17;63475;2017.07.06 15:09:00;63060;;;747
2017.07.03 09:30:02;Buy;9;WINQ17;63845;2017.07.05 10:46:04;63665;;;-324
2017.06.26 09:10:00;Buy;9;WINQ17;62420;2017.06.26 12:04:12;62525;;;189
2017.06.20 09:40:00;Sell;9;WINQ17;62595;2017.06.20 13:00:02;62070;;;945
2017.06.14 09:50:11;Buy;9;WINM17;62185;2017.06.14 12:00:47;62030;;;-279
2017.06.08 10:10:00;Sell;9;WINM17;62710;2017.06.12 10:52:52;61898.333333333336;;;1461
2017.05.18 13:20:01;Sell;9;WINM17;61035;2017.05.18 15:02:21;62140;;;-1989
2017.05.17 12:00:00;Sell;9;WINM17;68365;2017.05.18 09:03:16;63411.666666666664;;;8916
2017.04.28 11:02:32;Buy;9;WINM17;65715;2017.05.02 10:57:09;67130;;;2547
2017.04.25 11:00:00;Buy;9;WINM17;65260;2017.04.26 11:46:02;65946.66666666667;;;1236
2017.04.18 12:10:00;Buy;9;WINM17;65605;2017.04.18 12:40:51;65175;;;-774
2017.04.12 09:46:02;Buy;9;WINM17;65240;2017.04.12 09:46:20;65265;;;45
2017.04.12 09:20:00;Sell;9;WINJ17;64165;2017.04.12 09:45:56;64195;;;-54
2017.04.11 11:00:01;Sell;9;WINJ17;64180;2017.04.11 11:52:21;63560;;;1116
2017.04.10 10:50:01;Sell;9;WINJ17;64540;2017.04.10 15:02:05;64471.666666666664;;;123
2017.04.05 16:20:00;Sell;9;WINJ17;65005;2017.04.06 11:49:46;64868.333333333336;;;246
2017.03.24 10:10:01;Buy;9;WINJ17;64145;2017.03.27 09:02:00;63760;;;-693
2017.03.23 14:00:03;Buy;9;WINJ17;64070;2017.03.24 09:01:12;63520;;;-990
2017.03.14 15:10:00;Sell;9;WINJ17;65740;2017.03.15 09:00:49;65660;;;144
2017.03.10 12:50:02;Sell;9;WINJ17;65625;2017.03.13 09:08:07;65800;;;-315
2017.03.09 12:50:00;Sell;9;WINJ17;64990;2017.03.10 09:01:14;65585;;;-1071
2017.03.07 11:50:00;Sell;9;WINJ17;66665;2017.03.08 11:45:55;65971.66666666667;;;1248
2017.02.23 09:30:00;Buy;9;WINJ17;70035;2017.02.23 12:11:03;70156.66666666667;;;219
2017.02.20 09:20:16;Buy;9;WINJ17;69325;2017.02.22 10:52:39;69851.66666666667;;;948
2017.02.15 13:00:00;Buy;3;WINJ17;68695;2017.02.15 16:44:09;68848.33333333333;;;92
2017.02.15 09:47:48;Buy;3;WINJ17;68265;2017.02.15 09:48:05;68260;;;-3
2017.02.14 16:00:01;Buy;12;WING17;67087.5;2017.02.15 09:48:05;67090;;;6
2017.02.06 11:50:00;Sell;9;WING17;64750;2017.02.07 09:00:53;64340;;;738
2017.02.01 13:40:05;Sell;9;WING17;65295;2017.02.02 09:43:01;64753.333333333336;;;975
2017.01.30 10:50:01;Sell;9;WING17;65745;2017.01.30 12:30:17;65243.333333333336;;;903
2017.01.26 13:10:03;Buy;9;WING17;66885;2017.01.27 09:01:21;66490;;;-711
2017.01.20 16:30:00;Buy;9;WING17;65035;2017.01.23 14:10:46;65641.66666666667;;;1092
2017.01.19 12:40:02;Sell;9;WING17;64620;2017.01.19 17:53:24;64421.666666666664;;;357
2017.01.18 10:10:00;Buy;9;WING17;65130;2017.01.18 17:00:31;64800;;;-594
2017.01.11 09:01:11;Buy;9;WING17;63400;2017.01.11 10:54:03;63100;;;-540
2017.01.10 09:20:43;Buy;9;WING17;62900;2017.01.10 16:51:02;62675;;;-405
2017.01.03 10:10:00;Buy;9;WING17;61070;2017.01.03 11:48:39;61800;;;1314
2016.12.29 13:30:00;Buy;9;WING17;60795;2017.01.02 09:02:10;60695;;;-180
2016.12.27 18:00:00;Buy;9;WING17;59645;2016.12.28 12:45:22;60096.666666666664;;;813
2016.12.21 13:00:00;Sell;9;WING17;58525;2016.12.21 17:26:26;58760;;;-423
2016.12.20 13:00:01;Sell;9;WING17;58365;2016.12.20 17:47:47;58530;;;-297
2016.12.14 11:30:00;Sell;9;WINZ16;58880;2016.12.14 11:36:04;58800;;;144
2016.12.12 09:20:02;Sell;9;WINZ16;59630;2016.12.13 12:00:11;59413.333333333336;;;390
2016.12.08 13:50:01;Sell;9;WINZ16;60925;2016.12.09 09:28:08;61285;;;-648
2016.12.01 09:10:04;Sell;9;WINZ16;61765;2016.12.01 12:54:05;60845;;;1656
2016.11.29 14:40:06;Buy;9;WINZ16;62390;2016.11.29 16:12:26;61955;;;-783
2016.11.22 17:40:01;Buy;9;WINZ16;62380;2016.11.23 11:31:53;61915;;;-837
2015.01.26 08:49:58;Balance;;;;;;;;10000
