Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.23 16:53:16;Sell;0.01;EURJPY;132.896;2022.03.23 16:59:17;132.84;;;0.46
2022.03.23 15:15:33;Buy;0.01;AUDCAD;0.93956;2022.03.23 16:35:15;0.94019;;;0.5
2022.03.23 14:00:00;Buy;0.02;EURJPY;132.688;2022.03.23 16:29:46;132.709;;;0.35
2022.03.23 13:16:15;Buy;0.01;EURJPY;133.001;2022.03.23 16:29:46;132.707;;;-2.43
2022.03.23 15:24:49;Buy;0.03;EURJPY;132.513;2022.03.23 16:29:45;132.713;;;4.96
2022.03.23 04:49:26;Sell;0.01;EURUSD;1.10299;2022.03.23 09:14:57;1.10236;;;0.63
2022.03.23 08:01:29;Sell;0.01;EURJPY;133.622;2022.03.23 09:10:51;133.563;;;0.49
2022.03.23 08:42:05;Balance;;;;;;;;3.94
2022.03.23 02:20:59;Buy;0.01;AUDCAD;0.93822;2022.03.23 04:05:19;0.93883;;;0.49
2022.03.23 03:41:25;Buy;0.01;EURUSD;1.1024;2022.03.23 04:05:05;1.10303;;;0.63
2022.03.23 03:23:38;Buy;0.01;EURJPY;133.331;2022.03.23 03:39:41;133.395;;;0.53
2022.03.23 00:16:28;Sell;0.02;EURJPY;133.419;2022.03.23 02:50:34;133.61;;;-3.15
2022.03.22 22:14:02;Sell;0.01;EURJPY;133.219;2022.03.23 02:50:34;133.614;;-0.02;-3.26
2022.03.23 01:57:52;Sell;0.05;EURJPY;133.879;2022.03.23 02:50:33;133.617;;;10.81
2022.03.23 01:00:00;Sell;0.03;EURJPY;133.676;2022.03.23 02:50:33;133.618;;;1.44
2022.03.22 22:49:11;Sell;0.01;EURUSD;1.10321;2022.03.23 02:10:58;1.1026;;-0.01;0.61
2022.03.22 18:11:23;Buy;0.01;EURJPY;132.894;2022.03.22 18:59:43;132.956;;;0.51
2022.03.22 14:15:44;Sell;0.01;EURUSD;1.10099;2022.03.22 17:44:10;1.10175;;;-0.76
2022.03.22 15:38:53;Sell;0.02;EURUSD;1.10297;2022.03.22 17:44:09;1.10172;;;2.5
2022.03.22 14:15:00;Sell;0.01;EURJPY;133.063;2022.03.22 14:47:54;133.007;;;0.46
2022.03.22 10:00:01;Sell;0.03;EURJPY;132.315;2022.03.22 13:38:16;132.641;;;-8.11
2022.03.22 06:21:05;Sell;0.02;EURJPY;132.111;2022.03.22 13:38:16;132.637;;;-8.72
2022.03.22 04:52:36;Sell;0.01;EURJPY;131.906;2022.03.22 13:38:16;132.634;;;-6.04
2022.03.22 11:33:29;Sell;0.08;EURJPY;132.757;2022.03.22 13:38:15;132.639;;;7.83
2022.03.22 10:45:00;Sell;0.05;EURJPY;132.55;2022.03.22 13:38:15;132.644;;;-3.9
2022.03.22 12:20:31;Sell;0.12;EURJPY;132.956;2022.03.22 13:38:14;132.615;;;33.94
2022.03.21 19:13:18;Buy;0.01;EURUSD;1.1036;2022.03.22 10:13:20;1.09917;;-0.07;-4.43
2022.03.22 07:59:53;Buy;0.05;EURUSD;1.09826;2022.03.22 10:13:19;1.0991900000000001;;;4.65
2022.03.22 02:44:30;Buy;0.03;EURUSD;1.10003;2022.03.22 10:13:19;1.09916;;;-2.61
2022.03.21 20:10:27;Buy;0.02;EURUSD;1.10186;2022.03.22 10:13:19;1.09917;;-0.14;-5.38
2022.03.22 09:02:00;Buy;0.08;EURUSD;1.09652;2022.03.22 10:13:18;1.09914;;;20.96
2022.03.22 02:39:50;Buy;0.02;AUDCAD;0.93045;2022.03.22 10:13:08;0.93162;;;1.8599999999999999
2022.03.21 18:18:46;Buy;0.01;AUDCAD;0.93216;2022.03.22 10:13:08;0.93162;;-0.03;-0.43
2022.03.22 08:26:03;Balance;;;;;;;;1.37
2022.03.22 00:16:57;Sell;0.01;EURJPY;131.686;2022.03.22 02:58:31;131.756;;;-0.58
2022.03.22 02:33:39;Sell;0.02;EURJPY;131.889;2022.03.22 02:58:30;131.754;;;2.25
2022.03.22 00:14:05;Sell;0.01;EURUSD;1.1020699999999999;2022.03.22 02:09:45;1.10151;;;0.56
2022.03.21 23:13:12;Buy;0.01;EURJPY;131.654;2022.03.22 01:04:25;131.719;;-0.05;0.54
2022.03.21 20:10:39;Buy;0.01;EURJPY;131.549;2022.03.21 20:19:15;131.612;;;0.53
2022.03.21 19:00:17;Sell;0.01;EURJPY;131.706;2022.03.21 19:18:48;131.646;;;0.5
2022.03.21 17:30:15;Sell;0.01;EURUSD;1.10468;2022.03.21 18:28:47;1.10406;;;0.62
2022.03.21 13:00:08;Buy;0.01;EURUSD;1.10456;2022.03.21 18:02:35;1.10516;;;0.6
2022.03.21 13:54:18;Sell;0.01;AUDCAD;0.93184;2022.03.21 16:31:04;0.93262;;;-0.62
2022.03.21 15:23:04;Sell;0.02;AUDCAD;0.93384;2022.03.21 16:31:03;0.93264;;;1.9100000000000001
2022.03.21 10:30:00;Buy;0.01;AUDCAD;0.93175;2022.03.21 14:12:02;0.93236;;;0.48
2022.03.21 13:58:42;Buy;0.02;EURJPY;131.47;2022.03.21 14:07:31;131.591;;;2.03
2022.03.21 13:02:47;Buy;0.01;EURJPY;131.652;2022.03.21 14:07:31;131.591;;;-0.51
2022.03.21 11:08:10;Sell;0.01;EURUSD;1.10616;2022.03.21 12:14:00;1.10556;;;0.6
2022.03.21 11:08:11;Sell;0.01;EURJPY;131.868;2022.03.21 12:13:20;131.807;;;0.51
2022.03.21 10:01:18;Sell;0.01;EURUSD;1.10575;2022.03.21 10:30:56;1.10519;;;0.56
2022.03.21 10:01:19;Sell;0.01;EURJPY;131.802;2022.03.21 10:27:43;131.742;;;0.5
2022.03.21 09:12:57;Sell;0.01;AUDCAD;0.93365;2022.03.21 09:21:15;0.93304;;;0.48
2022.03.21 06:04:02;Buy;0.01;EURUSD;1.10455;2022.03.21 09:14:13;1.10524;;;0.69
2022.03.21 05:19:55;Buy;0.01;AUDCAD;0.93291;2022.03.21 06:41:32;0.93352;;;0.48
2022.03.21 04:08:56;Buy;0.01;EURJPY;131.608;2022.03.21 04:58:43;131.668;;;0.5
2022.03.21 02:01:09;Buy;0.01;EURUSD;1.10417;2022.03.21 03:02:44;1.1048;;;0.63
2022.03.21 02:17:48;Buy;0.01;EURJPY;131.641;2022.03.21 02:53:15;131.702;;;0.51
2022.03.19 08:38:02;Balance;;;;;;;;1.44
2022.03.18 18:05:59;Sell;0.01;EURUSD;1.10493;2022.03.18 20:51:51;1.10433;;;0.6
2022.03.18 18:07:35;Sell;0.02;EURJPY;131.725;2022.03.18 20:51:41;131.601;;;2.08
2022.03.18 16:03:56;Sell;0.01;EURJPY;131.521;2022.03.18 20:51:41;131.601;;;-0.67
2022.03.18 16:14:03;Sell;0.01;AUDCAD;0.93299;2022.03.18 20:45:34;0.93379;;;-0.63
2022.03.18 17:33:07;Sell;0.02;AUDCAD;0.93499;2022.03.18 20:45:33;0.93379;;;1.9
2022.03.18 15:00:00;Buy;0.01;EURUSD;1.10214;2022.03.18 16:00:54;1.10276;;;0.62
2022.03.18 10:33:04;Buy;0.01;AUDCAD;0.93115;2022.03.18 14:28:45;0.93173;;;0.46
2022.03.18 13:30:00;Buy;0.01;EURJPY;131.406;2022.03.18 14:23:15;131.354;;;-0.44
2022.03.18 14:16:54;Buy;0.02;EURJPY;131.235;2022.03.18 14:23:14;131.355;;;2.01
2022.03.18 12:33:34;Buy;0.01;EURJPY;131.442;2022.03.18 12:56:12;131.5;;;0.49
2022.03.18 09:31:06;Buy;0.01;EURUSD;1.1076;2022.03.18 11:30:14;1.10692;;;-0.68
2022.03.18 10:48:35;Buy;0.02;EURUSD;1.10577;2022.03.18 11:30:13;1.10708;;;2.62
2022.03.18 10:31:25;Buy;0.01;EURJPY;131.549;2022.03.18 11:25:36;131.611;;;0.52
2022.03.18 08:21:46;Sell;0.01;EURJPY;131.712;2022.03.18 09:42:17;131.646;;;0.56
2022.03.18 08:40:46;Balance;;;;;;;;3.42
2022.03.18 05:21:27;Buy;0.01;EURUSD;1.10822;2022.03.18 08:21:56;1.10881;;;0.59
2022.03.18 04:52:28;Buy;0.02;AUDCAD;0.93068;2022.03.18 07:44:06;0.93189;;;1.92
2022.03.17 20:47:34;Buy;0.01;AUDCAD;0.9324;2022.03.18 07:44:06;0.93189;;-0.03;-0.4
2022.03.18 01:58:05;Sell;0.01;AUDCAD;0.93219;2022.03.18 04:01:30;0.93157;;;0.49
2022.03.18 01:54:11;Sell;0.01;EURUSD;1.10984;2022.03.18 03:37:28;1.10935;;;0.49
2022.03.17 22:36:15;Buy;0.01;EURJPY;131.567;2022.03.18 02:03:48;131.639;;-0.05;0.61
2022.03.17 22:30:00;Buy;0.01;EURUSD;1.10934;2022.03.18 02:02:28;1.10994;;-0.07;0.6
2022.03.17 12:02:39;Sell;0.01;AUDCAD;0.92817;2022.03.17 21:48:57;0.93175;;;-2.84
2022.03.17 18:17:23;Sell;0.05;AUDCAD;0.93423;2022.03.17 21:48:56;0.93178;;;9.71
2022.03.17 17:42:06;Sell;0.03;AUDCAD;0.93222;2022.03.17 21:48:56;0.93178;;;1.05
2022.03.17 14:41:45;Sell;0.02;AUDCAD;0.93018;2022.03.17 21:48:56;0.93178;;;-2.54
2022.03.17 16:27:50;Sell;0.02;EURUSD;1.10821;2022.03.17 21:06:59;1.10974;;;-3.06
2022.03.17 15:34:31;Sell;0.01;EURUSD;1.10621;2022.03.17 21:06:59;1.10974;;;-3.5300000000000002
2022.03.17 18:56:40;Sell;0.05;EURUSD;1.11219;2022.03.17 21:06:58;1.10974;;;12.25
2022.03.17 17:55:39;Sell;0.03;EURUSD;1.1102;2022.03.17 21:06:58;1.10974;;;1.38
2022.03.17 15:39:56;Sell;0.02;EURJPY;131.442;2022.03.17 16:49:30;131.451;;;-0.15
2022.03.17 14:41:51;Sell;0.01;EURJPY;131.24;2022.03.17 16:49:30;131.449;;;-1.76
2022.03.17 16:30:06;Sell;0.03;EURJPY;131.642;2022.03.17 16:49:29;131.451;;;4.83
2022.03.17 12:00:53;Buy;0.01;EURJPY;130.932;2022.03.17 12:59:59;130.995;;;0.53
2022.03.17 12:01:42;Buy;0.01;EURUSD;1.1027;2022.03.17 12:02:18;1.10328;;;0.58
2022.03.17 10:39:55;Sell;0.01;AUDCAD;0.92787;2022.03.17 10:59:55;0.92731;;;0.44
2022.03.17 10:30:00;Sell;0.01;EURJPY;131.275;2022.03.17 10:34:12;131.218;;;0.48
2022.03.17 09:01:00;Sell;0.01;EURUSD;1.10376;2022.03.17 09:42:10;1.10318;;;0.58
2022.03.17 09:00:21;Sell;0.01;EURJPY;131.143;2022.03.17 09:34:35;131.082;;;0.51
2022.03.17 04:30:10;Sell;0.01;AUDCAD;0.92705;2022.03.17 09:00:27;0.92646;;;0.47
2022.03.17 08:55:28;Balance;;;;;;;;2.42
2022.03.17 07:27:45;Buy;0.01;EURUSD;1.10272;2022.03.17 08:43:55;1.10333;;;0.61
2022.03.17 02:15:10;Sell;0.01;EURUSD;1.10322;2022.03.17 07:32:18;1.10266;;;0.56
2022.03.17 05:26:22;Buy;0.01;EURJPY;130.901;2022.03.17 05:34:59;130.962;;;0.51
2022.03.16 22:22:11;Sell;0.03;EURJPY;131.016;2022.03.17 03:30:12;131.132;;-0.14;-2.93
2022.03.16 21:30:00;Sell;0.02;EURJPY;130.813;2022.03.17 03:30:12;131.132;;-0.09;-5.37
2022.03.16 20:58:09;Sell;0.01;EURJPY;130.57;2022.03.17 03:30:12;131.132;;-0.05;-4.73
2022.03.17 02:51:24;Sell;0.08;EURJPY;131.415;2022.03.17 03:30:11;131.13;;;19.2
2022.03.17 02:09:53;Sell;0.05;EURJPY;131.215;2022.03.17 03:30:11;131.129;;;3.62
2022.03.17 02:09:46;Sell;0.01;AUDCAD;0.92533;2022.03.17 02:18:21;0.92474;;;0.47
2022.03.17 00:37:34;Buy;0.01;EURUSD;1.10156;2022.03.17 01:09:25;1.10219;;;0.63
2022.03.17 00:45:13;Sell;0.01;AUDCAD;0.92531;2022.03.17 01:02:31;0.92476;;;0.43
2022.03.16 21:24:56;Sell;0.01;EURUSD;1.10189;2022.03.17 00:07:49;1.10292;;-0.02;-1.03
2022.03.16 22:00:00;Sell;0.02;EURUSD;1.10439;2022.03.17 00:07:48;1.10292;;-0.05;2.94
2022.03.16 21:05:47;Sell;0.01;AUDCAD;0.9243;2022.03.16 21:07:24;0.9237;;;0.47
2022.03.16 20:00:34;Buy;0.01;AUDCAD;0.92211;2022.03.16 20:38:38;0.92279;;;0.53
2022.03.16 20:00:01;Buy;0.01;EURUSD;1.0967500000000001;2022.03.16 20:00:07;1.0977;;;0.95
2022.03.16 16:36:52;Sell;0.02;AUDCAD;0.92396;2022.03.16 18:46:34;0.92274;;;1.92
2022.03.16 15:42:32;Sell;0.01;AUDCAD;0.92196;2022.03.16 18:46:34;0.92274;;;-0.61
2022.03.16 16:13:24;Sell;0.01;EURJPY;130.263;2022.03.16 16:41:14;130.183;;;0.68
2022.03.16 16:14:36;Sell;0.01;EURUSD;1.10158;2022.03.16 16:38:24;1.10103;;;0.55
2022.03.16 00:30:01;Sell;0.01;EURJPY;129.68;2022.03.16 14:42:58;130.049;;;-3.12
2022.03.16 12:12:42;Sell;0.05;EURJPY;130.298;2022.03.16 14:42:57;130.05;;;10.48
2022.03.16 11:01:56;Sell;0.03;EURJPY;130.085;2022.03.16 14:42:57;130.05;;;0.89
2022.03.16 10:17:02;Sell;0.02;EURJPY;129.886;2022.03.16 14:42:57;130.047;;;-2.7199999999999998
2022.03.16 13:09:28;Sell;0.01;AUDCAD;0.92101;2022.03.16 14:30:04;0.92063;;;0.3
2022.03.16 13:37:13;Sell;0.01;EURUSD;1.10108;2022.03.16 14:19:37;1.10052;;;0.56
2022.03.16 12:15:01;Sell;0.01;EURUSD;1.10112;2022.03.16 12:18:01;1.10057;;;0.55
2022.03.16 09:36:41;Buy;0.01;EURUSD;1.09645;2022.03.16 10:16:33;1.09706;;;0.61
2022.03.16 09:46:11;Buy;0.01;EURJPY;129.71;2022.03.16 09:53:18;129.769;;;0.5
2022.03.16 08:46:41;Sell;0.02;EURUSD;1.09773;2022.03.16 09:36:46;1.09646;;;2.54
2022.03.16 00:23:33;Sell;0.01;EURUSD;1.09574;2022.03.16 09:36:46;1.09646;;;-0.72
2022.03.16 08:48:49;Balance;;;;;;;;13.41
2022.03.15 17:18:08;Buy;0.01;AUDCAD;0.92422;2022.03.16 07:43:22;0.91989;;-0.03;-3.4
2022.03.16 02:55:00;Buy;0.05;AUDCAD;0.91761;2022.03.16 07:43:21;0.91989;;;8.95
2022.03.15 18:45:00;Buy;0.03;AUDCAD;0.91926;2022.03.16 07:43:21;0.91989;;-0.1;1.48
2022.03.15 18:00:00;Buy;0.02;AUDCAD;0.92158;2022.03.16 07:43:21;0.91989;;-0.07;-2.65
2022.03.16 06:20:44;Buy;0.01;EURJPY;129.639;2022.03.16 07:25:27;129.699;;;0.51
2022.03.16 04:24:57;Sell;0.01;AUDCAD;0.91931;2022.03.16 05:46:37;0.9187;;;0.48
2022.03.15 19:34:36;Buy;0.01;EURJPY;129.443;2022.03.15 21:18:31;129.505;;;0.52
2022.03.15 18:12:14;Buy;0.01;EURJPY;129.53;2022.03.15 18:36:00;129.593;;;0.53
2022.03.15 17:18:16;Buy;0.01;EURUSD;1.09739;2022.03.15 17:51:48;1.098;;;0.61
2022.03.15 16:45:38;Sell;0.01;EURJPY;129.815;2022.03.15 16:52:24;129.762;;;0.45
2022.03.15 15:32:55;Buy;0.01;EURUSD;1.09838;2022.03.15 15:53:20;1.09905;;;0.67
2022.03.15 13:48:00;Buy;0.01;EURJPY;129.555;2022.03.15 14:20:56;129.621;;;0.56
2022.03.15 13:27:51;Buy;0.01;EURUSD;1.09839;2022.03.15 14:02:06;1.09903;;;0.64
2022.03.11 10:49:22;Buy;0.02;AUDCAD;0.93685;2022.03.15 14:01:28;0.92517;;-0.14;-18.2
2022.03.11 02:56:04;Buy;0.01;AUDCAD;0.93861;2022.03.15 14:01:28;0.92517;;-0.06;-10.47
2022.03.11 13:00:53;Buy;0.05;AUDCAD;0.93333;2022.03.15 14:01:27;0.92517;;-0.34;-31.78
2022.03.11 11:49:54;Buy;0.03;AUDCAD;0.93508;2022.03.15 14:01:27;0.92517;;-0.2;-23.16
2022.03.11 22:11:22;Buy;0.18;AUDCAD;0.92829;2022.03.15 14:01:26;0.92517;;-1.22;-43.75
2022.03.11 17:55:49;Buy;0.12;AUDCAD;0.93001;2022.03.15 14:01:26;0.92517;;-0.82;-45.25
2022.03.11 15:46:25;Buy;0.08;AUDCAD;0.93164;2022.03.15 14:01:26;0.92517;;-0.54;-40.32
2022.03.14 15:25:04;Buy;0.62;AUDCAD;0.92322;2022.03.15 14:01:25;0.92517;;-2.1;94.18
2022.03.14 09:42:23;Buy;0.41;AUDCAD;0.92491;2022.03.15 14:01:25;0.92517;;-1.3900000000000001;8.3
2022.03.14 06:33:30;Buy;0.27;AUDCAD;0.92662;2022.03.15 14:01:25;0.92517;;-0.91;-30.5
2022.03.15 03:33:38;Buy;0.93;AUDCAD;0.92149;2022.03.15 14:01:24;0.92517;;;266.6
2022.03.15 12:44:32;Sell;0.01;AUDCAD;0.92502;2022.03.15 13:06:58;0.92441;;;0.48
2022.03.15 09:04:58;Buy;0.01;EURJPY;129.805;2022.03.15 09:22:43;129.867;;;0.53
2022.03.15 09:13:04;Buy;0.01;EURUSD;1.09707;2022.03.15 09:15:28;1.09767;;;0.6
2022.03.15 06:38:47;Sell;0.02;EURUSD;1.09821;2022.03.15 09:13:46;1.09694;;;2.54
2022.03.15 04:15:01;Sell;0.01;EURUSD;1.09621;2022.03.15 09:13:46;1.09686;;;-0.65
2022.03.15 08:49:27;Balance;;;;;;;;5.77
2022.03.15 02:11:04;Sell;0.01;EURUSD;1.09507;2022.03.15 03:19:01;1.09445;;;0.62
2022.03.15 03:15:01;Sell;0.01;EURJPY;129.544;2022.03.15 03:18:55;129.479;;;0.55
2022.03.14 20:48:46;Buy;0.01;EURUSD;1.09609;2022.03.15 03:15:06;1.09547;;-0.07;-0.62
2022.03.14 22:48:34;Buy;0.02;EURUSD;1.09429;2022.03.15 03:15:05;1.09548;;-0.14;2.38
2022.03.15 00:39:19;Sell;0.01;AUDCAD;0.92308;2022.03.15 02:54:14;0.92252;;;0.44
2022.03.15 02:30:07;Sell;0.01;EURJPY;129.46;2022.03.15 02:41:39;129.4;;;0.51
2022.03.15 02:05:16;Sell;0.01;EURJPY;129.48;2022.03.15 02:14:09;129.417;;;0.53
2022.03.15 00:33:58;Sell;0.01;EURJPY;129.49;2022.03.15 00:40:53;129.431;;;0.5
2022.03.14 22:44:44;Buy;0.01;EURJPY;129.312;2022.03.15 00:07:26;129.374;;-0.05;0.52
2022.03.14 18:29:56;Sell;0.02;EURUSD;1.09904;2022.03.14 18:49:52;1.09777;;;2.54
2022.03.14 17:32:13;Sell;0.01;EURUSD;1.09704;2022.03.14 18:49:52;1.09772;;;-0.68
2022.03.14 18:27:35;Sell;0.02;EURJPY;129.643;2022.03.14 18:48:07;129.515;;;2.17
2022.03.14 17:35:55;Sell;0.01;EURJPY;129.438;2022.03.14 18:48:07;129.515;;;-0.65
2022.03.14 16:41:12;Sell;0.01;EURUSD;1.09708;2022.03.14 16:45:34;1.09652;;;0.56
2022.03.14 15:39:09;Buy;0.01;EURUSD;1.09421;2022.03.14 16:02:22;1.09481;;;0.6
2022.03.14 13:53:08;Buy;0.01;EURUSD;1.0943100000000001;2022.03.14 14:05:31;1.09495;;;0.64
2022.03.14 09:45:00;Sell;0.01;EURJPY;128.719;2022.03.14 13:45:29;129.165;;;-3.7800000000000002
2022.03.14 12:00:00;Sell;0.05;EURJPY;129.488;2022.03.14 13:45:28;129.171;;;13.44
2022.03.14 11:15:00;Sell;0.03;EURJPY;129.176;2022.03.14 13:45:28;129.171;;;0.13
2022.03.14 10:30:37;Sell;0.02;EURJPY;128.934;2022.03.14 13:45:28;129.171;;;-4.02
2022.03.14 03:48:28;Buy;0.01;EURUSD;1.09184;2022.03.14 09:30:21;1.09251;;;0.67
2022.03.14 08:30:00;Sell;0.01;EURJPY;128.633;2022.03.14 09:01:47;128.564;;;0.59
2022.03.14 03:42:18;Sell;0.01;EURJPY;128.568;2022.03.14 03:49:18;128.506;;;0.53
2022.03.14 00:05:09;Sell;0.01;AUDCAD;0.92874;2022.03.14 02:26:34;0.92822;;;0.41
2022.03.14 00:15:02;Sell;0.01;EURUSD;1.09286;2022.03.14 02:10:39;1.09224;;;0.62
2022.03.11 19:29:25;Buy;0.01;EURJPY;127.972;2022.03.14 00:05:01;128.137;;-0.05;1.41
2022.03.12 09:00:19;Balance;;;;;;;;2.99
2022.03.11 17:01:00;Buy;0.01;EURJPY;128.259;2022.03.11 17:54:27;128.193;;;-0.56
2022.03.11 17:45:01;Buy;0.02;EURJPY;128.067;2022.03.11 17:54:26;128.193;;;2.15
2022.03.11 16:38:38;Buy;0.01;EURUSD;1.09753;2022.03.11 16:40:46;1.09813;;;0.6
2022.03.11 13:30:00;Sell;0.01;EURJPY;128.703;2022.03.11 14:27:02;128.812;;;-0.93
2022.03.11 14:15:00;Sell;0.02;EURJPY;128.946;2022.03.11 14:27:01;128.804;;;2.43
2022.03.11 10:39:02;Buy;0.02;EURUSD;1.09734;2022.03.11 13:23:55;1.09873;;;2.7800000000000002
2022.03.11 09:50:09;Buy;0.01;EURUSD;1.09917;2022.03.11 13:23:55;1.09876;;;-0.41
2022.03.11 05:32:56;Sell;0.01;EURJPY;127.958;2022.03.11 09:58:25;128.166;;;-1.78
2022.03.11 07:34:18;Sell;0.03;EURJPY;128.36;2022.03.11 09:58:24;128.166;;;4.99
2022.03.11 06:15:00;Sell;0.02;EURJPY;128.161;2022.03.11 09:58:24;128.166;;;-0.09
2022.03.11 08:17:15;Sell;0.01;AUDCAD;0.93891;2022.03.11 09:23:15;0.93833;;;0.45
2022.03.11 09:15:49;Balance;;;;;;;;1.5899999999999999
2022.03.11 06:45:01;Sell;0.01;EURUSD;1.1009;2022.03.11 06:58:22;1.10027;;;0.63
2022.03.11 03:24:34;Buy;0.01;EURUSD;1.09863;2022.03.11 03:45:06;1.09929;;;0.66
2022.03.11 01:12:42;Sell;0.01;EURJPY;127.703;2022.03.11 03:20:28;127.778;;;-0.65
2022.03.11 01:53:59;Sell;0.02;EURJPY;127.906;2022.03.11 03:20:27;127.777;;;2.22
2022.03.10 08:22:47;Sell;0.02;AUDCAD;0.93949;2022.03.11 03:09:40;0.93825;;-0.05;1.94
2022.03.10 04:59:04;Sell;0.01;AUDCAD;0.9375;2022.03.11 03:09:40;0.93825;;-0.02;-0.59
2022.03.10 21:13:00;Buy;0.01;EURJPY;127.559;2022.03.11 00:42:43;127.62;;-0.05;0.53
2022.03.10 22:56:25;Buy;0.01;EURUSD;1.09825;2022.03.11 00:36:00;1.09885;;-0.07;0.6
2022.03.10 21:12:41;Buy;0.01;AUDCAD;0.93903;2022.03.10 21:50:34;0.93964;;;0.48
2022.03.10 17:30:00;Buy;0.01;EURJPY;127.729;2022.03.10 17:53:19;127.792;;;0.54
2022.03.10 16:29:27;Buy;0.01;EURUSD;1.1025;2022.03.10 17:49:05;1.10188;;;-0.62
2022.03.10 17:26:09;Buy;0.02;EURUSD;1.10065;2022.03.10 17:49:04;1.10187;;;2.44
2022.03.10 16:39:38;Buy;0.01;AUDCAD;0.93872;2022.03.10 16:50:14;0.93932;;;0.47
2022.03.10 16:35:48;Buy;0.01;EURJPY;127.884;2022.03.10 16:41:37;127.946;;;0.53
2022.03.10 15:30:19;Sell;0.02;EURJPY;128.594;2022.03.10 15:44:01;128.444;;;2.58
2022.03.10 14:45:56;Sell;0.01;EURJPY;128.353;2022.03.10 15:44:01;128.444;;;-0.78
2022.03.10 15:30:13;Sell;0.02;EURUSD;1.10862;2022.03.10 15:43:57;1.10723;;;2.7800000000000002
2022.03.10 14:45:38;Sell;0.01;EURUSD;1.10654;2022.03.10 15:43:57;1.10723;;;-0.69
2022.03.10 14:55:14;Buy;0.01;AUDCAD;0.93964;2022.03.10 15:33:17;0.94043;;;0.62
2022.03.10 11:00:00;Buy;0.01;EURUSD;1.10338;2022.03.10 11:00:03;1.10452;;;1.1400000000000001
2022.03.10 10:11:55;Buy;0.01;EURUSD;1.1042;2022.03.10 10:17:52;1.1048;;;0.6
2022.03.10 10:15:00;Buy;0.01;EURJPY;128;2022.03.10 10:16:39;128.06;;;0.52
2022.03.10 08:53:49;Buy;0.01;EURJPY;128.281;2022.03.10 09:41:46;128.343;;;0.53
2022.03.10 09:22:30;Balance;;;;;;;;3.56
2022.03.10 02:16:26;Buy;0.01;EURUSD;1.10577;2022.03.10 08:28:44;1.10637;;;0.6
2022.03.10 05:37:25;Sell;0.01;EURJPY;128.388;2022.03.10 06:14:01;128.334;;;0.47
2022.03.10 02:00:41;Buy;0.02;AUDCAD;0.93642;2022.03.10 04:59:14;0.93757;;;1.79
2022.03.09 23:25:00;Buy;0.01;AUDCAD;0.93804;2022.03.10 04:59:14;0.93757;;-0.1;-0.37
2022.03.10 04:54:26;Sell;0.01;EURJPY;128.363;2022.03.10 04:59:02;128.298;;;0.56
2022.03.10 02:29:59;Buy;0.01;EURJPY;128.127;2022.03.10 02:53:11;128.198;;;0.61
2022.03.09 17:57:51;Buy;0.02;AUDCAD;0.9379;2022.03.09 21:02:06;0.93907;;;1.8199999999999998
2022.03.09 16:33:32;Buy;0.01;AUDCAD;0.93961;2022.03.09 21:02:06;0.93907;;;-0.42
2022.03.09 19:45:00;Sell;0.01;EURUSD;1.10844;2022.03.09 19:46:58;1.10777;;;0.67
2022.03.09 15:01:57;Sell;0.02;AUDCAD;0.94096;2022.03.09 16:01:24;0.93968;;;2
2022.03.09 10:47:18;Sell;0.01;AUDCAD;0.93898;2022.03.09 16:01:24;0.93968;;;-0.55
2022.03.09 14:46:30;Sell;0.01;EURUSD;1.09866;2022.03.09 14:48:51;1.09811;;;0.55
2022.03.09 14:46:30;Sell;0.01;EURJPY;127.285;2022.03.09 14:48:36;127.232;;;0.46
2022.03.09 02:16:18;Sell;0.01;EURJPY;126.203;2022.03.09 13:28:35;126.92;;;-6.19
2022.03.09 10:49:33;Sell;0.05;EURJPY;126.82;2022.03.09 13:28:34;126.91;;;-3.88
2022.03.09 10:10:30;Sell;0.03;EURJPY;126.62;2022.03.09 13:28:34;126.919;;;-7.74
2022.03.09 03:00:00;Sell;0.02;EURJPY;126.417;2022.03.09 13:28:34;126.916;;;-8.61
2022.03.09 12:15:00;Sell;0.12;EURJPY;127.253;2022.03.09 13:28:33;126.913;;;35.2
2022.03.09 11:34:11;Sell;0.08;EURJPY;127.02;2022.03.09 13:28:33;126.921;;;6.83
2022.03.09 02:54:45;Sell;0.01;EURUSD;1.09095;2022.03.09 13:00:10;1.09635;;;-5.4
2022.03.09 11:34:24;Sell;0.05;EURUSD;1.09713;2022.03.09 13:00:09;1.09629;;;4.2
2022.03.09 10:45:00;Sell;0.03;EURUSD;1.09512;2022.03.09 13:00:09;1.09632;;;-3.6
2022.03.09 10:12:45;Sell;0.02;EURUSD;1.09295;2022.03.09 13:00:09;1.09632;;;-6.74
2022.03.09 12:30:02;Sell;0.08;EURUSD;1.09911;2022.03.09 13:00:08;1.09636;;;22
2022.03.09 09:47:30;Sell;0.01;AUDCAD;0.93882;2022.03.09 10:00:37;0.93824;;;0.45
2022.03.09 09:04:26;Balance;;;;;;;;1.8900000000000001
2022.03.09 08:15:24;Sell;0.01;AUDCAD;0.93816;2022.03.09 09:00:30;0.93756;;;0.47
2022.03.09 04:16:25;Buy;0.01;AUDCAD;0.93627;2022.03.09 04:38:14;0.93687;;;0.47
