Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.20 16:53:01;Sell;0.1;_ES_M2;3929.43;2022.05.20 16:56:03;3926.95;;;1.78
2022.05.20 16:51:11;Sell;0.1;_ES_M2;3932.06;2022.05.20 16:51:47;3927.2;;;3.49
2022.05.20 16:46:22;Sell;0.1;_ES_M2;3929.81;2022.05.20 16:48:21;3926.95;;;2.07
2022.05.19 22:08:29;Buy;0.4;#AMAT;112.56;2022.05.20 16:45:48;107.63;-0.04;-0.05;-14.05
2022.05.20 16:37:17;Buy;0.1;_ES_M2;3923.07;2022.05.20 16:38:32;3927.31;;;3
2022.05.20 15:46:49;Buy;0.1;_ES_M2;3936;2022.05.20 16:26:11;3941.01;;;3.57
2022.05.19 22:10:38;Buy;0.1;_ES_M2;3926.7;2022.05.20 10:37:25;3938.76;;;8.62
2022.05.19 21:56:48;Buy;0.1;_ES_M2;3928.7;2022.05.19 22:04:32;3938.81;;;7.18
2022.05.19 21:52:13;Buy;0.1;_ES_M2;3925.95;2022.05.19 21:55:14;3928.81;;;2.06
2022.05.19 21:39:56;Buy;0.1;_ES_M2;3918.95;2022.05.19 21:50:55;3930.31;;;8.1
2022.05.19 21:02:46;Buy;0.1;_ES_M2;3916.45;2022.05.19 21:39:40;3918.06;;;1.1400000000000001
2022.05.19 20:39:50;Buy;0.1;_ES_M2;3906.2;2022.05.19 20:56:29;3920.31;;;10.03
2022.05.19 20:24:52;Sell;0.1;_ES_M2;3901.56;2022.05.19 20:29:37;3899.2;;;1.71
2022.05.19 20:15:23;Buy;0.1;_ES_M2;3886.7;2022.05.19 20:18:48;3893.81;;;5.06
2022.05.19 20:04:42;Sell;0.1;_ES_M2;3898.06;2022.05.19 20:10:23;3896.95;;;0.78
2022.05.19 18:58:09;Buy;0.1;_ES_M2;3918.7;2022.05.19 19:18:48;3925.31;;;4.73
2022.05.19 18:07:50;Sell;0.1;_ES_M2;3888.31;2022.05.19 18:56:52;3918.2;;;-21.44
2022.05.19 10:07:52;Buy;0.1;_ES_M2;3913;2022.05.19 18:46:09;3928.56;;;11.19
2022.05.19 17:41:53;Buy;1;#COIN.US;67.32;2022.05.19 17:52:53;67.5;;;1.29
2022.05.19 16:51:54;Buy;0.4;#AMD;95.6;2022.05.19 16:55:52;96.78;-0.01;;3.37
2022.05.19 10:01:20;Buy;0.1;_ES_M2;3913.5;2022.05.19 10:07:00;3914.76;;;0.93
2022.05.19 10:00:46;Balance;;;;;;;;-6
2022.05.19 05:58:07;;;;;;;;;
2022.05.18 16:49:12;Buy;0.1;_ES_M2;4025.2;2022.05.18 22:58:37;3919.56;;;-75.97
2022.05.18 17:11:19;Sell;0.3;#AAPL;145.97;2022.05.18 17:24:11;145.63;;;0.72
2022.05.18 16:36:15;Buy;3;#AMC;12.95;2022.05.18 16:45:15;13.08;-0.01;;2.79
2022.05.18 12:30:14;Buy;0.1;_ES_M2;4069.75;2022.05.18 12:32:07;4068.88;;;-0.64
2022.05.18 12:18:41;Buy;0.1;_ES_M2;4069.25;2022.05.18 12:20:06;4070.51;;;0.93
2022.05.18 11:47:55;Balance;;;;;;;;-5
2022.05.18 11:35:08;Buy;0.1;_ES_M2;4065.75;2022.05.18 11:46:17;4067.51;;;1.29
2022.05.18 11:25:43;Buy;0.1;_ES_M2;4065.75;2022.05.18 11:30:51;4069.01;;;2.36
2022.05.17 21:20:21;Buy;0.1;_ES_M2;4048.95;2022.05.17 21:42:54;4065.56;;;11.86
2022.05.17 17:03:44;Buy;0.1;_ES_M2;4062.7;2022.05.17 19:39:16;4064.31;;;1.1400000000000001
2022.05.17 19:11:29;Buy;0.1;_ES_M2;4052.2;2022.05.17 19:13:20;4054.31;;;1.5
2022.05.17 19:07:35;Buy;0.1;_ES_M2;4051.95;2022.05.17 19:08:33;4056.06;;;2.93
2022.05.17 18:56:53;Buy;0.1;_ES_M2;4057.95;2022.05.17 19:05:05;4058.56;;;0.43
2022.05.17 18:48:30;Buy;0.1;_ES_M2;4055.2;2022.05.17 18:52:15;4057.81;;;1.8599999999999999
2022.05.17 18:22:54;Buy;0.1;_ES_M2;4048.7;2022.05.17 18:24:08;4049.81;;;0.79
2022.05.17 18:11:57;Buy;0.1;_ES_M2;4046.2;2022.05.17 18:18:39;4047.56;;;1
2022.05.17 17:43:29;Buy;0.1;_ES_M2;4036.7;2022.05.17 18:07:05;4044.56;;;5.64
2022.05.17 17:16:48;Buy;3;#NIO.US;15.89;2022.05.17 17:20:17;15.99;-0.01;;2.14
2022.05.17 16:50:18;Buy;0.1;_ES_M2;4056.7;2022.05.17 17:03:22;4060.06;;;2.43
2022.05.17 11:45:02;Sell;0.1;_ES_M2;4068.01;2022.05.17 16:39:00;4060.95;;;5.07
2022.05.17 16:37:31;Buy;0.5;#AMD;97.99;2022.05.17 16:38:51;98.41;;;1.5
2022.05.17 14:25:18;Balance;;;;;;;;-5
2022.05.16 20:37:47;Sell;0.1;_ES_M2;4026.81;2022.05.16 22:34:59;4008.2;;;13.42
2022.05.16 19:47:28;Buy;0.1;_ES_M2;4001.95;2022.05.16 19:51:27;4004.81;;;2.09
2022.05.16 16:44:58;Buy;1;#INTC;43.09;2022.05.16 19:13:20;43.19;;;0.72
2022.05.16 17:03:27;Buy;0.1;_ES_M2;3987.7;2022.05.16 17:07:57;3997.31;;;6.93
2022.05.16 17:00:10;Sell;0.25;#AAPL;144.97;2022.05.16 17:02:37;144.87;;;0.22
2022.05.16 16:47:33;Buy;0.1;_ES_M2;3985.95;2022.05.16 16:54:11;3990.56;;;3.32
2022.05.16 16:37:31;Buy;2;#NIO.US;14.47;2022.05.16 16:41:24;14.71;-0.01;;3.4699999999999998
2022.05.16 09:47:24;Balance;;;;;;;;-5
2022.05.13 22:16:17;Sell;0.1;_ES_M2;4020.56;2022.05.16 06:52:57;3992.5;;;20.31
2022.05.13 22:10:57;Buy;0.1;_ES_M2;4016.2;2022.05.13 22:15:18;4018.81;;;1.88
2022.05.13 22:05:10;Buy;0.1;_ES_M2;4011.7;2022.05.13 22:07:50;4013.81;;;1.52
2022.05.13 21:56:18;Buy;0.1;_ES_M2;4008.45;2022.05.13 22:03:58;4009.81;;;1.01
2022.05.13 20:57:19;Buy;0.1;_ES_M2;3998.2;2022.05.13 21:55:29;4006.31;;;5.86
2022.05.13 20:52:48;Buy;0.1;_ES_M2;4003.7;2022.05.13 20:56:00;3999.18;;;-3.25
2022.05.13 20:08:55;Sell;0.1;_ES_M2;4018.31;2022.05.13 20:10:58;4017.2;;;0.8
2022.05.13 19:53:59;Buy;0.1;_ES_M2;4015.7;2022.05.13 19:56:48;4021.06;;;3.9
2022.05.13 17:27:20;Balance;;;;;;;;-20
2022.05.11 20:24:38;Buy;0.1;_ES_M2;3970.2;2022.05.13 17:22:01;4009.81;;;28.73
2022.05.13 17:13:07;Sell;0.3;#AAPL;145.68;2022.05.13 17:18:59;145.34;;;0.73
2022.05.13 17:06:45;Buy;0.7;#COIN.US;66.57;2022.05.13 17:08:40;67.16;-0.01;;2.9699999999999998
2022.05.13 16:56:28;Sell;3;#NIO.US;14.22;2022.05.13 16:58:24;14.18;;;0.87
2022.05.13 14:29:12;Balance;;;;;;;;-10
2022.05.12 18:33:30;Buy;1;#AAPL;144.07;2022.05.12 22:48:53;141.37;-0.06;;-19.59
2022.05.12 18:16:03;Balance;;;;;;;;-3
2022.05.12 17:23:36;Buy;1;#AAPL;145.67;2022.05.12 18:14:05;145.94;-0.01;;1.95
2022.05.12 14:25:23;Balance;;;;;;;;-11
2022.05.11 17:14:29;Balance;;;;;;;;-7
2022.05.11 15:30:13;Buy;0.1;_ES_M2;3999.5;2022.05.11 17:09:37;4009.81;;;7.38
2022.05.11 12:10:25;Balance;;;;;;;;-7
2022.05.10 17:23:57;Buy;0.1;_ES_M2;4030.7;2022.05.11 12:07:32;4041.26;;;7.57
2022.05.11 11:59:25;Balance;;;;;;;;1000
2022.05.10 17:10:46;Balance;;;;;;;;-3
2022.05.10 16:58:44;Buy;0.1;_ES_M2;4043.2;2022.05.10 17:05:25;4045.56;;;1.71
2022.05.10 16:47:30;Buy;0.1;_ES_M2;4031.2;2022.05.10 16:56:23;4032.93;;;1.21
2022.05.10 16:43:32;Balance;;;;;;;;-4
2022.05.10 16:36:31;Buy;0.1;_ES_M2;4039.95;2022.05.10 16:39:50;4046.31;;;4.57
2022.05.10 16:06:07;Sell;0.1;_ES_M2;4046.76;2022.05.10 16:20:36;4047.5;;;-0.5
2022.05.10 15:46:13;Balance;;;;;;;;-5
2022.05.10 15:00:09;Buy;0.1;_ES_M2;4017.75;2022.05.10 15:02:17;4019.26;;;1.07
2022.05.10 14:46:02;Buy;0.1;_ES_M2;4012.25;2022.05.10 14:47:59;4014.63;;;1.71
2022.05.10 14:22:32;Buy;0.1;_ES_M2;4007.25;2022.05.10 14:29:32;4011.63;;;3.14
2021.05.15 15:48:50;Buy;0.01;BCHUSD;1248.3600000000001;2022.05.09 23:08:12;232.4;;-7.71;-72.46
2021.05.13 07:11:26;Buy;0.01;BCHUSD;1320.72;2022.05.09 23:08:10;232.4;;-7.84;-77.67
2022.05.09 20:23:46;Buy;0.1;_ES_M2;4010.32;2022.05.09 20:32:33;4016.18;;;4.21
2021.07.14 17:53:13;Buy;1;#TLRY;16.22;2022.05.09 18:58:32;4.5600000000000005;-0.25;-3.14;-83.45
2021.11.17 16:36:45;Buy;3;#IQ;8.02;2022.05.09 18:58:25;2.87;-0.33;-2.64;-110.57
2022.01.14 22:43:55;Buy;1;#PLTR;16.07;2022.05.09 18:13:02;7.47;-0.18;-1.6;-61.5
2021.09.28 16:36:34;Buy;1;#PLTR;26.44;2022.05.09 18:12:39;7.52;-0.41;-4.23;-135.3
2021.08.12 18:29:15;Buy;1;#TLRY;14.17;2022.05.09 18:12:13;4.42;-0.21;-2.67;-69.72
2022.04.21 17:52:47;Buy;0.1;_ES_M2;4480.7;2022.05.09 17:41:01;4021.81;;;-328.15
2022.05.05 16:46:10;Buy;0.1;_ES_M2;4231.2;2022.05.06 23:12:00;4108.76;;;-87.42
2022.05.06 20:48:11;Balance;;;;;;;;-2
2022.05.06 20:37:54;Buy;0.1;#TSLA;866.98;2022.05.06 20:40:06;869.89;-0.01;;2.07
2022.05.06 20:27:12;Balance;;;;;;;;-2
2022.05.06 20:01:17;Sell;0.1;_ES_M2;4140.31;2022.05.06 20:03:00;4137.82;;;1.78
2022.05.04 22:11:43;Sell;0.1;_ES_M2;4257.56;2022.05.05 16:11:38;4256.75;;;0.57
2022.05.04 22:11:16;Balance;;;;;;;;-5
2022.05.04 22:00:22;Sell;0.1;_ES_M2;4247.81;2022.05.04 22:00:36;4246.45;;;1
2022.05.04 21:47:16;Sell;0.1;_ES_M2;4227.31;2022.05.04 21:49:45;4224.95;;;1.72
2022.05.04 17:31:46;Buy;0.1;_ES_M2;4158.45;2022.05.04 18:55:44;4160.06;;;1.1400000000000001
2022.05.04 18:02:59;Balance;;;;;;;;-10
2022.05.03 21:09:47;Buy;0.5;#AMD;91.16;2022.05.04 16:35:13;96.77;-0.06;-0.06;20.14
2022.05.03 22:43:55;Buy;0.1;_ES_M2;4157.95;2022.05.03 22:46:44;4160.56;;;1.87
2022.05.03 21:39:47;Buy;0.1;_ES_M2;4158.2;2022.05.03 21:44:48;4163.56;;;3.88
2022.05.03 21:37:32;Balance;;;;;;;;-5
2022.05.03 21:19:23;Buy;0.1;_ES_M2;4158.7;2022.05.03 21:35:41;4166.06;;;5.31
2022.05.03 19:02:41;Sell;0.1;_ES_M2;4192.31;2022.05.03 19:04:03;4191.45;;;0.65
2022.05.03 18:08:01;Sell;0.1;_ES_M2;4180.56;2022.05.03 18:13:59;4176.2;;;3.15
2022.05.03 17:46:32;Buy;0.1;_ES_M2;4150.95;2022.05.03 17:52:31;4152.93;;;1.43
2022.05.03 17:35:25;Sell;0.1;_ES_M2;4169.81;2022.05.03 17:36:06;4166.57;;;2.29
2022.05.03 17:27:09;Sell;0.1;_ES_M2;4161.81;2022.05.03 17:31:22;4159.57;;;1.5699999999999998
2022.05.03 17:19:14;Balance;;;;;;;;-5
2022.05.03 17:16:24;Buy;0.1;_ES_M2;4147.95;2022.05.03 17:17:25;4153.81;;;4.22
2022.05.03 17:11:44;Balance;;;;;;;;-5
2022.05.03 16:59:10;Sell;0.1;_ES_M2;4156.06;2022.05.03 17:08:45;4152.95;;;2.22
2022.05.03 16:47:17;Buy;0.3;_ES_M2;4142.7;2022.05.03 16:48:07;4144.81;;;4.51
2022.05.03 11:11:42;Balance;;;;;;;;-1
2022.05.02 18:15:25;Buy;0.1;_ES_M2;4125.2;2022.05.02 22:30:47;4136.06;;;7.85
2022.05.02 17:26:16;Balance;;;;;;;;-10
2022.05.02 17:07:39;Buy;0.1;_ES_M2;4115.45;2022.05.02 17:20:12;4128.81;;;9.62
2022.05.02 16:44:25;Balance;;;;;;;;-10
2022.05.02 16:39:39;Buy;0.1;_ES_M2;4108.45;2022.05.02 16:43:14;4128.93;;;14.74
2022.05.02 15:19:14;Buy;0.1;_ES_M2;4116.5;2022.05.02 16:02:00;4121.01;;;3.24
2022.05.02 11:05:59;Balance;;;;;;;;-2
2022.04.21 22:05:13;Buy;0.1;_ES_M2;4393.95;2022.04.29 23:09:26;4139.01;;;-182.87
2022.04.22 17:22:54;Buy;0.1;_ES_M2;4338.95;2022.04.29 23:09:19;4138.26;;;-143.98
2022.04.29 08:36:12;Sell;0.1;_ES_M2;4271.26;2022.04.29 17:21:17;4227.95;;;31.1
2022.04.28 19:27:37;Buy;1;#TDOC;30.01;2022.04.29 16:41:03;33.89;-0.08;-0.04;27.87
2022.04.29 13:29:00;Balance;;;;;;;;-3
2022.04.28 20:27:19;Sell;0.1;_ES_M2;4273.56;2022.04.29 01:00:06;4236.62;;;26.58
2022.04.28 18:53:56;Balance;;;;;;;;-5
2022.04.28 18:46:37;Buy;0.1;_ES_M2;4204.32;2022.04.28 18:52:33;4214.68;;;7.49
2022.04.28 18:07:58;Balance;;;;;;;;-5
2022.04.28 17:26:41;Buy;0.1;_ES_M2;4199.45;2022.04.28 18:06:06;4208.93;;;6.84
2022.04.28 16:45:09;Buy;0.1;_ES_M2;4207.95;2022.04.28 16:47:06;4213.81;;;4.26
2022.04.28 12:05:29;Balance;;;;;;;;-4
2022.04.27 17:03:13;Buy;0.2;#QCOM;134.43;2022.04.27 20:59:02;137.31;-0.01;;4.17
2022.04.27 16:42:50;Balance;;;;;;;;-5
2022.04.26 16:42:20;Buy;0.11;#MSFT;276.38;2022.04.27 16:36:15;282.93;-0.02;-0.04;5.16
2022.04.12 10:39:31;Sell;0.1;_EURO50_M2;3690.7;2022.04.26 20:42:10;3653.3;;;28.27
2022.04.25 20:17:16;Buy;0.01;ETHUSD;2940.77;2022.04.25 22:24:47;2973.81;;;2.33
2022.04.25 18:55:36;Balance;;;;;;;;-5
2022.03.17 15:51:32;Sell;0.1;#BRKB;337.38;2022.04.25 16:35:03;329.73;-0.02;-1.56;5.42
2022.04.20 11:13:14;Sell;0.1;_EURO50_M2;3777.7;2022.04.22 20:53:28;3753.3;;;18.45
2022.04.22 16:41:53;Sell;1;#DVN;61.28;2022.04.22 16:52:29;61.42;;;-0.98
2022.04.22 16:41:34;Buy;1;#OXY;58.45;2022.04.22 16:52:25;58.7;-0.01;;1.75
2022.04.19 17:20:20;Sell;0.1;_ES_M2;4427.56;2022.04.21 21:04:03;4416.2;;;7.95
2022.04.21 17:25:28;Balance;;;;;;;;-5
2022.04.21 17:11:55;Buy;1;#FCX;47.24;2022.04.21 17:23:20;47.54;-0.01;;2.08
2022.04.21 17:12:41;Sell;2;#PAAS;28.27;2022.04.21 17:23:16;28.2;;;0.97
2022.04.20 21:17:26;Buy;0.1;_ES_M2;4469.95;2022.04.21 05:09:16;4478.01;;;5.65
2022.04.20 18:05:43;Buy;0.1;_ES_M2;4471.7;2022.04.20 20:43:36;4477.56;;;4.11
2022.04.20 17:03:10;Buy;0.1;_ES_M2;4454.95;2022.04.20 17:32:14;4469.56;;;10.18
2022.04.19 16:35:42;Buy;2;#PAAS;28.93;2022.04.20 16:36:40;28.82;;-0.07;-1.54
2022.04.19 16:36:05;Sell;1;#FCX;50.33;2022.04.20 16:36:00;50.05;-0.01;-0.06;1.96
2022.04.19 18:29:04;Balance;;;;;;;;-11
2022.04.14 16:41:54;Buy;0.1;_ES_M2;4442.95;2022.04.19 17:46:58;4446.06;;;2.17
2022.04.14 17:46:53;Buy;0.1;_ES_M2;4423.2;2022.04.19 10:22:12;4391.76;;;-22.02
2022.04.14 17:47:02;Sell;0.1;_EURO50_M2;3770.7;2022.04.19 10:22:10;3737.3;;;25.26
2022.04.18 22:21:31;Buy;0.1;_ES_M2;4385.95;2022.04.18 23:00:17;4392.51;;;4.62
2022.04.18 19:12:30;Buy;0.1;_ES_M2;4372.2;2022.04.18 20:01:30;4374.31;;;1.47
2022.04.18 17:58:59;Buy;0.1;_ES_M2;4393.45;2022.04.18 18:00:24;4395.43;;;1.4
2022.04.14 22:11:39;Buy;0.1;_ES_M2;4399.7;2022.04.18 17:25:09;4402.81;;;2.17
2022.04.14 16:48:37;Buy;1;#TWTR;46.76;2022.04.14 16:51:02;47.07;-0.01;;2.16
2022.04.08 16:41:03;Sell;2;#ABX;25.11;2022.04.14 16:35:50;25.45;-0.01;-0.35;-4.73
2022.04.08 16:41:31;Buy;1;#FCX;48.37;2022.04.14 16:35:49;50.35;-0.04;-0.35;13.77
2022.04.13 17:16:16;Buy;0.1;#GS;319;2022.04.14 16:35:09;329;-0.02;-0.04;6.96
2022.04.12 20:24:12;Buy;0.1;_ES_M2;4427.2;2022.04.13 19:39:17;4428.43;;;0.84
2022.04.13 16:54:30;Sell;1;#DVN;63.12;2022.04.13 16:59:37;62.91;;;1.47
2022.04.13 16:54:13;Buy;1;#OXY;59.08;2022.04.13 16:59:37;59.04;;;-0.28
2022.04.13 05:38:53;;;;;;;;;
2022.04.12 22:15:45;Buy;0.1;_ES_M2;4379.45;2022.04.12 22:47:51;4393.56;;;9.83
2022.04.12 19:54:44;Buy;0.1;_ES_M2;4429.45;2022.04.12 20:20:39;4435.56;;;4.24
2022.04.12 19:30:50;Buy;0.1;_ES_M2;4426.95;2022.04.12 19:50:33;4431.56;;;3.2
2022.04.12 16:51:08;Sell;0.4;#SQ;126.18;2022.04.12 16:53:49;126.88;-0.01;;-1.94
2022.04.12 16:50:44;Buy;0.3;#COIN.US;159.23;2022.04.12 16:53:45;161.12;-0.01;;3.95
2022.04.12 09:56:12;Balance;;;;;;;;-10
2022.04.11 14:51:30;Sell;0.1;_EURO50_M2;3772.7;2022.04.12 06:40:58;3710.8;;;46.74
2022.04.11 17:48:42;Buy;0.1;_ES_M2;4432.7;2022.04.12 06:40:51;4388.51;;;-30.7
2022.04.11 16:46:09;Buy;0.3;#COIN.US;154.6;2022.04.11 17:21:33;154.96;;;0.76
2022.04.11 16:46:33;Sell;0.4;#SQ;122.71;2022.04.11 17:21:28;122.09;-0.01;;1.73
2022.04.06 10:42:46;Buy;0.1;_EURO50_M2;3808.3;2022.04.11 10:38:46;3782.7;;;-19.37
2022.04.06 10:42:48;Sell;0.1;_ES_M2;4508.51;2022.04.11 10:38:38;4478;;;21.16
2022.04.08 19:58:38;Sell;0.1;_ES_M2;4511.31;2022.04.08 20:12:42;4505.7;;;3.89
2022.04.08 18:12:26;Sell;0.1;_ES_M2;4507.06;2022.04.08 18:26:38;4502.45;;;3.19
2022.04.08 18:03:32;Balance;;;;;;;;-11
2022.04.08 16:36:28;Buy;0.01;EURUSD;1.08454;2022.04.08 17:52:15;1.08667;;;14.83
2022.04.07 16:36:29;Sell;1;#DVN;59.11;2022.04.08 16:35:39;60.89;-0.04;-0.07;-12.38
2022.04.07 16:36:10;Buy;1;#OXY;56.38;2022.04.08 16:35:35;58.77;-0.05;-0.07;16.62
2022.04.08 14:27:45;Sell;0.1;_ES_M2;4510.88;2022.04.08 16:03:09;4493.5;;;12.1
2022.04.08 13:06:04;Buy;0.1;_ES_M2;4507;2022.04.08 14:05:53;4510.01;;;2.09
2022.04.07 19:51:42;Buy;0.1;_ES_M2;4448.07;2022.04.07 20:10:05;4460.06;;;8.32
2022.04.07 17:37:27;Balance;;;;;;;;-11
2022.04.07 17:28:07;Buy;0.1;_ES_M2;4466.45;2022.04.07 17:35:32;4472.81;;;4.43
2022.04.06 17:30:02;Buy;0.01;_XAU_M2;1929.18;2022.04.07 16:59:08;1934.62;;;37.66
2022.04.06 17:04:32;Buy;1;#FCX;47.74;2022.04.07 16:36:38;48.63;-0.02;-0.06;6.16
2022.03.21 20:28:35;Sell;0.1;_ES_M2;4444.06;2022.04.06 21:19:16;4447.7;;;-2.49
2022.04.06 20:23:02;Balance;;;;;;;;-10
2022.04.06 11:36:11;Buy;0.01;_XAU_M2;1926.08;2022.04.06 16:54:40;1933.52;;;51.37
2022.04.06 16:35:39;Buy;1;#DVN;58.12;2022.04.06 16:44:34;57.82;-0.01;;-2.07
2022.04.06 16:35:24;Sell;1;#OXY;56.58;2022.04.06 16:44:29;56.05;-0.01;;3.66
2022.04.01 23:08:23;Sell;0.1;_ES_M2;4536.76;2022.04.05 22:32:36;4517.45;;;13.34
2022.04.05 18:35:48;Balance;;;;;;;;-11
2022.04.05 16:12:52;Buy;0.1;_EURO50_M2;3836.8;2022.04.05 18:34:14;3833.7;;;-2.34
2022.04.05 16:13:03;Sell;0.1;_ES_M2;4566.51;2022.04.05 18:34:04;4558.2;;;5.72
2022.04.04 18:22:41;Sell;0.1;_ES_M2;4560.06;2022.04.05 17:19:23;4552.95;;;4.88
2022.04.05 16:58:24;Sell;0.6;#TWTR;52.38;2022.04.05 17:07:27;52.14;;;0.96
2022.04.04 16:36:20;Sell;1;#DVN;61.26;2022.04.05 16:35:24;61.3;;-0.07;-0.28
2022.04.04 16:36:41;Buy;1;#OXY;58.36;2022.04.05 16:35:19;59.04;-0.01;-0.07;4.68
2022.04.04 16:57:37;Buy;0.1;_ES_M2;4554.2;2022.04.05 09:13:15;4575.01;;;14.31
2022.04.04 16:57:39;Sell;0.1;_EURO50_M2;3857.7;2022.04.05 09:13:09;3872.3;;;-11.02
2022.03.21 15:45:59;Sell;0.1;#BRKB;347.12;2022.04.04 18:25:00;346.17;;-0.56;0.69
2022.04.04 14:29:20;Balance;;;;;;;;-11
2022.04.04 12:27:38;Buy;0.1;_ES_M2;4545.25;2022.04.04 14:28:07;4546.13;;;0.62
2022.04.04 12:27:40;Sell;0.1;_EURO50_M2;3842.7;2022.04.04 14:28:02;3838.3;;;3.32
2022.04.01 16:46:46;Buy;0.1;_ES_M2;4535.45;2022.04.04 10:11:24;4537.51;;;1.44
2022.04.01 16:46:55;Sell;0.1;_EURO50_M2;3840.7;2022.04.04 10:11:18;3829.3;;;8.62
2022.04.01 21:28:41;Balance;;;;;;;;-10
2022.04.01 19:13:11;Buy;0.1;_ES_M2;4508.95;2022.04.01 21:26:23;4528.31;;;13.28
2022.03.25 20:44:05;Sell;0.1;_ES_M2;4526.68;2022.04.01 16:57:21;4528.45;;;-1.23
2022.04.01 16:38:40;Balance;;;;;;;;-8
2022.03.31 16:40:13;Buy;1;#DVN;60.93;2022.04.01 16:36:32;59.97;-0.02;-0.07;-6.58
2022.03.31 16:40:29;Sell;1;#OXY;58.15;2022.04.01 16:36:28;56.85;-0.03;-0.06;8.91
2022.03.31 16:37:18;Buy;1;#CCL.US;19.62;2022.04.01 16:35:59;20.23;-0.01;-0.02;4.18
2022.04.01 12:33:41;Balance;;;;;;;;-7
2022.03.31 11:01:35;Buy;0.1;_EURO50_M2;3881.3;2022.04.01 12:31:53;3845.7;;;-26.99
2022.03.31 11:01:38;Sell;0.1;_ES_M2;4605.76;2022.04.01 12:31:42;4553.5;;;35.85
2022.03.31 22:38:35;Balance;;;;;;;;-5
2022.03.31 19:53:53;Buy;0.1;_EURO50_M2;3815.3;2022.03.31 22:36:44;3808.7;;;-5
2022.03.31 19:54:02;Sell;0.1;_ES_M2;4577.56;2022.03.31 22:36:35;4563.95;;;9.3
2022.03.31 18:57:36;Buy;0.1;_EURO50_M2;3824.3;2022.03.31 19:10:15;3824.7;;;0.3
2022.03.31 18:57:39;Sell;0.1;_ES_M2;4585.81;2022.03.31 19:10:14;4584.95;;;0.61
2022.03.31 18:37:50;Buy;0.1;_EURO50_M2;3825.8;2022.03.31 18:53:41;3821.7;;;-3.11
2022.03.31 18:37:53;Sell;1;_ES_M2;4585.81;2022.03.31 18:53:40;4584.95;;;5.87
2022.03.31 18:29:09;Sell;0.1;_ES_M2;4585.56;2022.03.31 18:31:00;4585.7;;;-0.07
2022.03.31 18:29:00;Buy;0.1;_EURO50_M2;3820.3;2022.03.31 18:30:54;3821.7;;;1.06
2022.03.31 18:05:45;Balance;;;;;;;;-5
2022.03.31 17:06:44;Buy;0.1;_ES_M2;4581.7;2022.03.31 17:58:15;4596.56;;;10.17
2022.03.29 17:36:42;Buy;1;#CMC;41.09;2022.03.31 16:47:32;41.12;-6.84;-0.1;0.2
2022.03.31 10:45:49;Balance;;;;;;;;-10
2022.03.31 10:37:00;Sell;0.1;_ES_M2;4610.76;2022.03.31 10:44:10;4608.75;;;1.3599999999999999
2022.03.31 10:27:05;Sell;0.1;_ES_M2;4611.26;2022.03.31 10:30:31;4608.25;;;2.03
2022.03.31 09:01:19;Sell;0.1;_ES_M2;4605.76;2022.03.31 10:03:28;4607.75;;;-1.3599999999999999
2022.03.31 09:01:09;Buy;0.1;_EURO50_M2;3878.8;2022.03.31 10:03:23;3889.7;;;8.26
2022.03.30 16:37:21;Buy;0.1;_EURO50_M2;3877.3;2022.03.30 18:35:11;3878.7;;;1.06
2022.03.30 16:37:24;Sell;0.1;_ES_M2;4614.06;2022.03.30 18:35:10;4606.2;;;5.36
2022.03.30 17:38:12;Balance;;;;;;;;-10
2022.03.30 17:29:32;Balance;;;;;;;;-10
2022.03.30 16:47:00;Sell;1;#OXY;58.38;2022.03.30 17:25:58;58.03;-0.01;;2.37
2022.03.30 17:03:06;Sell;0.1;_ES_M2;4617.56;2022.03.30 17:23:00;4614.95;;;1.76
2022.03.29 16:48:50;Buy;0.5;#MU;80.21;2022.03.30 16:35:52;84.74;-0.05;-0.05;15.45
2022.03.24 15:39:44;Buy;1;#NIO.US;21.65;2022.03.30 16:35:20;22.17;-0.01;-0.15;3.54
2022.03.30 15:20:59;Sell;0.1;_ES_M2;4605.01;2022.03.30 16:27:05;4613.25;;;-5.58
2022.03.30 15:20:57;Buy;0.1;_EURO50_M2;3871.3;2022.03.30 16:27:03;3882.7;;;8.65
2022.03.29 12:09:50;Buy;0.1;_ES_M2;4585.5;2022.03.30 09:08:58;4623.26;;;25.79
2022.03.29 12:09:52;Sell;0.1;_EURO50_M2;3879.2;2022.03.30 09:08:57;3910.3;;;-23.57
2022.03.29 16:52:22;Sell;0.7;#MOS;60.66;2022.03.29 16:57:25;60.74;;;-0.41
2022.03.29 16:52:04;Buy;0.5;#CF;90.2;2022.03.29 16:57:15;91.18;-0.01;;3.34
2021.11.17 16:59:49;Buy;1;#SPLK;141.57;2022.03.29 16:38:39;144.31;-0.06;-17.96;18.75
2022.03.29 11:21:58;Buy;0.1;_ES_M2;4582;2022.03.29 11:39:09;4579.13;;;-2
2022.03.29 11:22:01;Sell;0.1;_EURO50_M2;3868.7;2022.03.29 11:39:08;3863.3;;;4.09
2022.03.29 10:37:49;Balance;;;;;;;;-5
2022.03.29 10:32:32;Buy;0.1;_ES_M2;4580.87;2022.03.29 10:37:00;4577.63;;;-2.21
2022.03.29 10:32:35;Sell;0.1;_EURO50_M2;3873.7;2022.03.29 10:36:50;3864.3;;;7.14
