Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 11:49:00;Sell;0.01;Volatility 75 (1s) Index;4658.19;2022.08.02 14:21:14;4704.78;;;-0.47
2022.08.02 11:48:00;Sell;0.01;Volatility 75 (1s) Index;4659.56;2022.08.02 14:21:14;4700.22;;;-0.41
2022.08.02 11:47:00;Sell;0.01;Volatility 75 (1s) Index;4658.44;2022.08.02 14:21:14;4664.16;;;-0.06
2022.08.02 11:36:00;Sell;0.01;Volatility 75 (1s) Index;4672.03;2022.08.02 11:41:07;4666.17;;;0.06
2022.08.02 11:21:00;Buy;0.01;Volatility 75 (1s) Index;4674.88;2022.08.02 11:41:07;4665.06;;;-0.1
2022.08.02 11:39:00;Sell;0.02;Volatility 75 (1s) Index;4675.25;2022.08.02 11:41:06;4666.5;;;0.18
2022.08.02 11:38:00;Sell;0.01;Volatility 75 (1s) Index;4678.85;2022.08.02 11:41:06;4666.17;;;0.13
2022.08.02 11:37:00;Sell;0.01;Volatility 75 (1s) Index;4681.94;2022.08.02 11:41:06;4666.17;;;0.16
2022.08.02 11:41:00;Sell;0.02;Volatility 75 (1s) Index;4666.75;2022.08.02 11:41:05;4666.5;;;0.01
2022.08.02 11:40:00;Sell;0.02;Volatility 75 (1s) Index;4672.09;2022.08.02 11:41:05;4666.5;;;0.11
2022.08.02 10:51:00;Buy;0.01;Volatility 75 (1s) Index;4694.79;2022.08.02 11:15:26;4666.75;;;-0.28
2022.08.02 10:50:00;Buy;0.01;Volatility 75 (1s) Index;4687.3;2022.08.02 11:15:26;4668.03;;;-0.19
2022.08.02 10:49:00;Buy;0.01;Volatility 75 (1s) Index;4686.34;2022.08.02 11:15:26;4668.03;;;-0.18
2022.08.02 11:00:00;Sell;0.01;Volatility 75 (1s) Index;4683.84;2022.08.02 11:15:25;4665.9;;;0.18
2022.08.02 10:59:00;Sell;0.01;Volatility 75 (1s) Index;4673.08;2022.08.02 11:15:25;4667.48;;;0.06
2022.08.02 10:52:00;Buy;0.02;Volatility 75 (1s) Index;4693.58;2022.08.02 11:15:25;4666.75;;;-0.54
2022.08.02 11:06:00;Sell;0.02;Volatility 75 (1s) Index;4681.94;2022.08.02 11:15:24;4665.69;;;0.33
2022.08.02 11:05:00;Sell;0.02;Volatility 75 (1s) Index;4673.33;2022.08.02 11:15:24;4665.9;;;0.15
2022.08.02 11:04:00;Sell;0.01;Volatility 75 (1s) Index;4674.19;2022.08.02 11:15:24;4665.9;;;0.08
2022.08.02 11:13:00;Sell;0.03;Volatility 75 (1s) Index;4676.31;2022.08.02 11:15:23;4665.45;;;0.33
2022.08.02 11:12:00;Sell;0.02;Volatility 75 (1s) Index;4672.54;2022.08.02 11:15:23;4665.69;;;0.14
2022.08.02 11:11:00;Sell;0.02;Volatility 75 (1s) Index;4673.9;2022.08.02 11:15:23;4665.69;;;0.16
2022.08.02 11:15:00;Sell;0.04;Volatility 75 (1s) Index;4672.25;2022.08.02 11:15:22;4665.45;;;0.27
2022.08.02 11:14:00;Sell;0.03;Volatility 75 (1s) Index;4670.41;2022.08.02 11:15:22;4665.45;;;0.15
2022.08.02 09:50:00;Buy;0.01;Volatility 75 (1s) Index;4717.42;2022.08.02 10:48:33;4686.98;;;-0.3
2022.08.02 09:45:00;Buy;0.01;Volatility 75 (1s) Index;4724;2022.08.02 10:48:33;4686.25;;;-0.38
2022.08.02 09:44:00;Buy;0.01;Volatility 75 (1s) Index;4726.78;2022.08.02 10:48:33;4686.25;;;-0.41
2022.08.02 09:58:00;Buy;0.02;Volatility 75 (1s) Index;4726.27;2022.08.02 10:48:32;4687.29;;;-0.78
2022.08.02 09:57:00;Buy;0.02;Volatility 75 (1s) Index;4723.9;2022.08.02 10:48:32;4687.29;;;-0.73
2022.08.02 09:56:00;Buy;0.02;Volatility 75 (1s) Index;4721.71;2022.08.02 10:48:32;4686.98;;;-0.69
2022.08.02 09:51:00;Sell;0.01;Volatility 75 (1s) Index;4717.21;2022.08.02 10:48:32;4687.71;;;0.3
2022.08.02 10:05:00;Buy;0.03;Volatility 75 (1s) Index;4718.81;2022.08.02 10:48:31;4687.9;;;-0.93
2022.08.02 10:00:00;Buy;0.03;Volatility 75 (1s) Index;4717.47;2022.08.02 10:48:31;4687.29;;;-0.91
2022.08.02 09:59:00;Buy;0.02;Volatility 75 (1s) Index;4725.26;2022.08.02 10:48:31;4687.29;;;-0.76
2022.08.02 10:34:00;Buy;0.05;Volatility 75 (1s) Index;4680.68;2022.08.02 10:48:30;4687.34;;;0.33
2022.08.02 10:33:00;Buy;0.04;Volatility 75 (1s) Index;4678.49;2022.08.02 10:48:30;4687.9;;;0.38
2022.08.02 10:32:00;Buy;0.04;Volatility 75 (1s) Index;4674.73;2022.08.02 10:48:30;4687.9;;;0.53
2022.08.02 10:37:00;Buy;0.07;Volatility 75 (1s) Index;4678.31;2022.08.02 10:48:29;4688.12;;;0.69
2022.08.02 10:36:00;Buy;0.06;Volatility 75 (1s) Index;4677.65;2022.08.02 10:48:29;4687.34;;;0.58
2022.08.02 10:35:00;Buy;0.05;Volatility 75 (1s) Index;4677.09;2022.08.02 10:48:29;4687.34;;;0.51
2022.08.02 10:46:00;Buy;0.11;Volatility 75 (1s) Index;4683.43;2022.08.02 10:48:28;4687.65;;;0.46
2022.08.02 10:45:00;Buy;0.09;Volatility 75 (1s) Index;4673.77;2022.08.02 10:48:28;4688.12;;;1.29
2022.08.02 10:44:00;Buy;0.08;Volatility 75 (1s) Index;4677.8;2022.08.02 10:48:28;4688.12;;;0.83
2022.08.02 10:48:00;Buy;0.14;Volatility 75 (1s) Index;4686.69;2022.08.02 10:48:27;4687.65;;;0.13
2022.08.02 10:47:00;Buy;0.12;Volatility 75 (1s) Index;4684.03;2022.08.02 10:48:27;4687.65;;;0.43
2022.08.02 09:38:00;Buy;0.01;Volatility 75 (1s) Index;4723.22;2022.08.02 09:43:52;4728.91;;;0.06
2022.08.02 09:41:00;Buy;0.02;Volatility 75 (1s) Index;4721.63;2022.08.02 09:43:51;4729.05;;;0.15
2022.08.02 09:40:00;Buy;0.01;Volatility 75 (1s) Index;4726.83;2022.08.02 09:43:51;4728.91;;;0.02
2022.08.02 09:39:00;Buy;0.01;Volatility 75 (1s) Index;4725.61;2022.08.02 09:43:51;4728.91;;;0.03
2022.08.02 09:43:00;Buy;0.02;Volatility 75 (1s) Index;4724.01;2022.08.02 09:43:50;4729.05;;;0.1
2022.08.02 09:42:00;Buy;0.02;Volatility 75 (1s) Index;4720.79;2022.08.02 09:43:50;4729.05;;;0.17
2022.08.02 09:21:00;Buy;0.01;Volatility 75 (1s) Index;4726.34;2022.08.02 09:37:38;4720.4;;;-0.06
2022.08.02 09:20:00;Buy;0.01;Volatility 75 (1s) Index;4727.06;2022.08.02 09:37:38;4721.27;;;-0.06
2022.08.02 09:19:00;Buy;0.01;Volatility 75 (1s) Index;4724.43;2022.08.02 09:37:38;4721.27;;;-0.03
2022.08.02 09:24:00;Buy;0.02;Volatility 75 (1s) Index;4716.73;2022.08.02 09:37:37;4719.73;;;0.06
2022.08.02 09:23:00;Buy;0.02;Volatility 75 (1s) Index;4728.45;2022.08.02 09:37:37;4720.4;;;-0.16
2022.08.02 09:22:00;Buy;0.02;Volatility 75 (1s) Index;4730.29;2022.08.02 09:37:37;4720.4;;;-0.2
2022.08.02 09:32:00;Buy;0.03;Volatility 75 (1s) Index;4704.88;2022.08.02 09:37:36;4719.48;;;0.44
2022.08.02 09:31:00;Buy;0.03;Volatility 75 (1s) Index;4707.17;2022.08.02 09:37:36;4719.73;;;0.38
2022.08.02 09:30:00;Buy;0.02;Volatility 75 (1s) Index;4718.46;2022.08.02 09:37:36;4719.73;;;0.03
2022.08.02 09:37:00;Buy;0.04;Volatility 75 (1s) Index;4716.51;2022.08.02 09:37:35;4719.48;;;0.12
2022.08.02 09:36:00;Buy;0.04;Volatility 75 (1s) Index;4717.26;2022.08.02 09:37:35;4719.48;;;0.09
2022.08.02 09:16:00;Buy;0.01;Volatility 75 (1s) Index;4709.55;2022.08.02 09:18:20;4719.43;;;0.1
2022.08.02 09:15:00;Buy;0.01;Volatility 75 (1s) Index;4704.87;2022.08.02 09:18:20;4719.54;;;0.15
2022.08.02 09:14:01;Buy;0.01;Volatility 75 (1s) Index;4709.5;2022.08.02 09:18:20;4719.54;;;0.1
2022.08.02 09:18:00;Buy;0.02;Volatility 75 (1s) Index;4716.96;2022.08.02 09:18:19;4719.43;;;0.05
2022.08.02 09:17:00;Buy;0.02;Volatility 75 (1s) Index;4713.33;2022.08.02 09:18:19;4719.43;;;0.12
2022.08.02 08:54:00;Buy;0.02;Volatility 75 (1s) Index;4709.2;2022.08.02 09:14:00;4708.83;;;-0.01
2022.08.02 08:53:00;Buy;0.01;Volatility 75 (1s) Index;4709.45;2022.08.02 09:14:00;4708.83;;;-0.01
2022.08.02 08:52:00;Buy;0.01;Volatility 75 (1s) Index;4705.23;2022.08.02 09:14:00;4708.37;;;0.03
2022.08.02 08:51:00;Buy;0.01;Volatility 75 (1s) Index;4702.98;2022.08.02 09:14:00;4708.37;;;0.05
2022.08.02 08:57:00;Buy;0.02;Volatility 75 (1s) Index;4708.7;2022.08.02 09:13:59;4708.7;;;0
2022.08.02 08:56:00;Buy;0.02;Volatility 75 (1s) Index;4710.2;2022.08.02 09:13:59;4708.83;;;-0.03
2022.08.02 08:55:07;Buy;0.02;Volatility 75 (1s) Index;4710.33;2022.08.02 09:13:59;4708.83;;;-0.03
2022.08.02 09:03:00;Sell;0.01;Volatility 75 (1s) Index;4697;2022.08.02 09:13:58;4708.8;;;-0.12
2022.08.02 08:59:00;Buy;0.03;Volatility 75 (1s) Index;4706.84;2022.08.02 09:13:58;4708.7;;;0.06
2022.08.02 08:58:00;Buy;0.03;Volatility 75 (1s) Index;4710.74;2022.08.02 09:13:58;4708.7;;;-0.06
2022.08.02 09:11:00;Buy;0.05;Volatility 75 (1s) Index;4705.04;2022.08.02 09:13:57;4707.42;;;0.12
2022.08.02 09:10:00;Buy;0.04;Volatility 75 (1s) Index;4703.6;2022.08.02 09:13:57;4708.07;;;0.18
2022.08.02 09:09:00;Buy;0.04;Volatility 75 (1s) Index;4703.74;2022.08.02 09:13:57;4708.07;;;0.17
2022.08.02 09:13:00;Buy;0.06;Volatility 75 (1s) Index;4699.91;2022.08.02 09:13:56;4707.42;;;0.45
2022.08.02 09:12:00;Buy;0.05;Volatility 75 (1s) Index;4703.35;2022.08.02 09:13:56;4707.42;;;0.2
2022.08.02 08:39:00;Buy;0.01;Volatility 75 (1s) Index;4693.05;2022.08.02 08:50:50;4700.15;;;0.07
2022.08.02 08:38:00;Buy;0.01;Volatility 75 (1s) Index;4696.66;2022.08.02 08:50:50;4699.63;;;0.03
2022.08.02 08:48:00;Buy;0.02;Volatility 75 (1s) Index;4690.37;2022.08.02 08:50:49;4699.36;;;0.18
2022.08.02 08:47:00;Buy;0.01;Volatility 75 (1s) Index;4686.85;2022.08.02 08:50:49;4700.15;;;0.13
2022.08.02 08:43:00;Sell;0.01;Volatility 75 (1s) Index;4689.97;2022.08.02 08:50:49;4700.88;;;-0.11
2022.08.02 08:50:00;Buy;0.02;Volatility 75 (1s) Index;4692.96;2022.08.02 08:50:48;4699.36;;;0.13
2022.08.02 08:49:00;Buy;0.02;Volatility 75 (1s) Index;4695.02;2022.08.02 08:50:48;4699.36;;;0.09
2022.08.02 08:32:00;Buy;0.01;Volatility 75 (1s) Index;4693.54;2022.08.02 08:37:26;4695.15;;;0.02
2022.08.02 08:31:00;Buy;0.01;Volatility 75 (1s) Index;4690.9;2022.08.02 08:37:26;4694.35;;;0.03
2022.08.02 08:30:00;Buy;0.01;Volatility 75 (1s) Index;4690.57;2022.08.02 08:37:26;4694.35;;;0.04
2022.08.02 08:35:00;Buy;0.02;Volatility 75 (1s) Index;4685.78;2022.08.02 08:37:25;4694.76;;;0.18
2022.08.02 08:34:00;Buy;0.02;Volatility 75 (1s) Index;4695.53;2022.08.02 08:37:25;4695.15;;;-0.01
2022.08.02 08:33:00;Buy;0.02;Volatility 75 (1s) Index;4692.9;2022.08.02 08:37:25;4695.15;;;0.05
2022.08.02 08:37:00;Buy;0.03;Volatility 75 (1s) Index;4689.04;2022.08.02 08:37:24;4694.76;;;0.17
2022.08.02 08:36:00;Buy;0.02;Volatility 75 (1s) Index;4691.96;2022.08.02 08:37:24;4694.76;;;0.06
2022.08.02 08:22:00;Buy;0.01;Volatility 75 (1s) Index;4678.28;2022.08.02 08:29:24;4682.69;;;0.04
2022.08.02 08:25:00;Buy;0.02;Volatility 75 (1s) Index;4682.09;2022.08.02 08:29:23;4682.92;;;0.02
2022.08.02 08:24:00;Buy;0.01;Volatility 75 (1s) Index;4673.44;2022.08.02 08:29:23;4682.69;;;0.09
2022.08.02 08:23:00;Buy;0.01;Volatility 75 (1s) Index;4674.81;2022.08.02 08:29:23;4682.69;;;0.08
2022.08.02 08:29:00;Buy;0.02;Volatility 75 (1s) Index;4679.95;2022.08.02 08:29:22;4682.92;;;0.06
2022.08.02 08:26:00;Buy;0.02;Volatility 75 (1s) Index;4672.59;2022.08.02 08:29:22;4682.92;;;0.21
2022.08.02 07:31:00;Buy;0.01;Volatility 75 (1s) Index;4722.98;2022.08.02 08:21:46;4678.31;;;-0.45
2022.08.02 07:30:00;Buy;0.01;Volatility 75 (1s) Index;4727.59;2022.08.02 08:21:46;4678.72;;;-0.49
2022.08.02 07:29:00;Buy;0.01;Volatility 75 (1s) Index;4723.54;2022.08.02 08:21:46;4678.72;;;-0.45
2022.08.02 08:01:00;Buy;0.02;Volatility 75 (1s) Index;4677.85;2022.08.02 08:21:45;4679.22;;;0.03
2022.08.02 07:45:00;Sell;0.01;Volatility 75 (1s) Index;4696.6;2022.08.02 08:21:45;4679.04;;;0.18
2022.08.02 07:32:00;Buy;0.02;Volatility 75 (1s) Index;4717.27;2022.08.02 08:21:45;4678.31;;;-0.78
2022.08.02 08:04:00;Buy;0.03;Volatility 75 (1s) Index;4683.75;2022.08.02 08:21:44;4678.81;;;-0.15
2022.08.02 08:03:00;Buy;0.02;Volatility 75 (1s) Index;4680.24;2022.08.02 08:21:44;4679.22;;;-0.02
2022.08.02 08:02:00;Buy;0.02;Volatility 75 (1s) Index;4682.73;2022.08.02 08:21:44;4679.22;;;-0.07
2022.08.02 08:17:00;Buy;0.04;Volatility 75 (1s) Index;4669.19;2022.08.02 08:21:43;4680.23;;;0.44
2022.08.02 08:16:00;Buy;0.04;Volatility 75 (1s) Index;4669.81;2022.08.02 08:21:43;4678.81;;;0.36
2022.08.02 08:05:00;Buy;0.03;Volatility 75 (1s) Index;4674.14;2022.08.02 08:21:43;4678.81;;;0.14
2022.08.02 08:20:00;Buy;0.06;Volatility 75 (1s) Index;4673.45;2022.08.02 08:21:42;4680.19;;;0.4
2022.08.02 08:19:00;Buy;0.05;Volatility 75 (1s) Index;4672.22;2022.08.02 08:21:42;4680.23;;;0.4
2022.08.02 08:18:00;Buy;0.05;Volatility 75 (1s) Index;4668.96;2022.08.02 08:21:42;4680.23;;;0.56
2022.08.02 08:21:00;Buy;0.07;Volatility 75 (1s) Index;4677.12;2022.08.02 08:21:41;4680.19;;;0.21
2022.08.02 07:26:00;Buy;0.01;Volatility 75 (1s) Index;4717.56;2022.08.02 07:28:23;4724.07;;;0.07
2022.08.02 07:25:00;Buy;0.01;Volatility 75 (1s) Index;4714.23;2022.08.02 07:28:23;4724.19;;;0.1
2022.08.02 07:24:00;Buy;0.01;Volatility 75 (1s) Index;4712.12;2022.08.02 07:28:23;4724.19;;;0.12
2022.08.02 07:28:00;Buy;0.02;Volatility 75 (1s) Index;4718.18;2022.08.02 07:28:22;4724.07;;;0.12
2022.08.02 07:27:00;Buy;0.02;Volatility 75 (1s) Index;4718.31;2022.08.02 07:28:22;4724.07;;;0.12
2022.08.02 07:18:00;Buy;0.01;Volatility 75 (1s) Index;4711.35;2022.08.02 07:23:10;4713.79;;;0.02
2022.08.02 07:17:00;Buy;0.01;Volatility 75 (1s) Index;4709.96;2022.08.02 07:23:10;4713.72;;;0.04
2022.08.02 07:21:00;Buy;0.02;Volatility 75 (1s) Index;4705.13;2022.08.02 07:23:09;4712.85;;;0.15
2022.08.02 07:20:00;Buy;0.02;Volatility 75 (1s) Index;4709.48;2022.08.02 07:23:09;4713.79;;;0.09
2022.08.02 07:19:00;Buy;0.01;Volatility 75 (1s) Index;4707.25;2022.08.02 07:23:09;4713.79;;;0.07
2022.08.02 07:23:00;Buy;0.02;Volatility 75 (1s) Index;4710.69;2022.08.02 07:23:08;4712.85;;;0.04
2022.08.02 07:22:00;Buy;0.02;Volatility 75 (1s) Index;4705.63;2022.08.02 07:23:08;4712.85;;;0.14
2022.08.02 07:14:00;Buy;0.01;Volatility 75 (1s) Index;4693.34;2022.08.02 07:16:39;4705.38;;;0.12
2022.08.02 07:13:00;Buy;0.01;Volatility 75 (1s) Index;4696.6;2022.08.02 07:16:39;4704.66;;;0.08
2022.08.02 07:12:00;Buy;0.01;Volatility 75 (1s) Index;4694.68;2022.08.02 07:16:39;4704.66;;;0.1
2022.08.02 07:16:00;Buy;0.02;Volatility 75 (1s) Index;4702.58;2022.08.02 07:16:38;4705.38;;;0.06
2022.08.02 07:15:00;Buy;0.02;Volatility 75 (1s) Index;4699.12;2022.08.02 07:16:38;4705.38;;;0.13
2022.08.02 07:09:00;Buy;0.01;Volatility 75 (1s) Index;4684.89;2022.08.02 07:11:14;4697.92;;;0.13
2022.08.02 07:08:00;Buy;0.01;Volatility 75 (1s) Index;4691.65;2022.08.02 07:11:14;4697.15;;;0.06
2022.08.02 07:07:00;Buy;0.01;Volatility 75 (1s) Index;4686.63;2022.08.02 07:11:14;4697.15;;;0.11
2022.08.02 07:11:00;Buy;0.02;Volatility 75 (1s) Index;4692.32;2022.08.02 07:11:13;4697.92;;;0.11
2022.08.02 07:10:00;Buy;0.02;Volatility 75 (1s) Index;4690.77;2022.08.02 07:11:13;4697.92;;;0.14
2022.08.02 07:04:00;Buy;0.01;Volatility 75 (1s) Index;4674.22;2022.08.02 07:06:20;4685.97;;;0.12
2022.08.02 07:03:00;Buy;0.01;Volatility 75 (1s) Index;4677.45;2022.08.02 07:06:20;4686.29;;;0.09
2022.08.02 07:02:00;Buy;0.01;Volatility 75 (1s) Index;4676.61;2022.08.02 07:06:20;4686.29;;;0.1
2022.08.02 07:06:00;Buy;0.02;Volatility 75 (1s) Index;4679.62;2022.08.02 07:06:19;4685.97;;;0.13
2022.08.02 07:05:00;Buy;0.02;Volatility 75 (1s) Index;4681.71;2022.08.02 07:06:19;4685.97;;;0.09
2022.08.02 06:59:00;Buy;0.01;Volatility 75 (1s) Index;4670.13;2022.08.02 07:01:40;4676.01;;;0.06
2022.08.02 06:58:00;Buy;0.01;Volatility 75 (1s) Index;4666.27;2022.08.02 07:01:40;4676.55;;;0.1
2022.08.02 06:57:00;Buy;0.01;Volatility 75 (1s) Index;4659.48;2022.08.02 07:01:40;4676.55;;;0.17
2022.08.02 07:01:00;Buy;0.02;Volatility 75 (1s) Index;4670.72;2022.08.02 07:01:39;4676.01;;;0.11
2022.08.02 07:00:00;Buy;0.02;Volatility 75 (1s) Index;4670.64;2022.08.02 07:01:39;4676.01;;;0.11
2022.08.02 06:54:00;Buy;0.01;Volatility 75 (1s) Index;4649.64;2022.08.02 06:56:33;4658.59;;;0.09
2022.08.02 06:53:00;Buy;0.01;Volatility 75 (1s) Index;4650.9;2022.08.02 06:56:33;4657.84;;;0.07
2022.08.02 06:52:00;Buy;0.01;Volatility 75 (1s) Index;4645.59;2022.08.02 06:56:33;4657.84;;;0.12
2022.08.02 06:56:00;Buy;0.02;Volatility 75 (1s) Index;4653.88;2022.08.02 06:56:32;4658.59;;;0.09
2022.08.02 06:55:00;Buy;0.02;Volatility 75 (1s) Index;4652.8;2022.08.02 06:56:32;4658.59;;;0.12
2022.08.02 06:34:00;Buy;0.01;Volatility 75 (1s) Index;4646.06;2022.08.02 06:51:58;4646;;;0
2022.08.02 06:44:00;Buy;0.01;Volatility 75 (1s) Index;4633.14;2022.08.02 06:51:57;4646.37;;;0.13
2022.08.02 06:40:00;Sell;0.01;Volatility 75 (1s) Index;4627;2022.08.02 06:51:57;4646.73;;;-0.2
2022.08.02 06:35:00;Buy;0.01;Volatility 75 (1s) Index;4636.31;2022.08.02 06:51:57;4646;;;0.1
2022.08.02 06:51:00;Buy;0.02;Volatility 75 (1s) Index;4637.67;2022.08.02 06:51:56;4646.37;;;0.17
2022.08.02 06:50:00;Buy;0.02;Volatility 75 (1s) Index;4629.98;2022.08.02 06:51:56;4646.37;;;0.33
2022.08.02 06:24:00;Buy;0.01;Volatility 75 (1s) Index;4640.44;2022.08.02 06:33:45;4647.27;;;0.07
2022.08.02 06:23:00;Buy;0.01;Volatility 75 (1s) Index;4641.01;2022.08.02 06:33:45;4646.61;;;0.06
2022.08.02 06:22:00;Buy;0.01;Volatility 75 (1s) Index;4640.68;2022.08.02 06:33:45;4646.61;;;0.06
2022.08.02 06:28:00;Buy;0.02;Volatility 75 (1s) Index;4642.7;2022.08.02 06:33:44;4648.34;;;0.11
2022.08.02 06:26:00;Sell;0.01;Volatility 75 (1s) Index;4629.39;2022.08.02 06:33:44;4648;;;-0.19
2022.08.02 06:25:00;Buy;0.02;Volatility 75 (1s) Index;4642.56;2022.08.02 06:33:44;4647.27;;;0.09
2022.08.02 06:33:00;Buy;0.02;Volatility 75 (1s) Index;4643.24;2022.08.02 06:33:43;4648.34;;;0.1
2022.08.02 06:29:00;Buy;0.02;Volatility 75 (1s) Index;4636.98;2022.08.02 06:33:43;4648.34;;;0.23
2022.08.02 06:17:00;Buy;0.01;Volatility 75 (1s) Index;4639.74;2022.08.02 06:21:43;4640.3;;;0.01
2022.08.02 06:16:00;Buy;0.01;Volatility 75 (1s) Index;4632.11;2022.08.02 06:21:43;4640.55;;;0.08
2022.08.02 06:20:00;Buy;0.02;Volatility 75 (1s) Index;4631.48;2022.08.02 06:21:42;4641.45;;;0.2
2022.08.02 06:19:00;Buy;0.02;Volatility 75 (1s) Index;4636.29;2022.08.02 06:21:42;4640.3;;;0.08
2022.08.02 06:18:00;Buy;0.01;Volatility 75 (1s) Index;4640.07;2022.08.02 06:21:42;4640.3;;;0
2022.08.02 06:21:00;Buy;0.02;Volatility 75 (1s) Index;4636.45;2022.08.02 06:21:41;4641.45;;;0.1
2022.08.02 06:09:00;Buy;0.01;Volatility 75 (1s) Index;4618.36;2022.08.02 06:14:50;4626.58;;;0.08
2022.08.02 06:12:00;Buy;0.02;Volatility 75 (1s) Index;4622.67;2022.08.02 06:14:49;4626.43;;;0.08
2022.08.02 06:11:00;Buy;0.01;Volatility 75 (1s) Index;4625.3;2022.08.02 06:14:49;4626.58;;;0.01
2022.08.02 06:10:00;Buy;0.01;Volatility 75 (1s) Index;4625.03;2022.08.02 06:14:49;4626.58;;;0.02
2022.08.02 06:14:00;Buy;0.02;Volatility 75 (1s) Index;4613.97;2022.08.02 06:14:48;4626.43;;;0.25
2022.08.02 06:13:00;Buy;0.02;Volatility 75 (1s) Index;4621.99;2022.08.02 06:14:48;4626.43;;;0.09
2022.08.02 05:42:00;Buy;0.01;Volatility 75 (1s) Index;4627.22;2022.08.02 06:08:45;4618.59;;;-0.09
2022.08.02 05:41:00;Buy;0.01;Volatility 75 (1s) Index;4628.91;2022.08.02 06:08:45;4618.68;;;-0.1
2022.08.02 05:45:00;Buy;0.02;Volatility 75 (1s) Index;4629.14;2022.08.02 06:08:44;4618.23;;;-0.22
2022.08.02 05:44:00;Buy;0.02;Volatility 75 (1s) Index;4624.4;2022.08.02 06:08:44;4618.59;;;-0.12
2022.08.02 05:43:00;Buy;0.01;Volatility 75 (1s) Index;4622.97;2022.08.02 06:08:44;4618.59;;;-0.04
2022.08.02 05:57:00;Buy;0.02;Volatility 75 (1s) Index;4613.54;2022.08.02 06:08:43;4618.21;;;0.09
2022.08.02 05:56:00;Buy;0.02;Volatility 75 (1s) Index;4616.64;2022.08.02 06:08:43;4618.23;;;0.03
2022.08.02 05:46:00;Sell;0.01;Volatility 75 (1s) Index;4616.89;2022.08.02 06:08:43;4618.96;;;-0.02
2022.08.02 06:06:00;Buy;0.04;Volatility 75 (1s) Index;4612.16;2022.08.02 06:08:42;4617.9;;;0.23
2022.08.02 05:59:00;Buy;0.03;Volatility 75 (1s) Index;4610.52;2022.08.02 06:08:42;4618.21;;;0.23
2022.08.02 05:58:00;Buy;0.03;Volatility 75 (1s) Index;4614.68;2022.08.02 06:08:42;4618.21;;;0.11
2022.08.02 06:08:00;Buy;0.05;Volatility 75 (1s) Index;4609.06;2022.08.02 06:08:41;4617.9;;;0.44
2022.08.02 06:07:00;Buy;0.04;Volatility 75 (1s) Index;4614.88;2022.08.02 06:08:41;4617.9;;;0.12
2022.08.02 05:35:00;Buy;0.01;Volatility 75 (1s) Index;4626.26;2022.08.02 05:41:00;4627.78;;;0.02
2022.08.02 05:38:00;Buy;0.02;Volatility 75 (1s) Index;4622.16;2022.08.02 05:40:59;4628.19;;;0.12
2022.08.02 05:37:00;Buy;0.01;Volatility 75 (1s) Index;4625.25;2022.08.02 05:40:59;4627.78;;;0.03
2022.08.02 05:36:00;Buy;0.01;Volatility 75 (1s) Index;4625.58;2022.08.02 05:40:59;4627.78;;;0.02
2022.08.02 05:40:00;Buy;0.02;Volatility 75 (1s) Index;4619.82;2022.08.02 05:40:58;4628.19;;;0.17
2022.08.02 05:39:00;Buy;0.02;Volatility 75 (1s) Index;4618.8;2022.08.02 05:40:58;4628.19;;;0.19
2022.08.02 05:32:00;Buy;0.01;Volatility 75 (1s) Index;4610.39;2022.08.02 05:34:19;4622.1;;;0.12
2022.08.02 05:31:00;Buy;0.01;Volatility 75 (1s) Index;4612.32;2022.08.02 05:34:19;4621.35;;;0.09
2022.08.02 05:30:01;Buy;0.01;Volatility 75 (1s) Index;4613.76;2022.08.02 05:34:19;4621.35;;;0.08
2022.08.02 05:34:00;Buy;0.02;Volatility 75 (1s) Index;4621.18;2022.08.02 05:34:18;4622.1;;;0.02
2022.08.02 05:33:00;Buy;0.02;Volatility 75 (1s) Index;4611.77;2022.08.02 05:34:18;4622.1;;;0.21
2022.08.02 05:27:00;Buy;0.01;Volatility 75 (1s) Index;4606.57;2022.08.02 05:30:00;4612.4;;;0.06
2022.08.02 05:26:00;Buy;0.01;Volatility 75 (1s) Index;4603.78;2022.08.02 05:30:00;4612.69;;;0.09
2022.08.02 05:25:00;Buy;0.01;Volatility 75 (1s) Index;4599.16;2022.08.02 05:30:00;4612.69;;;0.14
2022.08.02 05:29:00;Buy;0.02;Volatility 75 (1s) Index;4608.45;2022.08.02 05:29:59;4612.4;;;0.08
2022.08.02 05:28:00;Buy;0.02;Volatility 75 (1s) Index;4605.1;2022.08.02 05:29:59;4612.4;;;0.15
2022.08.02 05:19:00;Buy;0.01;Volatility 75 (1s) Index;4598.81;2022.08.02 05:24:26;4599.87;;;0.01
2022.08.02 05:18:00;Buy;0.01;Volatility 75 (1s) Index;4596.12;2022.08.02 05:24:26;4599.92;;;0.04
2022.08.02 05:17:00;Buy;0.01;Volatility 75 (1s) Index;4596.05;2022.08.02 05:24:26;4599.92;;;0.04
2022.08.02 05:22:00;Buy;0.02;Volatility 75 (1s) Index;4598.12;2022.08.02 05:24:25;4600.13;;;0.04
2022.08.02 05:21:00;Buy;0.02;Volatility 75 (1s) Index;4594.59;2022.08.02 05:24:25;4599.87;;;0.11
2022.08.02 05:20:00;Buy;0.02;Volatility 75 (1s) Index;4596.05;2022.08.02 05:24:25;4599.87;;;0.08
