Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.06.11 05:00:06;Buy;0.05;XAUUSD;1900.17;2021.06.11 15:57:08;1884.51;;;-78.3
2021.06.11 04:04:47;Buy;0.05;XAUUSD;1899.31;2021.06.11 11:29:26;1894.48;;;-24.15
2021.06.10 17:33:45;Sell;0.05;XAUUSD;1891.26;2021.06.10 23:49:16;1900.02;;;-43.8
2021.06.08 20:03:42;Sell;0.05;XAUUSD;1891.69;2021.06.10 18:25:20;1892;;-0.35;-1.55
2021.06.10 16:55:19;Sell;0.05;XAUUSD;1891.4;2021.06.10 17:15:20;1890.83;;;2.85
2021.06.10 07:15:33;Sell;0.05;XAUUSD;1886.64;2021.06.10 13:28:51;1881.09;;;27.75
2021.06.10 12:18:11;Sell;0.05;XAUUSD;1882.27;2021.06.10 12:44:41;1880.69;;;7.9
2021.06.10 10:21:33;Sell;0.05;XAUUSD;1882.77;2021.06.10 11:26:55;1880.35;;;12.1
2021.06.10 04:12:58;Sell;0.05;XAUUSD;1888.05;2021.06.10 06:44:43;1887.87;;;0.9
2021.06.09 20:03:16;Sell;0.05;XAUUSD;1891.67;2021.06.10 02:19:17;1889.11;;-0.26;12.8
2021.06.08 20:02:27;Sell;0.05;XAUUSD;1891.79;2021.06.09 17:22:21;1891.16;;-0.09;3.15
2021.06.04 17:55:14;Sell;0.05;XAUUSD;1894.11;2021.06.07 17:51:18;1892.95;;-0.09;5.8
2021.06.04 04:53:16;Sell;0.05;XAUUSD;1868.48;2021.06.04 10:01:22;1874.31;;;-29.15
2021.05.31 03:30:50;Buy;0.05;XAUUSD;1903.86;2021.06.03 16:00:02;1881.71;;-0.75;-110.75
2021.05.28 20:04:08;Buy;0.05;XAUUSD;1902.07;2021.06.03 16:00:02;1881.71;;-0.9;-101.8
2021.06.01 17:09:37;Buy;0.1;XAUUSD;1900.5;2021.06.03 15:26:27;1889.02;;-1.21;-114.8
2021.06.01 17:07:07;Buy;0.1;XAUUSD;1898.58;2021.06.03 15:26:27;1889.02;;-1.21;-95.6
2021.06.01 01:44:39;Buy;0.05;XAUUSD;1907.68;2021.06.01 16:51:08;1903.43;;;-21.25
2021.06.01 01:44:35;Buy;0.05;XAUUSD;1907.68;2021.06.01 16:51:08;1903.43;;;-21.25
2021.06.01 01:39:49;Buy;0.05;XAUUSD;1907.43;2021.06.01 16:51:08;1903.43;;;-20
2021.06.01 01:35:22;Buy;0.05;XAUUSD;1907.25;2021.06.01 16:51:08;1903.43;;;-19.1
2021.05.20 05:35:47;Buy;0.05;XAUUSD;1874.05;2021.05.21 18:08:46;1874.73;;-0.15;3.4
2021.05.14 19:00:06;Buy;0.05;XAUUSD;1840.15;2021.05.18 16:59:55;1864.07;;-0.32;119.6
2021.05.14 16:00:04;Buy;0.05;XAUUSD;1837.62;2021.05.18 16:59:52;1864.12;;-0.32;132.5
2021.05.18 06:33:26;Buy;0.1;XAUUSD;1870.38;2021.05.18 16:58:43;1863.97;;;-64.1
2021.05.18 04:25:37;Buy;0.1;XAUUSD;1870.96;2021.05.18 16:58:43;1863.97;;;-69.9
2021.05.11 06:44:41;Sell;0.05;XAUUSD;1835.17;2021.05.13 17:20:18;1822.41;;-0.24;63.8
2021.05.10 19:38:49;Sell;0.05;XAUUSD;1837.5;2021.05.11 13:22:48;1840.23;;-0.06;-13.65
2021.05.04 19:16:24;Sell;0.05;XAUUSD;1775.21;2021.05.06 16:36:01;1801.21;;-0.23;-130
2021.04.29 17:32:38;Sell;0.05;XAUUSD;1762.21;2021.05.04 17:05:13;1798.95;;-0.09;-183.7
2021.04.29 19:54:08;Sell;0.05;XAUUSD;1769.16;2021.05.03 16:30:19;1790.34;;-0.06;-105.9
2021.04.23 19:16:54;Sell;0.05;XAUUSD;1776.37;2021.05.03 11:49:16;1776.21;;-0.27;0.8
2021.04.27 19:53:59;Sell;0.05;XAUUSD;1778.35;2021.04.29 05:12:19;1790;;-0.09;-58.25
2021.04.16 20:12:43;Sell;0.05;XAUUSD;1779.48;2021.04.19 12:24:17;1789.13;;-0.01;-48.25
2021.04.15 17:39:47;Sell;0.05;XAUUSD;1764.97;2021.04.16 13:33:07;1775.02;;-0.01;-50.25
2021.04.14 12:47:58;Sell;0.05;XAUUSD;1742.75;2021.04.15 17:08:16;1759.05;;-0.03;-81.5
2021.04.14 01:23:22;Sell;0.05;XAUUSD;1744.64;2021.04.14 04:01:52;1749.02;;;-21.9
2021.04.12 03:04:32;Buy;0.05;XAUUSD;1741;2021.04.12 21:23:34;1729.99;;;-55.05
2021.03.30 20:03:23;Buy;0.1;XAUUSD;1685.49;2021.04.01 01:54:18;1708.29;;-1.56;228
2021.03.30 20:02:44;Buy;0.1;XAUUSD;1686.06;2021.03.31 05:57:53;1679.27;;-0.39;-67.9
2021.03.30 15:39:09;Buy;0.05;XAUUSD;1681.62;2021.03.31 05:57:48;1679.27;;-0.2;-11.75
2021.03.30 20:03:30;Buy;0.05;XAUUSD;1685.38;2021.03.31 05:57:44;1679.08;;-0.2;-31.5
2021.03.29 01:41:21;Buy;0.1;XAUUSD;1732.28;2021.03.29 16:37:05;1718.7;;;-135.8
2021.03.29 01:41:14;Buy;0.1;XAUUSD;1732.48;2021.03.29 16:37:05;1718.7;;;-137.8
2021.03.25 19:33:09;Buy;0.1;XAUUSD;1732.57;2021.03.29 16:37:05;1718.7;;-0.44;-138.7
2021.03.19 20:03:04;Buy;0.1;XAUUSD;1741.52;2021.03.22 09:14:10;1731.88;;-0.24;-96.4
2021.03.19 19:59:52;Buy;0.15;XAUUSD;1742.29;2021.03.22 09:14:03;1732.36;;-0.37;-148.95
2021.03.18 20:05:32;Buy;0.05;XAUUSD;1732.59;2021.03.22 05:49:11;1737.2;;-0.24;23.05
2021.03.19 20:01:53;Buy;0.1;XAUUSD;1741.56;2021.03.22 04:26:21;1732.93;;-0.24;-86.3
2021.03.22 01:27:54;Buy;0.1;XAUUSD;1740.51;2021.03.22 04:26:20;1732.97;;;-75.4
2021.03.16 18:40:38;Sell;0.05;XAUUSD;1728.19;2021.03.17 21:13:39;1742.84;;-0.01;-73.25
2021.03.12 17:59:38;Buy;0.1;XAUUSD;1707.74;2021.03.16 18:47:16;1726.485;;-0.36;187.45
2021.03.12 14:16:43;Buy;0.05;XAUUSD;1705.86;2021.03.15 08:35:08;1722.74;;-0.12;84.4
2021.03.12 18:04:21;Buy;0.05;XAUUSD;1706.77;2021.03.15 08:35:00;1722.82;;-0.12;80.25
2021.03.05 15:49:04;Buy;0.05;XAUUSD;1698.37;2021.03.08 14:00:00;1685.41;;-0.18;-64.8
2021.03.05 18:00:31;Buy;0.1;XAUUSD;1697.87;2021.03.08 13:50:50;1687.93;;-0.36;-99.4
2021.03.05 18:00:28;Buy;0.1;XAUUSD;1697.86;2021.03.08 13:50:50;1687.93;;-0.36;-99.3
2021.03.05 18:00:23;Buy;0.1;XAUUSD;1697.95;2021.03.08 13:50:50;1687.93;;-0.36;-100.2
2021.03.05 17:49:33;Buy;0.1;XAUUSD;1700.29;2021.03.08 13:50:50;1687.93;;-0.36;-123.6
2021.03.05 16:20:34;Buy;0.05;XAUUSD;1707.82;2021.03.08 13:50:50;1687.93;;-0.18;-99.45
2021.03.05 16:15:32;Buy;0.05;XAUUSD;1701.61;2021.03.08 13:50:50;1687.93;;-0.18;-68.4
2021.03.04 17:58:39;Buy;0.1;XAUUSD;1719.98;2021.03.04 19:22:34;1709.52;;;-104.6
2021.03.04 17:58:31;Buy;0.1;XAUUSD;1720.56;2021.03.04 19:22:34;1709.52;;;-110.4
2021.03.04 17:58:28;Buy;0.1;XAUUSD;1720.6;2021.03.04 19:22:34;1709.52;;;-110.8
2021.03.04 17:40:15;Buy;0.1;XAUUSD;1719.59;2021.03.04 19:22:34;1709.52;;;-100.7
2021.03.03 18:07:19;Buy;0.2;XAUUSD;1722.6;2021.03.04 19:22:34;1716.295;;-1.08;-126.10000000000001
2021.03.03 19:17:47;Buy;0.05;XAUUSD;1717.2;2021.03.04 06:05:35;1707;;-0.54;-51
2021.03.03 19:08:43;Buy;0.1;XAUUSD;1718.86;2021.03.04 02:36:22;1712.11;;-1.08;-67.5
2021.03.02 12:55:33;Sell;0.05;XAUUSD;1728.1;2021.03.03 15:15:53;1716.11;;-0.07;59.95
2021.03.02 04:59:11;Buy;0.05;XAUUSD;1712.42;2021.03.02 09:41:17;1717.96;;;27.7
2021.03.01 16:19:59;Buy;0.5;XAGUSD;26.954;2021.03.02 07:40:53;26.315;;-0.04;-319.5
2021.03.01 18:03:27;Buy;0.5;XAGUSD;26.901;2021.03.01 19:51:22;26.66;;;-120.5
2021.03.01 16:19:48;Buy;0.05;XAUUSD;1741.55;2021.03.01 19:14:15;1730.23;;;-56.6
2021.03.01 16:24:09;Buy;0.05;XAUUSD;1740.84;2021.03.01 18:53:53;1732.42;;;-42.1
2021.03.01 18:03:10;Buy;0.1;XAUUSD;1741.02;2021.03.01 18:53:48;1732.71;;;-83.1
2021.03.01 16:24:59;Buy;0.05;XAUUSD;1740.85;2021.03.01 16:49:43;1734.82;;;-30.15
2021.03.01 16:19:15;Buy;0.05;XAUUSD;1740.52;2021.03.01 16:26:17;1740.81;;;1.45
2021.03.01 16:21:22;Buy;0.05;XAUUSD;1739.99;2021.03.01 16:25:47;1740.45;;;2.3
2021.03.01 15:35:56;Buy;0.05;XAUUSD;1733.55;2021.03.01 15:44:14;1736.196;;;13.23
2021.03.01 06:07:59;Sell;0.05;XAUUSD;1750.52;2021.03.01 14:44:09;1737.93;;;62.95
2021.03.01 03:52:58;Balance;;;;;;;;-500
2021.02.26 17:43:01;Buy;0.05;XAUUSD;1734.2;2021.02.26 18:21:40;1723.92;;;-51.4
2021.02.26 10:39:41;Sell;0.05;XAUUSD;1766.61;2021.02.26 12:01:24;1763.18;;;17.15
2021.02.25 01:54:41;Sell;0.05;XAUUSD;1803.08;2021.02.25 16:33:13;1784.4;;;93.4
2021.02.23 17:57:43;Sell;0.05;XAUUSD;1806.83;2021.02.24 15:47:18;1794.71;;-0.06;60.6
2021.02.23 14:56:11;Sell;0.05;XAUUSD;1810.06;2021.02.24 15:36:30;1801.79;;-0.06;41.35
2021.02.23 14:49:33;Sell;0.5;XAUUSD;1810.39;2021.02.23 14:55:59;1810.76;;;-18.5
2021.02.23 14:05:30;Sell;0.05;XAUUSD;1810.49;2021.02.23 14:21:25;1810.45;;;0.2
2021.02.19 14:58:48;Buy;0.05;XAGUSD;27.083;2021.02.23 11:18:55;27.925;;-0.02;42.1
2021.02.19 15:00:12;Buy;0.05;XAGUSD;27.117;2021.02.23 11:18:50;27.932;;-0.02;40.75
2021.02.19 16:10:11;Buy;0.5;XAGUSD;27.504;2021.02.23 11:14:33;28.0449;;-0.2;270.45
2021.02.19 15:59:17;Buy;0.5;XAGUSD;27.582;2021.02.23 10:07:03;28.045;;-0.2;231.5
2021.02.19 14:49:37;Buy;0.05;XAUUSD;1773.5;2021.02.23 10:06:51;1808.67;;-0.36;175.85
2021.02.19 14:59:12;Buy;0.05;XAUUSD;1773.95;2021.02.23 10:06:45;1808.59;;-0.36;173.2
2021.02.19 15:58:03;Buy;0.05;XAUUSD;1775.32;2021.02.23 10:06:41;1808.42;;-0.36;165.5
2021.02.19 08:16:02;Sell;0.05;XAUUSD;1777.05;2021.02.19 08:28:00;1773.23;;;19.1
2021.02.04 01:04:21;Buy;0.5;XAGUSD;26.922;2021.02.16 14:57:42;27.383;;-1;230.5
2021.02.10 17:19:19;Buy;0.5;XAGUSD;27.296;2021.02.16 14:52:04;27.452;;-0.6;78
2021.02.15 11:23:22;Buy;0.5;XAGUSD;27.568;2021.02.16 14:51:59;27.451;;-0.1;-58.5
2021.02.15 04:49:44;Buy;0.5;XAGUSD;27.576999999999998;2021.02.16 13:58:30;27.594;;-0.1;8.5
2021.02.05 15:39:57;Sell;0.05;XAUUSD;1804.37;2021.02.05 16:04:10;1797.19;;;35.9
2021.02.04 01:04:29;Buy;0.5;XAGUSD;26.92;2021.02.04 16:09:37;26.199;;;-360.5
2021.02.04 01:04:39;Buy;0.5;XAGUSD;26.908;2021.02.04 04:05:13;26.556;;;-176
2021.02.02 02:20:43;Buy;0.05;XAUUSD;1855.58;2021.02.04 03:47:45;1826.85;;-0.79;-143.65
2021.02.03 17:00:43;Buy;0.05;XAUUSD;1836.14;2021.02.03 17:10:54;1832.24;;;-19.5
2021.02.03 14:24:47;Buy;0.05;XAUUSD;1836.3;2021.02.03 14:57:18;1837.26;;;4.8
2021.02.03 09:53:30;Buy;0.05;XAUUSD;1834.99;2021.02.03 10:53:12;1837.14;;;10.75
2021.02.02 14:01:25;Buy;0.05;XAUUSD;1844.37;2021.02.03 04:16:20;1843.29;;-0.15;-5.4
2021.02.02 15:37:49;Buy;0.05;XAUUSD;1833.92;2021.02.03 04:16:16;1843.29;;-0.15;46.85
2021.02.02 15:20:14;Buy;0.05;XAUUSD;1835.98;2021.02.02 15:25:41;1834.9;;;-5.4
2021.02.02 14:00:28;Buy;0.05;XAUUSD;1842.34;2021.02.02 14:01:01;1842.67;;;1.65
2021.02.02 03:33:48;Balance;;;;;;;;-1000
2021.02.01 01:22:05;Buy;0.05;XAUUSD;1855.35;2021.02.01 17:53:06;1857.29;;;9.7
2021.02.01 03:00:22;Buy;0.05;XAUUSD;1854.36;2021.02.01 17:53:04;1857.13;;;13.85
2021.01.27 18:03:34;Buy;0.1;XAUUSD;1849.52;2021.01.29 17:34:04;1848.02;;-1.02;-14.999999999999993
2021.01.29 01:57:07;Buy;0.05;XAUUSD;1843.59;2021.01.29 03:42:04;1843.86;;;1.35
2021.01.28 05:52:50;Buy;0.05;XAUUSD;1837.48;2021.01.28 09:20:17;1836.49;;;-4.95
2021.01.26 17:17:11;Buy;0.05;XAUUSD;1854.67;2021.01.27 16:35:51;1836.89;;-0.15;-88.9
2021.01.22 17:24:09;Buy;0.1;XAUUSD;1854.7;2021.01.26 22:03:52;1852.69;;-0.24;-20.099999999999998
2021.01.22 17:18:02;Buy;0.05;XAUUSD;1854.61;2021.01.26 21:49:23;1851.16;;-0.24;-17.25
2021.01.26 16:40:53;Buy;0.05;XAUUSD;1856.93;2021.01.26 16:54:12;1857.5;;;2.85
2021.01.26 16:40:40;Buy;0.1;XAUUSD;1856.19;2021.01.26 16:51:56;1857.64;;;14.5
2021.01.26 16:09:41;Buy;0.1;XAUUSD;1856.18;2021.01.26 16:20:39;1856.39;;;2.1
2021.01.26 06:55:05;Buy;0.05;XAUUSD;1856.77;2021.01.26 15:49:14;1859.13;;;11.8
2021.01.26 01:28:42;Buy;0.1;XAUUSD;1856.88;2021.01.26 05:19:04;1860.03;;;31.5
2021.01.22 17:09:33;Buy;0.05;XAUUSD;1852.93;2021.01.22 17:42:34;1853.45;;;2.6
2021.01.22 17:12:20;Buy;0.05;XAUUSD;1853.02;2021.01.22 17:42:31;1853.46;;;2.2
2021.01.21 16:18:05;Sell;0.05;XAUUSD;1864.44;2021.01.21 16:47:41;1863.25;;;5.95
2021.01.21 16:22:37;Sell;0.05;XAUUSD;1866.35;2021.01.21 16:43:49;1866.24;;;0.55
2021.01.21 09:44:33;Sell;0.05;XAUUSD;1868.14;2021.01.21 16:05:11;1861.66;;;32.4
2021.01.20 17:36:42;Buy;0.05;XAUUSD;1868;2021.01.20 17:51:35;1867.32;;;-3.4
2021.01.18 16:06:06;Buy;0.05;XAUUSD;1835.97;2021.01.20 05:18:21;1848.42;;-0.27;62.25
2021.01.18 18:02:44;Buy;0.05;XAUUSD;1837.15;2021.01.19 14:47:06;1837.24;;-0.15;0.45
2021.01.18 08:03:19;Sell;0.05;XAUUSD;1837.82;2021.01.18 15:16:25;1835.13;;;13.45
2021.01.13 18:00:55;Buy;0.1;XAUUSD;1858.56;2021.01.13 22:53:24;1847.95;;;-106.1
2021.01.13 17:40:18;Buy;0.1;XAUUSD;1859.79;2021.01.13 22:53:24;1847.95;;;-118.4
2021.01.13 16:53:01;Buy;0.1;XAUUSD;1859.33;2021.01.13 22:53:24;1847.95;;;-113.8
2021.01.13 16:13:47;Buy;0.05;XAUUSD;1859.08;2021.01.13 22:53:19;1848.68;;;-52
2021.01.13 16:09:33;Buy;0.05;XAUUSD;1860.78;2021.01.13 22:53:19;1848.68;;;-60.5
2021.01.11 17:23:32;Sell;0.1;XAUUSD;1848.84;2021.01.12 04:28:16;1848.36;;0.14;4.8
2021.01.08 11:23:03;Buy;0.05;XAUUSD;1890.53;2021.01.08 16:45:20;1867.24;;;-116.45
2021.01.08 10:59:30;Buy;0.05;XAUUSD;1889.32;2021.01.08 16:45:20;1867.24;;;-110.4
2021.01.08 10:19:14;Buy;0.05;XAUUSD;1889.04;2021.01.08 16:45:20;1867.24;;;-109
2021.01.08 01:57:18;Buy;0.05;XAUUSD;1916.88;2021.01.08 16:45:20;1867.24;;;-248.2
2021.01.07 18:07:37;Buy;0.05;XAUUSD;1917.46;2021.01.08 10:00:34;1880.47;;-0.22;-184.95
2021.01.07 13:06:20;Buy;0.05;XAUUSD;1916.31;2021.01.07 13:30:45;1920.18;;;19.35
2021.01.07 09:32:35;Sell;0.05;XAUUSD;1924.5;2021.01.07 09:49:33;1921.13;;;16.85
2021.01.07 08:55:50;Sell;0.05;XAUUSD;1925.85;2021.01.07 09:11:24;1923.69;;;10.8
2021.01.06 18:49:22;Buy;0.05;XAUUSD;1906.14;2021.01.07 01:02:46;1921.88;;-0.67;78.7
2021.01.06 17:09:47;Sell;0.05;XAUUSD;1930.61;2021.01.06 17:38:28;1920.46;;;50.75
2021.01.06 16:35:02;Sell;0.05;XAUUSD;1928.76;2021.01.06 17:33:28;1923.39;;;26.85
2021.01.06 16:37:32;Sell;0.05;XAUUSD;1931.35;2021.01.06 16:37:42;1932.53;;;-5.9
2021.01.06 15:10:04;Sell;0.05;XAUUSD;1937.02;2021.01.06 16:20:56;1936.84;;;0.9
2021.01.05 17:05:41;Sell;0.05;XAUUSD;1941.2;2021.01.06 14:44:29;1932.67;;0.07;42.65
2021.01.06 07:13:15;Sell;0.05;XAUUSD;1945.53;2021.01.06 09:23:20;1947.7;;;-10.85
2021.01.06 05:36:19;Buy;0.05;XAUUSD;1945.1;2021.01.06 05:39:35;1945.48;;;1.9
2021.01.06 05:20:51;Sell;0.05;XAUUSD;1948.05;2021.01.06 05:27:08;1946.02;;;10.15
2021.01.05 17:43:55;Sell;0.05;XAUUSD;1945.86;2021.01.06 05:07:58;1943.46;;0.07;12
2020.12.24 01:05:49;Buy;0.05;XAUUSD;1873.54;2021.01.05 17:04:58;1941.92;;-1.48;341.9
2021.01.05 14:06:16;Buy;0.1;XAUUSD;1950.22;2021.01.05 17:04:55;1941.51;;;-87.1
2020.12.24 17:02:50;Buy;0.05;XAUUSD;1877.65;2021.01.05 06:22:38;1939;;-1.48;306.75
2020.12.24 17:02:47;Buy;0.05;XAUUSD;1877.73;2021.01.05 06:22:35;1939;;-1.48;306.35
2020.12.24 01:05:16;Buy;0.05;XAUUSD;1873.74;2021.01.05 05:17:07;1942.35;;-1.48;343.05
2020.12.28 18:01:06;Buy;0.1;XAUUSD;1880;2021.01.05 03:48:01;1934.78;;-2.42;547.8
2020.12.28 18:03:11;Buy;0.1;XAUUSD;1881.13;2021.01.05 03:47:55;1935.23;;-2.42;541
2020.12.21 15:48:33;Buy;0.05;XAUUSD;1884.09;2020.12.23 15:08:31;1862.19;;-0.28;-109.5
2020.12.21 12:04:48;Buy;0.05;XAUUSD;1880.01;2020.12.23 14:23:04;1860.37;;-0.28;-98.2
2020.12.22 09:17:23;Buy;0.05;XAUUSD;1869.15;2020.12.22 22:56:47;1859;;;-50.75
2020.12.22 09:53:08;Buy;0.1;XAUUSD;1870.32;2020.12.22 22:38:53;1859.95;;;-103.7
2020.12.22 09:50:03;Buy;0.05;XAUUSD;1869.48;2020.12.22 22:38:53;1859.95;;;-47.65
2020.12.22 09:49:56;Buy;0.05;XAUUSD;1869.36;2020.12.22 22:38:53;1859.95;;;-47.05
2020.12.22 09:05:48;Buy;0.05;XAUUSD;1870.88;2020.12.22 18:01:14;1860.89;;;-49.95
2020.12.21 06:35:28;Buy;0.05;XAUUSD;1897.62;2020.12.21 11:47:02;1885.38;;;-61.2
2020.12.21 10:41:25;Buy;0.05;XAUUSD;1898.77;2020.12.21 11:47:00;1886.54;;;-61.15
2020.12.21 06:34:31;Buy;0.05;XAUUSD;1897.48;2020.12.21 09:52:59;1893;;;-22.4
2020.12.18 18:42:23;Buy;0.05;XAUUSD;1883.74;2020.12.21 05:24:21;1893.9;;-0.14;50.8
2020.12.18 18:44:21;Buy;0.05;XAUUSD;1884.14;2020.12.21 05:22:51;1894.2;;-0.14;50.3
2020.12.18 12:39:34;Sell;0.05;XAUUSD;1878.45;2020.12.18 12:52:16;1879.7;;;-6.25
2020.12.18 12:38:48;Sell;0.05;XAUUSD;1878.25;2020.12.18 12:52:12;1879.73;;;-7.4
2020.12.17 18:18:06;Sell;0.05;XAUUSD;1886.09;2020.12.17 18:28:49;1888.39;;;-11.5
2020.12.17 04:32:07;Buy;0.05;XAUUSD;1863.5;2020.12.17 15:48:48;1885.82;;;111.6
2020.12.14 18:41:39;Sell;0.05;XAUUSD;1822.7;2020.12.16 18:21:53;1857.044;;-0.02;-171.72
2020.12.16 14:04:05;Sell;0.05;XAUUSD;1860.25;2020.12.16 14:10:10;1857.86;;;11.95
2020.12.16 01:06:07;Sell;0.05;XAUUSD;1853.78;2020.12.16 04:31:04;1856.23;;;-12.25
2020.12.16 02:30:00;Sell;0.05;XAUUSD;1852.32;2020.12.16 04:30:59;1856.46;;;-20.7
2020.12.15 16:27:18;Sell;0.05;XAUUSD;1848.93;2020.12.15 16:34:00;1849.11;;;-0.9
2020.12.15 16:02:55;Sell;0.05;XAUUSD;1851.52;2020.12.15 16:15:10;1849.28;;;11.2
2020.12.14 18:08:15;Sell;0.05;XAUUSD;1824.51;2020.12.15 15:30:19;1850.6;;-0.01;-130.45
2020.12.14 18:41:23;Sell;0.05;XAUUSD;1822.73;2020.12.15 15:14:31;1850.27;;-0.01;-137.7
2020.12.14 18:40:23;Sell;0.05;XAUUSD;1823.89;2020.12.15 15:14:31;1850.27;;-0.01;-131.9
2020.12.15 13:09:35;Sell;0.1;XAUUSD;1843.73;2020.12.15 14:27:22;1848.58;;;-48.5
2020.12.15 09:23:53;Sell;0.1;XAUUSD;1841.91;2020.12.15 10:30:05;1844.02;;;-21.1
2020.12.14 17:48:20;Sell;0.05;XAUUSD;1826.88;2020.12.14 18:16:26;1826.62;;;1.3
2020.12.14 17:33:32;Sell;0.05;XAUUSD;1827.07;2020.12.14 18:15:18;1826.6;;;2.35
2020.12.14 17:59:29;Sell;0.05;XAUUSD;1826.35;2020.12.14 18:01:33;1826.06;;;1.45
2020.12.14 17:14:32;Sell;0.05;XAUUSD;1828.1;2020.12.14 17:45:23;1827.91;;;0.95
2020.12.14 17:15:11;Sell;0.05;XAUUSD;1826.95;2020.12.14 17:28:36;1826.57;;;1.9
2020.12.14 17:15:20;Sell;0.05;XAUUSD;1826.44;2020.12.14 17:28:31;1826.44;;;0
2020.12.11 01:02:54;Sell;0.05;XAUUSD;1836.54;2020.12.14 16:30:43;1834.98;;-0.01;7.8
2020.12.14 07:49:43;Sell;0.05;XAUUSD;1834.72;2020.12.14 16:27:28;1833.2;;;7.6
2020.12.11 10:37:02;Sell;0.05;XAUUSD;1832.43;2020.12.14 16:27:25;1833.3;;-0.01;-4.35
2020.12.10 12:18:29;Sell;0.1;XAUUSD;1832.16;2020.12.10 15:39:31;1844.18;;;-120.2
2020.12.10 10:48:37;Sell;0.1;XAUUSD;1834.96;2020.12.10 12:02:28;1832.66;;;23
2020.12.03 20:00:02;Buy;0.1;XAUUSD;1837.83;2020.12.09 06:06:03;1857;;-0.74;191.7
2020.12.03 20:00:18;Buy;0.1;XAUUSD;1837.92;2020.12.08 17:03:45;1862.83;;-0.54;249.1
2020.12.04 23:55:15;Buy;0.1;XAUUSD;1839.27;2020.12.07 10:32:05;1822.61;;-0.18;-166.6
2020.12.04 23:55:11;Buy;0.1;XAUUSD;1839.27;2020.12.07 10:32:05;1822.61;;-0.18;-166.6
2020.12.03 20:01:56;Buy;0.1;XAUUSD;1837.87;2020.12.04 17:53:39;1830.26;;-0.18;-76.1
2020.12.03 20:02:00;Buy;0.1;XAUUSD;1837.92;2020.12.04 17:53:34;1830.66;;-0.18;-72.6
2020.11.30 12:50:30;Buy;0.1;XAUUSD;1770.03;2020.12.03 17:53:00;1832.91;;-0.89;628.8
2020.11.30 12:46:54;Buy;0.1;XAUUSD;1770.34;2020.12.03 17:52:54;1833.12;;-0.89;627.8
2020.12.02 15:40:11;Buy;0.1;XAUUSD;1819.59;2020.12.03 16:47:13;1833.49;;-0.53;139
2020.12.02 14:54:55;Buy;0.1;XAUUSD;1819.13;2020.12.03 16:46:30;1834.39;;-0.53;152.6
2020.12.03 16:26:50;Buy;0.1;XAUUSD;1841.07;2020.12.03 16:39:52;1834.32;;;-67.5
2020.11.30 12:10:07;Buy;0.1;XAUUSD;1772.01;2020.12.01 17:11:55;1806.97;;-0.18;349.6
2020.11.30 12:27:59;Buy;0.1;XAUUSD;1775.35;2020.12.01 17:11:46;1807.05;;-0.18;317
2020.11.30 06:12:02;Buy;0.1;XAUUSD;1771.65;2020.11.30 09:18:33;1779.05;;;74
2020.11.30 05:30:50;Buy;0.1;XAUUSD;1771.84;2020.11.30 09:13:32;1776.53;;;46.9
2020.11.30 02:27:04;Buy;0.1;XAUUSD;1783.32;2020.11.30 04:53:08;1773.45;;;-98.7
2020.11.30 02:25:43;Buy;0.1;XAUUSD;1783.58;2020.11.30 04:53:08;1773.45;;;-101.3
2020.11.30 02:25:07;Buy;0.1;XAUUSD;1783.48;2020.11.30 04:53:08;1773.45;;;-100.3
2020.11.27 17:29:58;Buy;0.1;XAUUSD;1782.9;2020.11.30 04:53:08;1773.45;;-0.18;-94.5
2020.11.27 17:29:55;Buy;0.1;XAUUSD;1782.85;2020.11.30 02:12:34;1786.64;;-0.18;37.9
2020.11.26 01:05:44;Buy;0.1;XAUUSD;1809.2;2020.11.27 15:11:13;1801.555;;-0.22;-76.45
2020.11.26 10:03:02;Buy;0.1;XAUUSD;1816.33;2020.11.27 15:10:53;1800.13;;-0.22;-162
2020.11.26 01:05:03;Buy;0.1;XAUUSD;1809.1;2020.11.27 14:04:45;1806.72;;-0.22;-23.8
2020.11.25 01:04:08;Buy;0.1;XAUUSD;1807.92;2020.11.27 14:03:13;1806.98;;-0.87;-9.4
2020.11.26 01:05:01;Buy;0.1;XAUUSD;1809.22;2020.11.26 08:31:30;1809.87;;;6.5
2020.11.25 01:04:22;Buy;0.1;XAUUSD;1807.99;2020.11.25 12:04:25;1812.63;;;46.4
2020.11.25 01:04:17;Buy;0.1;XAUUSD;1808.02;2020.11.25 10:07:19;1810.96;;;29.4
2020.11.25 01:04:30;Buy;0.1;XAUUSD;1808.01;2020.11.25 10:07:10;1810.91;;;29
2020.11.25 08:04:29;Buy;0.1;XAUUSD;1804.73;2020.11.25 08:30:10;1805.85;;;11.2
2020.11.25 05:28:04;Buy;0.1;XAUUSD;1804.26;2020.11.25 05:32:31;1805.21;;;9.5
2020.11.24 03:21:30;Sell;0.05;XAUUSD;1830;2020.11.24 04:16:08;1827.87;;;10.65
2020.11.19 12:00:15;Buy;0.05;XAUUSD;1861.37;2020.11.23 16:55:31;1843.16;;-0.22;-91.05
2020.11.23 16:48:52;Buy;0.1;XAUUSD;1857.87;2020.11.23 16:52:11;1845.99;;;-118.8
2020.11.23 16:47:39;Buy;0.1;XAUUSD;1859.29;2020.11.23 16:52:11;1845.99;;;-133
