Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 12:15:28;Sell;0.05;XAUUSD;1712.404;2022.07.20 13:14:05;1712.1;;;1.52
2022.07.20 09:06:49;Buy;0.01;XAUUSD;1707.74;2022.07.20 10:01:36;1708.53;;;0.79
2022.07.20 08:20:43;Buy;0.01;XAUUSD;1709.45;2022.07.20 08:24:44;1709.96;;;0.51
2022.07.20 04:33:16;Buy;0.01;XAUUSD;1709.87;2022.07.20 04:35:19;1710.21;;;0.34
2022.07.19 17:19:22;Buy;0.01;XAUUSD;1710.74;2022.07.19 17:20:33;1711.31;;;0.57
2022.07.19 16:37:51;Sell;0.01;XAUUSD;1713.91;2022.07.19 16:39:17;1713.46;;;0.45
2022.07.19 14:58:27;Buy;0.01;XAUUSD;1713.51;2022.07.19 14:59:24;1713.9;;;0.39
2022.07.19 13:54:51;Sell;0.01;XAUUSD;1717.01;2022.07.19 13:55:32;1716.67;;;0.34
2022.07.19 11:20:02;Sell;0.01;XAUUSD;1712.26;2022.07.19 11:20:35;1711.75;;;0.51
2022.07.18 21:03:02;Buy;0.01;XAUUSD;1709.41;2022.07.18 21:10:43;1709.77;;;0.36
2022.07.18 18:06:50;Buy;0.03;XAUUSD;1710.9366666666667;2022.07.18 19:03:25;1711.27;;;1
2022.07.18 17:38:20;Buy;0.01;XAUUSD;1714.34;2022.07.18 17:46:26;1715.18;;;0.84
2022.07.18 17:08:20;Buy;0.01;XAUUSD;1716.1;2022.07.18 17:16:15;1716.61;;;0.51
2022.07.18 16:50:14;Sell;0.01;XAUUSD;1719.22;2022.07.18 16:50:22;1718.82;;;0.4
2022.07.18 16:45:59;Buy;0.01;XAUUSD;1715.97;2022.07.18 16:46:10;1716.54;;;0.57
2022.07.18 16:33:30;Sell;0.01;XAUUSD;1718.96;2022.07.18 16:40:22;1718.57;;;0.39
2022.07.18 16:22:48;Sell;0.01;XAUUSD;1717.05;2022.07.18 16:24:02;1716.65;;;0.4
2022.07.18 15:56:18;Sell;0.01;XAUUSD;1715.35;2022.07.18 16:02:09;1714.86;;;0.49
2022.07.18 15:30:45;Buy;0.01;XAUUSD;1711.81;2022.07.18 15:32:00;1712.66;;;0.85
2022.07.18 14:32:18;Buy;0.01;XAUUSD;1714.05;2022.07.18 14:41:12;1714.36;;;0.31
2022.07.18 13:39:01;Buy;0.03;XAUUSD;1715.82;2022.07.18 13:48:28;1716.27;;;1.35
2022.07.18 13:09:38;Buy;0.01;XAUUSD;1719.52;2022.07.18 13:28:33;1719.81;;;0.29
2022.07.18 12:30:24;Sell;0.01;XAUUSD;1722.76;2022.07.18 13:00:03;1722.52;;;0.24
2022.07.18 10:42:30;Sell;0.01;XAUUSD;1720.51;2022.07.18 10:43:08;1719.54;;;0.97
2022.07.18 10:22:05;Sell;1.17;XAUUSD;1719.568717948718;2022.07.18 10:28:21;1718.26;;;153.12
2022.07.18 10:12:41;Sell;0.11;XAUUSD;1716.2554545454545;2022.07.18 10:15:31;1715.68;;;6.33
2022.07.18 09:35:06;Buy;0.01;XAUUSD;1712.37;2022.07.18 09:36:16;1712.98;;;0.61
2022.07.17 09:21:18;Balance;;;;;;;;3000
