Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 19:15:01;Buy;0.02;EURGBP;0.84647;2022.07.11 06:00:00;0.84672;;-0.36;0.6
2022.07.07 19:45:02;Buy;0.01;EURGBP;0.84596;2022.07.11 05:45:02;0.84645;;-0.18;0.59
2022.07.08 10:45:01;Buy;0.04;EURUSD;1.00798;2022.07.08 18:15:05;1.01861;;;42.52
2022.07.06 13:15:03;Buy;0.01;EURUSD;1.02163;2022.07.08 18:15:05;1.01861;;-0.39;-3.02
2022.07.08 10:45:01;Buy;0.05;EURUSD;1.008;2022.07.08 18:15:02;1.01861;;;53.05
2022.07.06 13:15:02;Buy;0.02;EURUSD;1.02164;2022.07.08 18:15:02;1.01861;;-0.77;-6.06
2022.07.06 13:15:01;Buy;0.02;EURUSD;1.02175;2022.07.08 18:15:02;1.01861;;-0.77;-6.28
2022.07.08 10:45:00;Buy;0.04;EURUSD;1.00786;2022.07.08 18:15:01;1.01861;;;43
2022.07.07 18:30:04;Buy;0.04;EURUSD;1.0162;2022.07.08 18:14:04;1.01879;;-0.39;10.36
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02394;2022.07.08 18:14:03;1.01881;;-0.49;-5.13
2022.07.07 18:30:02;Buy;0.05;EURUSD;1.0161;2022.07.08 18:14:02;1.01898;;-0.48;14.4
2022.07.05 18:00:03;Buy;0.02;EURUSD;1.02455;2022.07.08 18:14:02;1.01898;;-0.96;-11.14
2022.07.08 16:23:14;Sell;0.03;USDCAD;1.2985;2022.07.08 17:44:20;1.29482;;;8.53
2022.07.08 10:45:06;Buy;0.04;EURUSD;1.00819;2022.07.08 17:13:07;1.0167;;;34.04
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02309;2022.07.08 17:13:07;1.01673;;-0.39;-6.36
2022.07.08 10:45:02;Buy;0.05;EURUSD;1.00797;2022.07.08 17:13:03;1.01668;;;43.55
2022.07.08 10:45:00;Buy;0.04;EURUSD;1.00795;2022.07.08 17:13:03;1.01664;;;34.76
2022.07.06 12:15:01;Buy;0.02;EURUSD;1.0231;2022.07.08 17:13:03;1.01668;;-0.77;-12.84
2022.07.06 12:15:00;Buy;0.02;EURUSD;1.02306;2022.07.08 17:13:03;1.01664;;-0.77;-12.84
2022.07.08 16:01:29;Sell;0.03;EURAUD;1.48928;2022.07.08 17:04:10;1.4856099999999999;;;7.52
2022.07.08 15:30:21;Sell;0.04;USDCAD;1.30278;2022.07.08 16:23:12;1.2987;;;12.57
2022.07.08 13:28:13;Sell;0.03;USDCAD;1.29805;2022.07.08 16:23:12;1.2987199999999999;;;-1.55
2022.07.07 14:02:27;Buy;0.03;USDJPY;135.882;2022.07.08 16:01:20;136.336;;-0.01;9.99
2022.07.08 10:30:01;Buy;0.02;EURCAD;1.31638;2022.07.08 14:55:40;1.3195000000000001;;;4.8
2022.07.08 10:30:03;Buy;0.02;EURCAD;1.31624;2022.07.08 14:55:34;1.31945;;;4.9399999999999995
2022.07.08 10:43:12;Sell;0.04;USDCAD;1.30175;2022.07.08 13:28:11;1.29834;;;10.51
2022.07.07 16:50:38;Sell;0.03;USDCAD;1.2981500000000001;2022.07.08 13:28:10;1.29834;;-0.09;-0.44
2022.07.07 14:18:28;Buy;0.06;GBPUSD;1.19824;2022.07.08 10:19:34;1.19864;;-0.3;2.4
2022.06.29 14:15:01;Buy;0.06;GBPCAD;1.56409;2022.07.08 06:29:00;1.56403;;-3.95;-0.28
2022.07.07 16:10:52;Sell;0.04;USDCAD;1.30182;2022.07.07 16:50:36;1.29836;;;10.66
2022.07.07 13:32:38;Sell;0.03;USDCAD;1.29817;2022.07.07 16:50:36;1.29836;;;-0.44
2022.06.13 13:39:43;Sell;0.04;USDCAD;1.28536;2022.07.07 16:50:35;1.2984200000000001;;-2.54;-40.23
2022.07.05 06:54:40;Buy;0.59;AUDCHF;0.66049;2022.07.07 15:46:48;0.66351;;1.03;183.2
2022.07.06 03:09:56;Buy;0.03;AUDCAD;0.88522;2022.07.07 13:59:59;0.88772;;-0.35;5.78
2022.07.06 08:54:26;Sell;0.04;USDCAD;1.3054299999999999;2022.07.07 13:32:36;1.2984499999999999;;-0.38;21.5
2022.07.06 04:57:05;Sell;0.03;USDCAD;1.30324;2022.07.07 13:32:36;1.29847;;-0.28;11.02
2022.07.06 15:30:04;Buy;0.04;EURUSD;1.0171;2022.07.07 11:08:58;1.02118;;-1.16;16.32
2022.07.05 18:00:04;Buy;0.01;EURUSD;1.0245;2022.07.07 11:08:58;1.02115;;-0.39;-3.35
2022.07.05 18:00:09;Buy;0.01;GBPUSD;1.19152;2022.07.07 11:08:57;1.19918;;-0.2;7.66
2022.07.06 15:30:03;Buy;0.05;EURUSD;1.01706;2022.07.07 11:08:56;1.02123;;-1.45;20.85
2022.07.06 15:30:00;Buy;0.05;EURUSD;1.01698;2022.07.07 11:08:56;1.02123;;-1.45;21.25
2022.07.05 18:00:09;Buy;0.02;GBPUSD;1.19164;2022.07.07 11:08:56;1.19902;;-0.4;14.76
2022.07.05 18:00:04;Buy;0.02;EURUSD;1.0245;2022.07.07 11:08:56;1.02123;;-0.77;-6.54
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.1917200000000001;2022.07.07 11:08:56;1.19902;;-0.4;14.6
2022.07.05 18:00:01;Buy;0.02;EURUSD;1.02443;2022.07.07 11:08:56;1.02123;;-0.77;-6.4
2022.07.06 15:15:01;Buy;0.04;EURUSD;1.0178;2022.07.07 08:59:06;1.02196;;-1.16;16.64
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02551;2022.07.07 08:59:05;1.02196;;-0.39;-3.55
2022.07.06 15:15:01;Buy;0.05;EURUSD;1.01769;2022.07.07 08:59:04;1.02199;;-1.45;21.5
2022.07.06 15:15:00;Buy;0.05;EURUSD;1.01762;2022.07.07 08:59:04;1.02199;;-1.45;21.85
2022.07.05 17:45:03;Buy;0.02;EURUSD;1.02547;2022.07.07 08:59:04;1.02199;;-0.77;-6.96
2022.07.05 17:45:00;Buy;0.02;EURUSD;1.02548;2022.07.07 08:59:04;1.02199;;-0.77;-6.98
2022.07.06 14:15:03;Buy;0.04;EURUSD;1.01918;2022.07.07 08:56:31;1.02159;;-1.16;9.64
2022.07.05 16:30:02;Buy;0.01;EURUSD;1.02648;2022.07.07 08:56:31;1.02158;;-0.39;-4.9
2022.07.06 14:15:00;Buy;0.05;EURUSD;1.01915;2022.07.07 08:56:30;1.02154;;-1.45;11.95
2022.07.05 16:30:00;Buy;0.02;EURUSD;1.02647;2022.07.07 08:56:30;1.02154;;-0.77;-9.86
2022.07.06 14:15:01;Buy;0.05;EURUSD;1.01915;2022.07.07 08:56:29;1.02145;;-1.45;11.5
2022.07.05 16:30:01;Buy;0.02;EURUSD;1.02646;2022.07.07 08:56:29;1.02145;;-0.77;-10.02
2022.07.06 15:15:04;Buy;0.04;EURUSD;1.01775;2022.07.07 08:15:03;1.02136;;-1.16;14.44
2022.07.05 17:45:04;Buy;0.01;EURUSD;1.02548;2022.07.07 08:15:03;1.02136;;-0.39;-4.12
2022.07.05 17:45:03;Buy;0.02;EURUSD;1.02546;2022.07.07 08:15:02;1.02136;;-0.77;-8.2
2022.07.06 15:15:02;Buy;0.05;EURUSD;1.01779;2022.07.07 08:15:01;1.0213700000000001;;-1.45;17.9
2022.07.05 17:45:01;Buy;0.02;EURUSD;1.02548;2022.07.07 08:15:01;1.0213700000000001;;-0.77;-8.22
2022.07.06 15:15:00;Buy;0.05;EURUSD;1.01771;2022.07.07 08:15:00;1.02136;;-1.45;18.25
2022.07.06 15:15:04;Buy;0.01;GBPUSD;1.18797;2022.07.07 05:30:02;1.1932800000000001;;-0.15;5.31
2022.07.06 15:15:02;Buy;0.02;GBPUSD;1.18798;2022.07.07 05:30:02;1.19327;;-0.3;10.58
2022.07.06 15:15:01;Buy;0.02;GBPUSD;1.18789;2022.07.07 05:30:01;1.19327;;-0.3;10.76
2022.07.06 19:55:08;Sell;0.03;GBPAUD;1.75986;2022.07.06 22:06:55;1.75742;;;4.97
2022.07.06 17:08:37;Sell;0.03;CADJPY;104.276;2022.07.06 18:22:15;103.931;;;7.62
2022.07.06 15:45:02;Buy;0.04;GBPCAD;1.54775;2022.07.06 17:54:12;1.55734;;;29.34
2022.07.06 15:45:00;Buy;0.05;GBPCAD;1.54775;2022.07.06 17:54:12;1.55734;;;36.68
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.56026;2022.07.06 17:54:12;1.55734;;-0.84;-4.47
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56045;2022.07.06 17:54:12;1.55734;;-0.84;-4.76
2022.07.05 21:46:42;Buy;0.03;USDCHF;0.96816;2022.07.06 16:09:47;0.97043;;;7.02
2022.07.06 04:57:04;Sell;0.01;USDCAD;1.30324;2022.07.06 15:45:03;1.30206;;;0.91
2022.07.05 17:30:00;Sell;0.02;USDCAD;1.30358;2022.07.06 15:43:23;1.3023799999999999;;-0.06;1.8399999999999999
2022.07.06 12:49:25;Buy;0.06;GBPUSD;1.19464;2022.07.06 13:58:14;1.19092;;;-22.32
2022.07.05 18:00:07;Buy;0.06;GBPUSD;1.19154;2022.07.06 12:14:30;1.19356;;-0.3;12.12
2022.07.05 18:00:08;Buy;0.01;GBPUSD;1.1915;2022.07.06 10:22:45;1.19729;;-0.05;5.79
2022.07.05 18:00:08;Buy;0.02;GBPUSD;1.19153;2022.07.06 10:22:44;1.19714;;-0.1;11.22
2022.07.05 18:00:02;Buy;0.02;GBPUSD;1.1917200000000001;2022.07.06 10:22:44;1.19714;;-0.1;10.84
2022.06.13 13:39:21;Sell;0.01;USDCAD;1.28528;2022.07.06 03:45:06;1.30213;;-0.56;-12.94
2022.07.01 18:26:27;Sell;0.17;GBPCHF;1.15836;2022.07.05 18:47:00;1.15584;;-1.26;44.24
2022.07.01 17:30:02;Buy;0.01;GBPCAD;1.55111;2022.07.05 18:36:12;1.55853;;-0.12;5.67
2022.07.01 17:30:01;Buy;0.02;GBPCAD;1.55106;2022.07.05 18:36:11;1.55861;;-0.24;11.54
2022.07.01 17:15:00;Buy;0.02;GBPCAD;1.5525099999999998;2022.07.05 18:36:11;1.55861;;-0.24;9.32
2022.06.30 18:41:57;Sell;0.03;EURAUD;1.51708;2022.07.05 17:45:10;1.51452;;;5.2
2022.07.01 20:58:06;Buy;0.03;USDCHF;0.96142;2022.07.05 13:23:14;0.96389;;;7.6899999999999995
2022.06.30 18:46:05;Sell;0.03;EURGBP;0.8606;2022.07.05 12:21:53;0.85671;;-0.12;14.06
2022.07.05 11:34:15;Sell;0.38;EURJPY;140.346;2022.07.05 11:52:14;140.038;;;86.22
2022.07.04 09:03:26;Sell;0.37;EURJPY;141.186;2022.07.05 11:52:14;140.038;;-0.49;312.9
2022.07.01 17:30:03;Buy;0.04;GBPCAD;1.5511;2022.07.04 16:30:02;1.56344;;-0.24;38.36
2022.06.29 14:15:06;Buy;0.01;GBPCAD;1.56432;2022.07.04 16:30:02;1.5634700000000001;;-0.3;-0.66
2022.06.29 14:15:05;Buy;0.02;GBPCAD;1.56433;2022.07.04 16:30:02;1.56344;;-0.6;-1.38
2022.07.01 17:30:03;Buy;0.04;GBPCAD;1.55105;2022.07.04 16:30:01;1.56344;;-0.24;38.52
2022.06.29 14:15:01;Buy;0.02;GBPCAD;1.56414;2022.07.04 16:30:01;1.56355;;-0.6;-0.92
2022.07.01 17:30:01;Buy;0.05;GBPCAD;1.55119;2022.07.04 16:30:00;1.56358;;-0.3;48.15
2022.07.01 19:45:05;Buy;0.02;AUDNZD;1.0971899999999999;2022.07.04 13:00:01;1.101;;-0.09;4.76
2022.07.01 19:45:03;Buy;0.03;AUDNZD;1.09721;2022.07.04 13:00:01;1.10101;;-0.14;7.12
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.0973600000000001;2022.07.04 13:00:00;1.10102;;-0.14;6.86
2022.07.01 19:45:05;Buy;0.02;AUDNZD;1.09718;2022.07.04 12:45:02;1.10036;;-0.09;3.9699999999999998
2022.07.01 19:45:03;Buy;0.03;AUDNZD;1.09721;2022.07.04 12:45:01;1.10036;;-0.14;5.9
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09735;2022.07.04 12:45:00;1.10036;;-0.14;5.64
2022.07.01 19:45:04;Buy;0.02;AUDNZD;1.09717;2022.07.04 11:00:02;1.10009;;-0.09;3.64
2022.07.01 19:45:02;Buy;0.03;AUDNZD;1.09721;2022.07.04 11:00:02;1.10009;;-0.14;5.39
2022.07.01 19:45:02;Buy;0.03;AUDNZD;1.09718;2022.07.04 11:00:01;1.10009;;-0.14;5.44
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.0973;2022.07.04 11:00:01;1.10009;;-0.14;5.22
2022.07.01 18:00:00;Buy;0.03;AUDNZD;1.09727;2022.07.04 11:00:00;1.10011;;-0.14;5.31
2022.07.01 19:45:06;Buy;0.02;AUDNZD;1.09717;2022.07.04 10:45:01;1.09958;;-0.09;3
2022.07.04 04:30:02;Buy;0.02;AUDNZD;1.09695;2022.07.04 10:24:19;1.09893;;;2.4699999999999998
2022.07.04 04:30:01;Buy;0.03;AUDNZD;1.09692;2022.07.04 10:24:18;1.09894;;;3.7800000000000002
2022.07.04 04:30:00;Buy;0.03;AUDNZD;1.097;2022.07.04 10:24:18;1.09894;;;3.63
2022.07.01 18:00:07;Buy;0.02;AUDCAD;0.87512;2022.07.04 10:15:02;0.88119;;-0.08;9.43
2022.07.01 18:00:09;Buy;0.03;AUDCAD;0.87508;2022.07.04 10:15:01;0.8812;;-0.12;14.27
2022.07.01 18:00:04;Buy;0.03;AUDCAD;0.87509;2022.07.04 10:15:00;0.88125;;-0.12;14.36
2022.07.01 18:00:05;Buy;0.02;AUDCAD;0.8751;2022.07.04 10:00:04;0.88063;;-0.08;8.59
2022.07.01 18:00:08;Buy;0.03;AUDCAD;0.87512;2022.07.04 10:00:02;0.88065;;-0.12;12.88
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87516;2022.07.04 10:00:00;0.88067;;-0.12;12.83
2022.07.01 18:00:08;Buy;0.03;AUDCAD;0.8751;2022.07.04 09:45:02;0.88025;;-0.12;12
2022.07.01 18:00:05;Buy;0.02;AUDCAD;0.87515;2022.07.04 09:45:02;0.88025;;-0.08;7.92
2022.07.01 18:00:03;Buy;0.03;AUDCAD;0.87507;2022.07.04 09:45:01;0.88025;;-0.12;12.07
2022.07.01 18:00:07;Buy;0.03;AUDCAD;0.87512;2022.07.04 08:15:07;0.87914;;-0.12;9.36
2022.07.01 18:00:06;Buy;0.02;AUDCAD;0.87516;2022.07.04 08:15:06;0.87914;;-0.08;6.18
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87516;2022.07.04 08:15:05;0.87914;;-0.12;9.26
2022.07.01 17:30:01;Buy;0.02;GBPUSD;1.19861;2022.07.04 01:30:02;1.21143;;-0.1;25.64
2022.07.01 17:30:00;Buy;0.02;GBPUSD;1.19865;2022.07.01 21:43:03;1.20946;;;21.62
2022.07.01 07:00:01;Buy;0.04;NZDCAD;0.79857;2022.07.01 21:30:29;0.80138;;;8.71
2022.07.01 11:00:47;Sell;0.03;GBPCHF;1.16077;2022.07.01 13:31:27;1.1586400000000001;;;6.66
2022.07.01 07:45:01;Sell;0.11;GBPCAD;1.56572;2022.07.01 13:30:23;1.56075;;;42.33
2022.07.01 09:12:33;Sell;0.03;GBPUSD;1.21375;2022.07.01 10:51:58;1.21173;;;6.06
2022.06.30 23:10:25;Sell;0.03;EURJPY;142.275;2022.07.01 07:02:26;141.331;;-0.04;20.96
2022.07.01 00:42:45;Balance;;;;;;;;1.1400000000000001
2022.06.30 16:14:34;Sell;0.03;GBPUSD;1.21425;2022.06.30 18:41:40;1.21437;;;-0.36
2022.06.30 16:24:08;Sell;0.03;GBPCAD;1.5668199999999999;2022.06.30 18:41:39;1.56432;;;5.82
2022.06.30 16:23:12;Sell;0.03;GBPCHF;1.1626;2022.06.30 18:41:39;1.15997;;;8.26
2022.06.30 14:45:00;Buy;0.02;EURUSD;1.03904;2022.06.30 17:55:40;1.04505;;;12.02
2022.06.29 17:00:02;Buy;0.01;GBPCAD;1.56027;2022.06.30 17:12:03;1.57168;;-0.18;8.84
2022.06.29 14:15:03;Buy;0.01;GBPCAD;1.56416;2022.06.30 17:03:24;1.57126;;-0.18;5.5
2022.06.29 14:15:02;Buy;0.02;GBPCAD;1.5641;2022.06.30 17:03:21;1.57098;;-0.36;10.67
2022.06.28 20:45:00;Buy;0.02;GBPCAD;1.5674700000000001;2022.06.30 17:03:21;1.57098;;-0.48;5.44
2022.06.29 17:00:03;Buy;0.01;GBPCAD;1.56032;2022.06.30 17:02:57;1.5699800000000002;;-0.18;7.49
2022.06.29 17:00:03;Buy;0.02;GBPCAD;1.56029;2022.06.30 17:02:56;1.57003;;-0.36;15.1
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.5602200000000002;2022.06.30 17:02:56;1.57003;;-0.36;15.2
2022.06.29 14:15:04;Buy;0.01;GBPCAD;1.5641699999999998;2022.06.30 17:02:53;1.56992;;-0.18;4.46
2022.06.29 14:15:03;Buy;0.02;GBPCAD;1.56411;2022.06.30 17:02:52;1.56996;;-0.36;9.07
2022.06.29 14:00:00;Buy;0.02;GBPCAD;1.56495;2022.06.30 17:02:52;1.56996;;-0.36;7.76
2022.06.30 11:16:05;Sell;0.03;GBPCAD;1.5684399999999998;2022.06.30 14:30:45;1.56393;;;10.47
2022.06.30 10:48:22;Sell;0.03;NZDCHF;0.59444;2022.06.30 14:30:45;0.59546;;;-3.19
2022.06.30 11:38:56;Sell;0.03;GBPCHF;1.16127;2022.06.30 14:30:44;1.15952;;;5.48
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10824;2022.06.30 11:15:00;1.10561;;;4.92
2022.06.30 08:26:21;Sell;0.03;GBPCAD;1.5650300000000001;2022.06.30 10:44:41;1.56647;;;-3.35
2022.06.30 08:48:46;Sell;0.03;GBPCHF;1.15897;2022.06.30 10:44:40;1.15916;;;-0.6
2022.06.30 08:56:23;Sell;0.03;GBPUSD;1.21444;2022.06.30 10:44:39;1.2141;;;1.02
2022.06.30 10:01:51;Sell;0.17;GBPAUD;1.76467;2022.06.30 10:44:38;1.76241;;;26.47
2022.06.29 14:45:02;Buy;0.01;GBPCAD;1.5627499999999999;2022.06.30 10:15:02;1.5686900000000001;;-0.18;4.6
2022.06.29 14:45:01;Buy;0.02;GBPCAD;1.56277;2022.06.30 10:15:01;1.5687;;-0.36;9.18
2022.06.29 14:45:00;Buy;0.02;GBPCAD;1.5627499999999999;2022.06.30 10:15:00;1.56871;;-0.36;9.23
2022.06.29 15:00:02;Buy;0.01;GBPCAD;1.56189;2022.06.30 09:15:03;1.56752;;-0.18;4.37
2022.06.29 15:00:01;Buy;0.02;GBPCAD;1.56189;2022.06.30 09:15:02;1.56753;;-0.36;8.75
2022.06.29 15:00:00;Buy;0.02;GBPCAD;1.56185;2022.06.30 09:15:01;1.56752;;-0.36;8.79
2022.06.29 17:00:04;Buy;0.01;GBPCAD;1.5602800000000001;2022.06.30 08:45:02;1.5661;;-0.18;4.51
2022.06.29 17:00:04;Buy;0.02;GBPCAD;1.56025;2022.06.30 08:45:02;1.5661;;-0.36;9.07
2022.06.29 17:00:01;Buy;0.02;GBPCAD;1.56026;2022.06.30 08:45:01;1.5661;;-0.36;9.05
2022.06.30 05:17:35;Sell;0.03;AUDCHF;0.65741;2022.06.30 08:26:11;0.65625;;;3.65
2022.06.30 05:29:55;Sell;0.03;GBPUSD;1.21391;2022.06.30 08:26:10;1.2128700000000001;;;3.12
2022.06.30 06:18:49;Sell;0.03;EURJPY;142.816;2022.06.30 08:26:09;142.511;;;6.71
2022.06.29 14:15:05;Buy;0.01;GBPCAD;1.56436;2022.06.30 08:15:03;1.565;;-0.18;0.5
2022.06.29 14:15:04;Buy;0.02;GBPCAD;1.56432;2022.06.30 08:15:02;1.565;;-0.36;1.05
2022.06.29 14:15:00;Buy;0.02;GBPCAD;1.56414;2022.06.30 08:15:01;1.565;;-0.36;1.33
2022.06.29 13:00:01;Buy;0.03;AUDCAD;0.88488;2022.06.30 05:27:57;0.88867;;-0.36;8.83
2022.06.30 04:16:31;Sell;0.03;EURAUD;1.52199;2022.06.30 04:50:22;1.51755;;;9.17
2022.06.30 04:39:20;Sell;0.03;EURGBP;0.86167;2022.06.30 04:50:21;0.86139;;;1.02
2022.06.29 18:10:04;Buy;0.03;CHFJPY;143.293;2022.06.30 04:16:20;143.085;;-0.39;-4.57
2022.06.29 21:02:25;Sell;0.03;NZDCHF;0.5941;2022.06.30 04:16:19;0.59227;;-0.19;5.75
2022.06.29 20:59:27;Sell;0.06;AUDCHF;0.65731;2022.06.30 04:16:19;0.65486;;-0.47;15.39
2022.06.29 21:22:29;Sell;0.03;USDCHF;0.9549;2022.06.30 04:16:18;0.95518;;-0.68;-0.88
2022.06.28 18:27:25;Sell;0.03;EURAUD;1.52188;2022.06.29 17:03:03;1.52458;;;-5.57
2022.06.28 17:40:54;Buy;0.03;AUDJPY;94.255;2022.06.29 17:03:03;94.177;;;-1.71
2022.06.28 17:40:53;Sell;0.03;USDCAD;1.2873700000000001;2022.06.29 17:03:01;1.28755;;-0.1;-0.42
2022.06.29 03:01:07;Sell;0.11;GBPAUD;1.76499;2022.06.29 17:03:00;1.76199;;;22.7
2022.06.29 10:07:04;Sell;0.2;GBPCAD;1.57087;2022.06.29 12:07:22;1.56888;;;30.92
2022.06.29 02:15:02;Sell;0.02;AUDNZD;1.10697;2022.06.29 09:30:01;1.10334;;;4.53
2022.06.28 21:45:05;Sell;0.03;AUDNZD;1.10705;2022.06.29 09:30:01;1.10335;;-0.03;6.93
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:30:00;1.10334;;-0.03;7.02
2022.06.28 21:45:04;Sell;0.02;AUDNZD;1.10706;2022.06.29 09:15:02;1.10383;;-0.02;4.04
2022.06.28 21:45:03;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:15:02;1.10385;;-0.03;6.07
2022.06.28 21:45:01;Sell;0.03;AUDNZD;1.10709;2022.06.29 09:15:02;1.10384;;-0.03;6.09
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10647;2022.06.29 09:15:01;1.10388;;-0.03;4.85
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 09:15:00;1.10382;;-0.03;3.06
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10709;2022.06.29 07:30:03;1.10453;;-0.03;4.8
2022.06.28 21:45:01;Sell;0.02;AUDNZD;1.10709;2022.06.29 07:30:02;1.10451;;-0.02;3.23
2022.06.28 13:30:00;Sell;0.03;AUDNZD;1.10545;2022.06.29 07:30:01;1.10443;;-0.03;1.9100000000000001
2022.06.28 21:45:04;Sell;0.02;AUDNZD;1.10706;2022.06.29 06:45:02;1.10529;;-0.02;2.21
2022.06.28 21:45:02;Sell;0.03;AUDNZD;1.10709;2022.06.29 06:45:02;1.10529;;-0.03;3.38
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10648;2022.06.29 06:45:00;1.10529;;-0.03;2.23
2022.06.27 08:37:53;Sell;0.03;AUDCHF;0.66355;2022.06.28 17:40:37;0.6622;;-0.08;4.23
2022.06.24 17:35:09;Sell;0.06;AUDNZD;1.09814;2022.06.28 17:40:37;1.10671;;-0.12;-32.15
2022.06.28 09:43:17;Sell;0.11;NZDCHF;0.603;2022.06.28 17:40:36;0.59859;;;50.68
2022.06.24 11:52:24;Sell;0.03;NZDJPY;84.915;2022.06.28 17:40:36;85.157;;-0.12;-5.33
2022.06.28 10:49:57;Buy;0.03;CADCHF;0.74329;2022.06.28 17:40:35;0.74331;;;0.06
2022.06.28 01:30:11;Buy;0.03;CHFJPY;141.576;2022.06.28 09:56:46;141.781;;;4.54
2022.06.24 21:53:46;Buy;0.03;CHFJPY;141.051;2022.06.28 00:05:03;141.529;;-0.32;10.58
2022.06.24 13:25:48;Sell;0.03;USDJPY;135.109;2022.06.27 04:31:32;134.735;;-0.25;8.33
2022.06.24 11:17:35;Sell;0.03;EURNZD;1.67362;2022.06.24 20:45:33;1.67027;;;6.35
2022.06.24 10:20:59;Buy;0.03;GBPUSD;1.22649;2022.06.24 13:25:19;1.2285;;;6.03
2022.06.23 17:26:09;Sell;0.03;AUDCAD;0.89591;2022.06.24 10:10:21;0.89742;;-0.07;-3.49
2022.06.23 20:46:45;Sell;0.03;CHFJPY;140.465;2022.06.24 10:10:20;140.149;;-0.02;7.05
2022.06.24 03:35:42;Sell;0.06;EURJPY;142.103;2022.06.24 10:10:19;141.645;;;20.44
2022.06.23 16:52:47;Sell;0.03;EURCAD;1.36435;2022.06.24 10:10:19;1.36707;;-0.02;-6.29
2022.06.23 11:04:59;Sell;0.03;NZDCHF;0.60485;2022.06.23 16:52:18;0.60441;;;1.38
2022.06.23 11:04:58;Sell;0.06;AUDCHF;0.66542;2022.06.23 16:51:54;0.66389;;;9.57
2022.06.23 15:43:34;Sell;0.03;AUDCAD;0.89513;2022.06.23 16:51:34;0.89608;;;-2.2
2022.06.23 05:02:51;Sell;0.07;USDCHF;0.96221;2022.06.23 16:51:16;0.96;;;16.11
2022.06.23 14:40:40;Sell;0.03;CADJPY;104.589;2022.06.23 15:43:14;104.261;;;7.29
2022.06.23 09:05:24;Sell;0.03;USDJPY;135.686;2022.06.23 14:16:27;135.473;;;4.72
2022.06.23 09:04:48;Sell;0.03;CADJPY;104.723;2022.06.23 11:04:50;104.467;;;5.67
2022.06.22 03:14:25;Sell;0.07;USDCAD;1.29462;2022.06.23 04:50:21;1.29681;;-0.34;-11.82
2022.06.22 02:43:42;Buy;0.07;CADJPY;105.457;2022.06.23 04:50:21;104.807;;-0.14;-33.47
2022.06.22 12:13:00;Sell;0.42;GBPUSD;1.22301;2022.06.23 04:50:20;1.22418;;-5.17;-49.14
2022.06.22 16:42:05;Sell;0.56;AUDJPY;94.057;2022.06.23 04:50:19;93.714;;-2.49;141.34
2022.06.22 17:15:30;Sell;0.07;AUDCAD;0.89714;2022.06.23 04:50:18;0.89414;;-0.47;16.2
2022.06.22 03:17:30;Sell;0.07;USDCHF;0.96681;2022.06.22 17:02:43;0.96214;;;33.98
2022.06.21 16:47:21;Sell;0.07;AUDCAD;0.90229;2022.06.22 02:43:13;0.90006;;-0.16;12.07
2022.06.21 16:47:21;Buy;0.07;GBPAUD;1.7613699999999999;2022.06.22 02:43:12;1.76233;;-0.17;4.68
2022.06.21 17:03:34;Sell;0.07;AUDCHF;0.67434;2022.06.22 02:43:11;0.67245;;-0.18;13.7
2022.06.20 13:45:06;Sell;0.02;NZDCAD;0.82613;2022.06.21 22:00:01;0.81917;;-0.03;10.77
2022.06.20 13:45:03;Sell;0.03;NZDCAD;0.82617;2022.06.21 22:00:01;0.81933;;-0.05;15.88
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82619;2022.06.21 20:00:02;0.8191;;-0.05;16.47
2022.06.16 21:45:02;Sell;0.02;NZDCAD;0.82501;2022.06.21 20:00:01;0.81908;;-0.09;9.18
2022.06.21 14:18:32;Sell;0.07;USDCHF;0.96729;2022.06.21 16:46:24;0.96504;;;16.32
2022.06.21 13:58:35;Buy;0.07;NZDUSD;0.63369;2022.06.21 16:46:24;0.6345;;;5.67
2022.06.21 14:48:32;Sell;0.07;USDCAD;1.2956699999999999;2022.06.21 16:46:23;1.2938;;;10.12
2022.06.20 09:49:29;Sell;0.07;AUDCHF;0.67339;2022.06.21 11:55:14;0.67299;;-0.18;2.9
