Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.18 10:22:08;Sell;4;WINQ22;98405;2022.07.18 10:30:01;98490;;;-68
2022.07.18 09:10:00;Sell;4;WINQ22;98325;2022.07.18 10:30:01;98495;;;-136
2022.07.18 10:20:46;Buy;1;WINQ22;98240;2022.07.18 10:22:06;98405;;;33
2022.07.18 10:12:43;Sell;4;WINQ22;98415;2022.07.18 10:20:47;98245;;;136
2022.07.18 10:01:32;Sell;4;WINQ22;98440;2022.07.18 10:11:20;98275;;;132
2022.07.18 10:05:01;Sell;1;WDOQ22;5392.5;2022.07.18 10:08:17;5402;;;-95
2022.07.18 09:33:55;Sell;1;WDOQ22;5392.5;2022.07.18 09:43:29;5397;;;-45
2022.07.18 09:16:54;Sell;4;WINQ22;98415;2022.07.18 09:29:06;98235;;;144
2022.07.18 09:17:57;Sell;1;WDOQ22;5392.5;2022.07.18 09:29:05;5403;;;-105
2022.07.18 08:16:11;Balance;;;;;;;;-42.92
2022.07.15 15:09:38;Sell;1;WDOQ22;5426.5;2022.07.15 16:18:21;5426.5;;;0
2022.07.15 11:32:52;Sell;1;WDOQ22;5427.5;2022.07.15 11:45:05;5417.5;;;100
2022.07.15 10:42:15;Buy;2;WDOQ22;5462.5;2022.07.15 11:10:00;5450.5;;;-240
2022.07.15 10:42:00;Buy;2;WDOQ22;5464.5;2022.07.15 11:10:00;5450.5;;;-280
2022.07.15 10:15:37;Buy;4;WINQ22;96875;2022.07.15 10:21:23;96515;;;-288
2022.07.15 09:30:01;Buy;4;WINQ22;96915;2022.07.15 10:21:23;96515;;;-320
2022.07.15 09:52:20;Sell;1;WDOQ22;5427;2022.07.15 10:03:53;5437.5;;;-105
2022.07.15 09:38:01;Sell;1;WINQ22;97000;2022.07.15 09:45:45;96980;;;4
2022.07.15 09:44:17;Buy;4;WINQ22;96860;2022.07.15 09:45:27;96950;;;72
2022.07.15 09:30:48;Buy;4;WINQ22;96860;2022.07.15 09:37:32;96950;;;72
2022.07.15 09:23:00;Buy;2;WDOQ22;5447;2022.07.15 09:30:03;5458;;;220
2022.07.15 09:15:16;Buy;2;WDOQ22;5430.5;2022.07.15 09:22:24;5443;;;250
2022.07.15 09:15:00;Buy;2;WDOQ22;5435;2022.07.15 09:22:24;5443;;;160
2022.07.15 07:40:20;Balance;;;;;;;;-15.72
2022.07.14 11:40:05;Sell;1;WDOQ22;5486.5;2022.07.14 12:14:20;5469.5;;;170
2022.07.14 11:00:14;Buy;1;WDOQ22;5504;2022.07.14 11:39:49;5487.5;;;-165
2022.07.14 10:35:53;Buy;1;WDOQ22;5504;2022.07.14 10:52:44;5497;;;-70
2022.07.14 09:42:20;Buy;4;WINQ22;97540;2022.07.14 10:30:02;97200;;;-272
2022.07.14 09:30:00;Buy;4;WINQ22;97625;2022.07.14 10:30:01;97190;;;-348
2022.07.14 09:30:09;Buy;4;WINQ22;97540;2022.07.14 09:30:48;97685;;;116
2022.07.14 07:43:43;Balance;;;;;;;;-62.24
2022.07.13 14:59:15;Sell;2;WDOQ22;5400.5;2022.07.13 15:01:29;5419.5;;;-380
2022.07.13 14:12:00;Sell;2;WDOQ22;5398;2022.07.13 15:01:29;5419.5;;;-430
2022.07.13 11:22:29;Sell;1;WINQ22;98680;2022.07.13 11:25:00;98685;;;-1
2022.07.13 11:08:41;Sell;1;WDOQ22;5443;2022.07.13 11:20:00;5447;;;-40
2022.07.13 10:30:00;Sell;1;WDOQ22;5443.5;2022.07.13 10:55:38;5436;;;75
2022.07.13 10:25:02;Buy;2;WDOQ22;5449;2022.07.13 10:42:39;5425;;;-480
2022.07.13 10:20:00;Buy;2;WDOQ22;5452.5;2022.07.13 10:42:39;5425;;;-550
2022.07.13 10:27:50;Buy;4;WINQ22;98555;2022.07.13 10:30:01;98545;;;-8
2022.07.13 09:55:00;Buy;4;WINQ22;98605;2022.07.13 10:30:00;98555;;;-40
2022.07.13 10:26:48;Buy;4;WINQ22;98555;2022.07.13 10:27:18;98645;;;72
2022.07.13 10:22:21;Buy;4;WINQ22;98555;2022.07.13 10:26:37;98655;;;80
2022.07.13 10:04:16;Buy;1;WDOQ22;5455;2022.07.13 10:13:22;5443;;;-120
2022.07.13 10:07:32;Buy;4;WINQ22;98555;2022.07.13 10:08:13;98650;;;76
2022.07.13 09:55:19;Buy;4;WINQ22;98550;2022.07.13 10:02:46;98665;;;92
2022.07.13 09:10:00;Sell;4;WINQ22;99460;2022.07.13 09:51:00;98600;;;688
2022.07.13 09:30:06;Buy;1;WINQ22;99275;2022.07.13 09:39:02;98480;;;-159
2022.07.13 09:13:23;Buy;2;WDOQ22;5444.5;2022.07.13 09:30:17;5462;;;350
2022.07.13 09:10:00;Buy;2;WDOQ22;5450.5;2022.07.13 09:30:17;5462;;;230
2022.07.13 09:29:59;Sell;4;WINQ22;99550;2022.07.13 09:30:11;99105;;;356
2022.07.13 09:13:42;Sell;1;WDOQ22;5442.5;2022.07.13 09:30:10;5457.5;;;-150
2022.07.13 07:29:52;Balance;;;;;;;;-20.76
2022.07.12 16:02:23;Buy;2;WINQ22;99355;2022.07.12 16:15:00;99280;;;-30
2022.07.12 12:35:00;Buy;2;WINQ22;99475;2022.07.12 16:15:00;99280;;;-78
2022.07.12 12:43:24;Buy;2;WINQ22;99355;2022.07.12 13:16:26;99605;;;100
2022.07.12 09:45:14;Buy;1;WDOQ22;5420;2022.07.12 10:37:51;5445.5;;;255
2022.07.12 10:11:50;Buy;2;WINQ22;98720;2022.07.12 10:30:00;98360;;;-144
2022.07.12 09:10:00;Buy;2;WINQ22;98845;2022.07.12 10:30:00;98355;;;-196
2022.07.12 10:09:45;Buy;4;WINQ22;98775;2022.07.12 10:28:22;98350;;;-340
2022.07.12 09:10:00;Buy;4;WINQ22;98845;2022.07.12 10:28:22;98350;;;-396
2022.07.12 09:54:09;Sell;1;WINQ22;99100;2022.07.12 10:03:38;98965;;;27
2022.07.12 09:23:02;Sell;1;WDOQ22;5407;2022.07.12 09:40:35;5419.5;;;-125
2022.07.12 09:07:53;Buy;1;WDOQ22;5420;2022.07.12 09:14:40;5407;;;-130
2022.07.12 07:34:25;Balance;;;;;;;;-11.72
2022.07.11 10:32:52;Sell;1;WINQ22;100285;2022.07.11 10:35:00;100235;;;10
2022.07.11 09:55:00;Buy;2;WINQ22;100080;2022.07.11 10:30:00;100050;;;-12
2022.07.11 10:06:30;Buy;2;WINQ22;99960;2022.07.11 10:17:25;100185;;;90
2022.07.11 09:16:32;Buy;1;WDOQ22;5353;2022.07.11 09:51:35;5369.5;;;165
2022.07.11 09:32:03;Buy;4;WINQ22;100245;2022.07.11 09:39:16;99980;;;-212
2022.07.11 09:30:00;Buy;4;WINQ22;100300;2022.07.11 09:39:16;99980;;;-256
2022.07.11 07:28:54;Balance;;;;;;;;-19.84
2022.07.08 11:57:11;Sell;1;WINQ22;102115;2022.07.08 12:00:00;102115;;;0
2022.07.08 11:49:57;Buy;1;WINQ22;102090;2022.07.08 11:50:00;102085;;;-1
2022.07.08 09:56:11;Sell;1;WDOQ22;5383;2022.07.08 10:47:56;5352.5;;;305
2022.07.08 09:58:12;Sell;2;WINQ22;102065;2022.07.08 10:20:25;102575;;;-204
2022.07.08 09:50:41;Sell;1;WINQ22;101775;2022.07.08 10:20:25;102580;;;-161
2022.07.08 09:20:00;Sell;2;WINQ22;101940;2022.07.08 10:20:25;102575;;;-254
2022.07.08 09:30:05;Buy;4;WINQ22;101870;2022.07.08 09:46:16;101625;;;-196
2022.07.08 09:25:00;Buy;4;WINQ22;102005;2022.07.08 09:46:16;101625;;;-304
2022.07.08 09:30:01;Sell;1;WDOQ22;5381;2022.07.08 09:32:22;5397.5;;;-165
2022.07.08 09:28:55;Sell;2;WINQ22;102110;2022.07.08 09:30:38;101835;;;110
2022.07.08 09:25:45;Buy;4;WINQ22;101945;2022.07.08 09:28:56;102140;;;156
2022.07.08 07:50:09;Balance;;;;;;;;0
2022.07.08 07:47:55;Balance;;;;;;;;-30.8
2022.07.07 10:08:16;Sell;1;WDOQ22;5427;2022.07.07 11:33:46;5377;;;500
2022.07.07 09:11:24;Sell;4;WINQ22;101110;2022.07.07 10:30:00;101655;;;-436
2022.07.07 09:10:00;Sell;4;WINQ22;101000;2022.07.07 10:30:00;101645;;;-516
2022.07.07 09:05:00;Buy;2;WINQ22;101015;2022.07.07 10:30:00;101650;;;254
2022.07.07 09:38:14;Buy;2;WDOQ22;5439.5;2022.07.07 10:16:48;5417;;;-450
2022.07.07 09:24:03;Buy;2;WDOQ22;5444;2022.07.07 10:16:48;5417;;;-540
2022.07.07 09:55:07;Sell;1;WDOQ22;5427;2022.07.07 09:59:35;5445;;;-180
2022.07.07 09:11:28;Buy;2;WDOQ22;5430.5;2022.07.07 09:23:00;5443;;;250
2022.07.07 09:10:00;Buy;2;WDOQ22;5435.5;2022.07.07 09:23:00;5443.5;;;160
2022.07.07 07:44:22;Balance;;;;;;;;-30.2
2022.07.06 11:02:11;Buy;1;WDOQ22;5456.5;2022.07.06 13:57:23;5485.5;;;290
2022.07.06 11:26:29;Buy;1;WINQ22;99685;2022.07.06 11:28:37;99895;;;42
2022.07.06 11:13:17;Buy;1;WINQ22;99840;2022.07.06 11:15:00;99840;;;0
2022.07.06 11:01:02;Buy;1;WINQ22;99775;2022.07.06 11:05:00;99840;;;13
2022.07.06 10:42:03;Sell;1;WDOQ22;5441.5;2022.07.06 10:50:05;5449;;;-75
2022.07.06 10:19:33;Buy;1;WDOQ22;5456.5;2022.07.06 10:36:57;5442.5;;;-140
2022.07.06 09:10:00;Buy;4;WINQ22;98960;2022.07.06 10:27:45;100240;;;1024
2022.07.06 09:50:12;Buy;1;WINQ22;99140;2022.07.06 10:03:31;99310;;;34
2022.07.06 09:13:52;Buy;1;WDOQ22;5456.5;2022.07.06 09:45:00;5442;;;-145
2022.07.06 09:12:46;Buy;4;WINQ22;98840;2022.07.06 09:32:29;99075;;;188
2022.07.06 07:29:03;Balance;;;;;;;;-35.19
2022.07.05 09:42:15;Buy;1;WDOQ22;5411;2022.07.05 11:37:01;5422;;;110
2022.07.05 11:32:30;Sell;1;WINQ22;98560;2022.07.05 11:34:59;98535;;;5
2022.07.05 10:26:56;Buy;4;WINQ22;98920;2022.07.05 10:30:00;98810;;;-88
2022.07.05 09:25:00;Buy;4;WINQ22;98980;2022.07.05 10:30:00;98830;;;-120
2022.07.05 10:05:38;Sell;1;WINQ22;99040;2022.07.05 10:25:17;99030;;;2
2022.07.05 10:21:28;Buy;4;WINQ22;98915;2022.07.05 10:24:25;99025;;;88
2022.07.05 10:18:43;Buy;4;WINQ22;98925;2022.07.05 10:20:27;99020;;;76
2022.07.05 10:07:15;Buy;4;WINQ22;98915;2022.07.05 10:08:55;99020;;;84
2022.07.05 10:02:16;Buy;4;WINQ22;98925;2022.07.05 10:05:38;99030;;;84
2022.07.05 10:00:44;Sell;1;WINQ22;99020;2022.07.05 10:02:59;98875;;;29
2022.07.05 09:43:56;Buy;4;WINQ22;98920;2022.07.05 10:00:45;99015;;;76
2022.07.05 09:30:49;Buy;4;WINQ22;98925;2022.07.05 09:32:13;99025;;;80
2022.07.05 09:29:31;Buy;4;WINQ22;98920;2022.07.05 09:29:51;99020;;;80
2022.07.05 07:35:07;Balance;;;;;;;;-39.5
2022.07.04 11:39:51;Sell;1;WDOQ22;5341;2022.07.04 13:00:25;5341.5;;;-5
2022.07.04 11:30:00;Sell;1;WINQ22;100065;2022.07.04 11:35:00;100220;;;-31
2022.07.04 11:14:30;Buy;1;WINQ22;99745;2022.07.04 11:14:59;99720;;;-5
2022.07.04 11:00:56;Sell;1;WINQ22;99995;2022.07.04 11:05:00;100030;;;-7
2022.07.04 10:29:23;Buy;4;WINQ22;99730;2022.07.04 10:30:00;99795;;;52
2022.07.04 10:17:26;Sell;1;WINQ22;99780;2022.07.04 10:30:00;99800;;;-4
2022.07.04 09:35:00;Buy;4;WINQ22;99785;2022.07.04 10:30:00;99800;;;12
2022.07.04 10:28:53;Buy;4;WINQ22;99740;2022.07.04 10:29:12;99805;;;52
2022.07.04 10:23:16;Buy;4;WINQ22;99765;2022.07.04 10:26:12;99815;;;40
2022.07.04 10:20:35;Buy;4;WINQ22;99740;2022.07.04 10:22:07;99810;;;56
2022.07.04 10:09:08;Buy;4;WINQ22;99730;2022.07.04 10:17:34;99815;;;68
2022.07.04 10:03:50;Sell;1;WINQ22;99760;2022.07.04 10:12:21;99640;;;24
2022.07.04 09:37:38;Buy;4;WINQ22;99735;2022.07.04 10:04:02;99790;;;44
2022.07.04 09:47:15;Sell;1;WINQ22;99805;2022.07.04 09:59:33;99700;;;21
2022.07.04 09:16:40;Buy;1;WDOQ22;5362;2022.07.04 09:39:06;5374.5;;;125
2022.07.04 09:12:00;Buy;1;WDOQ22;5367;2022.07.04 09:39:06;5374.5;;;75
2022.07.04 09:10:00;Buy;1;WDOQ22;5358;2022.07.04 09:11:55;5365.5;;;75
2022.07.04 07:39:01;Balance;;;;;;;;-7.2
2022.06.30 11:50:50;Sell;1;WINQ22;99365;2022.06.30 11:55:00;99655;;;-58
2022.06.30 11:34:07;Sell;1;WINQ22;99575;2022.06.30 11:35:00;99520;;;11
2022.06.30 11:07:38;Sell;1;WINQ22;99795;2022.06.30 11:10:00;99840;;;-9
2022.06.30 10:58:18;Sell;1;WINQ22;99740;2022.06.30 11:00:00;99710;;;6
2022.06.30 10:43:29;Sell;1;WINQ22;99720;2022.06.30 10:45:00;99750;;;-6
2022.06.30 09:35:00;Buy;4;WINQ22;99615;2022.06.30 10:30:00;99680;;;52
2022.06.30 09:37:59;Buy;4;WINQ22;99435;2022.06.30 10:27:07;99795;;;288
2022.06.30 07:22:54;Balance;;;;;;;;-12.95
2022.06.29 09:50:02;Sell;4;WINQ22;102500;2022.06.29 10:30:00;102385;;;92
2022.06.29 10:19:20;Sell;4;WINQ22;102630;2022.06.29 10:28:49;102395;;;188
2022.06.29 10:02:14;Sell;4;WINQ22;102620;2022.06.29 10:17:15;102390;;;184
2022.06.29 07:36:44;Balance;;;;;;;;-12.95
2022.06.28 09:10:00;Sell;4;WINQ22;103575;2022.06.28 10:30:00;103530;;;36
2022.06.28 10:19:20;Sell;4;WINQ22;103710;2022.06.28 10:24:24;103430;;;224
2022.06.28 09:52:56;Sell;4;WINQ22;103715;2022.06.28 09:58:52;103460;;;204
2022.06.28 07:44:08;Balance;;;;;;;;-14.88
2022.06.27 10:03:44;Sell;4;WINQ22;101085;2022.06.27 10:18:18;101790;;;-564
2022.06.27 09:10:00;Sell;4;WINQ22;100930;2022.06.27 10:18:14;101840;;;-728
2022.06.27 09:19:00;Sell;4;WINQ22;101060;2022.06.27 09:55:29;100795;;;212
2022.06.27 09:37:00;Buy;1;WDON22;5267;2022.06.27 09:42:40;5274.5;;;75
2022.06.27 09:30:00;Buy;1;WDON22;5258.5;2022.06.27 09:36:35;5266;;;75
2022.06.27 09:10:00;Buy;1;WDON22;5249;2022.06.27 09:16:52;5258;;;90
2022.06.27 07:54:18;Balance;;;;;;;;-19.33
2022.06.24 09:50:00;Sell;4;WINQ22;100845;2022.06.24 10:30:00;99895;;;760
2022.06.24 09:43:29;Buy;1;WDON22;5226;2022.06.24 10:04:42;5238;;;120
2022.06.24 09:38:00;Buy;1;WDON22;5231.5;2022.06.24 10:04:42;5238;;;65
2022.06.24 09:25:00;Buy;1;WDON22;5223;2022.06.24 09:37:52;5230;;;70
2022.06.24 07:42:56;Balance;;;;;;;;-22.55
2022.06.23 10:49:26;Buy;1;WDON22;5191.5;2022.06.23 11:18:02;5203;;;115
2022.06.23 10:47:00;Buy;1;WDON22;5196;2022.06.23 11:18:02;5203;;;70
2022.06.23 10:18:40;Buy;1;WDON22;5186.5;2022.06.23 10:46:22;5199.5;;;130
2022.06.23 10:15:00;Buy;1;WDON22;5192;2022.06.23 10:46:22;5199.5;;;75
2022.06.23 09:10:00;Buy;4;WINQ22;101390;2022.06.23 10:30:00;101645;;;204
2022.06.23 09:32:03;Buy;4;WINQ22;101250;2022.06.23 09:57:34;101565;;;252
2022.06.23 08:14:56;Balance;;;;;;;;-5.6
2022.06.22 09:18:55;Buy;4;WINQ22;100480;2022.06.22 09:23:56;100175;;;-244
2022.06.22 09:15:00;Buy;4;WINQ22;100530;2022.06.22 09:23:56;100175;;;-284
2022.06.22 08:36:56;Balance;;;;;;;;-10.7
2022.06.21 09:14:39;Sell;4;WINQ22;102630;2022.06.21 09:56:20;102245;;;308
2022.06.21 09:05:00;Sell;4;WINQ22;102505;2022.06.21 09:56:20;102245;;;208
2022.06.21 08:02:17;Balance;;;;;;;;-4.01
2022.06.20 09:10:01;Buy;4;WINQ22;101250;2022.06.20 09:13:20;101405;;;124
2022.06.20 08:03:58;Balance;;;;;;;;-5.6
2022.06.17 09:30:54;Buy;4;WINQ22;103005;2022.06.17 10:15:47;102340;;;-532
2022.06.17 09:25:00;Buy;4;WINQ22;103145;2022.06.17 10:15:47;102340;;;-644
2022.06.17 08:11:44;Balance;;;;;;;;-9.92
2022.06.15 09:29:44;Sell;4;WINQ22;104560;2022.06.15 09:51:02;105145;;;-468
2022.06.15 09:24:00;Sell;4;WINQ22;104440;2022.06.15 09:51:02;105145;;;-564
2022.06.15 09:17:17;Buy;1;WDON22;5117.5;2022.06.15 09:47:41;5126.5;;;90
2022.06.15 09:15:00;Buy;1;WDON22;5122;2022.06.15 09:47:41;5126.5;;;45
2022.06.15 08:09:11;Balance;;;;;;;;-19.54
2022.06.14 09:41:23;Buy;1;WDON22;5115;2022.06.14 09:44:09;5124;;;90
2022.06.14 09:40:00;Buy;1;WDON22;5119;2022.06.14 09:44:09;5124;;;50
2022.06.14 09:10:32;Buy;1;WDON22;5130;2022.06.14 09:19:32;5138.5;;;85
2022.06.14 09:10:00;Buy;1;WDON22;5134.5;2022.06.14 09:19:32;5138.5;;;40
2022.06.14 09:10:34;Sell;4;WINM22;103080;2022.06.14 09:18:46;102865;;;172
2022.06.14 09:10:00;Sell;4;WINM22;103000;2022.06.14 09:18:46;102865;;;108
2022.06.14 08:22:12;Balance;;;;;;;;0
2022.06.13 08:18:16;Balance;;;;;;;;-3.89
2022.06.10 09:45:00;Buy;4;WINM22;106730;2022.06.10 09:45:35;106870;;;112
2022.06.10 08:36:38;Balance;;;;;;;;-4.9
2022.06.09 09:20:02;Buy;3;WINM22;108810;2022.06.09 09:26:42;108390;;;-252
2022.06.09 09:10:00;Sell;4;WINM22;108965;2022.06.09 09:14:54;108935;;;24
2022.06.09 07:43:33;Balance;;;;;;;;-5.6
2022.06.08 09:21:04;Buy;4;WINM22;109580;2022.06.08 09:29:39;109290;;;-232
2022.06.08 09:20:00;Buy;4;WINM22;109605;2022.06.08 09:29:39;109292.5;;;-250
2022.06.08 07:55:58;Balance;;;;;;;;-30.1
2022.06.07 16:54:26;Sell;3;WINM22;110335;2022.06.07 16:56:49;110230;;;63
2022.06.07 16:20:52;Buy;3;WINM22;110480;2022.06.07 16:35:00;110320;;;-96
2022.06.07 16:11:47;Buy;3;WINM22;110475;2022.06.07 16:15:00;110505;;;18
2022.06.07 15:50:55;Sell;3;WINM22;110425;2022.06.07 16:05:00;110505;;;-48
2022.06.07 15:06:16;Sell;3;WINM22;110320;2022.06.07 15:15:00;110520;;;-120
2022.06.07 14:50:07;Sell;3;WINM22;110330;2022.06.07 14:55:00;110315;;;9
2022.06.07 14:00:22;Buy;3;WINM22;110580;2022.06.07 14:15:00;110390;;;-114
2022.06.07 13:51:34;Buy;3;WINM22;110465;2022.06.07 13:54:01;110560;;;57
2022.06.07 13:44:40;Buy;3;WINM22;110480;2022.06.07 13:48:59;110560;;;48
2022.06.07 11:39:27;Sell;3;WINM22;110355;2022.06.07 11:39:28;110365;;;-6
2022.06.07 11:33:22;Buy;3;WINM22;110075;2022.06.07 11:39:27;110355;;;168
2022.06.07 11:16:40;Sell;3;WINM22;110045;2022.06.07 11:30:00;110245;;;-120
2022.06.07 10:10:00;Buy;4;WINM22;110005;2022.06.07 10:14:10;110115;;;88
2022.06.07 09:28:04;Sell;3;WINM22;110515;2022.06.07 09:30:00;110490;;;15
2022.06.07 08:12:58;Balance;;;;;;;;-26.6
2022.06.06 16:25:16;Sell;3;WINM22;110530;2022.06.06 16:30:00;110460;;;42
2022.06.06 16:14:03;Sell;3;WINM22;110540;2022.06.06 16:19:48;110470;;;42
2022.06.06 15:55:21;Sell;3;WINM22;110530;2022.06.06 16:00:00;110495;;;21
2022.06.06 15:45:10;Sell;3;WINM22;110495;2022.06.06 15:50:00;110480;;;9
2022.06.06 15:22:17;Buy;3;WINM22;110675;2022.06.06 15:35:00;110480;;;-117
2022.06.06 15:11:06;Buy;3;WINM22;110750;2022.06.06 15:20:00;110775;;;15
2022.06.06 14:27:52;Sell;3;WINM22;110480;2022.06.06 14:40:00;110695;;;-129
2022.06.06 14:23:03;Sell;3;WINM22;110465;2022.06.06 14:25:00;110445;;;12
2022.06.06 10:55:03;Sell;3;WINM22;111840;2022.06.06 11:05:00;111845;;;-3
2022.06.06 10:40:11;Buy;3;WINM22;112030;2022.06.06 10:50:00;111815;;;-129
2022.06.06 09:16:10;Sell;4;WINM22;112465;2022.06.06 09:36:50;112280;;;148
2022.06.06 09:10:00;Sell;4;WINM22;112380;2022.06.06 09:36:50;112280;;;80
2022.06.06 07:41:05;Balance;;;;;;;;-7.86
2022.06.03 09:50:48;Buy;4;WINM22;111805;2022.06.03 09:59:02;111985;;;144
2022.06.03 09:50:00;Buy;4;WINM22;111875;2022.06.03 09:59:02;111985;;;88
2022.06.03 08:05:02;Balance;;;;;;;;-7.76
2022.06.02 09:11:39;Sell;4;WINM22;112295;2022.06.02 10:00:08;112725;;;-344
2022.06.02 09:10:00;Sell;4;WINM22;112225;2022.06.02 10:00:08;112725;;;-400
2022.06.02 09:30:00;Buy;1;WDON22;4832.5;2022.06.02 09:35:05;4837.5;;;50
2022.06.02 08:03:57;Balance;;;;;;;;-22.52
2022.06.01 11:00:07;Buy;3;WINM22;112175;2022.06.01 11:12:42;111760;;;-249
2022.06.01 10:58:09;Buy;3;WINM22;112175;2022.06.01 11:00:00;112195;;;12
2022.06.01 10:25:04;Sell;3;WINM22;111860;2022.06.01 10:40:00;112000;;;-84
2022.06.01 10:00:32;Buy;3;WINM22;112070;2022.06.01 10:05:00;111765;;;-183
2022.06.01 09:14:36;Sell;4;WINM22;111910;2022.06.01 10:04:10;111720;;;152
2022.06.01 09:10:00;Sell;4;WINM22;111840;2022.06.01 10:04:10;111720;;;96
2022.06.01 09:40:07;Buy;3;WINM22;112040;2022.06.01 09:42:39;112105;;;39
2022.06.01 09:31:11;Buy;3;WINM22;112055;2022.06.01 09:35:00;112095;;;24
2022.06.01 09:05:33;Buy;1;WDON22;4774.5;2022.06.01 09:30:34;4781.5;;;70
2022.06.01 09:05:00;Buy;1;WDON22;4779;2022.06.01 09:30:34;4781.5;;;25
2022.06.01 07:29:25;Balance;;;;;;;;-7.98
2022.05.31 09:47:10;Sell;4;WINM22;112145;2022.05.31 10:33:08;111965;;;144
2022.05.31 09:40:00;Sell;4;WINM22;112090;2022.05.31 10:33:08;111965;;;100
2022.05.31 08:26:16;Balance;;;;;;;;-7.9
2022.05.30 09:15:02;Sell;4;WINM22;113565;2022.05.30 09:36:49;113375;;;152
2022.05.30 09:12:00;Sell;4;WINM22;113480;2022.05.30 09:36:49;113375;;;84
2022.05.30 08:44:11;Balance;;;;;;;;-6.35
2022.05.27 09:55:00;Buy;1;WDOM22;4765;2022.05.27 09:55:34;4769.5;;;45
2022.05.27 09:20:00;Buy;4;WINM22;112390;2022.05.27 09:30:34;112505;;;92
2022.05.27 08:39:34;Balance;;;;;;;;-40.18
2022.05.26 09:49:43;Buy;4;WINM22;111135;2022.05.26 10:07:31;111340;;;164
2022.05.26 09:45:00;Buy;4;WINM22;111195;2022.05.26 10:07:31;111340;;;116
2022.05.25 09:42:41;Buy;4;WINM22;110610;2022.05.25 10:06:34;110770;;;128
2022.05.25 09:39:22;Buy;4;WINM22;110610;2022.05.25 10:06:34;110775;;;132
2022.05.24 09:21:47;Buy;4;WINM22;109910;2022.05.24 10:12:51;110090;;;144
2022.05.24 09:20:00;Buy;4;WINM22;109960;2022.05.24 10:12:51;110090;;;104
2022.05.23 09:15:50;Buy;1;WDOM22;4852.5;2022.05.23 09:44:25;4832.5;;;-200
2022.05.23 09:15:00;Buy;1;WDOM22;4857;2022.05.23 09:44:25;4832.5;;;-245
2022.05.23 09:12:01;Sell;4;WINM22;110430;2022.05.23 09:30:47;110305;;;100
2022.05.23 09:24:30;Sell;4;WINM22;110525;2022.05.23 09:30:46;110305;;;176
2022.05.20 09:10:53;Sell;4;WINM22;108965;2022.05.20 10:59:46;109495;;;-424
2022.05.20 09:10:00;Sell;4;WINM22;108875;2022.05.20 10:59:46;109495;;;-496
2022.05.20 07:35:46;Balance;;;;;;;;-12.15
2022.05.19 09:45:24;Buy;1;WDOM22;4952.5;2022.05.19 09:49:53;4960.5;;;80
2022.05.19 09:45:00;Buy;1;WDOM22;4957;2022.05.19 09:49:53;4960.5;;;35
2022.05.19 09:40:00;Buy;4;WINM22;106815;2022.05.19 09:44:15;106950;;;108
2022.05.19 09:05:00;Buy;1;WDOM22;4965.5;2022.05.19 09:05:27;4970.5;;;50
2022.05.19 07:51:07;Balance;;;;;;;;-11.69
2022.05.18 10:42:22;Buy;4;WINM22;108625;2022.05.18 11:01:33;108890;;;212
2022.05.18 10:40:00;Buy;4;WINM22;108715;2022.05.18 11:01:33;108885;;;136
2022.05.18 09:50:33;Balance;;;;;;;;-5000
2022.05.18 09:30:00;Buy;1;WDOM22;4947.5;2022.05.18 09:31:28;4952;;;45
2022.05.18 07:50:06;Balance;;;;;;;;-6.75
2022.05.17 09:30:00;Sell;4;WINM22;110565;2022.05.17 09:32:03;110425;;;112
2022.05.17 09:30:00;Buy;1;WDOM22;5006.5;2022.05.17 09:32:01;5013;;;65
2022.05.17 08:05:44;Balance;;;;;;;;-4.09
2022.05.16 09:05:00;Buy;4;WINM22;107890;2022.05.16 09:28:53;108055;;;132
2022.05.16 07:42:13;Balance;;;;;;;;-10.37
2022.05.13 09:13:22;Buy;1;WDOM22;5155.5;2022.05.13 09:26:58;5164;;;85
2022.05.13 09:12:00;Buy;1;WDOM22;5160;2022.05.13 09:26:58;5164;;;40
2022.05.13 09:10:00;Buy;1;WDOM22;5153.5;2022.05.13 09:10:34;5158;;;45
2022.05.13 09:05:00;Sell;2;WINM22;107655;2022.05.13 09:08:04;107495;;;64
2022.05.13 08:05:59;Balance;;;;;;;;-4.59
2022.05.12 09:25:53;Buy;2;WINM22;104400;2022.05.12 10:03:52;104690;;;116
2022.05.12 09:24:00;Buy;2;WINM22;104525;2022.05.12 10:03:52;104690;;;66
2022.05.12 08:31:13;Balance;;;;;;;;0
2022.05.11 08:03:44;Balance;;;;;;;;-1.96
2022.05.10 09:05:00;Sell;2;WINM22;104970;2022.05.10 09:07:50;104825;;;58
2022.05.10 07:31:49;Balance;;;;;;;;-2.16
2022.05.09 09:35:00;Buy;2;WINM22;104445;2022.05.09 09:40:27;104640;;;78
2022.05.09 08:06:57;Balance;;;;;;;;0
2022.05.09 08:05:48;Balance;;;;;;;;0
2022.05.06 07:35:21;Balance;;;;;;;;0
2022.05.05 08:44:23;Balance;;;;;;;;0
2022.05.04 07:49:10;Balance;;;;;;;;-4.48
2022.05.03 09:06:03;Buy;1;WDOM22;5088.5;2022.05.03 10:30:00;5074.5;;;-140
2022.05.03 09:05:00;Buy;1;WDOM22;5092.5;2022.05.03 10:30:00;5074.5;;;-180
2022.05.03 08:01:46;Balance;;;;;;;;0
2022.05.02 08:02:04;Balance;;;;;;;;0
