Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 17:14:00;Buy;0.01;AUDJPY;92.281;2022.06.16 19:45:00;92.791;;;3.87
2022.06.16 15:15:00;Buy;0.03;NZDCHF;0.6109;2022.06.16 19:45:00;0.61467;;;11.72
2022.06.16 18:42:00;Buy;0.01;AUDJPY;92.124;2022.06.16 19:27:00;92.64;;;3.91
2022.06.16 16:11:00;Sell;0.03;EURUSD;1.04604;2022.06.16 17:05:00;1.04478;;;3.7800000000000002
2022.06.16 12:27:00;Buy;0.01;AUDJPY;92.549;2022.06.16 13:15:00;92.923;;;2.81
2022.06.16 12:29:00;Buy;0.01;AUDJPY;92.488;2022.06.16 13:10:00;92.866;;;2.84
2022.06.16 01:20:00;Sell;0.03;AUDJPY;93.988;2022.06.16 10:32:00;93.665;;;7.22
2022.06.16 03:15:00;Sell;0.05;AUDJPY;94.245;2022.06.16 10:06:00;93.84;;;15.09
2022.06.16 00:31:00;Sell;0.03;AUDJPY;93.687;2022.06.16 10:06:00;93.841;;;-3.44
2022.06.16 04:01:00;Sell;0.01;AUDJPY;94.223;2022.06.16 09:00:00;93.936;;;2.14
2022.06.16 03:09:00;Sell;0.01;AUDJPY;94.201;2022.06.16 08:45:00;93.966;;;1.75
2022.06.16 03:24:24;Sell;0.01;AUDJPY;94.308;2022.06.16 08:14:00;94.062;;;1.8399999999999999
2022.06.16 04:11:00;Sell;0.05;AUDJPY;94.413;2022.06.16 08:13:00;94.072;;;12.72
2022.06.16 01:19:01;Sell;0.03;AUDJPY;93.947;2022.06.16 08:13:00;94.072;;;-2.8
2022.06.16 04:10:00;Sell;0.01;AUDJPY;94.379;2022.06.16 06:52:01;94.207;;;1.28
2022.06.16 04:10:00;Sell;0.05;AUDJPY;94.384;2022.06.16 06:52:00;94.207;;;6.6
2022.06.16 02:55:00;Sell;0.03;AUDJPY;94.113;2022.06.16 06:52:00;94.207;;;-2.1
2022.06.15 23:00:00;Sell;0.03;EURUSD;1.04527;2022.06.16 04:48:00;1.04362;;-0.06;4.95
2022.06.15 23:01:00;Sell;0.03;EURUSD;1.04581;2022.06.16 04:44:00;1.04404;;-0.06;5.31
2022.06.13 11:03:00;Buy;0.03;EURUSD;1.04585;2022.06.16 03:02:02;1.04621;;-0.95;1.08
2022.06.13 17:14:00;Buy;0.03;EURUSD;1.04345;2022.06.16 03:02:01;1.04619;;-0.95;8.22
2022.06.15 18:50:00;Buy;0.05;EURUSD;1.0389;2022.06.16 03:02:00;1.0461;;-0.96;36
2022.06.16 01:19:01;Sell;0.03;AUDJPY;93.947;2022.06.16 01:54:00;93.836;;;2.49
2022.06.15 23:02:00;Sell;0.03;EURUSD;1.046;2022.06.16 00:11:03;1.0448;;-0.06;3.6
2022.06.15 22:24:00;Sell;0.03;EURUSD;1.04602;2022.06.15 22:38:00;1.04393;;;6.27
2022.06.15 22:23:00;Sell;0.03;AUDJPY;93.9;2022.06.15 22:29:00;93.797;;;2.31
2022.06.15 12:00:00;Sell;0.03;EURUSD;1.0493;2022.06.15 13:24:00;1.0477;;;4.8
2022.06.15 11:45:01;Sell;0.03;EURUSD;1.05054;2022.06.15 11:59:00;1.04895;;;4.77
2022.06.13 17:19:00;Buy;0.05;EURUSD;1.04263;2022.06.15 11:45:00;1.05052;;-0.64;39.45
2022.06.13 02:49:00;Buy;0.03;EURUSD;1.04893;2022.06.15 11:45:00;1.05049;;-0.38;4.68
2022.06.15 09:39:00;Sell;0.03;EURUSD;1.04911;2022.06.15 09:48:00;1.04789;;;3.66
2022.06.13 22:27:00;Buy;0.07;EURUSD;1.0411299999999999;2022.06.15 09:36:00;1.04897;;-0.9;54.88
2022.06.13 04:25:00;Buy;0.05;EURUSD;1.04761;2022.06.15 09:36:00;1.04895;;-0.64;6.7
2022.06.10 15:57:00;Buy;0.03;EURUSD;1.05272;2022.06.15 09:36:00;1.04899;;-0.57;-11.19
2022.06.15 04:45:00;Sell;0.03;AUDJPY;93.493;2022.06.15 07:10:01;93.27;;;4.96
2022.06.15 01:52:00;Sell;0.03;AUDJPY;93.214;2022.06.15 02:13:00;93.085;;;2.86
2022.06.14 10:46:00;Sell;0.03;EURUSD;1.04695;2022.06.14 12:05:00;1.04556;;;4.17
2022.06.14 08:08:00;Sell;0.03;AUDJPY;93.617;2022.06.14 10:34:00;93.406;;;4.72
2022.06.14 08:43:00;Sell;0.03;AUDJPY;93.791;2022.06.14 10:15:00;93.525;;;5.9399999999999995
2022.06.14 08:39:00;Sell;0.03;AUDJPY;93.694;2022.06.14 10:11:00;93.568;;;2.81
2022.06.14 09:17:00;Sell;0.03;AUDJPY;93.807;2022.06.14 09:39:00;93.647;;;3.57
2022.06.14 07:03:00;Sell;0.05;AUDJPY;93.804;2022.06.14 07:32:00;93.647;;;5.84
2022.06.14 06:50:00;Sell;0.03;AUDJPY;93.653;2022.06.14 07:32:00;93.647;;;0.13
2022.06.13 17:20:00;Buy;0.03;AUDJPY;93.04;2022.06.14 06:50:00;93.653;;-0.05;13.66
2022.06.13 22:42:00;Buy;0.03;AUDJPY;93.027;2022.06.14 06:49:00;93.618;;-0.05;13.17
2022.06.13 17:46:00;Buy;0.03;AUDJPY;92.736;2022.06.14 06:30:00;93.516;;-0.05;17.36
2022.06.13 22:43:00;Buy;0.03;AUDJPY;93.021;2022.06.14 06:29:00;93.465;;-0.05;9.9
2022.06.13 16:56:00;Buy;0.03;AUDJPY;93.026;2022.06.14 06:29:00;93.462;;-0.05;9.72
2022.06.13 17:45:00;Buy;0.03;AUDJPY;92.796;2022.06.13 19:39:00;93.396;;;13.41
2022.06.13 17:26:00;Buy;0.03;AUDJPY;92.843;2022.06.13 19:36:00;93.337;;;11.06
2022.06.13 17:25:00;Buy;0.05;AUDJPY;92.863;2022.06.13 19:36:00;93.337;;;17.68
2022.06.13 16:39:00;Buy;0.03;AUDJPY;93.29;2022.06.13 19:36:00;93.337;;;1.05
2022.06.13 17:45:00;Buy;0.03;AUDJPY;92.796;2022.06.13 19:34:00;93.308;;;11.46
2022.06.13 17:28:00;Buy;0.03;AUDJPY;92.834;2022.06.13 19:34:00;93.308;;;10.61
2022.06.13 17:46:00;Buy;0.05;AUDJPY;92.735;2022.06.13 19:32:00;93.26;;;19.58
2022.06.13 16:40:00;Buy;0.03;AUDJPY;93.182;2022.06.13 19:32:00;93.259;;;1.72
2022.06.09 15:26:00;Sell;0.03;EURUSD;1.07627;2022.06.09 15:53:00;1.07448;;;5.37
2022.06.07 16:52:00;Sell;0.05;AUDJPY;95.358;2022.06.09 08:38:01;96;;-0.62;-24.04
2022.06.07 16:05:00;Sell;0.03;AUDJPY;95.077;2022.06.09 08:38:01;96;;-0.37;-20.74
2022.06.08 15:40:00;Sell;0.15;AUDJPY;96.666;2022.06.09 08:38:00;96.005;;-1.3900000000000001;74.26
2022.06.08 04:00:00;Sell;0.1;AUDJPY;96.125;2022.06.09 08:38:00;96.008;;-0.93;8.76
2022.06.07 19:34:00;Sell;0.07;AUDJPY;95.697;2022.06.09 08:38:00;96;;-0.87;-15.89
2022.06.07 19:41:00;Sell;0.05;AUDJPY;95.722;2022.06.09 08:35:01;96.04;;-0.62;-11.89
2022.06.07 17:00:00;Sell;0.03;AUDJPY;95.346;2022.06.09 08:35:01;96.043;;-0.37;-15.64
2022.06.08 16:09:00;Sell;0.1;AUDJPY;96.8;2022.06.09 08:35:00;96.048;;-0.93;56.25
2022.06.08 04:18:00;Sell;0.07;AUDJPY;96.193;2022.06.09 08:35:00;96.048;;-0.65;7.59
2022.06.07 22:38:01;Sell;0.03;AUDJPY;96.008;2022.06.09 04:40:01;96.223;;-0.37;-4.8100000000000005
2022.06.08 15:38:00;Sell;0.07;AUDJPY;96.613;2022.06.09 04:40:00;96.223;;-0.65;20.37
2022.06.08 13:37:00;Sell;0.05;AUDJPY;96.277;2022.06.09 04:40:00;96.223;;-0.46;2.01
2022.06.08 16:40:00;Sell;0.05;EURUSD;1.0747;2022.06.08 18:04:00;1.07301;;;8.45
2022.06.08 16:00:00;Sell;0.03;EURUSD;1.0732;2022.06.08 18:04:00;1.07301;;;0.57
2022.06.08 15:39:00;Sell;0.05;AUDJPY;96.644;2022.06.08 17:17:01;96.616;;;1.05
2022.06.08 14:28:00;Sell;0.03;AUDJPY;96.502;2022.06.08 17:17:01;96.613;;;-2.49
2022.06.08 16:17:00;Sell;0.07;AUDJPY;96.814;2022.06.08 17:17:00;96.616;;;10.37
2022.06.08 14:19:01;Sell;0.03;EURUSD;1.07389;2022.06.08 15:28:00;1.07253;;;4.08
2022.06.08 13:48:00;Sell;0.03;AUDJPY;96.455;2022.06.08 14:01:00;96.334;;;2.7199999999999998
2022.06.07 20:00:00;Sell;0.03;AUDJPY;95.738;2022.06.08 06:17:01;95.88;;-0.09;-3.21
2022.06.08 04:00:00;Sell;0.07;AUDJPY;96.126;2022.06.08 06:17:00;95.88;;;12.97
2022.06.07 22:08:00;Sell;0.05;AUDJPY;95.9;2022.06.08 06:17:00;95.88;;-0.16;0.75
2022.06.08 05:00:00;Sell;0.03;AUDJPY;96.182;2022.06.08 06:13:00;95.959;;;5.04
2022.06.07 14:36:00;Sell;0.03;AUDJPY;95.347;2022.06.07 16:03:00;95.044;;;6.85
2022.06.07 12:43:00;Sell;0.03;AUDJPY;95.392;2022.06.07 14:35:35;95.355;;;0.84
2022.06.07 08:03:00;Sell;0.03;AUDJPY;95.577;2022.06.07 12:42:53;95.407;;;3.85
2022.06.07 08:04:00;Sell;0.03;AUDJPY;95.591;2022.06.07 12:42:51;95.407;;;4.17
2022.06.07 08:21:01;Sell;0.03;AUDJPY;95.49;2022.06.07 12:42:50;95.407;;;1.88
2022.06.07 09:30:00;Sell;0.03;AUDJPY;95.486;2022.06.07 12:42:49;95.409;;;1.74
2022.06.07 10:01:00;Sell;0.03;AUDJPY;95.542;2022.06.07 10:36:00;95.402;;;3.17
2022.06.07 08:21:00;Sell;0.03;AUDJPY;95.491;2022.06.07 08:26:01;95.365;;;2.85
2022.06.07 07:58:02;Sell;0.03;AUDJPY;95.686;2022.06.07 08:07:00;95.326;;;8.13
2022.06.07 07:58:02;Sell;0.03;AUDJPY;95.686;2022.06.07 08:06:01;95.436;;;5.65
2022.06.07 07:58:01;Sell;0.03;AUDJPY;95.684;2022.06.07 08:06:00;95.433;;;5.67
2022.06.07 07:58:01;Sell;0.03;AUDJPY;95.684;2022.06.07 08:06:00;95.436;;;5.6
2022.06.07 07:24:00;Sell;0.05;AUDJPY;95.275;2022.06.07 08:02:02;95.541;;;-10.01
2022.06.07 05:39:00;Sell;0.03;AUDJPY;95.024;2022.06.07 08:02:02;95.537;;;-11.59
2022.06.07 07:31:03;Sell;0.07;AUDJPY;96.095;2022.06.07 08:02:01;95.551;;;28.67
2022.06.07 07:31:02;Sell;0.03;AUDJPY;96.084;2022.06.07 08:02:01;95.553;;;12
2022.06.07 07:31:02;Sell;0.03;AUDJPY;96.079;2022.06.07 08:02:01;95.551;;;11.93
2022.06.07 07:31:01;Sell;0.03;AUDJPY;96.07;2022.06.07 08:02:00;95.551;;;11.72
2022.06.07 07:31:00;Sell;0.03;AUDJPY;96.089;2022.06.07 08:02:00;95.549;;;12.2
2022.06.07 07:31:03;Sell;0.03;AUDJPY;96.092;2022.06.07 07:58:01;95.705;;;8.75
2022.06.07 07:31:02;Sell;0.03;AUDJPY;96.073;2022.06.07 07:58:01;95.705;;;8.32
2022.06.07 07:31:01;Sell;0.03;AUDJPY;96.077;2022.06.07 07:58:00;95.713;;;8.23
2022.06.07 07:31:00;Sell;0.03;AUDJPY;96.102;2022.06.07 07:58:00;95.714;;;8.78
2022.06.07 07:31:03;Sell;0.03;AUDJPY;96.098;2022.06.07 07:40:00;95.839;;;5.86
2022.06.07 01:27:47;Balance;;;;;;;;10000
