Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.25 17:06:18;Buy;0.23;NZDCAD;0.8696;2022.03.30 03:20:23;0.86839;-1.38;-0.39;-29.62
2022.03.25 16:24:29;Buy;0.15;NZDCAD;0.8716;2022.03.30 03:20:23;0.86839;-0.9;-0.24;-51.24
2022.03.25 10:15:01;Buy;0.1;NZDCAD;0.87363;2022.03.30 03:20:22;0.86839;-0.6;-0.18;-55.76
2022.03.24 17:14:51;Buy;0.23;NZDCAD;0.87169;2022.03.25 09:21:32;0.87518;-1.38;-0.13;85.06
2022.03.24 10:26:20;Buy;0.15;NZDCAD;0.87372;2022.03.25 09:21:32;0.87518;-0.9;-0.08;23.21
2022.03.24 03:30:00;Buy;0.1;NZDCAD;0.87571;2022.03.25 09:21:32;0.87519;-0.6;-0.06;-5.51
2022.03.23 21:45:00;Sell;0.1;NZDCAD;0.87687;2022.03.24 05:13:17;0.8748;-0.6;-0.6;21.98
2022.03.23 16:49:35;Buy;0.15;NZDCAD;0.87342;2022.03.23 21:31:46;0.87622;-0.9;;44.56
2022.03.23 04:15:00;Buy;0.1;NZDCAD;0.87539;2022.03.23 21:31:46;0.87622;-0.6;;8.81
2022.03.22 16:30:01;Sell;0.1;NZDCAD;0.87471;2022.03.23 17:01:34;0.8727;-0.6;-0.2;21.42
2022.03.21 21:58:31;Buy;0.23;NZDCAD;0.86627;2022.03.22 11:40:19;0.86975;-1.38;-0.13;85.77
2022.03.21 11:34:52;Buy;0.15;NZDCAD;0.86827;2022.03.22 11:40:19;0.86975;-0.9;-0.09;23.79
2022.03.18 22:00:00;Buy;0.1;NZDCAD;0.87028;2022.03.22 11:40:19;0.86975;-0.6;-0.12;-5.68
2022.03.21 04:30:01;Sell;0.1;NZDCAD;0.87188;2022.03.21 06:36:07;0.86987;-0.6;;21.55
2022.03.18 11:37:50;Buy;0.15;NZDCAD;0.86836;2022.03.18 18:38:17;0.87114;-0.9;;44.57
2022.03.17 21:45:00;Buy;0.1;NZDCAD;0.87035;2022.03.18 18:38:16;0.87114;-0.6;-0.06;8.44
2022.03.17 18:45:00;Sell;0.1;NZDCAD;0.8709;2022.03.17 23:12:50;0.8689;-0.6;;21.48
2022.03.17 08:30:00;Buy;0.1;NZDCAD;0.86737;2022.03.17 17:44:07;0.86938;-0.6;;21.59
2022.03.16 21:00:35;Buy;0.1;NZDCAD;0.86544;2022.03.16 21:46:05;0.86748;-0.6;;22.09
2022.03.16 18:45:00;Sell;0.1;NZDCAD;0.86683;2022.03.16 21:05:14;0.86501;-0.6;;19.75
2022.03.16 03:13:30;Buy;0.15;NZDCAD;0.86305;2022.03.16 17:03:03;0.86585;-0.9;;45.52
2022.03.15 20:30:00;Buy;0.1;NZDCAD;0.86505;2022.03.16 17:03:02;0.86585;-0.6;-0.06;8.67
2022.03.15 15:15:55;Sell;0.15;NZDCAD;0.86904;2022.03.15 19:05:43;0.86625;-0.9;;45.44
2022.03.15 11:00:00;Sell;0.1;NZDCAD;0.86702;2022.03.15 19:05:42;0.86626;-0.6;;8.25
2022.03.15 03:53:35;Buy;0.15;NZDCAD;0.86462;2022.03.15 11:11:25;0.86742;-0.9;;45.45
2022.03.14 09:45:00;Buy;0.1;NZDCAD;0.86667;2022.03.15 11:11:25;0.86743;-0.6;-0.06;8.22
2022.03.04 16:47:57;Buy;0.07;AUDNZD;1.07415;2022.03.11 17:33:12;1.07084;-0.42;-1.26;-21.64
2022.03.04 12:11:22;Buy;0.05;AUDNZD;1.07609;2022.03.11 17:33:11;1.0708;-0.3;-0.9;-24.7
2022.03.03 18:15:00;Buy;0.03;AUDNZD;1.0781;2022.03.11 17:33:08;1.0708;-0.18;-0.63;-20.45
2022.03.04 12:36:02;Sell;0.34;NZDCAD;0.87039;2022.03.11 17:32:46;0.86941;-2.04;-4.78;35.79
2022.03.04 10:19:34;Sell;0.23;NZDCAD;0.86799;2022.03.11 17:32:16;0.86943;-1.38;-3.23;-35.57
2022.03.04 09:46:41;Sell;0.15;NZDCAD;0.866;2022.03.11 17:32:10;0.86946;-0.9;-2.11;-55.75
2022.03.04 05:28:56;Sell;0.1;NZDCAD;0.864;2022.03.11 17:32:02;0.86945;-0.6;-1.4;-58.54
2022.03.03 20:51:55;Sell;0.07;NZDCAD;0.86199;2022.03.11 17:31:05;0.86916;-0.42;-1.12;-53.92
2022.03.03 17:01:20;Sell;0.05;NZDCAD;0.86;2022.03.11 17:30:49;0.86908;-0.3;-0.8;-48.78
2022.03.03 16:00:00;Sell;0.03;NZDCAD;0.85799;2022.03.11 17:30:32;0.86915;-0.18;-0.48;-35.97
2022.03.04 18:22:04;Sell;0.51;NZDCAD;0.87318;2022.03.11 17:29:19;0.86921;-3.06;-7.2;217.5
2022.03.04 15:59:01;Balance;;;;;;;;1000
2022.03.04 15:47:18;Balance;;;;;;;;1000
2022.03.03 09:47:18;Sell;0.05;AUDNZD;1.07863;2022.03.04 12:51:22;1.07583;-0.3;-0.01;13.01
2022.03.03 05:15:05;Sell;0.03;AUDNZD;1.07662;2022.03.04 12:51:22;1.07583;-0.18;-0.01;2.2
2022.03.04 11:08:42;Balance;;;;;;;;1000
2022.03.04 01:00:01;Buy;0.03;NZDCAD;0.86168;2022.03.04 04:21:31;0.86368;-0.18;;6.44
2022.03.03 10:45:01;Buy;0.03;AUDNZD;1.0773;2022.03.03 16:45:55;1.07927;-0.18;;5.48
2022.03.03 09:58:55;Buy;0.1;NZDCAD;0.85537;2022.03.03 16:35:43;0.85949;-0.6;;44.46
2022.03.02 17:32:34;Buy;0.07;NZDCAD;0.85739;2022.03.03 16:35:43;0.85951;-0.42;-0.12;16.01
2022.03.02 11:07:27;Buy;0.05;NZDCAD;0.85928;2022.03.03 16:35:43;0.8595;-0.3;-0.09;1.19
2022.03.02 08:15:01;Buy;0.03;NZDCAD;0.86128;2022.03.03 16:35:43;0.85949;-0.18;-0.05;-5.79
2022.03.02 19:15:00;Buy;0.03;AUDNZD;1.07392;2022.03.03 03:25:40;1.076;-0.18;-0.23;5.8
2022.03.01 08:30:00;Buy;0.03;AUDNZD;1.07317;2022.03.02 17:32:33;1.0751;-0.18;-0.08;5.39
2022.03.02 04:55:35;Sell;0.07;NZDCAD;0.86278;2022.03.02 11:09:32;0.85916;-0.42;;27.5
2022.03.01 19:45:00;Sell;0.05;NZDCAD;0.86049;2022.03.02 11:09:31;0.85916;-0.3;-0.1;7.22
2022.03.01 08:30:00;Sell;0.03;NZDCAD;0.8585;2022.03.02 11:09:31;0.85917;-0.18;-0.06;-2.18
2022.02.28 23:00:00;Buy;0.01;NZDCAD;0.85788;2022.03.01 19:35:49;0.85991;-0.06;-0.01;2.2
2022.02.28 12:35:03;Buy;0.02;AUDNZD;1.07188;2022.03.01 04:22:02;1.0745;-0.12;-0.05;4.88
2022.02.28 07:45:00;Buy;0.01;AUDNZD;1.07383;2022.03.01 04:22:01;1.07461;-0.06;-0.03;0.73
2022.02.28 22:30:00;Sell;0.01;AUDNZD;1.07421;2022.02.28 23:57:22;1.07217;-0.06;;1.9
2022.02.28 14:45:01;Buy;0.01;NZDCAD;0.85725;2022.02.28 16:44:29;0.85918;-0.06;;2.1
2022.02.28 00:46:57;Buy;0.02;NZDCAD;0.85404;2022.02.28 13:22:45;0.8587;-0.12;;10.13
2022.02.25 19:56:00;Buy;0.02;NZDCAD;0.85784;2022.02.28 13:22:44;0.85871;-0.12;-0.01;1.8900000000000001
2022.02.25 17:30:00;Buy;0.01;NZDCAD;0.85981;2022.02.28 13:22:44;0.8587;-0.06;-0.01;-1.21
2022.02.25 14:15:00;Buy;0.01;AUDNZD;1.07206;2022.02.28 01:26:47;1.07399;-0.06;-0.03;1.8
2022.02.25 14:45:01;Buy;0.01;NZDCAD;0.85896;2022.02.25 16:07:13;0.86097;-0.06;;2.18
2022.02.25 09:45:00;Sell;0.01;AUDNZD;1.07293;2022.02.25 14:05:09;1.07236;-0.06;;0.53
2022.02.25 14:00:00;Buy;0.01;AUDNZD;1.07203;2022.02.25 14:04:58;1.07221;-0.06;;0.17
2022.02.25 13:00:00;Buy;0.01;AUDNZD;1.07227;2022.02.25 13:56:55;1.07163;-0.06;;-0.6
2022.02.25 10:15:00;Buy;0.01;NZDCAD;0.85797;2022.02.25 12:55:14;0.85998;-0.06;;2.18
2022.02.25 02:52:27;Buy;0.02;AUDNZD;1.068;2022.02.25 03:54:23;1.07067;-0.12;;4.99
2022.02.24 21:45:00;Buy;0.01;AUDNZD;1.06995;2022.02.25 03:54:23;1.07066;-0.06;-0.03;0.66
2022.02.24 20:00:13;Sell;0.02;AUDNZD;1.07242;2022.02.24 22:08:48;1.0698;-0.12;;4.9
2022.02.24 12:30:00;Sell;0.01;AUDNZD;1.0705;2022.02.24 22:08:47;1.06978;-0.06;;0.67
2022.02.24 18:42:04;Buy;0.03;NZDCAD;0.85345;2022.02.24 21:40:18;0.85777;-0.18;;14.11
2022.02.24 17:06:30;Buy;0.02;NZDCAD;0.85544;2022.02.24 21:40:17;0.85777;-0.12;;5.07
2022.02.24 15:15:40;Buy;0.02;NZDCAD;0.85745;2022.02.24 21:40:17;0.85778;-0.12;;0.72
2022.02.24 12:15:00;Buy;0.01;NZDCAD;0.85947;2022.02.24 21:40:17;0.85779;-0.06;;-1.83
2022.02.24 18:00:00;Buy;0.01;AUDNZD;1.06989;2022.02.24 18:27:09;1.07194;-0.06;;1.9100000000000001
2022.02.23 15:10:41;Sell;0.04;AUDUSD;0.7277;2022.02.23 17:54:12;0.7245;-0.24;;17.67
2022.02.23 13:57:05;Sell;0.02;AUDUSD;0.72595;2022.02.23 17:54:12;0.7245;-0.12;;4
2022.02.23 10:47:11;Sell;0.05;GBPUSD;1.36145;2022.02.23 11:38:26;1.35997;-0.3;;10.19
2022.02.18 08:13:35;Balance;;;;;;;;1000
