Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.05 17:20:32;Sell;0.1;USDJPY;115.771;2022.01.10 18:24:54;115.15;;;54.03
2021.12.31 18:52:39;Sell;0.01;GBPUSD;1.3532899999999999;2021.12.31 18:53:31;1.35335;;;-0.06
2021.12.31 03:55:14;Sell;0.01;GBPUSD;1.35045;2021.12.31 03:57:13;1.3505;;;-0.05
2021.12.31 03:36:32;Sell;0.01;GBPUSD;1.35019;2021.12.31 03:38:00;1.35035;;;-0.16
2021.12.30 11:06:54;Buy;0.01;EURUSD;1.13049;2021.12.30 11:07:55;1.13061;;;0.12
2021.12.30 10:24:13;Buy;0.01;EURUSD;1.13104;2021.12.30 10:25:46;1.13066;;;-0.38
2021.12.30 10:16:58;Buy;0.01;EURUSD;1.13113;2021.12.30 10:21:00;1.13082;;;-0.31
2021.12.28 14:40:18;Sell;0.01;CHFJPY;125.339;2021.12.28 16:24:24;125.219;;;1.05
2021.12.20 11:30:14;Buy;0.01;GBPUSD;1.31822;2021.12.20 13:56:10;1.32033;;;2.11
2021.12.14 16:12:52;Buy;0.05;XAUUSD;1768.41;2021.12.16 15:18:07;1790;;;107.95
2021.12.14 04:04:43;Buy;0.05;GBPUSD;1.32036;2021.12.14 13:59:09;1.32494;;;22.9
2021.12.14 04:04:37;Buy;0.05;GBPUSD;1.32036;2021.12.14 13:59:04;1.32496;;;23
2021.12.07 10:29:05;Sell;0.01;USDJPY;113.683;2021.12.09 22:25:05;113.406;;;2.44
2021.12.06 17:16:35;Sell;0.01;USDJPY;113.288;2021.12.09 22:25:00;113.406;;;-1.04
2021.12.08 16:32:46;Sell;0.01;USDJPY;113.877;2021.12.09 09:07:57;113.5;;;3.32
2021.11.25 02:36:52;Sell;0.01;USDJPY;115.415;2021.11.26 07:02:06;114.737;;;5.91
2021.11.25 02:36:42;Sell;0.01;USDJPY;115.415;2021.11.26 07:02:00;114.736;;;5.92
2021.11.24 11:08:54;Sell;0.01;USDJPY;115.101;2021.11.25 02:36:47;115.43;;;-2.85
2021.11.16 02:24:01;Buy;0.01;EURCAD;1.4233799999999999;2021.11.18 11:09:12;1.42844;;;4.01
2021.11.16 02:23:44;Buy;0.01;EURCAD;1.42339;2021.11.18 11:09:07;1.42852;;;4.07
2021.11.16 02:23:53;Buy;0.01;EURCAD;1.42339;2021.11.18 11:09:03;1.42858;;;4.11
2021.11.15 11:24:39;Buy;0.01;EURCAD;1.43506;2021.11.18 11:08:59;1.42853;;;-5.18
2021.11.16 02:23:57;Buy;0.01;EURCAD;1.4233799999999999;2021.11.18 11:08:55;1.42858;;;4.12
2021.11.15 11:24:48;Buy;0.01;EURCAD;1.43503;2021.11.18 11:08:51;1.42865;;;-5.06
2021.11.16 02:23:49;Buy;0.01;EURCAD;1.42337;2021.11.18 11:08:46;1.42861;;;4.15
2021.11.15 11:24:44;Buy;0.01;EURCAD;1.4350399999999999;2021.11.18 11:08:42;1.4286400000000001;;;-5.07
2021.11.12 15:08:13;Buy;0.01;GBPUSD;1.33907;2021.11.12 19:19:26;1.3413300000000001;;;2.26
2021.11.12 15:08:09;Buy;0.01;GBPUSD;1.33907;2021.11.12 19:19:22;1.3413300000000001;;;2.26
2021.11.12 15:08:04;Buy;0.01;GBPUSD;1.3390900000000001;2021.11.12 19:19:17;1.3412899999999999;;;2.2
2021.11.11 11:13:31;Sell;0.01;USDJPY;114.031;2021.11.11 15:49:20;113.884;;;1.29
2021.11.11 11:13:23;Sell;0.01;USDJPY;114.037;2021.11.11 15:49:15;113.885;;;1.33
2021.11.11 11:13:15;Sell;0.01;USDJPY;114.038;2021.11.11 15:49:10;113.885;;;1.34
2021.11.10 11:18:12;Buy;0.01;EURCAD;1.43686;2021.11.10 21:44:06;1.43554;;;-1.06
2021.11.10 11:18:08;Buy;0.01;EURCAD;1.4368400000000001;2021.11.10 21:44:02;1.43556;;;-1.02
2021.11.05 15:03:24;Buy;0.1;EURCAD;1.43439;2021.11.09 17:10:25;1.4457200000000001;;;90.77
2021.10.08 16:27:43;Buy;0.1;EURCAD;1.44598;2021.11.09 17:10:20;1.44573;;;-2
2021.11.04 10:33:10;Buy;0.1;EURCAD;1.43346;2021.11.09 17:10:15;1.44584;;;99.17
2021.10.05 16:47:38;Buy;0.1;EURCAD;1.4584;2021.11.09 17:10:11;1.44578;;;-101.08
2021.11.04 11:54:28;Sell;0.1;USDJPY;114.063;2021.11.05 18:10:14;113.494;;;50.13
2021.10.22 03:23:21;Sell;0.1;CHFJPY;124.097;2021.11.05 18:10:09;124.269;;;-15.15
2021.10.27 17:08:30;Buy;0.1;EURCAD;1.43207;2021.11.04 17:43:44;1.43835;;;50.37
2021.11.01 13:18:14;Sell;0.1;CHFJPY;124.955;2021.11.04 16:54:52;124.349;;;53.39
2021.10.19 13:35:45;Sell;0.05;GBPJPY;157.794;2021.10.21 20:49:30;156.894;;;39.56
2021.10.14 16:58:17;Buy;0.1;EURCAD;1.4334500000000001;2021.10.21 20:27:38;1.43925;;;46.89
2021.10.19 03:13:59;Sell;0.01;USDJPY;114.353;2021.10.21 20:17:38;113.73;;;5.48
2021.10.19 03:14:03;Sell;0.01;USDJPY;114.348;2021.10.21 20:17:31;113.73;;;5.43
2021.10.19 03:14:08;Sell;0.01;USDJPY;114.348;2021.10.21 20:17:24;113.73;;;5.43
2021.10.19 03:14:12;Sell;0.01;USDJPY;114.343;2021.10.21 20:17:19;113.73;;;5.39
2021.10.19 03:14:17;Sell;0.01;USDJPY;114.337;2021.10.21 20:17:14;113.73;;;5.34
2021.10.20 17:57:42;Sell;0.1;CHFJPY;124.288;2021.10.21 20:15:01;123.867;;;37.01
2021.10.18 13:54:24;Sell;0.01;USDJPY;114.366;2021.10.18 21:51:36;114.233;;;1.17
2021.09.27 03:37:56;Buy;0.1;GBPJPY;151.365;2021.09.27 11:28:43;151.794;;;38.7
2021.09.24 12:50:37;Buy;0.1;GBPJPY;151.353;2021.09.24 19:11:53;151.55;;;17.79
2021.09.24 03:18:00;Buy;0.1;GBPJPY;151.613;2021.09.24 19:11:48;151.55;;;-5.6899999999999995
2021.09.23 16:28:04;Buy;0.1;GBPNZD;1.93923;2021.09.24 12:57:19;1.9473799999999999;;;57.34
2021.09.23 07:31:18;Balance;;;;;;;;1000
