Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.14 00:07:59;Sell;0.01;EURUSD;1.08872;2022.04.14 03:32:34;1.08886;-0.04;;-0.13
2022.04.14 00:03:00;Sell;0.01;EURUSD;1.08819;2022.04.14 03:32:34;1.08886;-0.04;;-0.62
2022.04.14 00:03:32;Buy;0.09;GBPUSD;1.31151;2022.04.14 00:07:25;1.3115;-0.38;;-0.08
2022.04.13 23:52:01;Sell;0.01;EURUSD;1.08904;2022.04.14 00:02:36;1.08866;-0.04;0.03;0.35
2022.04.13 23:37:06;Sell;0.09;EURUSD;1.08904;2022.04.14 00:02:36;1.089;-0.38;0.28;0.33
2022.04.13 22:13:02;Sell;0.01;EURUSD;1.08872;2022.04.13 22:39:47;1.08837;-0.04;;0.32
2022.04.13 19:40:00;Sell;0.01;EURUSD;1.08831;2022.04.13 20:03:03;1.08795;-0.04;;0.33
2022.04.13 19:18:00;Sell;0.01;EURUSD;1.08864;2022.04.13 19:27:10;1.08826;-0.04;;0.35
2022.04.13 17:00:00;Buy;0.12;EURGBP;0.83144;2022.04.13 18:29:29;0.83255;-0.52;;16
2022.04.13 14:29:54;Sell;0.01;EURUSD;1.08422;2022.04.13 14:43:01;1.0841;-0.04;;0.11
2022.04.13 14:29:53;Sell;0.01;EURUSD;1.08419;2022.04.13 14:43:01;1.0841;-0.04;;0.08
2022.04.13 14:15:00;Sell;0.01;EURUSD;1.08368;2022.04.13 14:43:01;1.0841;-0.04;;-0.39
2022.04.13 14:14:00;Sell;0.01;EURUSD;1.0837;2022.04.13 14:43:01;1.0841;-0.04;;-0.37
2022.04.13 14:36:29;Sell;0.02;EURUSD;1.08477;2022.04.13 14:43:00;1.0841;-0.08;;1.24
2022.04.13 14:36:14;Sell;0.02;EURUSD;1.08468;2022.04.13 14:43:00;1.0841;-0.08;;1.07
2022.04.13 10:59:02;Sell;0.01;EURUSD;1.08362;2022.04.13 11:16:19;1.08325;-0.04;;0.34
2022.04.13 09:08:00;Sell;0.01;EURUSD;1.08384;2022.04.13 09:23:26;1.08348;-0.04;;0.33
2022.04.13 08:51:00;Sell;0.01;EURUSD;1.08392;2022.04.13 09:07:07;1.08379;-0.04;;0.12
2022.04.13 09:00:42;Sell;0.01;EURUSD;1.08442;2022.04.13 09:07:06;1.08379;-0.04;;0.58
2022.04.13 06:21:23;Sell;0.02;EURUSD;1.08398;2022.04.13 07:25:25;1.08324;-0.08;;1.37
2022.04.13 05:35:08;Sell;0.01;EURUSD;1.08345;2022.04.13 07:25:25;1.08324;-0.04;;0.19
2022.04.13 05:11:00;Sell;0.01;EURUSD;1.08296;2022.04.13 07:25:25;1.08324;-0.04;;-0.26
2022.04.13 00:48:27;Sell;0.01;EURUSD;1.08274;2022.04.13 02:33:36;1.08236;-0.04;;0.35
2022.04.13 01:15:00;Sell;0.01;EURUSD;1.08281;2022.04.13 02:16:50;1.08245;-0.04;;0.33
2022.04.12 23:58:14;Buy;0.09;EURUSD;1.08267;2022.04.13 01:07:50;1.08291;-0.38;-0.38;1.99
2022.04.12 23:24:59;Buy;0.09;GBPUSD;1.30014;2022.04.13 00:21:35;1.30022;-0.38;-0.18;0.66
2022.04.12 10:57:00;Sell;0.01;EURUSD;1.08698;2022.04.12 11:04:07;1.08662;-0.04;;0.33
2022.04.12 05:48:00;Sell;0.01;EURUSD;1.08724;2022.04.12 08:28:03;1.08752;-0.04;;-0.26
2022.04.12 07:26:45;Sell;0.02;EURUSD;1.08825;2022.04.12 08:28:02;1.08752;-0.08;;1.34
2022.04.12 07:20:22;Sell;0.01;EURUSD;1.08774;2022.04.12 08:28:02;1.08752;-0.04;;0.2
2022.04.12 03:17:00;Sell;0.01;EURUSD;1.08799;2022.04.12 03:34:38;1.08764;-0.04;;0.32
2022.04.12 01:29:04;Sell;0.01;EURUSD;1.08849;2022.04.12 01:48:48;1.08813;-0.04;;0.33
2022.04.11 21:33:57;Sell;0.01;EURUSD;1.08932;2022.04.11 22:15:32;1.08872;-0.04;;0.55
2022.04.11 21:30:00;Sell;0.01;EURUSD;1.08881;2022.04.11 22:15:32;1.08872;-0.04;;0.08
2022.04.11 18:01:00;Sell;0.01;EURUSD;1.08946;2022.04.11 18:10:05;1.08911;-0.04;;0.32
2022.04.11 13:23:00;Sell;0.01;EURUSD;1.09278;2022.04.11 13:26:27;1.09237;-0.04;;0.38
2022.04.11 11:29:37;Sell;0.01;EURUSD;1.09148;2022.04.11 11:38:00;1.09086;-0.04;;0.57
2022.04.11 11:23:00;Sell;0.01;EURUSD;1.09094;2022.04.11 11:38:00;1.09086;-0.04;;0.07
2022.04.11 11:19:19;Sell;0.02;EURUSD;1.09184;2022.04.11 11:21:38;1.09102;-0.08;;1.5
2022.04.11 11:07:31;Sell;0.01;EURUSD;1.09122;2022.04.11 11:21:38;1.09103;-0.04;;0.17
2022.04.11 11:06:00;Sell;0.01;EURUSD;1.09072;2022.04.11 11:21:38;1.09103;-0.04;;-0.28
2022.04.11 09:05:00;Sell;0.01;EURUSD;1.08917;2022.04.11 09:05:14;1.08882;-0.04;;0.32
2022.04.11 03:01:00;Buy;0.01;EURUSD;1.08854;2022.04.11 03:15:20;1.08892;-0.04;;0.35
2022.04.11 01:00:00;Buy;0.03;GBPCAD;1.63863;2022.04.11 03:02:03;1.63966;-0.12;;2.26
2022.04.11 01:03:54;Sell;0.02;EURUSD;1.09119;2022.04.11 01:10:08;1.09051;-0.08;;1.25
2022.04.11 00:54:03;Sell;0.01;EURUSD;1.09067;2022.04.11 01:10:08;1.09051;-0.04;;0.15
2022.04.11 00:27:02;Sell;0.01;EURUSD;1.09029;2022.04.11 01:10:08;1.09051;-0.04;;-0.2
2022.04.08 22:05:00;Sell;0.01;EURUSD;1.08797;2022.04.08 22:35:30;1.08761;-0.04;;0.33
2022.04.08 21:58:00;Sell;0.01;EURUSD;1.08852;2022.04.08 22:01:05;1.08817;-0.04;;0.32
2022.04.08 17:29:00;Sell;0.01;EURUSD;1.0852;2022.04.08 20:17:42;1.08667;-0.04;;-1.35
2022.04.08 17:55:59;Sell;0.03;EURUSD;1.08784;2022.04.08 20:17:41;1.08666;-0.12;;3.26
2022.04.08 17:53:51;Sell;0.03;EURUSD;1.08727;2022.04.08 20:17:41;1.08667;-0.12;;1.6600000000000001
2022.04.08 17:52:15;Sell;0.02;EURUSD;1.08671;2022.04.08 20:17:41;1.08667;-0.08;;0.07
2022.04.08 17:47:29;Sell;0.02;EURUSD;1.0862;2022.04.08 20:17:41;1.08667;-0.08;;-0.87
2022.04.08 17:40:24;Sell;0.01;EURUSD;1.08569;2022.04.08 20:17:41;1.08667;-0.04;;-0.9
2022.04.08 13:50:00;Sell;0.02;EURUSD;1.08919;2022.04.08 14:01:46;1.08821;-0.08;;1.8
2022.04.08 13:42:50;Sell;0.02;EURUSD;1.08856;2022.04.08 14:01:46;1.08821;-0.08;;0.64
2022.04.08 13:38:19;Sell;0.01;EURUSD;1.08801;2022.04.08 14:01:46;1.08821;-0.04;;-0.18
2022.04.08 13:29:00;Sell;0.01;EURUSD;1.08748;2022.04.08 14:01:46;1.08821;-0.04;;-0.67
2022.04.08 12:32:00;Sell;0.01;EURUSD;1.08755;2022.04.08 12:34:04;1.0872;-0.04;;0.32
2022.04.08 11:08:20;Sell;0.02;EURUSD;1.08769;2022.04.08 11:29:30;1.08695;-0.08;;1.3599999999999999
2022.04.08 11:03:52;Sell;0.01;EURUSD;1.08718;2022.04.08 11:29:30;1.08695;-0.04;;0.21
2022.04.08 11:01:00;Sell;0.01;EURUSD;1.08669;2022.04.08 11:29:30;1.08695;-0.04;;-0.24
2022.04.08 11:00:00;Buy;0.03;GBPCAD;1.64175;2022.04.08 11:07:00;1.64271;-0.12;;2.1
2022.04.08 08:55:00;Sell;0.01;EURUSD;1.08661;2022.04.08 09:43:04;1.08628;-0.04;;0.3
2022.04.08 08:30:00;Sell;0.01;EURUSD;1.0862;2022.04.08 08:41:55;1.08581;-0.04;;0.36
2022.04.08 08:25:00;Sell;0.01;EURUSD;1.08629;2022.04.08 08:34:01;1.08594;-0.04;;0.32
2022.04.08 06:41:00;Sell;0.01;GBPUSD;1.30682;2022.04.08 07:21:30;1.30641;-0.04;;0.38
2022.04.08 07:04:00;Sell;0.01;EURUSD;1.08625;2022.04.08 07:17:30;1.0859;-0.04;;0.32
2022.04.07 23:41:01;Sell;0.01;EURUSD;1.08784;2022.04.08 01:51:57;1.08748;-0.04;0.01;0.33
2022.04.07 23:50:33;Sell;0.09;EURUSD;1.08813;2022.04.08 01:37:45;1.0877;-0.38;0.09;3.56
2022.04.07 23:39:30;Sell;0.09;GBPUSD;1.30748;2022.04.08 01:20:08;1.30738;-0.38;-0.31;0.83
2022.04.07 18:00:01;Sell;0.03;GBPCAD;1.64431;2022.04.07 18:57:51;1.6448;-0.12;;-1.07
2022.04.07 18:30:21;Sell;0.03;GBPCAD;1.64631;2022.04.07 18:57:50;1.6448;-0.12;;3.3
2022.04.07 16:41:00;Sell;0.01;EURUSD;1.09334;2022.04.07 16:49:19;1.09272;-0.04;;0.57
2022.04.07 16:39:00;Sell;0.01;EURUSD;1.09283;2022.04.07 16:49:19;1.09268;-0.04;;0.14
2022.04.07 13:20:00;Sell;0.01;EURUSD;1.08956;2022.04.07 13:27:58;1.08922;-0.04;;0.31
2022.04.07 12:56:00;Sell;0.01;GBPUSD;1.30872;2022.04.07 12:57:21;1.30833;-0.04;;0.36
2022.04.07 10:00:01;Sell;0.03;GBPCAD;1.64279;2022.04.07 12:22:17;1.64175;-0.12;;2.2800000000000002
2022.04.07 09:43:09;Sell;0.01;EURUSD;1.09254;2022.04.07 09:49:26;1.09194;-0.04;;0.55
2022.04.07 09:37:00;Sell;0.01;EURUSD;1.09204;2022.04.07 09:49:26;1.09194;-0.04;;0.09
2022.04.07 09:27:01;Sell;0.02;EURUSD;1.09291;2022.04.07 09:36:55;1.09205;-0.08;;1.58
2022.04.07 09:26:42;Sell;0.02;EURUSD;1.09238;2022.04.07 09:36:55;1.09205;-0.08;;0.6
2022.04.07 09:13:59;Sell;0.01;EURUSD;1.09187;2022.04.07 09:36:55;1.09205;-0.04;;-0.16
2022.04.07 09:02:00;Sell;0.01;EURUSD;1.09135;2022.04.07 09:36:55;1.09205;-0.04;;-0.64
2022.04.07 08:05:00;Sell;0.01;EURUSD;1.09133;2022.04.07 08:23:36;1.09098;-0.04;;0.32
2022.04.07 06:08:03;Sell;0.01;EURUSD;1.09103;2022.04.07 06:29:29;1.09067;-0.04;;0.33
2022.04.07 04:50:00;Sell;0.01;EURUSD;1.09097;2022.04.07 05:22:30;1.0906;-0.04;;0.34
2022.04.07 03:59:36;Sell;0.02;EURUSD;1.09121;2022.04.07 04:30:09;1.09047;-0.08;;1.3599999999999999
2022.04.07 03:54:26;Sell;0.01;EURUSD;1.09072;2022.04.07 04:30:09;1.09047;-0.04;;0.23
2022.04.07 03:25:00;Sell;0.01;EURUSD;1.09021;2022.04.07 04:30:09;1.09047;-0.04;;-0.24
2022.04.07 01:21:05;Sell;0.01;EURUSD;1.08985;2022.04.07 01:28:06;1.0895;-0.04;;0.32
2022.04.07 01:05:02;Sell;0.01;EURUSD;1.08987;2022.04.07 01:27:56;1.08952;-0.04;;0.32
2022.04.07 00:14:02;Buy;0.09;GBPUSD;1.30685;2022.04.07 01:03:49;1.30692;-0.38;;0.58
2022.04.06 23:00:00;Buy;0.03;AUDCAD;0.94118;2022.04.06 23:46:44;0.9422;-0.12;;2.24
2022.04.06 15:55:28;Sell;0.02;EURUSD;1.09378;2022.04.06 16:14:24;1.09287;-0.08;;1.67
2022.04.06 15:38:25;Sell;0.02;EURUSD;1.09328;2022.04.06 16:14:24;1.09287;-0.08;;0.75
2022.04.06 15:24:55;Sell;0.01;EURUSD;1.09277;2022.04.06 16:14:24;1.09287;-0.04;;-0.09
2022.04.06 15:12:00;Sell;0.01;EURUSD;1.09228;2022.04.06 16:14:24;1.09288;-0.04;;-0.55
2022.04.05 17:00:02;Buy;0.07;EURGBP;0.8335;2022.04.06 15:39:37;0.83506;-0.3;-0.39;13.08
2022.04.06 12:09:00;Sell;0.01;EURUSD;1.09187;2022.04.06 12:16:48;1.09147;-0.04;;0.37
2022.04.06 11:59:21;Sell;0.01;EURUSD;1.0925;2022.04.06 12:02:24;1.09186;-0.04;;0.59
2022.04.06 11:50:00;Sell;0.01;EURUSD;1.09196;2022.04.06 12:02:24;1.09185;-0.04;;0.1
2022.04.06 10:27:00;Sell;0.01;EURUSD;1.08933;2022.04.06 10:28:54;1.08898;-0.04;;0.32
2022.04.06 08:12:01;Sell;0.01;EURUSD;1.08986;2022.04.06 08:24:04;1.08954;-0.04;;0.29
2022.04.06 06:51:12;Sell;0.01;EURUSD;1.0902;2022.04.06 07:26:28;1.08958;-0.04;;0.57
2022.04.06 05:49:01;Sell;0.01;EURUSD;1.08967;2022.04.06 07:26:28;1.08959;-0.04;;0.07
2022.04.06 01:37:03;Sell;0.01;EURUSD;1.09065;2022.04.06 03:07:32;1.0903;-0.04;;0.32
2022.04.05 23:55:21;Sell;0.09;EURUSD;1.09058;2022.04.06 03:00:14;1.09051;-0.38;0.09;0.58
2022.04.05 20:00:00;Buy;0.03;GBPCAD;1.6314;2022.04.05 22:19:59;1.63241;-0.12;;2.23
2022.04.05 15:30:00;Buy;0.03;GBPCAD;1.63475;2022.04.05 18:28:26;1.6343;-0.12;;-0.99
2022.04.05 16:01:07;Buy;0.03;GBPCAD;1.63277;2022.04.05 18:28:25;1.6343;-0.12;;3.37
2022.04.05 17:00:01;Sell;0.08;GBPUSD;1.31608;2022.04.05 17:15:03;1.31405;-0.34;;14.83
2022.04.05 14:27:00;Sell;0.01;EURUSD;1.09761;2022.04.05 14:31:28;1.09724;-0.04;;0.34
2022.04.05 13:00:00;Sell;0.03;AUDCAD;0.95105;2022.04.05 13:29:22;0.95004;-0.12;;2.22
2022.04.05 12:32:00;Sell;0.01;EURUSD;1.09832;2022.04.05 12:41:40;1.09796;-0.04;;0.33
2022.04.05 10:27:43;Sell;0.05;USDJPY;122.833;2022.04.05 12:16:48;122.704;-0.22;;4.79
2022.04.05 10:24:48;Sell;0.03;USDJPY;122.779;2022.04.05 12:16:48;122.704;-0.12;;1.67
2022.04.05 10:18:04;Sell;0.03;USDJPY;122.725;2022.04.05 12:16:48;122.703;-0.12;;0.49
2022.04.05 10:02:03;Sell;0.02;USDJPY;122.672;2022.04.05 12:16:48;122.704;-0.08;;-0.47
2022.04.05 10:00:20;Sell;0.02;USDJPY;122.622;2022.04.05 12:16:48;122.704;-0.08;;-1.22
2022.04.05 09:02:46;Sell;0.01;USDJPY;122.559;2022.04.05 12:16:48;122.704;-0.04;;-1.08
2022.04.05 09:01:00;Sell;0.01;USDJPY;122.507;2022.04.05 12:16:48;122.706;-0.04;;-1.48
2022.04.05 10:29:00;Sell;0.01;EURUSD;1.09854;2022.04.05 10:54:31;1.09817;-0.04;;0.34
2022.04.05 10:00:08;Sell;0.01;EURUSD;1.09792;2022.04.05 10:12:43;1.09729;-0.04;;0.57
2022.04.05 09:58:00;Sell;0.01;EURUSD;1.09738;2022.04.05 10:12:43;1.09729;-0.04;;0.08
2022.04.05 08:39:01;Sell;0.01;EURUSD;1.09688;2022.04.05 09:00:40;1.09653;-0.04;;0.32
2022.04.05 07:03:00;Sell;0.01;EURUSD;1.09708;2022.04.05 07:17:05;1.09668;-0.04;;0.36
2022.04.04 20:00:00;Sell;0.03;AUDCAD;0.94225;2022.04.05 04:20:23;0.94125;-0.12;-0.01;2.19
2022.04.05 03:03:43;Sell;0.01;EURUSD;1.09773;2022.04.05 03:26:07;1.0971;-0.04;;0.57
2022.04.04 22:25:00;Sell;0.01;EURUSD;1.09722;2022.04.05 03:26:07;1.0971;-0.04;0.01;0.11
2022.04.04 22:20:32;Sell;0.02;GBPUSD;1.31197;2022.04.04 23:11:00;1.31124;-0.08;;1.33
2022.04.04 21:44:27;Sell;0.01;GBPUSD;1.31145;2022.04.04 23:11:00;1.31124;-0.04;;0.19
2022.04.04 21:28:00;Sell;0.01;GBPUSD;1.31094;2022.04.04 23:11:00;1.31124;-0.04;;-0.27
2022.04.04 20:17:00;Buy;0.01;USDJPY;122.702;2022.04.04 20:20:06;122.738;-0.04;;0.27
2022.04.04 18:32:01;Buy;0.01;USDJPY;122.713;2022.04.04 19:05:35;122.756;-0.04;;0.32
2022.04.04 18:08:00;Sell;0.01;EURUSD;1.09945;2022.04.04 18:26:23;1.09913;-0.04;;0.29
2022.04.04 06:28:10;Sell;0.01;GBPUSD;1.31194;2022.04.04 13:33:33;1.31133;-0.04;;0.55
2022.04.04 06:12:07;Sell;0.01;GBPUSD;1.31143;2022.04.04 13:33:33;1.31133;-0.04;;0.09
2022.04.01 17:00:00;Buy;0.07;GBPUSD;1.30997;2022.04.04 08:42:35;1.31235;-0.3;-0.14;15.08
2022.04.04 02:35:00;Buy;0.01;USDJPY;122.587;2022.04.04 02:35:41;122.635;-0.04;;0.35
2022.04.01 21:58:00;Buy;0.01;USDJPY;122.603;2022.04.01 23:55:07;122.572;-0.04;;-0.23
2022.04.01 22:18:50;Buy;0.02;USDJPY;122.496;2022.04.01 23:55:06;122.572;-0.08;;1.12
2022.04.01 22:12:11;Buy;0.01;USDJPY;122.549;2022.04.01 23:55:06;122.572;-0.04;;0.17
2022.04.01 08:49:02;Sell;0.01;EURUSD;1.10708;2022.04.01 09:00:26;1.10674;-0.04;;0.31
2022.04.01 04:23:00;Sell;0.01;EURUSD;1.107;2022.04.01 05:54:22;1.10665;-0.04;;0.32
2022.04.01 03:47:00;Buy;0.01;EURUSD;1.1064;2022.04.01 03:55:00;1.10678;-0.04;;0.34
2022.04.01 03:42:00;Buy;0.01;GBPUSD;1.31335;2022.04.01 03:54:53;1.3137;-0.04;;0.32
2022.04.01 01:03:27;Sell;0.01;USDJPY;121.775;2022.04.01 01:26:12;121.708;-0.04;;0.5
2022.04.01 00:47:07;Sell;0.01;USDJPY;121.712;2022.04.01 01:26:12;121.708;-0.04;;0.03
2022.03.31 23:10:25;Sell;0.09;GBPUSD;1.31452;2022.04.01 00:15:01;1.31424;-0.38;-0.34;2.2800000000000002
2022.03.31 23:00:00;Buy;0.01;EURUSD;1.10642;2022.03.31 23:04:17;1.10678;-0.04;;0.33
2022.03.31 22:34:02;Buy;0.01;EURUSD;1.1066;2022.03.31 22:39:09;1.10695;-0.04;;0.32
2022.03.31 22:36:00;Buy;0.01;GBPUSD;1.31383;2022.03.31 22:38:53;1.31418;-0.04;;0.32
2022.03.31 21:12:15;Buy;0.01;EURUSD;1.10698;2022.03.31 22:05:18;1.1072;-0.04;;0.2
2022.03.31 21:06:00;Buy;0.01;EURUSD;1.10752;2022.03.31 22:05:18;1.1072;-0.04;;-0.29
2022.03.31 21:42:32;Buy;0.02;EURUSD;1.10646;2022.03.31 22:05:17;1.1072;-0.08;;1.34
2022.03.31 19:25:00;Buy;0.01;EURUSD;1.10857;2022.03.31 20:02:25;1.10869;-0.04;;0.11
2022.03.31 19:29:04;Buy;0.01;EURUSD;1.10805;2022.03.31 20:02:24;1.10868;-0.04;;0.57
2022.03.31 19:39:02;Buy;0.01;GBPUSD;1.31338;2022.03.31 19:40:43;1.31378;-0.04;;0.36
2022.03.31 13:12:02;Buy;0.01;EURUSD;1.11095;2022.03.31 14:05:17;1.1102;-0.04;;-0.68
2022.03.31 13:31:56;Buy;0.02;EURUSD;1.10976;2022.03.31 14:05:16;1.11021;-0.08;;0.81
2022.03.31 13:16:30;Buy;0.01;EURUSD;1.11026;2022.03.31 14:05:16;1.1102;-0.04;;-0.05
2022.03.31 13:39:12;Buy;0.02;EURUSD;1.10926;2022.03.31 14:05:15;1.1102;-0.08;;1.69
2022.03.31 13:00:00;Buy;0.01;EURUSD;1.11118;2022.03.31 13:02:28;1.1115;-0.04;;0.29
2022.03.31 12:55:00;Buy;0.01;EURUSD;1.11064;2022.03.31 12:56:42;1.11131;-0.04;;0.6
2022.03.31 12:54:00;Buy;0.01;EURUSD;1.11122;2022.03.31 12:56:42;1.11136;-0.04;;0.13
2022.03.31 12:12:22;Buy;0.02;EURUSD;1.11184;2022.03.31 12:25:09;1.11259;-0.08;;1.35
2022.03.31 12:10:10;Buy;0.01;EURUSD;1.11238;2022.03.31 12:25:09;1.11259;-0.04;;0.19
2022.03.31 11:59:00;Buy;0.01;EURUSD;1.11289;2022.03.31 12:25:09;1.11259;-0.04;;-0.27
2022.03.30 11:58:37;Sell;0.03;EURUSD;1.11558;2022.03.31 11:43:41;1.11158;-0.12;0.06;10.8
2022.03.30 10:09:09;Sell;0.03;EURUSD;1.11294;2022.03.31 11:43:41;1.11158;-0.12;0.06;3.67
2022.03.29 12:16:26;Sell;0.02;EURUSD;1.10262;2022.03.31 11:43:41;1.11162;-0.08;0.05;-16.19
2022.03.29 11:00:00;Sell;0.02;EURUSD;1.10001;2022.03.31 11:43:41;1.11162;-0.08;0.05;-20.89
2022.03.31 04:25:21;Sell;0.05;EURUSD;1.11794;2022.03.31 11:43:40;1.11158;-0.22;;28.61
2022.03.30 17:00:00;Sell;0.05;EURUSD;1.11641;2022.03.31 11:01:25;1.11427;-0.22;0.1;9.6
2022.03.31 09:41:00;Buy;0.01;EURUSD;1.11651;2022.03.31 09:44:36;1.11687;-0.04;;0.32
2022.03.31 07:34:06;Buy;0.02;EURUSD;1.11579;2022.03.31 08:46:24;1.11655;-0.08;;1.3599999999999999
2022.03.31 06:38:05;Buy;0.01;EURUSD;1.11634;2022.03.31 08:46:24;1.11656;-0.04;;0.2
2022.03.31 06:09:00;Buy;0.01;EURUSD;1.11685;2022.03.31 08:46:24;1.11656;-0.04;;-0.26
2022.03.31 06:23:01;Buy;0.01;GBPUSD;1.31192;2022.03.31 08:38:01;1.31203;-0.04;;0.1
2022.03.31 07:21:48;Buy;0.01;GBPUSD;1.31142;2022.03.31 08:38:00;1.31204;-0.04;;0.56
2022.03.30 20:58:00;Sell;0.01;USDJPY;121.914;2022.03.30 21:02:12;121.879;-0.04;;0.26
2022.03.30 20:16:00;Buy;0.01;EURUSD;1.11514;2022.03.30 20:32:59;1.1155;-0.04;;0.32
2022.03.30 19:44:00;Buy;0.01;EURUSD;1.11548;2022.03.30 19:54:09;1.11582;-0.04;;0.3
2022.03.30 17:00:01;Sell;0.05;GBPUSD;1.3174;2022.03.30 18:58:25;1.31498;-0.22;;10.84
2022.03.30 13:48:00;Buy;0.01;EURUSD;1.11248;2022.03.30 13:55:38;1.11283;-0.04;;0.31
2022.03.30 07:51:00;Buy;0.01;EURUSD;1.11138;2022.03.30 09:13:56;1.11146;-0.04;;0.07
2022.03.30 08:17:30;Buy;0.01;EURUSD;1.11086;2022.03.30 09:13:55;1.11146;-0.04;;0.54
2022.03.30 06:46:07;Buy;0.01;EURUSD;1.11125;2022.03.30 06:57:58;1.11161;-0.04;;0.32
2022.03.30 06:47:00;Sell;0.01;USDJPY;121.725;2022.03.30 06:56:16;121.664;-0.04;;0.45
2022.03.30 06:46:00;Sell;0.01;USDJPY;121.667;2022.03.30 06:56:16;121.664;-0.04;;0.02
2022.03.30 02:45:00;Sell;0.01;USDJPY;123.175;2022.03.30 02:46:01;123.134;-0.04;;0.3
2022.03.30 00:14:01;Buy;0.01;EURUSD;1.10872;2022.03.30 01:18:55;1.10907;-0.04;;0.32
2022.03.29 22:05:08;Sell;0.01;USDJPY;122.943;2022.03.29 22:07:11;122.888;-0.04;;0.4
2022.03.29 21:46:00;Sell;0.01;USDJPY;122.9;2022.03.29 22:07:11;122.888;-0.04;;0.09
2022.03.29 19:46:42;Buy;0.01;EURUSD;1.1084;2022.03.29 21:37:02;1.10828;-0.04;;-0.11
2022.03.29 19:39:01;Buy;0.01;EURUSD;1.1089;2022.03.29 21:37:02;1.10828;-0.04;;-0.56
2022.03.29 20:38:31;Buy;0.02;EURUSD;1.1074;2022.03.29 21:37:01;1.10828;-0.08;;1.5899999999999999
2022.03.29 19:58:20;Buy;0.02;EURUSD;1.10791;2022.03.29 21:37:01;1.10828;-0.08;;0.67
2022.03.29 20:41:01;Sell;0.01;USDJPY;122.845;2022.03.29 21:08:00;122.805;-0.04;;0.29
2022.03.29 19:33:59;Buy;0.02;EURUSD;1.10825;2022.03.29 19:36:40;1.10901;-0.08;;1.37
2022.03.29 19:28:29;Buy;0.01;EURUSD;1.10883;2022.03.29 19:36:40;1.10901;-0.04;;0.16
2022.03.29 19:23:00;Buy;0.01;EURUSD;1.10933;2022.03.29 19:36:40;1.10901;-0.04;;-0.29
2022.03.29 17:05:00;Sell;0.05;GBPUSD;1.31391;2022.03.29 19:09:28;1.31132;-0.22;;11.67
2022.03.29 17:54:00;Buy;0.01;GBPUSD;1.31342;2022.03.29 17:56:55;1.31379;-0.04;;0.33
2022.03.29 17:15:00;Sell;0.05;EURUSD;1.11163;2022.03.29 17:30:50;1.11001;-0.22;;7.3
2022.03.29 17:00:00;Sell;0.05;EURUSD;1.11297;2022.03.29 17:12:15;1.11136;-0.22;;7.24
2022.03.29 17:00:01;Sell;0.05;EURGBP;0.84746;2022.03.29 17:09:26;0.84614;-0.22;;7.8
2022.03.29 15:56:00;Sell;0.01;EURUSD;1.112;2022.03.29 15:57:18;1.11163;-0.04;;0.33
2022.03.29 15:51:00;Sell;0.01;EURUSD;1.11256;2022.03.29 15:51:27;1.11219;-0.04;;0.33
2022.03.29 15:40:00;Sell;0.01;EURUSD;1.1121;2022.03.29 15:41:44;1.11138;-0.04;;0.65
2022.03.29 15:39:00;Sell;0.01;EURUSD;1.11136;2022.03.29 15:41:44;1.11136;-0.04;;0
2022.03.29 15:14:15;Sell;0.01;EURUSD;1.10916;2022.03.29 15:14:36;1.10855;-0.04;;0.55
2022.03.29 15:09:00;Sell;0.01;EURUSD;1.10867;2022.03.29 15:14:36;1.10856;-0.04;;0.1
2022.03.29 14:59:00;Sell;0.01;EURUSD;1.10829;2022.03.29 15:00:40;1.10793;-0.04;;0.32
2022.03.29 14:51:00;Sell;0.01;EURUSD;1.10974;2022.03.29 14:51:03;1.1094;-0.04;;0.31
2022.03.29 12:46:18;Sell;0.03;EURUSD;1.10439;2022.03.29 14:21:47;1.10411;-0.12;;0.76
2022.03.29 12:45:52;Sell;0.03;EURUSD;1.10387;2022.03.29 14:21:47;1.10411;-0.12;;-0.65
2022.03.29 12:34:23;Sell;0.02;EURUSD;1.10328;2022.03.29 14:21:47;1.10411;-0.08;;-1.5
2022.03.29 12:32:07;Sell;0.02;EURUSD;1.10274;2022.03.29 14:21:47;1.10411;-0.08;;-2.48
2022.03.29 12:30:42;Sell;0.01;EURUSD;1.10223;2022.03.29 14:21:47;1.10411;-0.04;;-1.7
2022.03.29 12:27:00;Sell;0.01;EURUSD;1.1017;2022.03.29 14:21:47;1.10411;-0.04;;-2.18
2022.03.29 13:27:24;Sell;0.05;EURUSD;1.10549;2022.03.29 14:21:46;1.10411;-0.22;;6.25
2022.03.29 13:24:38;Sell;0.05;EURUSD;1.1049;2022.03.29 14:21:46;1.10411;-0.22;;3.58
2022.03.29 10:37:00;Sell;0.01;EURUSD;1.10085;2022.03.29 10:43:14;1.1005;-0.04;;0.32
2022.03.29 09:44:56;Sell;0.01;EURUSD;1.09998;2022.03.29 10:18:06;1.09979;-0.04;;0.17
2022.03.29 09:39:00;Sell;0.01;EURUSD;1.09947;2022.03.29 10:18:06;1.09978;-0.04;;-0.28
2022.03.29 09:45:12;Sell;0.02;EURUSD;1.10053;2022.03.29 10:18:05;1.09978;-0.08;;1.3599999999999999
2022.03.29 07:21:02;Sell;0.01;EURUSD;1.0994;2022.03.29 07:46:13;1.09905;-0.04;;0.32
