Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 16:27:15;Sell;0.01;EURUSD;1.01532;2022.07.21 16:53:18;1.02038;;;-5.06
2022.07.21 16:27:15;Sell;0.01;EURUSD;1.01532;2022.07.21 16:30:39;1.01759;;;-2.27
2022.07.21 16:27:15;Sell;0.01;EURUSD;1.01532;2022.07.21 16:27:41;1.01681;;;-1.49
2022.07.21 15:45:00;Sell;0.23;AUDCAD;0.88995;2022.07.21 16:11:06;0.88896;;;17.63
2022.07.21 15:45:00;Sell;0.01;AUDCAD;0.88995;2022.07.21 16:11:06;0.88896;;;0.77
2022.07.21 15:44:46;Buy;0.01;EURUSD;1.02737;2022.07.21 16:10:39;1.02222;;;-5.15
2022.07.21 15:44:46;Buy;0.01;EURUSD;1.02737;2022.07.21 15:44:52;1.02756;;;0.19
2022.07.21 15:44:46;Buy;0.01;EURUSD;1.02737;2022.07.21 15:44:52;1.02756;;;0.19
2022.07.21 10:01:23;Sell;0.05;AUDUSD;0.68987;2022.07.21 13:21:48;0.68767;;;11
2022.07.21 10:02:22;Sell;0.21;AUDUSD;0.68968;2022.07.21 13:19:58;0.68757;;;44.31
2022.07.21 10:30:00;Buy;0.25;NZDCAD;0.79939;2022.07.21 11:03:30;0.80041;;;19.76
2022.07.21 10:30:00;Buy;0.01;NZDCAD;0.79939;2022.07.21 11:03:30;0.80041;;;0.79
2022.07.21 10:26:40;Buy;0.01;USDJPY;138.562;2022.07.21 10:27:46;138.642;;;0.58
2022.07.21 10:26:40;Buy;0.01;USDJPY;138.562;2022.07.21 10:26:41;138.581;;;0.14
2022.07.21 08:00:00;Sell;0.22;AUDCAD;0.88931;2022.07.21 09:21:42;0.8883;;;17.27
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88931;2022.07.21 09:21:42;0.8883;;;0.79
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.406;2022.07.21 03:01:14;138.483;;;0.56
2022.07.20 04:30:00;Buy;0.22;AUDNZD;1.10555;2022.07.21 02:56:02;1.10657;;-1.37;13.96
2022.07.20 04:30:00;Buy;0.01;AUDNZD;1.10555;2022.07.21 02:56:02;1.10657;;-0.06;0.63
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.406;2022.07.21 02:19:58;138.422;;;0.12
2022.07.20 23:55:26;Sell;0.01;EURUSD;1.01802;2022.07.21 02:16:33;1.0181;;0.12;-0.08
2022.07.20 20:09:50;Sell;0.01;EURUSD;1.01726;2022.07.20 20:26:32;1.01687;;;0.39
2022.07.20 20:09:50;Sell;0.01;EURUSD;1.01726;2022.07.20 20:10:17;1.01712;;;0.14
2022.07.20 20:09:50;Sell;0.01;EURUSD;1.01726;2022.07.20 20:10:17;1.01712;;;0.14
2022.07.20 06:15:01;Sell;0.01;NZDCAD;0.80486;2022.07.20 11:16:16;0.80384;;;0.79
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02701;2022.07.20 11:01:01;1.02196;;;-5.05
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02701;2022.07.20 10:22:28;1.02715;;;0.14
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02701;2022.07.20 10:22:28;1.02715;;;0.14
2022.07.20 06:30:00;Sell;0.24;NZDCAD;0.80541;2022.07.20 09:26:54;0.80431;;;20.51
2022.07.19 22:00:00;Buy;0.22;AUDCAD;0.88826;2022.07.20 06:16:47;0.88932;;-0.49;18.14
2022.07.19 22:00:00;Buy;0.01;AUDCAD;0.88824;2022.07.20 06:12:01;0.88929;;-0.02;0.82
2022.07.20 00:54:36;Sell;0.01;EURUSD;1.02257;2022.07.20 02:38:39;1.02311;;;-0.54
2022.07.19 22:00:00;Buy;0.01;NZDCAD;0.80154;2022.07.20 02:14:02;0.80256;;-0.01;0.79
2022.07.19 22:00:00;Buy;0.24;NZDCAD;0.80154;2022.07.20 02:14:02;0.80256;;-0.18;19.02
2022.07.19 23:19:28;Sell;0.01;GBPUSD;1.20028;2022.07.20 00:01:00;1.19969;;-0.02;0.59
2022.07.19 14:15:01;Sell;0.02;AUDCAD;0.89316;2022.07.19 17:41:28;0.89054;;;4.06
2022.07.19 11:00:01;Sell;0.01;AUDCAD;0.8907;2022.07.19 17:41:28;0.89054;;;0.12
2022.07.19 06:30:00;Sell;0.01;AUDCAD;0.88618;2022.07.19 17:41:28;0.89054;;;-3.38
2022.07.19 14:15:00;Sell;0.42;AUDCAD;0.89316;2022.07.19 17:36:21;0.8906;;;83.26
2022.07.19 11:00:00;Sell;0.21;AUDCAD;0.89086;2022.07.19 17:36:21;0.8906;;;4.23
2022.07.19 06:30:00;Sell;0.21;AUDCAD;0.88618;2022.07.19 17:36:21;0.8906;;;-71.88
2022.07.19 13:00:01;Sell;0.01;NZDCAD;0.80693;2022.07.19 16:40:44;0.80591;;;0.79
2022.07.19 13:00:00;Sell;0.23;NZDCAD;0.80692;2022.07.19 16:40:44;0.80591;;;17.97
2022.07.19 05:15:00;Sell;0.01;AUDNZD;1.10867;2022.07.19 12:59:43;1.1062400000000001;;;1.51
2022.07.19 05:15:00;Sell;0.22;AUDNZD;1.10865;2022.07.19 12:59:43;1.1062400000000001;;;33.06
2022.07.18 09:00:01;Sell;0.01;AUDNZD;1.1049;2022.07.19 12:59:43;1.1062400000000001;;;-0.84
2022.07.18 09:00:01;Sell;0.22;AUDNZD;1.1049;2022.07.19 12:59:43;1.1062400000000001;;-0.09;-18.38
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02035;2022.07.19 10:30:58;1.02092;;;0.57
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02035;2022.07.19 10:30:31;1.02054;;;0.19
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02035;2022.07.19 10:30:31;1.02054;;;0.19
2022.07.19 09:00:39;Sell;0.01;USDJPY;137.821;2022.07.19 09:56:33;137.74;;;0.59
2022.07.19 09:00:39;Sell;0.01;USDJPY;137.821;2022.07.19 09:48:49;137.801;;;0.15
2022.07.18 17:45:01;Buy;0.01;NZDCAD;0.79861;2022.07.19 06:19:30;0.79962;;-0.01;0.78
2022.07.18 17:45:01;Buy;0.24;NZDCAD;0.79861;2022.07.19 06:19:30;0.79962;;-0.18;18.69
2022.07.18 23:30:03;Buy;0.01;GBPUSD;1.1949;2022.07.19 00:11:35;1.1944;;-0.03;-0.5
2022.07.18 17:18:25;Buy;0.01;EURUSD;1.01771;2022.07.18 17:26:23;1.01809;;;0.38
2022.07.18 17:18:25;Buy;0.01;EURUSD;1.01771;2022.07.18 17:20:53;1.01782;;;0.11
2022.07.18 11:15:01;Sell;0.21;AUDCAD;0.88742;2022.07.18 14:02:30;0.88639;;;16.68
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88744;2022.07.18 14:01:34;0.88643;;;0.78
2022.07.18 10:24:33;Sell;0.01;USDJPY;138.025;2022.07.18 11:06:46;138.006;;;0.14
2022.07.18 09:00:01;Buy;0.01;NZDCAD;0.80006;2022.07.18 10:21:27;0.80108;;;0.79
2022.07.18 09:00:01;Buy;0.24;NZDCAD;0.80006;2022.07.18 10:21:27;0.80106;;;18.49
2022.07.18 10:07:46;Buy;0.01;EURUSD;1.01236;2022.07.18 10:07:49;1.0127;;;0.34
2022.07.14 21:30:00;Sell;0.23;NZDCAD;0.80313;2022.07.18 08:52:19;0.80045;;-0.52;47.47
2022.07.14 21:30:00;Sell;0.01;NZDCAD;0.80315;2022.07.18 08:52:19;0.80045;;-0.02;2.08
2022.07.14 13:00:00;Sell;0.23;NZDCAD;0.7988;2022.07.18 08:52:19;0.80045;;-0.52;-29.22
2022.07.14 13:00:00;Sell;0.01;NZDCAD;0.7988;2022.07.18 08:52:19;0.80045;;-0.02;-1.27
2022.07.15 18:30:00;Sell;0.21;AUDNZD;1.10313;2022.07.18 02:21:50;1.10209;;-0.09;13.49
2022.07.15 18:30:00;Sell;0.01;AUDNZD;1.10313;2022.07.18 02:21:50;1.10209;;;0.64
2022.07.15 23:00:39;Sell;0.01;EURUSD;1.00828;2022.07.18 01:04:14;1.00826;;0.04;0.02
2022.07.15 16:25:04;Sell;0.05;CADCHF;0.75094;2022.07.18 01:00:18;0.75032;;-0.28;3.18
2022.07.15 07:45:01;Buy;0.21;AUDNZD;1.099;2022.07.15 17:28:49;1.10143;;;31.46
2022.07.15 07:45:00;Buy;0.01;AUDNZD;1.0990199999999999;2022.07.15 17:28:49;1.10143;;;1.49
2022.07.14 16:00:00;Buy;0.21;AUDNZD;1.10279;2022.07.15 17:28:49;1.10143;;-0.43;-17.61
2022.07.14 16:00:00;Buy;0.01;AUDNZD;1.10279;2022.07.15 17:28:49;1.10143;;-0.02;-0.84
2022.07.15 12:00:34;Buy;0.2;AUDJPY;93.537;2022.07.15 15:30:05;93.665;;;18.44
2022.07.15 12:03:18;Buy;0.05;AUDJPY;93.53;2022.07.15 14:57:42;93.631;;;3.64
2022.07.15 01:00:01;Sell;0.01;GBPUSD;1.18252;2022.07.15 03:08:24;1.18293;;;-0.41
2022.07.14 23:09:43;Buy;0.01;EURCHF;0.98508;2022.07.14 23:38:06;0.98545;;;0.38
2022.07.14 23:15:33;Buy;0.01;EURUSD;1.00108;2022.07.14 23:36:26;1.00182;;;0.74
2022.07.14 16:04:50;Sell;0.05;EURAUD;1.4922;2022.07.14 16:54:53;1.48881;;;11.36
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.9994;2022.07.14 16:24:18;0.9985;;;0.9
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.9994;2022.07.14 16:24:18;0.9985;;;0.9
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.9994;2022.07.14 16:24:18;0.9985;;;0.9
2022.07.14 09:31:58;Sell;0.05;GBPUSD;1.18473;2022.07.14 14:08:47;1.18287;;;9.3
2022.07.14 13:00:00;Sell;0.21;AUDCAD;0.88291;2022.07.14 13:48:05;0.88199;;;14.73
2022.07.14 13:00:00;Sell;0.01;AUDCAD;0.88291;2022.07.14 13:48:05;0.88199;;;0.7
2022.07.14 10:34:35;Sell;0.05;NZDUSD;0.6118;2022.07.14 12:10:01;0.61015;;;8.25
2022.07.14 04:45:00;Sell;0.21;AUDNZD;1.10499;2022.07.14 08:44:37;1.10398;;;12.97
2022.07.14 04:45:00;Sell;0.01;AUDNZD;1.10499;2022.07.14 08:44:37;1.10398;;;0.62
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.87;2022.07.14 03:54:21;137.948;;;0.57
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.87;2022.07.14 03:52:58;137.892;;;0.16
2022.07.13 17:15:01;Buy;0.23;NZDCAD;0.79163;2022.07.13 17:22:53;0.79266;;;18.23
2022.07.13 17:15:01;Buy;0.01;NZDCAD;0.79165;2022.07.13 17:22:53;0.79266;;;0.78
2022.07.13 17:15:00;Buy;0.21;AUDCAD;0.8739;2022.07.13 17:17:16;0.87491;;;16.33
2022.07.13 17:15:00;Buy;0.01;AUDCAD;0.8739;2022.07.13 17:17:16;0.87494;;;0.8
2022.07.13 17:09:44;Buy;0.01;USDJPY;137.772;2022.07.13 17:09:48;137.851;;;0.57
2022.07.13 17:09:44;Buy;0.01;USDJPY;137.772;2022.07.13 17:09:48;137.841;;;0.5
2022.07.13 15:45:15;Sell;0.01;EURUSD;1;2022.07.13 15:50:49;1.00511;;;-5.11
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.7948;2022.07.13 15:50:26;0.7958;;;0.77
2022.07.13 15:45:00;Buy;0.23;NZDCAD;0.79474;2022.07.13 15:50:25;0.79577;;;18.18
2022.07.13 15:45:15;Sell;0.01;EURUSD;1;2022.07.13 15:45:31;1.00226;;;-2.26
2022.07.13 15:45:15;Sell;0.01;EURUSD;1;2022.07.13 15:45:29;1.00149;;;-1.49
2022.07.13 15:33:48;Sell;0.01;EURUSD;1.00058;2022.07.13 15:42:53;1.00021;;;0.37
2022.07.13 15:33:48;Sell;0.01;EURUSD;1.00058;2022.07.13 15:38:22;1.00046;;;0.12
2022.07.13 11:45:00;Sell;0.21;AUDCAD;0.88251;2022.07.13 15:30:02;0.88084;;;26.97
2022.07.13 11:45:00;Sell;0.01;AUDCAD;0.88251;2022.07.13 15:30:02;0.88084;;;1.28
2022.07.13 15:07:33;Buy;0.01;EURUSD;1.00775;2022.07.13 15:29:46;1.00891;;;1.16
2022.07.13 15:07:33;Buy;0.01;EURUSD;1.00775;2022.07.13 15:07:39;1.00804;;;0.29
2022.07.13 15:07:33;Buy;0.01;EURUSD;1.00775;2022.07.13 15:07:39;1.00804;;;0.29
2022.07.13 05:30:00;Sell;0.21;AUDNZD;1.1057;2022.07.13 06:28:50;1.10469;;;13.01
2022.07.13 05:30:00;Sell;0.01;AUDNZD;1.1057;2022.07.13 06:28:50;1.10469;;;0.62
2022.07.11 16:45:00;Buy;0.2;AUDNZD;1.10154;2022.07.13 05:03:53;1.10399;;-0.66;29.98
2022.07.11 16:45:00;Buy;0.01;AUDNZD;1.10155;2022.07.13 05:03:53;1.10404;;-0.04;1.52
2022.07.11 06:45:00;Buy;0.2;AUDNZD;1.10531;2022.07.13 05:03:53;1.10399;;-0.66;-16.15
2022.07.11 06:45:00;Buy;0.01;AUDNZD;1.10531;2022.07.13 05:03:53;1.10404;;-0.04;-0.78
2022.07.13 01:00:02;Sell;0.01;EURUSD;1.00363;2022.07.13 01:13:16;1.00329;;;0.34
2022.07.12 18:45:00;Sell;0.2;AUDCAD;0.88065;2022.07.12 20:22:25;0.87963;;;15.7
2022.07.12 18:45:00;Sell;0.01;AUDCAD;0.88065;2022.07.12 20:22:25;0.87963;;;0.78
2022.07.11 16:15:00;Buy;0.4;AUDCAD;0.87726;2022.07.12 16:43:15;0.88004;;-0.43;85.38
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87724;2022.07.12 16:43:15;0.88004;;-0.02;4.3
2022.07.11 15:30:00;Buy;0.2;AUDCAD;0.88043;2022.07.12 16:43:15;0.88004;;-0.21;-5.99
2022.07.11 15:30:00;Buy;0.01;AUDCAD;0.88042;2022.07.12 16:43:15;0.88004;;-0.01;-0.29
2022.07.11 08:45:00;Buy;0.2;AUDCAD;0.88432;2022.07.12 16:43:15;0.88004;;-0.21;-65.72
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88432;2022.07.12 16:43:15;0.88004;;-0.01;-3.29
2022.07.12 12:03:13;Sell;0.05;GBPJPY;162.266;2022.07.12 13:00:09;162.063;;;7.41
2022.07.11 22:22:11;Sell;0.01;EURUSD;1.00521;2022.07.11 22:28:38;1.00456;;;0.65
2022.07.11 22:22:11;Sell;0.01;EURUSD;1.00521;2022.07.11 22:23:29;1.00501;;;0.2
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00717;2022.07.11 16:03:40;1.0069;;;0.27
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00717;2022.07.11 16:03:39;1.00667;;;0.5
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00717;2022.07.11 16:03:39;1.00667;;;0.5
2022.07.11 14:56:32;Buy;0.01;USDJPY;137.33;2022.07.11 15:05:45;137.409;;;0.57
2022.07.11 14:56:32;Buy;0.01;USDJPY;137.33;2022.07.11 14:56:34;137.367;;;0.27
2022.07.11 04:14:43;Buy;0.01;USDJPY;136.603;2022.07.11 04:17:24;136.683;;;0.59
2022.07.11 04:14:43;Buy;0.01;USDJPY;136.603;2022.07.11 04:14:44;136.628;;;0.18
2022.07.08 23:02:14;Sell;0.01;EURUSD;1.01804;2022.07.11 01:00:02;1.01771;;0.04;0.33
2022.07.08 23:06:19;Sell;0.01;GBPUSD;1.20309;2022.07.08 23:38:13;1.2028;;;0.29
2022.07.08 15:39:15;Buy;0.01;USDJPY;136.369;2022.07.08 15:41:27;136.449;;;0.59
2022.07.08 15:39:15;Buy;0.01;USDJPY;136.369;2022.07.08 15:40:35;136.386;;;0.12
2022.07.08 15:30:56;Buy;0.01;USDJPY;136.247;2022.07.08 15:38:10;136.34;;;0.68
2022.07.08 15:30:56;Buy;0.01;USDJPY;136.247;2022.07.08 15:31:26;136.093;;;-1.13
2022.07.08 10:45:00;Buy;0.23;NZDCAD;0.80017;2022.07.08 11:44:19;0.80119;;;18.03
2022.07.08 10:45:00;Buy;0.01;NZDCAD;0.80017;2022.07.08 11:44:19;0.80119;;;0.78
2022.07.08 07:08:24;Sell;0.01;EURUSD;1.01411;2022.07.08 10:19:57;1.0137;;;0.41
2022.07.08 07:08:24;Sell;0.01;EURUSD;1.01411;2022.07.08 08:01:14;1.01558;;;-1.47
2022.07.08 07:08:24;Sell;0.01;EURUSD;1.01411;2022.07.08 07:30:35;1.01447;;;-0.36
2022.07.08 03:15:00;Sell;0.2;AUDNZD;1.10856;2022.07.08 06:05:11;1.10629;;;28.01
2022.07.08 03:15:00;Sell;0.01;AUDNZD;1.10855;2022.07.08 06:05:11;1.10629;;;1.3900000000000001
2022.07.07 12:30:00;Sell;0.2;AUDNZD;1.10504;2022.07.08 06:05:11;1.10629;;0.04;-15.42
2022.07.07 12:30:00;Sell;0.01;AUDNZD;1.10504;2022.07.08 06:05:11;1.10629;;;-0.77
2022.07.07 23:29:45;Buy;0.01;EURCHF;0.98949;2022.07.08 00:30:04;0.98976;;-0.03;0.28
2022.07.07 18:23:01;Sell;0.01;EURUSD;1.01616;2022.07.07 18:28:53;1.01587;;;0.29
2022.07.07 18:23:01;Sell;0.01;EURUSD;1.01616;2022.07.07 18:28:53;1.01587;;;0.29
2022.07.07 18:23:01;Sell;0.01;EURUSD;1.01616;2022.07.07 18:28:47;1.01577;;;0.39
2022.07.07 13:15:00;Sell;0.2;AUDCAD;0.8896;2022.07.07 13:32:01;0.8886;;;15.4
2022.07.07 13:15:00;Sell;0.01;AUDCAD;0.8896;2022.07.07 13:32:01;0.8886;;;0.77
2022.07.07 10:48:09;Buy;0.01;USDJPY;136.161;2022.07.07 12:51:17;136.014;;;-1.08
2022.07.07 10:48:09;Buy;0.01;USDJPY;136.153;2022.07.07 11:01:58;136.187;;;0.25
2022.07.07 06:00:00;Sell;0.2;AUDCAD;0.88753;2022.07.07 09:55:49;0.88651;;;15.67
2022.07.07 06:00:00;Sell;0.01;AUDCAD;0.88753;2022.07.07 09:55:49;0.88651;;;0.78
2022.07.07 05:45:00;Sell;0.22;NZDCAD;0.8046;2022.07.07 09:41:03;0.80356;;;17.58
2022.07.07 05:45:00;Sell;0.01;NZDCAD;0.8046;2022.07.07 09:41:03;0.80356;;;0.8
2022.07.07 02:04:19;Buy;0.01;USDJPY;136.018;2022.07.07 02:04:27;136.047;;;0.21
2022.07.05 21:45:00;Sell;0.22;NZDCAD;0.8037;2022.07.06 17:11:22;0.8027;;-0.29;16.88
2022.07.05 21:45:00;Sell;0.01;NZDCAD;0.8037;2022.07.06 17:10:41;0.80271;;-0.01;0.76
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.014;2022.07.06 15:38:16;134.976;;;0.28
2022.07.06 11:50:27;Sell;0.01;EURUSD;1.02276;2022.07.06 12:32:49;1.02224;;;0.52
2022.07.06 11:50:27;Sell;0.01;EURUSD;1.02276;2022.07.06 12:16:40;1.02264;;;0.12
2022.07.06 11:50:27;Sell;0.01;EURUSD;1.02276;2022.07.06 11:53:23;1.02426;;;-1.5
2022.07.06 04:15:00;Sell;0.2;AUDCAD;0.88705;2022.07.06 07:53:14;0.88606;;;15.18
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88705;2022.07.06 07:53:14;0.88606;;;0.76
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.518;2022.07.06 02:15:59;135.439;;;0.58
2022.07.06 02:15:35;Sell;0.01;USDJPY;135.518;2022.07.06 02:15:39;135.494;;;0.18
2022.07.06 00:03:10;Buy;0.01;GBPUSD;1.195;2022.07.06 00:23:47;1.1948699999999999;;;-0.13
2022.07.05 18:45:00;Sell;0.22;NZDCAD;0.80274;2022.07.05 19:35:06;0.80173;;;17.03
2022.07.05 18:45:00;Sell;0.01;NZDCAD;0.80275;2022.07.05 19:35:06;0.80173;;;0.78
2022.07.05 10:15:01;Buy;0.07;NZDCAD;0.79576;2022.07.05 15:09:58;0.79677;;;5.44
2022.07.05 10:15:01;Buy;0.01;NZDCAD;0.79576;2022.07.05 15:09:58;0.79677;;;0.78
2022.07.05 10:15:00;Buy;0.07;AUDCAD;0.87846;2022.07.05 13:42:00;0.87946;;;5.41
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87846;2022.07.05 13:42:00;0.87946;;;0.77
2022.07.05 12:43:44;Balance;;;;;;;;3000
2022.07.05 11:05:46;Sell;0.01;EURUSD;1.03655;2022.07.05 11:05:52;1.03625;;;0.3
2022.07.05 11:05:46;Sell;0.01;EURUSD;1.0365199999999999;2022.07.05 11:05:50;1.03629;;;0.23
2022.07.05 11:05:46;Sell;0.01;EURUSD;1.0365199999999999;2022.07.05 11:05:49;1.03626;;;0.26
2022.07.04 10:30:00;Sell;0.06;AUDCAD;0.88224;2022.07.05 09:13:52;0.88123;;-0.02;4.72
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88224;2022.07.05 09:13:52;0.88123;;;0.79
2022.07.05 02:30:00;Sell;0.06;AUDNZD;1.10623;2022.07.05 08:08:20;1.10397;;;8.43
2022.07.05 02:30:00;Sell;0.01;AUDNZD;1.10623;2022.07.05 08:08:20;1.10397;;;1.41
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10273;2022.07.05 08:08:20;1.10397;;;-0.77
2022.07.04 17:15:00;Sell;0.06;AUDNZD;1.10272;2022.07.05 08:08:20;1.10397;;0.01;-4.67
2022.07.04 09:45:00;Sell;0.07;NZDCAD;0.80206;2022.07.04 16:52:03;0.80106;;;5.44
2022.07.04 09:45:00;Sell;0.01;NZDCAD;0.80206;2022.07.04 16:52:03;0.80106;;;0.78
2022.07.01 13:45:00;Buy;0.12;AUDCAD;0.87835;2022.07.04 10:21:01;0.88156;;-0.24;29.94
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87835;2022.07.04 10:21:01;0.88156;;-0.04;4.99
2022.07.01 07:00:00;Buy;0.06;AUDCAD;0.88218;2022.07.04 10:21:01;0.88156;;-0.12;-2.89
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88218;2022.07.04 10:21:01;0.88157;;-0.02;-0.47
2022.07.01 05:45:00;Buy;0.06;AUDCAD;0.88631;2022.07.04 10:21:01;0.88156;;-0.12;-22.15
2022.07.01 05:45:00;Buy;0.01;AUDCAD;0.88631;2022.07.04 10:21:01;0.88156;;-0.02;-3.69
2022.07.01 07:00:05;Buy;0.02;NZDCAD;0.79842;2022.07.04 09:38:38;0.80208;;-0.01;5.6899999999999995
2022.06.28 22:15:00;Buy;0.01;NZDCAD;0.80351;2022.07.04 09:38:38;0.80208;;-0.03;-1.11
2022.06.28 13:45:00;Buy;0.01;NZDCAD;0.80686;2022.07.04 09:38:38;0.80208;;-0.03;-3.71
2022.07.01 07:00:05;Buy;0.14;NZDCAD;0.79842;2022.07.04 09:38:30;0.80207;;-0.08;39.7
2022.06.28 22:15:01;Buy;0.07;NZDCAD;0.80351;2022.07.04 09:38:30;0.80207;;-0.2;-7.83
2022.06.28 13:45:00;Buy;0.07;NZDCAD;0.80684;2022.07.04 09:38:30;0.80207;;-0.2;-25.94
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.546;2022.07.01 05:26:19;135.462;;;0.62
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.546;2022.07.01 05:23:38;135.513;;;0.24
2022.06.30 23:08:05;Sell;0.01;EURCHF;1.00084;2022.07.01 01:36:06;1.00078;;-0.01;0.06
2022.06.30 23:11:50;Sell;0.01;EURUSD;1.04827;2022.07.01 01:01:02;1.04824;;0.04;0.03
2022.06.30 16:30:00;Sell;0.06;AUDCAD;0.89101;2022.06.30 16:59:49;0.88998;;;4.79
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89101;2022.06.30 16:59:49;0.88998;;;0.8
2022.06.30 16:32:12;Sell;0.01;USDJPY;135.788;2022.06.30 16:33:06;135.787;;;0.01
2022.06.30 16:32:12;Sell;0.01;USDJPY;135.788;2022.06.30 16:33:04;135.728;;;0.44
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.96;2022.06.30 16:22:07;135.88;;;0.59
2022.06.30 16:20:38;Sell;0.01;USDJPY;135.96;2022.06.30 16:20:43;135.945;;;0.11
2022.06.30 11:15:00;Sell;0.07;NZDCAD;0.80414;2022.06.30 13:27:42;0.80313;;;5.47
2022.06.30 11:15:00;Sell;0.01;NZDCAD;0.80414;2022.06.30 13:27:42;0.80313;;;0.78
2022.06.30 05:30:00;Sell;0.06;AUDNZD;1.10842;2022.06.30 09:34:41;1.10741;;;3.77
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10842;2022.06.30 09:34:41;1.10741;;;0.63
2022.06.29 09:30:00;Buy;0.06;AUDCAD;0.88663;2022.06.30 05:18:57;0.88775;;-0.39;5.22
2022.06.29 09:30:00;Buy;0.01;AUDCAD;0.88663;2022.06.30 05:18:57;0.88775;;-0.06;0.87
2022.06.30 00:04:16;Sell;0.01;GBPUSD;1.21237;2022.06.30 02:02:26;1.21208;;;0.29
2022.06.30 00:22:24;Sell;0.01;EURUSD;1.0443500000000001;2022.06.30 01:13:34;1.04403;;;0.32
2022.06.29 17:34:25;Sell;0.01;EURUSD;1.04686;2022.06.29 18:52:39;1.04699;;;-0.13
2022.06.29 16:44:20;Sell;0.01;EURUSD;1.04828;2022.06.29 16:47:14;1.04802;;;0.26
2022.06.29 16:34:00;Sell;0.01;EURUSD;1.0486;2022.06.29 16:44:29;1.04831;;;0.29
2022.06.29 16:34:00;Sell;0.01;EURUSD;1.0486;2022.06.29 16:44:24;1.04823;;;0.37
2022.06.29 16:34:00;Sell;0.01;EURUSD;1.0486;2022.06.29 16:43:45;1.0485;;;0.1
2022.06.29 16:15:12;Buy;0.01;USDJPY;136.73;2022.06.29 16:15:34;136.759;;;0.21
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.402;2022.06.29 12:57:49;136.483;;;0.59
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.402;2022.06.29 12:52:02;136.455;;;0.39
2022.06.28 13:30:00;Sell;0.06;AUDNZD;1.10558;2022.06.29 09:29:25;1.10321;;0.04;8.88
2022.06.28 08:45:00;Sell;0.06;AUDNZD;1.10185;2022.06.29 09:29:25;1.10321;;0.04;-5.09
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10558;2022.06.29 09:29:21;1.10322;;0.01;1.47
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10188;2022.06.29 09:29:21;1.10322;;0.01;-0.84
2022.06.28 23:24:16;Buy;0.01;EURUSD;1.05204;2022.06.29 01:02:00;1.05226;;-0.05;0.22
2022.06.28 23:27:37;Sell;0.01;EURCHF;1.00792;2022.06.28 23:31:40;1.00736;;;0.59
2022.06.28 21:48:14;Buy;0.01;USDJPY;136.329;2022.06.28 22:27:19;136.187;;;-1.04
2022.06.28 10:45:00;Buy;0.01;NZDCAD;0.80725;2022.06.28 11:41:03;0.80826;;;0.79
2022.06.28 10:45:00;Buy;0.07;NZDCAD;0.80722;2022.06.28 11:41:00;0.80823;;;5.51
2022.06.28 09:41:34;Buy;0.01;USDJPY;135.605;2022.06.28 10:05:20;135.685;;;0.59
2022.06.28 09:41:34;Buy;0.01;USDJPY;135.605;2022.06.28 09:41:47;135.625;;;0.15
2022.06.28 08:30:00;Buy;0.01;NZDCAD;0.809;2022.06.28 09:36:38;0.81;;;0.78
2022.06.28 08:30:00;Buy;0.07;NZDCAD;0.809;2022.06.28 09:36:38;0.81001;;;5.51
