Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.11 03:47:04;Balance;;;;;;;;6
2022.05.10 10:47:00;Sell;1;EURNZD;1.67391;2022.05.10 17:13:15;1.66902;;;309.13
2022.05.10 03:48:32;Balance;;;;;;;;30
2022.05.04 21:03:23;Sell;1;AUDNZD;1.10876;2022.05.09 22:25:34;1.09926;;;601.43
2022.05.04 17:13:57;Sell;1;AUDNZD;1.10801;2022.05.09 22:25:31;1.09924;;;555.2
2022.05.03 09:26:32;Sell;1.5;AUDNZD;1.10636;2022.05.09 22:25:30;1.09923;;;677.07
2022.05.02 10:45:08;Sell;0.5;AUDNZD;1.09654;2022.05.09 22:25:29;1.09921;;;-84.51
2022.05.02 09:16:13;Sell;0.5;AUDNZD;1.09607;2022.05.09 22:25:27;1.09925;;;-100.65
2022.04.29 08:20:35;Sell;0.5;AUDNZD;1.09722;2022.05.09 22:25:26;1.09927;;;-64.89
2022.04.28 10:23:26;Sell;0.05;AUDNZD;1.09474;2022.05.09 22:25:25;1.09928;;;-14.37
2022.04.28 10:03:38;Sell;0.02;AUDNZD;1.09298;2022.05.09 22:25:25;1.09928;;;-7.98
2022.05.04 03:44:31;Balance;;;;;;;;6
2022.05.03 07:32:52;Sell;1;AUDNZD;1.10379;2022.05.03 18:38:40;1.10281;;;63.14
2022.04.29 04:03:07;Sell;0.02;XAUUSD;1900;2022.05.02 13:16:41;1879.12;;;41.76
2022.02.16 21:27:24;Sell;0.02;XAUUSD;1871.95;2022.05.02 13:16:38;1879.03;;;-14.16
2022.02.16 20:15:36;Sell;0.02;XAUUSD;1870.17;2022.05.02 13:16:36;1879.12;;;-17.9
2022.04.28 13:03:28;Sell;0.02;XAUUSD;1890;2022.05.02 13:16:33;1879.02;;;21.96
2022.02.17 08:12:09;Sell;0.02;XAUUSD;1875.94;2022.05.02 13:16:30;1879.12;;;-6.36
2022.04.29 09:19:46;Sell;0.02;XAUUSD;1910;2022.05.02 13:16:27;1879.12;;;61.76
2022.02.16 16:41:49;Sell;0.02;XAUUSD;1863.84;2022.05.02 13:16:24;1879.12;;;-30.56
2022.04.30 03:43:55;Balance;;;;;;;;6
2022.04.28 10:41:36;Sell;0.5;AUDNZD;1.09494;2022.04.29 23:30:07;1.09427;;;21.63
2022.04.28 12:14:21;Sell;0.5;AUDNZD;1.09589;2022.04.29 23:30:04;1.09427;;;52.3
2022.04.26 16:30:54;Sell;0.02;XAUUSD;1910;2022.04.28 07:53:50;1879.13;;;61.74
2022.04.26 17:42:15;Buy;0.01;GBPJPY;160.681;2022.04.27 19:38:15;161.295;;;4.78
2022.04.26 23:47:54;Buy;0.02;GBPJPY;160.054;2022.04.27 19:38:12;161.296;;;19.35
2022.04.27 10:28:11;Buy;0.02;GBPJPY;160.477;2022.04.27 19:38:09;161.295;;;12.74
2022.04.26 15:46:13;Buy;0.01;GBPJPY;161.476;2022.04.27 19:38:01;161.292;;;-1.43
2022.04.25 00:42:05;Sell;0.02;EURGBP;0.84147;2022.04.26 11:52:36;0.84011;;;3.46
2022.04.25 10:19:08;Buy;0.02;AUDUSD;0.71664;2022.04.26 04:11:29;0.71906;;;4.84
2022.04.25 20:01:55;Buy;0.02;AUDUSD;0.71612;2022.04.26 04:11:27;0.71906;;;5.88
2022.04.25 12:27:32;Buy;0.02;US100;13240.1;2022.04.25 12:51:13;13280.3;;;8.04
2022.04.25 11:12:06;Buy;0.03;XAUUSD;1914.92;2022.04.25 11:28:44;1919.04;;;12.36
2022.04.23 03:44:30;Balance;;;;;;;;8
2022.04.07 19:25:38;Sell;0.02;XAUUSD;1936.21;2022.04.22 13:26:41;1933.59;;;5.24
2022.04.22 08:27:15;Sell;0.1;GBPCAD;1.64063;2022.04.22 09:50:32;1.6373600000000001;;;25.92
2022.04.22 08:31:43;Sell;0.6;GBPCAD;1.64049;2022.04.22 09:50:30;1.63734;;;149.8
2022.04.22 09:16:55;Sell;0.6;GBPCAD;1.64112;2022.04.22 09:50:28;1.6372499999999999;;;184.04
2022.04.22 03:47:55;Balance;;;;;;;;2
2022.04.20 06:36:52;Sell;0.02;AUDUSD;0.74113;2022.04.21 17:28:38;0.7416;;;-0.94
2022.04.20 07:46:24;Sell;0.02;AUDUSD;0.74163;2022.04.21 17:28:36;0.74159;;;0.08
2022.04.20 13:17:13;Sell;0.05;AUDUSD;0.74443;2022.04.21 17:28:35;0.74159;;;14.2
2022.04.21 08:26:00;Sell;1;AUDUSD;0.74442;2022.04.21 17:28:33;0.74159;;;283
2022.04.20 03:49:28;Balance;;;;;;;;1
2022.04.19 23:00:56;Buy;0.5;XAUUSD;1947.45;2022.04.19 23:14:52;1948.4;;;47.5
2022.04.18 09:26:51;Sell;0.02;XAUUSD;1988.25;2022.04.19 13:26:45;1975.69;;;25.12
2022.04.18 02:37:13;Sell;0.02;XAUUSD;1984.19;2022.04.18 17:50:11;1984.01;;;0.36
2022.03.17 02:45:03;Sell;0.1;AUDUSD;0.73106;2022.04.18 07:49:57;0.73555;;;-44.9
2022.03.17 12:56:53;Sell;0.1;AUDUSD;0.73395;2022.04.18 07:49:55;0.73555;;;-16
2022.03.17 18:17:14;Sell;0.1;AUDUSD;0.73875;2022.04.18 07:49:53;0.73555;;;32
2022.04.12 18:25:45;Sell;0.02;AUDUSD;0.74919;2022.04.18 07:49:51;0.73555;;;27.28
2022.04.15 11:09:19;Sell;0.03;EURJPY;136.692;2022.04.18 07:49:42;136.669;;;0.55
2022.03.18 17:57:32;Sell;0.1;AUDUSD;0.74018;2022.04.14 19:00:04;0.74053;;;-3.5
2022.03.21 15:13:29;Sell;0.1;AUDUSD;0.74115;2022.04.14 18:45:02;0.74081;;;3.4
2022.04.14 15:02:25;Sell;0.02;XAUUSD;1979.09;2022.04.14 17:06:11;1963.96;;;30.26
2022.04.12 16:30:31;Sell;0.02;XAUUSD;1972.57;2022.04.14 17:06:07;1963.74;;;17.66
2022.04.12 15:33:03;Sell;0.02;XAUUSD;1963.21;2022.04.14 17:06:04;1963.55;;;-0.68
2022.03.21 15:34:28;Sell;0.1;AUDUSD;0.74189;2022.04.14 16:52:28;0.74163;;;2.6
2022.04.14 06:45:49;Sell;0.02;AUDUSD;0.74584;2022.04.14 16:12:16;0.74364;;;4.4
2022.04.13 13:58:34;Sell;0.02;XAUUSD;1977.2;2022.04.14 16:12:11;1974.68;;;5.04
2022.04.11 13:16:42;Sell;0.05;EURJPY;136.938;2022.04.14 16:11:24;136.08;;;34.23
2022.04.01 06:11:07;Sell;0.1;EURJPY;135.67;2022.04.12 21:08:24;135.283;;;31.529999999999998
2022.04.08 17:14:22;Sell;0.02;XAUUSD;1946.46;2022.04.12 12:01:35;1951.37;;;-9.82
2022.04.11 21:55:24;Sell;0.02;XAUUSD;1950.12;2022.04.12 12:01:32;1951.38;;;-2.52
2022.04.12 08:30:19;Sell;0.02;XAUUSD;1959.5;2022.04.12 11:26:43;1952.66;;;13.68
2022.04.11 22:45:46;Sell;0.02;XAUUSD;1953.83;2022.04.12 11:26:40;1952.68;;;2.3
2022.04.11 15:22:50;Sell;0.02;XAUUSD;1962.42;2022.04.11 17:00:55;1952.05;;;20.74
2022.04.11 15:47:36;Sell;0.02;XAUUSD;1966.13;2022.04.11 17:00:53;1952.76;;;26.74
2022.04.04 12:09:17;Sell;0.02;AUDCHF;0.69595;2022.04.08 18:32:58;0.69649;;;-1.16
2022.04.06 09:16:22;Sell;0.02;AUDCHF;0.70619;2022.04.08 18:32:56;0.69648;;;20.79
2022.03.17 18:17:23;Sell;0.03;NZDUSD;0.6893;2022.04.08 16:27:38;0.68505;;;12.75
2022.03.16 21:31:07;Sell;0.03;NZDUSD;0.683;2022.04.08 16:27:34;0.68317;;;-0.51
2022.03.16 21:43:48;Sell;0.03;NZDUSD;0.68362;2022.04.08 16:18:52;0.68384;;;-0.66
2022.03.17 15:00:00;Sell;0.03;NZDUSD;0.68519;2022.04.08 16:18:48;0.68383;;;4.08
2022.03.16 22:49:37;Sell;0.1;NZDUSD;0.68406;2022.04.08 16:18:28;0.68377;;;2.9
2022.03.17 16:35:24;Sell;0.03;NZDUSD;0.68606;2022.04.08 11:51:05;0.68602;;;0.12
2022.03.28 09:42:54;Sell;0.03;EURJPY;134.907;2022.04.06 21:54:28;134.889;;;0.44
2022.03.28 07:08:49;Sell;0.1;AUDUSD;0.75268;2022.04.06 21:13:05;0.75077;;;19.1
2022.03.30 07:56:11;Sell;0.2;AUDUSD;0.75268;2022.04.06 21:12:58;0.749705;;;59.5
2022.03.23 17:51:04;Sell;0.03;NZDUSD;0.69701;2022.04.06 18:55:31;0.69363;;;10.14
2022.04.05 15:13:09;Sell;0.1;AUDUSD;0.7632;2022.04.06 18:54:22;0.756755;;;64.44999999999999
2022.04.06 15:57:32;Sell;0.03;EURJPY;135.36;2022.04.06 18:51:13;135.004;;;8.64
2022.04.04 16:01:10;Buy;0.05;USDCAD;1.24914;2022.04.04 20:24:15;1.24996;;;3.2800000000000002
2022.03.23 17:50:17;Sell;0.1;AUDUSD;0.74953;2022.04.01 19:09:00;0.7495;;;0.3
2022.04.01 11:46:40;Sell;0.1;AUDUSD;0.7514;2022.04.01 19:08:55;0.74948;;;19.2
2022.03.29 09:57:06;Sell;0.1;AUDUSD;0.75078;2022.04.01 19:08:52;0.74956;;;12.2
2022.03.31 18:05:21;Sell;1;AUDUSD;0.75089;2022.04.01 05:39:55;0.74871;;;218
2022.03.31 17:52:09;Sell;0.02;XAUUSD;1938.58;2022.04.01 05:37:56;1936.55;;;4.06
2022.03.31 20:02:49;Sell;0.02;XAUUSD;1944.59;2022.04.01 05:37:52;1936.57;;;16.04
2022.03.29 17:46:55;Sell;0.5;AUDUSD;0.75056;2022.03.31 08:28:00;0.74814;;;121
2022.03.30 17:03:10;Sell;0.03;XAUUSD;1933.37;2022.03.31 05:37:31;1927.03;;;19.02
2022.03.30 07:49:17;Sell;0.03;XAUUSD;1926.88;2022.03.31 05:37:26;1927.03;;;-0.45
2022.03.28 19:45:56;Sell;0.02;XAUUSD;1938.27;2022.03.29 09:47:07;1924.43;;;27.68
2022.03.21 15:34:17;Sell;0.02;NZDUSD;0.6907;2022.03.28 23:06:52;0.68981;;;1.78
2022.03.21 15:13:41;Sell;0.03;NZDUSD;0.68996;2022.03.28 23:06:50;0.68981;;;0.45
2022.03.23 12:48:27;Sell;0.01;XAUUSD;1933.47;2022.03.28 10:26:20;1933.31;;;0.16
2022.03.24 16:30:15;Sell;0.04;XAUUSD;1961;2022.03.28 06:47:22;1946.55;;;57.8
2022.03.22 12:18:27;Sell;0.03;EURJPY;132.916;2022.03.23 14:01:48;132.811;;;2.61
2022.03.17 12:01:00;Sell;0.04;XAUUSD;1945;2022.03.21 01:24:12;1919.79;;;100.84
2022.03.17 02:59:23;Sell;0.1;EURJPY;131.388;2022.03.17 03:51:30;131.031;;;30.1
2022.03.17 02:50:58;Sell;0.01;XAUUSD;1926.37;2022.03.17 02:55:32;1926.16;;;0.21
2022.03.16 15:25:09;Sell;0.03;NZDUSD;0.68053;2022.03.16 20:06:42;0.67919;;;4.02
2022.03.15 16:08:24;Sell;0.03;NZDUSD;0.67887;2022.03.16 20:06:40;0.67931;;;-1.32
2022.03.01 20:23:00;Sell;0.02;XAUUSD;1940.15;2022.03.15 14:54:48;1922.4;;;35.5
2022.03.01 19:57:12;Sell;0.02;XAUUSD;1934.56;2022.03.15 14:54:45;1922.52;;;24.08
2022.03.04 16:41:12;Sell;0.02;XAUUSD;1959.06;2022.03.14 17:58:56;1955.77;;;6.58
2022.03.10 22:25:24;Sell;0.01;XAUUSD;2001.92;2022.03.11 23:33:28;1987.76;;;14.16
2022.03.01 18:32:47;Sell;0.02;XTIUSD;103.07;2022.03.09 19:35:30;108.4;;-10.79;-106.6
2022.03.01 14:43:39;Sell;0.02;XTIUSD;100.2;2022.03.09 19:35:28;108.29;;-10.79;-161.8
2022.03.01 14:08:02;Sell;0.02;XTIUSD;98.83;2022.03.09 19:35:26;108.27;;-10.79;-188.8
2022.03.01 19:12:14;Sell;0.02;XTIUSD;104.88;2022.03.09 19:35:24;108.22;;-10.79;-66.8
2022.03.02 21:55:10;Sell;0.02;XTIUSD;110.69;2022.03.09 19:35:22;108.16;;-9.44;50.6
2022.03.04 02:36:24;Sell;0.02;XTIUSD;109;2022.03.09 19:35:20;108.38;;-6.74;12.4
2022.03.04 16:40:52;Sell;0.02;XTIUSD;111.25;2022.03.09 19:35:18;108.35;;-6.74;58
2022.03.08 16:56:53;Sell;0.02;XAUUSD;2037.26;2022.03.08 19:18:00;2037.38;;;-0.24
2022.03.08 17:19:52;Balance;;;;;;;;-2000
2022.03.08 17:19:27;Balance;;;;;;;;-1000
2022.03.08 17:19:05;Balance;;;;;;;;5206
2022.03.07 01:00:14;Sell;0.02;XAUUSD;1977.45;2022.03.07 16:38:55;1976.57;;;1.76
2022.03.07 03:51:25;Sell;0.02;XAUUSD;1996.92;2022.03.07 10:01:37;1992.43;;;8.98
2022.03.07 01:39:28;Balance;;;;;;;;1000
2022.03.07 01:38:41;Balance;;;;;;;;-1000
2022.03.07 01:30:16;Balance;;;;;;;;-500
2022.03.07 01:28:59;Balance;;;;;;;;1042
2022.03.07 01:06:31;Balance;;;;;;;;500
2022.03.07 01:06:03;Balance;;;;;;;;1000
2022.03.02 11:07:37;Sell;0.01;XTIUSD;108.41;2022.03.03 23:27:28;106.26;;-0.67;21.5
2022.03.02 15:15:03;Sell;0.01;XTIUSD;110;2022.03.03 23:27:24;106.26;;-0.67;37.4
2022.03.01 16:57:15;Sell;0.02;XAUUSD;1927;2022.03.02 14:25:59;1925.95;;;2.1
2022.03.01 22:15:48;Buy;0.02;EURUSD;1.11271;2022.03.01 22:44:54;1.1118999999999999;;;-1.62
2022.03.01 09:07:35;Sell;0.02;AUDUSD;0.7284;2022.03.01 20:17:19;0.72505;;;6.7
2022.03.01 08:02:02;Sell;0.02;AUDUSD;0.72637;2022.03.01 20:17:17;0.72503;;;2.68
2022.02.28 20:23:04;Sell;0.02;XTIUSD;95.97;2022.02.28 21:10:33;95.56;;;8.2
2022.02.25 17:31:46;Sell;0.03;AUDUSD;0.72319;2022.02.28 00:11:45;0.7196;;;10.77
2022.02.17 10:29:47;Sell;0.02;XAUUSD;1885.9;2022.02.24 21:29:23;1889.24;;;-6.68
2022.02.17 10:42:39;Sell;0.02;XAUUSD;1887.3;2022.02.24 21:29:18;1888.68;;;-2.76
2022.02.17 11:30:22;Sell;0.03;XAUUSD;1893.4;2022.02.24 21:29:13;1888.37;;;15.09
2022.02.17 18:11:31;Sell;0.02;XAUUSD;1896.65;2022.02.24 21:25:27;1896.42;;;0.46
2022.02.17 20:38:28;Sell;0.02;XAUUSD;1900.39;2022.02.24 21:21:57;1899.16;;;2.46
2022.02.21 21:02:03;Sell;0.02;XAUUSD;1904.93;2022.02.24 21:21:53;1898.94;;;11.98
2022.02.22 01:11:03;Sell;0.02;XAUUSD;1912.27;2022.02.24 21:21:50;1899.12;;;26.3
2022.02.24 12:18:56;Sell;0.03;XAUUSD;1970.92;2022.02.24 20:46:34;1924.87;;;138.15
2022.02.17 10:56:32;Sell;0.02;XTIUSD;90.63;2022.02.17 20:04:02;89.49;;;22.8
2022.02.16 18:37:41;Sell;0.03;XTIUSD;92.82;2022.02.16 22:02:15;91.05;;;53.1
2022.02.16 17:48:11;Sell;0.03;XTIUSD;92.57;2022.02.16 22:02:13;91.09;;;44.4
2022.02.16 17:14:05;Sell;0.03;XTIUSD;92.37;2022.02.16 22:02:12;91.07;;;39
2022.02.16 16:00:18;Sell;0.03;XTIUSD;91.79;2022.02.16 22:02:10;91.07;;;21.6
2022.02.16 15:41:02;Sell;0.03;XTIUSD;91.54;2022.02.16 22:02:09;91.07;;;14.1
2022.02.16 10:12:00;Sell;0.03;XTIUSD;91.16;2022.02.16 22:02:07;91.06;;;3
2022.02.16 08:40:36;Sell;0.02;GBPNZD;2.03866;2022.02.16 19:30:02;2.03668;;;2.64
2022.02.16 11:03:52;Sell;0.02;GBPCHF;1.2556;2022.02.16 17:57:20;1.25348;;;4.59
2022.02.16 15:40:15;Buy;0.03;USDCAD;1.26741;2022.02.16 17:57:14;1.2701;;;6.35
2022.02.16 11:03:28;Buy;0.02;USDCAD;1.26844;2022.02.16 17:57:12;1.2702;;;2.77
2022.02.15 20:03:09;Sell;0.01;GBPJPY;156.5;2022.02.16 16:02:46;156.448;;;0.45
2022.02.16 11:03:44;Sell;0.02;EURJPY;131.777;2022.02.16 16:02:43;131.181;;;10.33
2022.02.16 09:09:44;Sell;0.03;GBPJPY;156.81;2022.02.16 16:02:42;156.435;;;9.75
2022.02.16 10:51:20;Sell;0.03;GBPJPY;157.02;2022.02.16 16:02:39;156.438;;;15.14
2022.02.16 14:17:08;Sell;0.02;XAUUSD;1854.13;2022.02.16 14:55:45;1852.79;;;2.68
2022.02.15 16:16:02;Sell;0.03;CHFJPY;125.233;2022.02.15 19:40:15;124.896;;;8.75
2022.02.15 10:38:05;Sell;0.02;CHFJPY;125.155;2022.02.15 19:40:14;124.9;;;4.41
2022.02.14 19:29:04;Sell;0.02;CHFJPY;124.922;2022.02.15 19:39:23;124.898;;;0.42
2022.02.14 14:15:02;Buy;0.01;US100;14084.6;2022.02.14 14:42:27;14207.3;;;12.27
2022.02.11 21:44:07;Sell;0.02;XAUUSD;1859.45;2022.02.14 06:15:10;1852.41;;;14.08
2022.02.11 22:16:16;Sell;0.02;XAUUSD;1863.27;2022.02.14 06:15:07;1852.41;;;21.72
2022.02.11 22:13:36;Sell;0.02;XAUUSD;1862.2;2022.02.14 06:15:05;1852.43;;;19.54
2022.02.11 21:53:55;Sell;0.02;XAUUSD;1860.78;2022.02.14 06:15:03;1852.43;;;16.7
2022.02.11 21:42:29;Sell;0.02;XAUUSD;1858.61;2022.02.14 06:15:00;1852.41;;;12.4
2022.02.11 21:12:55;Sell;0.02;XAUUSD;1857.8;2022.02.14 06:14:58;1852.43;;;10.74
2022.02.10 19:35:23;Sell;0.02;GBPJPY;157.972;2022.02.10 21:19:00;157.401;;;9.87
2022.02.10 17:49:55;Sell;0.02;GBPJPY;157.779;2022.02.10 21:18:58;157.401;;;6.53
2022.02.10 17:13:48;Sell;0.02;GBPJPY;157.637;2022.02.10 21:18:56;157.4;;;4.1
2022.02.10 16:54:11;Sell;0.02;GBPJPY;157.561;2022.02.10 21:18:54;157.407;;;2.66
2022.02.10 15:57:51;Sell;0.02;GBPJPY;157.308;2022.02.10 21:18:52;157.408;;;-1.73
2022.02.10 14:41:11;Sell;0.01;GBPJPY;157.151;2022.02.10 21:18:49;157.414;;;-2.27
2022.02.10 11:22:11;Sell;0.01;GBPJPY;157.049;2022.02.10 21:18:47;157.41;;;-3.12
2022.02.10 17:40:27;Sell;0.02;XAUUSD;1839.44;2022.02.10 19:52:18;1834.39;;;10.1
2022.02.10 15:41:21;Sell;0.01;XAUUSD;1835.07;2022.02.10 15:43:26;1831.68;;;3.39
2022.02.10 11:17:38;Sell;0.01;AUDUSD;0.71855;2022.02.10 15:31:58;0.71632;;;2.23
2022.02.10 12:49:19;Sell;0.01;AUDUSD;0.71941;2022.02.10 15:31:54;0.71647;;;2.94
2022.02.10 11:18:46;Sell;0.01;GBPUSD;1.3558;2022.02.10 15:31:51;1.35541;;;0.39
2022.02.10 12:05:21;Sell;0.01;GBPUSD;1.35771;2022.02.10 15:31:47;1.35557;;;2.14
2022.02.10 11:32:11;Balance;;;;;;;;2787
2022.02.10 11:04:21;Balance;;;;;;;;700
