Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.08 17:15:06;Buy;0.01;XAUUSD;1743.3;2022.07.08 17:30:38;1744.72;-0.08;;1.42
2022.07.08 17:13:56;Buy;0.01;XAUUSD;1744.3;2022.07.08 17:30:30;1744.54;-0.08;;0.24
2022.07.08 17:12:54;Buy;0.01;XAUUSD;1742.18;2022.07.08 17:13:46;1744.05;-0.08;;1.87
2022.07.08 17:11:45;Buy;0.01;XAUUSD;1740.76;2022.07.08 17:12:44;1741.74;-0.08;;0.98
2022.07.08 17:03:59;Buy;0.01;XAUUSD;1739.22;2022.07.08 17:11:38;1740.32;-0.08;;1.1
2022.07.08 17:00:00;Buy;0.01;XAUUSD;1736.99;2022.07.08 17:03:49;1739.06;-0.08;;2.07
2022.07.08 16:45:00;Buy;0.01;XAUUSD;1739.14;2022.07.08 17:03:40;1738.8;-0.08;;-0.34
2022.07.08 14:06:14;Buy;0.01;XAUUSD;1740.2;2022.07.08 14:33:09;1741.8;-0.08;;1.6
2022.07.08 13:58:12;Buy;0.01;XAUUSD;1741.17;2022.07.08 14:33:03;1741.78;-0.08;;0.61
2022.07.08 13:32:46;Buy;0.01;XAUUSD;1742.21;2022.07.08 14:32:57;1741.74;-0.08;;-0.47
2022.07.08 13:29:56;Buy;0.01;XAUUSD;1740.57;2022.07.08 13:32:41;1741.7;-0.08;;1.13
2022.07.08 13:28:21;Buy;0.01;XAUUSD;1739.38;2022.07.08 13:29:50;1740.54;-0.08;;1.16
2022.07.08 13:19:14;Buy;0.01;XAUUSD;1738.22;2022.07.08 13:28:16;1739.51;-0.08;;1.29
2022.07.08 13:01:30;Buy;0.01;XAUUSD;1737.03;2022.07.08 13:19:07;1738.44;-0.08;;1.41
2022.07.08 12:49:53;Buy;0.01;XAUUSD;1738.08;2022.07.08 13:19:03;1738.27;-0.08;;0.19
2022.07.08 12:07:31;Buy;0.02;XAUUSD;1735.51;2022.07.08 12:49:48;1737.96;-0.14;;4.9
2022.07.08 11:52:27;Buy;0.02;XAUUSD;1736.52;2022.07.08 12:49:45;1737.99;-0.14;;2.94
2022.07.08 11:30:00;Buy;0.01;XAUUSD;1737.53;2022.07.08 12:49:41;1738;-0.08;;0.47
2022.07.08 11:17:23;Buy;0.01;XAUUSD;1741.35;2022.07.08 12:49:37;1738.13;-0.08;;-3.22
2022.07.08 11:09:41;Buy;0.01;XAUUSD;1742.41;2022.07.08 12:49:33;1738.16;-0.08;;-4.25
2022.07.08 11:07:05;Buy;0.01;XAUUSD;1741.1;2022.07.08 11:09:35;1742.32;-0.08;;1.22
2022.07.08 10:45:00;Buy;0.02;XAUUSD;1734.5;2022.07.08 11:06:58;1740.94;-0.14;;12.88
2022.07.08 10:31:48;Buy;0.02;XAUUSD;1739.9;2022.07.08 11:06:54;1740.78;-0.14;;1.76
2022.07.08 10:20:06;Buy;0.02;XAUUSD;1740.9;2022.07.08 11:06:49;1740.54;-0.14;;-0.72
2022.07.08 10:03:11;Buy;0.01;XAUUSD;1741.91;2022.07.08 11:06:44;1740.28;-0.08;;-1.63
2022.07.08 09:31:01;Buy;0.01;XAUUSD;1742.93;2022.07.08 11:06:36;1740.65;-0.08;;-2.2800000000000002
2022.07.08 09:29:19;Buy;0.01;XAUUSD;1743.96;2022.07.08 11:06:26;1740.18;-0.08;;-3.7800000000000002
2022.07.08 08:53:03;Buy;0.01;XAUUSD;1742.8;2022.07.08 09:29:14;1743.88;-0.08;;1.08
2022.07.08 08:48:46;Buy;0.01;XAUUSD;1741.54;2022.07.08 08:52:59;1742.78;-0.08;;1.24
2022.07.08 08:36:39;Buy;0.01;XAUUSD;1742.56;2022.07.08 08:52:54;1742.78;-0.08;;0.22
2022.07.08 08:04:31;Buy;0.01;XAUUSD;1741.08;2022.07.08 08:36:30;1742.29;-0.08;;1.21
2022.07.08 07:59:41;Buy;0.01;XAUUSD;1742.14;2022.07.08 08:36:21;1742.36;-0.08;;0.22
2022.07.08 07:30:00;Buy;0.01;XAUUSD;1740.58;2022.07.08 07:59:30;1742.03;-0.08;;1.45
2022.07.08 07:15:46;Buy;0.01;XAUUSD;1741.68;2022.07.08 07:59:23;1742.25;-0.08;;0.57
2022.07.08 06:32:16;Buy;0.01;XAUUSD;1742.68;2022.07.08 07:59:15;1742.26;-0.08;;-0.42
2022.07.08 06:18:26;Buy;0.01;XAUUSD;1741.03;2022.07.08 06:32:10;1742.52;-0.08;;1.49
2022.07.08 06:02:45;Buy;0.01;XAUUSD;1742.03;2022.07.08 06:32:04;1742.51;-0.08;;0.48
2022.07.08 04:52:27;Buy;0.01;XAUUSD;1743.11;2022.07.08 06:31:56;1742.58;-0.08;;-0.53
2022.07.08 04:10:58;Sell;0.03;XAUUSD;1745.62;2022.07.08 04:52:22;1743.02;-0.22;;7.8
2022.07.08 03:58:15;Sell;0.02;XAUUSD;1744.61;2022.07.08 04:52:14;1742.94;-0.14;;3.34
2022.07.08 03:32:02;Sell;0.02;XAUUSD;1743.58;2022.07.08 04:52:06;1742.91;-0.14;;1.34
2022.07.08 03:17:52;Sell;0.02;XAUUSD;1742.44;2022.07.08 04:51:56;1743.16;-0.14;;-1.44
2022.07.08 02:48:24;Sell;0.01;XAUUSD;1741.36;2022.07.08 04:51:47;1743.12;-0.08;;-1.76
2022.07.08 02:37:06;Sell;0.01;XAUUSD;1740.35;2022.07.08 04:51:38;1742.72;-0.08;;-2.37
2022.07.08 01:50:43;Sell;0.01;XAUUSD;1739.35;2022.07.08 04:51:28;1742.97;-0.08;;-3.62
2022.07.07 22:26:28;Sell;0.01;XAUUSD;1740.66;2022.07.08 01:50:32;1739.48;-0.08;0.03;1.18
2022.07.07 22:09:40;Sell;0.01;XAUUSD;1739.63;2022.07.08 01:50:27;1739.47;-0.08;0.03;0.16
2022.07.07 21:31:18;Sell;0.01;XAUUSD;1740.81;2022.07.07 22:09:34;1739.54;-0.08;;1.27
2022.07.07 21:17:30;Sell;0.01;XAUUSD;1739.75;2022.07.07 22:09:28;1739.58;-0.08;;0.17
2022.07.07 21:02:09;Sell;0.01;XAUUSD;1741.06;2022.07.07 21:17:24;1739.78;-0.08;;1.28
2022.07.07 20:31:01;Sell;0.01;XAUUSD;1739.94;2022.07.07 21:17:19;1739.71;-0.08;;0.23
2022.07.07 20:19:02;Sell;0.01;XAUUSD;1741.15;2022.07.07 20:30:56;1740.04;-0.08;;1.11
2022.07.07 19:57:33;Sell;0.01;XAUUSD;1742.76;2022.07.07 20:18:55;1741.35;-0.08;;1.41
2022.07.07 19:32:37;Sell;0.01;XAUUSD;1741.75;2022.07.07 20:18:47;1741.39;-0.08;;0.36
2022.07.07 19:15:01;Sell;0.01;XAUUSD;1740.73;2022.07.07 20:18:36;1741.25;-0.08;;-0.52
2022.07.07 17:00:00;Sell;0.01;XAUUSD;1746.84;2022.07.07 17:30:43;1743.95;-0.08;;2.89
2022.07.07 16:45:00;Sell;0.01;XAUUSD;1744.86;2022.07.07 17:30:36;1743.92;-0.08;;0.94
2022.07.07 16:34:02;Sell;0.01;XAUUSD;1741.6;2022.07.07 17:30:28;1743.94;-0.08;;-2.34
2022.07.07 16:30:00;Sell;0.01;XAUUSD;1742.76;2022.07.07 16:33:53;1741.64;-0.08;;1.12
2022.07.07 15:19:35;Sell;0.02;XAUUSD;1745.64;2022.07.07 15:20:52;1742.2;-0.14;;6.88
2022.07.07 14:15:00;Sell;0.01;XAUUSD;1744.64;2022.07.07 15:20:42;1742.58;-0.08;;2.06
2022.07.07 14:00:00;Sell;0.01;XAUUSD;1742.6;2022.07.07 15:20:32;1743.58;-0.08;;-0.98
2022.07.07 13:50:26;Sell;0.01;XAUUSD;1741.38;2022.07.07 15:20:22;1743.62;-0.08;;-2.24
2022.07.07 13:19:19;Sell;0.01;XAUUSD;1742.66;2022.07.07 13:50:17;1741.56;-0.08;;1.1
2022.07.07 12:34:37;Sell;0.02;XAUUSD;1744.44;2022.07.07 13:19:12;1742.73;-0.14;;3.42
2022.07.07 12:19:33;Sell;0.01;XAUUSD;1743.48;2022.07.07 13:19:03;1742.71;-0.08;;0.77
2022.07.07 12:00:00;Sell;0.01;XAUUSD;1742.44;2022.07.07 13:18:54;1742.9;-0.08;;-0.46
2022.07.07 11:52:55;Sell;0.01;XAUUSD;1740.9;2022.07.07 13:18:45;1742.79;-0.08;;-1.8900000000000001
2022.07.07 11:28:54;Sell;0.01;XAUUSD;1742.17;2022.07.07 11:52:47;1741.07;-0.08;;1.1
2022.07.07 10:45:00;Sell;0.01;XAUUSD;1743.7;2022.07.07 11:28:45;1742.28;-0.08;;1.42
2022.07.07 10:32:08;Sell;0.01;XAUUSD;1742.46;2022.07.07 11:28:37;1742.16;-0.08;;0.3
2022.07.07 10:29:14;Sell;0.01;XAUUSD;1741.4;2022.07.07 11:28:31;1742.01;-0.08;;-0.61
2022.07.07 10:16:03;Sell;0.01;XAUUSD;1742.67;2022.07.07 10:29:09;1741.56;-0.08;;1.11
2022.07.07 10:02:40;Sell;0.01;XAUUSD;1743.79;2022.07.07 10:15:57;1742.68;-0.08;;1.11
2022.07.07 08:36:10;Sell;0.03;XAUUSD;1747.3;2022.07.07 10:02:34;1743.59;-0.22;;11.13
2022.07.07 06:15:00;Sell;0.03;XAUUSD;1746.3;2022.07.07 10:02:25;1743.76;-0.22;;7.62
2022.07.07 06:00:00;Sell;0.02;XAUUSD;1743.92;2022.07.07 10:02:16;1743.49;-0.14;;0.86
2022.07.07 05:45:00;Sell;0.02;XAUUSD;1742.75;2022.07.07 10:02:07;1743.85;-0.14;;-2.2
2022.07.07 05:15:00;Sell;0.01;XAUUSD;1739.6;2022.07.07 10:01:55;1743.42;-0.08;;-3.82
2022.07.07 05:01:12;Sell;0.01;XAUUSD;1738.52;2022.07.07 10:01:46;1743.08;-0.08;;-4.5600000000000005
2022.07.07 05:31:05;Sell;0.02;XAUUSD;1740.62;2022.07.07 10:01:35;1743.18;-0.14;;-5.12
2022.07.07 04:48:03;Sell;0.01;XAUUSD;1737.48;2022.07.07 10:01:27;1743.2;-0.08;;-5.72
2022.07.07 04:39:22;Sell;0.01;XAUUSD;1738.87;2022.07.07 04:47:56;1737.73;-0.08;;1.1400000000000001
2022.07.07 04:21:25;Sell;0.01;XAUUSD;1740.28;2022.07.07 04:39:14;1739.16;-0.08;;1.12
2022.07.07 03:44:57;Sell;0.02;XAUUSD;1741.89;2022.07.07 04:21:16;1740.35;-0.14;;3.08
2022.07.07 03:23:57;Sell;0.01;XAUUSD;1740.88;2022.07.07 04:21:09;1740.43;-0.08;;0.45
2022.07.07 02:25:22;Sell;0.01;XAUUSD;1739.8;2022.07.07 04:21:01;1740.53;-0.08;;-0.73
2022.07.07 02:04:36;Sell;0.01;XAUUSD;1738.8;2022.07.07 04:20:54;1740.29;-0.08;;-1.49
2022.07.07 01:02:00;Sell;0.01;XAUUSD;1740.06;2022.07.07 02:04:27;1738.82;-0.08;;1.24
2022.07.06 23:34:20;Sell;0.01;XAUUSD;1738.79;2022.07.07 02:04:20;1738.78;-0.08;0.08;0.01
2022.07.06 22:30:59;Sell;0.02;XAUUSD;1741.68;2022.07.06 23:34:00;1738.91;-0.14;;5.54
2022.07.06 22:15:27;Sell;0.02;XAUUSD;1740.58;2022.07.06 23:33:54;1738.9;-0.14;;3.36
2022.07.06 21:45:00;Sell;0.01;XAUUSD;1739.47;2022.07.06 23:33:49;1738.94;-0.08;;0.53
2022.07.06 21:30:00;Sell;0.01;XAUUSD;1736.21;2022.07.06 23:33:43;1738.99;-0.08;;-2.7800000000000002
2022.07.06 21:18:57;Sell;0.01;XAUUSD;1734.59;2022.07.06 23:33:37;1739;-0.08;;-4.41
2022.07.06 23:21:05;Balance;;;;;;;;-685
2022.07.06 21:00:43;Sell;0.01;XAUUSD;1735.86;2022.07.06 21:18:51;1734.74;-0.08;;1.12
2022.07.06 21:00:28;Sell;0.01;XAUUSD;1737.24;2022.07.06 21:00:37;1736.05;-0.08;;1.19
2022.07.06 21:00:01;Sell;0.01;XAUUSD;1736.6;2022.07.06 21:00:17;1735.65;-0.08;;0.95
2022.07.06 20:56:46;Sell;0.01;XAUUSD;1735.54;2022.07.06 21:00:06;1735.42;-0.08;;0.12
2022.07.06 20:44:35;Sell;0.01;XAUUSD;1736.71;2022.07.06 20:56:35;1735.31;-0.08;;1.4
2022.07.06 20:36:57;Sell;0.02;XAUUSD;1739.12;2022.07.06 20:44:27;1736.68;-0.14;;4.88
2022.07.06 20:28:40;Sell;0.02;XAUUSD;1738.12;2022.07.06 20:44:21;1736.82;-0.14;;2.6
2022.07.06 20:04:03;Sell;0.02;XAUUSD;1737.1;2022.07.06 20:44:14;1736.74;-0.14;;0.72
2022.07.06 19:50:01;Sell;0.01;XAUUSD;1736.12;2022.07.06 20:44:08;1736.75;-0.08;;-0.63
2022.07.06 19:31:10;Sell;0.01;XAUUSD;1735.11;2022.07.06 20:44:01;1736.79;-0.08;;-1.6800000000000002
2022.07.06 19:25:31;Sell;0.01;XAUUSD;1733.99;2022.07.06 20:43:54;1736.88;-0.08;;-2.89
2022.07.06 19:15:59;Sell;0.01;XAUUSD;1735.56;2022.07.06 19:25:24;1734.04;-0.08;;1.52
2022.07.06 19:13:26;Sell;0.01;XAUUSD;1734.66;2022.07.06 19:25:17;1734.06;-0.08;;0.6
2022.07.06 18:57:16;Sell;0.01;XAUUSD;1733.44;2022.07.06 19:25:10;1734;-0.08;;-0.56
2022.07.06 18:54:30;Sell;0.01;XAUUSD;1735.02;2022.07.06 18:57:07;1733.9;-0.08;;1.12
2022.07.06 18:50:52;Sell;0.01;XAUUSD;1736.72;2022.07.06 18:54:20;1735.14;-0.08;;1.58
2022.07.06 18:45:41;Sell;0.01;XAUUSD;1737.99;2022.07.06 18:50:43;1736.66;-0.08;;1.33
2022.07.06 18:37:19;Sell;0.01;XAUUSD;1736.98;2022.07.06 18:50:34;1736.72;-0.08;;0.26
2022.07.06 18:30:11;Sell;0.01;XAUUSD;1738.73;2022.07.06 18:37:11;1736.98;-0.08;;1.75
2022.07.06 18:15:00;Sell;0.01;XAUUSD;1737.7;2022.07.06 18:37:01;1737.34;-0.08;;0.36
2022.07.06 16:15:29;Sell;0.02;XAUUSD;1766.16;2022.07.06 16:20:47;1763.46;-0.14;;5.4
2022.07.06 16:00:00;Sell;0.01;XAUUSD;1765.1;2022.07.06 16:20:38;1763.63;-0.08;;1.47
2022.07.06 15:45:00;Sell;0.01;XAUUSD;1762;2022.07.06 16:20:29;1763.52;-0.08;;-1.52
2022.07.06 15:30:11;Sell;0.01;XAUUSD;1760.68;2022.07.06 16:20:21;1763.62;-0.08;;-2.94
2022.07.06 15:22:20;Sell;0.01;XAUUSD;1761.28;2022.07.06 15:30:01;1760.1;-0.08;;1.18
2022.07.06 15:21:12;Sell;0.01;XAUUSD;1762.5;2022.07.06 15:22:15;1761.42;-0.08;;1.08
2022.07.06 15:16:40;Sell;0.01;XAUUSD;1764.23;2022.07.06 15:21:04;1762.55;-0.08;;1.6800000000000002
2022.07.06 15:00:00;Sell;0.01;XAUUSD;1763.22;2022.07.06 15:20:56;1762.16;-0.08;;1.06
2022.07.06 14:48:38;Sell;0.01;XAUUSD;1761.39;2022.07.06 15:20:46;1762.38;-0.08;;-0.99
2022.07.06 14:45:01;Sell;0.01;XAUUSD;1763.13;2022.07.06 14:48:29;1761.42;-0.08;;1.71
2022.07.06 14:35:08;Sell;0.01;XAUUSD;1760.89;2022.07.06 14:48:19;1761.28;-0.08;;-0.39
2022.07.06 14:26:21;Sell;0.01;XAUUSD;1762.02;2022.07.06 14:35:00;1760.94;-0.08;;1.08
2022.07.06 14:19:26;Sell;0.01;XAUUSD;1762.75;2022.07.06 14:26:12;1762.1;-0.08;;0.65
2022.07.06 14:00:00;Sell;0.01;XAUUSD;1761.66;2022.07.06 14:26:05;1761.84;-0.08;;-0.18
2022.07.06 13:54:47;Sell;0.01;XAUUSD;1760.34;2022.07.06 14:25:57;1761.08;-0.08;;-0.74
2022.07.06 13:45:03;Sell;0.01;XAUUSD;1761.54;2022.07.06 13:54:39;1760.44;-0.08;;1.1
2022.07.06 13:42:00;Sell;0.01;XAUUSD;1760.48;2022.07.06 13:54:29;1760.28;-0.08;;0.2
2022.07.06 13:30:00;Sell;0.01;XAUUSD;1762.16;2022.07.06 13:41:51;1760.63;-0.08;;1.53
2022.07.06 13:23:14;Sell;0.01;XAUUSD;1760.52;2022.07.06 13:41:42;1760.63;-0.08;;-0.11
2022.07.06 13:10:00;Sell;0.01;XAUUSD;1761.82;2022.07.06 13:23:04;1760.66;-0.08;;1.16
2022.07.06 13:06:57;Sell;0.01;XAUUSD;1763.27;2022.07.06 13:09:51;1762.14;-0.08;;1.13
2022.07.06 12:38:30;Sell;0.01;XAUUSD;1764.41;2022.07.06 13:06:49;1763.33;-0.08;;1.08
2022.07.06 12:15:00;Sell;0.01;XAUUSD;1766.52;2022.07.06 12:38:24;1764.75;-0.08;;1.77
2022.07.06 12:05:44;Sell;0.01;XAUUSD;1764.84;2022.07.06 12:38:16;1764.86;-0.08;;-0.02
2022.07.06 11:45:40;Sell;0.01;XAUUSD;1766.26;2022.07.06 12:05:39;1765.02;-0.08;;1.24
2022.07.06 11:43:34;Sell;0.01;XAUUSD;1765.23;2022.07.06 12:05:34;1765.01;-0.08;;0.22
2022.07.06 11:38:37;Sell;0.01;XAUUSD;1766.32;2022.07.06 11:43:29;1765.2;-0.08;;1.12
2022.07.06 11:37:05;Sell;0.01;XAUUSD;1767.58;2022.07.06 11:38:32;1766.61;-0.08;;0.97
2022.07.06 11:11:40;Sell;0.03;XAUUSD;1771.12;2022.07.06 11:37:00;1767.62;-0.22;;10.5
2022.07.06 10:17:36;Sell;0.02;XAUUSD;1770.06;2022.07.06 11:36:55;1767.74;-0.14;;4.64
2022.07.06 09:48:25;Sell;0.02;XAUUSD;1769.05;2022.07.06 11:36:50;1767.85;-0.14;;2.4
2022.07.06 09:43:49;Sell;0.02;XAUUSD;1767.98;2022.07.06 11:36:46;1768.07;-0.14;;-0.18
2022.07.06 09:15:00;Sell;0.01;XAUUSD;1766.98;2022.07.06 11:36:41;1768.16;-0.08;;-1.18
2022.07.06 09:00:09;Sell;0.01;XAUUSD;1764.26;2022.07.06 11:36:35;1768.12;-0.08;;-3.86
2022.07.06 08:54:39;Sell;0.01;XAUUSD;1763.24;2022.07.06 11:36:29;1768.29;-0.08;;-5.05
2022.07.06 08:45:04;Sell;0.01;XAUUSD;1764.76;2022.07.06 08:54:30;1763.38;-0.08;;1.38
2022.07.06 08:39:15;Sell;0.01;XAUUSD;1763.76;2022.07.06 08:54:24;1763.54;-0.08;;0.22
2022.07.06 08:38:15;Sell;0.01;XAUUSD;1765.05;2022.07.06 08:39:07;1763.98;-0.08;;1.07
2022.07.06 08:29:23;Sell;0.01;XAUUSD;1766.12;2022.07.06 08:38:06;1764.63;-0.08;;1.49
2022.07.06 08:07:20;Sell;0.01;XAUUSD;1767.58;2022.07.06 08:29:18;1766.35;-0.08;;1.23
2022.07.06 07:48:47;Sell;0.01;XAUUSD;1766.58;2022.07.06 08:29:14;1766.33;-0.08;;0.25
2022.07.06 07:25:49;Sell;0.01;XAUUSD;1767.91;2022.07.06 07:48:43;1766.76;-0.08;;1.15
2022.07.06 07:04:29;Sell;0.01;XAUUSD;1768.99;2022.07.06 07:25:45;1767.9;-0.08;;1.09
2022.07.06 06:27:31;Sell;0.01;XAUUSD;1770.32;2022.07.06 07:04:24;1769.2;-0.08;;1.12
2022.07.06 06:04:55;Sell;0.01;XAUUSD;1771.87;2022.07.06 06:27:27;1770.34;-0.08;;1.53
2022.07.06 05:51:55;Sell;0.01;XAUUSD;1770.86;2022.07.06 06:27:23;1770.36;-0.08;;0.5
2022.07.06 05:43:36;Sell;0.01;XAUUSD;1769.74;2022.07.06 06:27:19;1770.32;-0.08;;-0.58
2022.07.06 05:15:21;Sell;0.01;XAUUSD;1771.51;2022.07.06 05:43:31;1769.88;-0.08;;1.63
2022.07.06 05:03:16;Sell;0.01;XAUUSD;1770.18;2022.07.06 05:43:27;1769.9;-0.08;;0.28
2022.07.06 04:52:17;Sell;0.01;XAUUSD;1769.16;2022.07.06 05:43:23;1769.78;-0.08;;-0.62
2022.07.06 04:45:01;Sell;0.01;XAUUSD;1770.87;2022.07.06 04:52:08;1769.35;-0.08;;1.52
2022.07.06 04:30:11;Sell;0.01;XAUUSD;1769.43;2022.07.06 04:52:03;1769.41;-0.08;;0.02
2022.07.06 04:04:44;Sell;0.03;XAUUSD;1771.82;2022.07.06 04:30:06;1769.44;-0.22;;7.14
2022.07.06 03:50:25;Sell;0.02;XAUUSD;1770.82;2022.07.06 04:29:59;1769.04;-0.14;;3.56
2022.07.06 02:46:13;Sell;0.02;XAUUSD;1769.8;2022.07.06 04:29:52;1769;-0.14;;1.6
2022.07.06 02:00:44;Sell;0.02;XAUUSD;1768.78;2022.07.06 04:29:46;1769.22;-0.14;;-0.88
2022.07.06 01:15:01;Sell;0.01;XAUUSD;1767.71;2022.07.06 04:29:39;1769.18;-0.08;;-1.47
2022.07.06 01:02:41;Sell;0.01;XAUUSD;1766.64;2022.07.06 04:29:33;1769.24;-0.08;;-2.6
2022.07.05 23:27:54;Sell;0.01;XAUUSD;1765.6;2022.07.06 04:29:28;1769.34;-0.08;0.03;-3.74
2022.07.05 22:15:00;Sell;0.01;XAUUSD;1767.48;2022.07.05 23:27:49;1765.75;-0.08;;1.73
2022.07.05 22:00:52;Sell;0.01;XAUUSD;1765.68;2022.07.05 23:27:45;1765.78;-0.08;;-0.1
2022.07.05 21:30:00;Sell;0.01;XAUUSD;1768.06;2022.07.05 22:00:47;1765.9;-0.08;;2.16
2022.07.05 21:15:00;Sell;0.01;XAUUSD;1766.48;2022.07.05 22:00:43;1765.83;-0.08;;0.65
2022.07.05 21:00:38;Sell;0.01;XAUUSD;1764.9;2022.07.05 22:00:39;1765.84;-0.08;;-0.94
2022.07.05 20:52:13;Sell;0.01;XAUUSD;1766.64;2022.07.05 21:00:34;1765.08;-0.08;;1.56
2022.07.05 20:31:19;Sell;0.01;XAUUSD;1765.44;2022.07.05 21:00:30;1765.01;-0.08;;0.43
2022.07.05 20:29:23;Sell;0.01;XAUUSD;1764.42;2022.07.05 21:00:26;1764.96;-0.08;;-0.54
2022.07.05 20:15:18;Sell;0.01;XAUUSD;1766.54;2022.07.05 20:29:15;1765.1;-0.08;;1.44
2022.07.05 20:08:09;Sell;0.01;XAUUSD;1765.53;2022.07.05 20:29:09;1765.16;-0.08;;0.37
2022.07.05 19:41:04;Sell;0.01;XAUUSD;1766.9;2022.07.05 20:08:03;1765.81;-0.08;;1.09
2022.07.05 19:33:16;Sell;0.01;XAUUSD;1768.28;2022.07.05 19:41:00;1767.07;-0.08;;1.21
2022.07.05 19:24:17;Sell;0.02;XAUUSD;1770.01;2022.07.05 19:33:12;1768.45;-0.14;;3.12
2022.07.05 19:00:00;Sell;0.01;XAUUSD;1769.01;2022.07.05 19:33:08;1768.31;-0.08;;0.7
2022.07.05 18:47:11;Sell;0.01;XAUUSD;1766.97;2022.07.05 19:33:03;1768.19;-0.08;;-1.22
2022.07.05 18:33:56;Sell;0.01;XAUUSD;1765.98;2022.07.05 19:32:59;1768.06;-0.08;;-2.08
2022.07.05 18:31:22;Sell;0.01;XAUUSD;1767.13;2022.07.05 18:33:50;1765.88;-0.08;;1.25
2022.07.05 18:28:45;Sell;0.01;XAUUSD;1765.74;2022.07.05 18:33:44;1765.73;-0.08;;0.01
2022.07.05 18:03:05;Sell;0.01;XAUUSD;1767.52;2022.07.05 18:28:40;1766.43;-0.08;;1.09
2022.07.05 18:00:40;Sell;0.01;XAUUSD;1769.02;2022.07.05 18:03:01;1767.76;-0.08;;1.26
2022.07.05 17:55:53;Sell;0.01;XAUUSD;1767.98;2022.07.05 18:02:54;1767.66;-0.08;;0.32
2022.07.05 17:51:56;Sell;0.01;XAUUSD;1769.26;2022.07.05 17:55:44;1768.11;-0.08;;1.15
2022.07.05 17:49:37;Sell;0.01;XAUUSD;1770.7;2022.07.05 17:51:47;1769.54;-0.08;;1.16
2022.07.05 17:46:26;Sell;0.01;XAUUSD;1771.77;2022.07.05 17:49:27;1770.66;-0.08;;1.11
2022.07.05 17:45:00;Sell;0.01;XAUUSD;1773.47;2022.07.05 17:46:16;1771.71;-0.08;;1.76
2022.07.05 17:34:08;Sell;0.01;XAUUSD;1771.46;2022.07.05 17:46:10;1771.74;-0.08;;-0.28
2022.07.05 17:30:35;Sell;0.01;XAUUSD;1773.16;2022.07.05 17:34:02;1771.26;-0.08;;1.9
2022.07.05 17:21:42;Sell;0.01;XAUUSD;1772.08;2022.07.05 17:33:52;1771.82;-0.08;;0.26
2022.07.05 17:21:03;Sell;0.01;XAUUSD;1773.07;2022.07.05 17:21:33;1772.02;-0.08;;1.05
2022.07.05 17:15:00;Sell;0.01;XAUUSD;1774.42;2022.07.05 17:20:53;1773.24;-0.08;;1.18
2022.07.05 16:41:34;Sell;0.01;XAUUSD;1790;2022.07.05 16:45:06;1788.88;-0.08;;1.12
2022.07.05 16:36:32;Sell;0.01;XAUUSD;1791.48;2022.07.05 16:41:25;1790.3;-0.08;;1.18
2022.07.05 16:36:15;Sell;0.01;XAUUSD;1792.69;2022.07.05 16:36:23;1791.58;-0.08;;1.11
2022.07.05 16:30:50;Sell;0.01;XAUUSD;1793.88;2022.07.05 16:36:07;1792.8;-0.08;;1.08
2022.07.05 16:19:02;Sell;0.01;XAUUSD;1794.82;2022.07.05 16:30:40;1793.5;-0.08;;1.32
2022.07.05 16:11:39;Sell;0.01;XAUUSD;1793.81;2022.07.05 16:30:29;1793.54;-0.08;;0.27
2022.07.05 16:10:04;Sell;0.01;XAUUSD;1795.74;2022.07.05 16:11:30;1794.42;-0.08;;1.32
2022.07.05 16:05:24;Sell;0.01;XAUUSD;1797.71;2022.07.05 16:09:55;1796.6;-0.08;;1.11
2022.07.05 16:02:15;Sell;0.01;XAUUSD;1798.86;2022.07.05 16:05:17;1797.74;-0.08;;1.12
2022.07.05 16:00:00;Sell;0.01;XAUUSD;1800.4;2022.07.05 16:02:07;1799.28;-0.08;;1.12
2022.07.05 15:51:27;Sell;0.01;XAUUSD;1798.8;2022.07.05 16:02:00;1798.88;-0.08;;-0.08
2022.07.05 15:30:00;Sell;0.01;XAUUSD;1800.53;2022.07.05 15:51:20;1798.78;-0.08;;1.75
2022.07.05 15:25:00;Sell;0.01;XAUUSD;1798.74;2022.07.05 15:51:12;1798.87;-0.08;;-0.13
2022.07.05 15:15:02;Sell;0.01;XAUUSD;1800.82;2022.07.05 15:24:53;1799.01;-0.08;;1.81
2022.07.05 15:11:01;Sell;0.01;XAUUSD;1799.74;2022.07.05 15:24:46;1799.52;-0.08;;0.22
2022.07.05 15:02:25;Buy;0.03;XAUUSD;1796.65;2022.07.05 15:10:53;1799.64;-0.22;;8.97
2022.07.05 14:58:39;Buy;0.03;XAUUSD;1797.66;2022.07.05 15:10:47;1799.68;-0.22;;6.06
2022.07.05 14:30:00;Buy;0.02;XAUUSD;1798.66;2022.07.05 15:10:40;1799.61;-0.14;;1.9
2022.07.05 14:15:17;Buy;0.02;XAUUSD;1800.04;2022.07.05 15:10:33;1799.82;-0.14;;-0.44
2022.07.05 12:51:42;Buy;0.01;XAUUSD;1802.47;2022.07.05 15:10:27;1799.98;-0.08;;-2.49
2022.07.05 13:44:05;Buy;0.02;XAUUSD;1801.45;2022.07.05 15:10:21;1799.88;-0.14;;-3.14
2022.07.05 12:37:52;Buy;0.01;XAUUSD;1803.53;2022.07.05 15:10:13;1800.03;-0.08;;-3.5
