Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 09:42:21;Sell;0.03;CADCHF;0.74153;2022.08.09 11:06:56;0.74093;;;1.8900000000000001
2022.08.09 11:05:14;Buy;0.03;EURCAD;1.31506;2022.08.09 11:06:29;1.31566;;;1.4
2022.08.09 11:00:59;Buy;0.03;EURUSD;1.02164;2022.08.09 11:06:29;1.02224;;;1.8
2022.08.09 09:45:25;Sell;0.03;USDCHF;0.95405;2022.08.09 11:06:29;0.95345;;;1.8900000000000001
2022.08.08 15:32:35;Buy;0.04;EURCAD;1.3112;2022.08.09 11:05:09;1.31478;;-0.31;11.13
2022.08.08 12:17:01;Buy;0.03;EURCAD;1.3149;2022.08.09 11:05:09;1.31478;;-0.23;-0.28
2022.08.08 10:49:44;Buy;0.03;EURCAD;1.31715;2022.08.09 11:05:09;1.31478;;-0.23;-5.52
2022.08.09 11:01:19;Buy;0.03;EURJPY;137.888;2022.08.09 11:01:35;137.948;;;1.33
2022.08.09 10:01:21;Buy;0.03;CADJPY;104.891;2022.08.09 11:01:35;104.951;;;1.33
2022.08.09 09:57:01;Buy;0.03;EURJPY;137.699;2022.08.09 11:01:18;137.863;;;3.65
2022.08.09 09:14:25;Buy;0.03;EURJPY;137.907;2022.08.09 11:01:18;137.863;;;-0.98
2022.08.09 09:18:42;Buy;0.03;EURUSD;1.02101;2022.08.09 11:00:56;1.02161;;;1.8
2022.08.09 09:54:21;Buy;0.03;EURAUD;1.46306;2022.08.09 10:35:03;1.46457;;;3.16
2022.08.09 09:22:29;Buy;0.03;EURAUD;1.46488;2022.08.09 10:35:03;1.46457;;;-0.65
2022.08.09 09:23:03;Sell;0.03;GBPUSD;1.2073;2022.08.09 10:22:48;1.2067;;;1.8
2022.08.08 19:16:47;Sell;0.04;EURCHF;0.97483;2022.08.09 10:16:50;0.97308;;-0.22;7.34
2022.08.08 18:12:28;Sell;0.03;EURCHF;0.97391;2022.08.09 10:16:50;0.97308;;-0.17;2.61
2022.08.08 17:14:25;Sell;0.03;EURCHF;0.9721;2022.08.09 10:16:50;0.97308;;-0.17;-3.08
2022.08.08 22:00:07;Sell;0.08;USDCHF;0.95633;2022.08.09 09:45:23;0.95431;;-0.58;16.93
2022.08.08 19:49:48;Sell;0.06;USDCHF;0.95541;2022.08.09 09:45:23;0.95431;;-0.44;6.92
2022.08.08 19:09:00;Sell;0.04;USDCHF;0.95451;2022.08.09 09:45:23;0.95431;;-0.29;0.84
2022.08.08 18:36:02;Sell;0.03;USDCHF;0.95353;2022.08.09 09:45:23;0.95431;;-0.22;-2.45
2022.08.08 17:16:16;Sell;0.03;USDCHF;0.9526;2022.08.09 09:45:23;0.95431;;-0.22;-5.38
2022.08.08 20:01:18;Sell;0.04;CADCHF;0.74342;2022.08.09 09:40:09;0.74195;;-0.22;6.16
2022.08.08 18:30:25;Sell;0.03;CADCHF;0.74251;2022.08.09 09:40:09;0.74195;;-0.16;1.76
2022.08.08 17:22:21;Sell;0.03;CADCHF;0.7416;2022.08.09 09:40:08;0.74195;;-0.16;-1.1
2022.08.09 08:31:24;Sell;0.04;GBPUSD;1.20886;2022.08.09 09:23:02;1.20743;;;5.72
2022.08.09 05:43:46;Sell;0.03;GBPUSD;1.20793;2022.08.09 09:23:02;1.20743;;;1.5
2022.08.09 04:57:19;Sell;0.03;GBPUSD;1.20703;2022.08.09 09:23:02;1.20743;;;-1.2
2022.08.09 08:57:00;Buy;0.03;USDJPY;135.072;2022.08.09 09:22:45;135.132;;;1.33
2022.08.09 08:07:22;Sell;0.03;AUDCHF;0.66591;2022.08.09 09:22:29;0.66531;;;1.8900000000000001
2022.08.09 08:07:04;Sell;0.03;AUDUSD;0.69728;2022.08.09 09:22:29;0.69668;;;1.8
2022.08.09 09:04:26;Buy;0.03;EURAUD;1.46363;2022.08.09 09:22:24;1.46423;;;1.25
2022.08.08 21:20:01;Buy;0.04;EURUSD;1.01918;2022.08.09 09:18:40;1.02093;;-0.25;7
2022.08.08 19:30:03;Buy;0.03;EURUSD;1.02008;2022.08.09 09:18:40;1.02093;;-0.19;2.55
2022.08.08 18:47:38;Buy;0.03;EURGBP;0.84447;2022.08.09 09:18:40;0.84513;;-0.18;2.39
2022.08.08 17:53:19;Buy;0.03;EURUSD;1.02191;2022.08.09 09:18:40;1.02093;;-0.19;-2.94
2022.08.09 09:02:34;Buy;0.03;EURJPY;137.824;2022.08.09 09:14:24;137.884;;;1.33
2022.08.09 06:54:01;Buy;0.29;EURAUD;1.4586700000000001;2022.08.09 09:04:23;1.46333;;;94.22
2022.08.08 15:46:01;Buy;0.21;EURAUD;1.45977;2022.08.09 09:04:23;1.46333;;-1.46;52.12
2022.08.08 14:02:00;Buy;0.15;EURAUD;1.46163;2022.08.09 09:04:23;1.46333;;-1.05;17.78
2022.08.08 11:42:14;Buy;0.11;EURAUD;1.46379;2022.08.09 09:04:23;1.46333;;-0.77;-3.5300000000000002
2022.08.08 09:59:20;Buy;0.08;EURAUD;1.4665599999999999;2022.08.09 09:04:23;1.46333;;-0.56;-18.01
2022.08.08 05:21:01;Buy;0.06;EURAUD;1.46927;2022.08.09 09:04:23;1.46333;;-0.42;-24.85
2022.08.08 04:16:51;Buy;0.04;EURAUD;1.47122;2022.08.09 09:04:23;1.46333;;-0.28;-22
2022.08.05 17:24:18;Buy;0.03;EURAUD;1.4730699999999999;2022.08.09 09:04:23;1.46333;;-0.42;-20.37
2022.08.05 16:31:38;Buy;0.03;EURAUD;1.47757;2022.08.09 09:04:23;1.46333;;-0.42;-29.79
2022.08.09 08:53:45;Buy;0.03;EURJPY;137.73;2022.08.09 09:02:34;137.79;;;1.33
2022.08.09 06:36:05;Buy;0.03;CADJPY;104.986;2022.08.09 09:02:17;105.046;;;1.33
2022.08.09 06:50:01;Buy;0.03;USDJPY;134.935;2022.08.09 08:56:59;135.057;;;2.71
2022.08.09 06:14:17;Buy;0.03;USDJPY;135.058;2022.08.09 08:56:59;135.057;;;-0.02
2022.08.09 08:42:33;Buy;0.03;EURJPY;137.653;2022.08.09 08:53:44;137.713;;;1.33
2022.08.09 07:31:48;Buy;0.04;EURJPY;137.468;2022.08.09 08:42:30;137.614;;;4.33
2022.08.09 06:46:30;Buy;0.03;EURJPY;137.566;2022.08.09 08:42:30;137.614;;;1.07
2022.08.09 06:13:53;Buy;0.03;EURJPY;137.658;2022.08.09 08:42:30;137.614;;;-0.98
2022.08.09 05:21:29;Sell;0.03;AUDCHF;0.66717;2022.08.09 08:07:20;0.66613;;;3.27
2022.08.09 04:17:03;Sell;0.03;AUDCHF;0.66628;2022.08.09 08:07:20;0.66613;;;0.47
2022.08.09 06:13:23;Sell;0.04;AUDUSD;0.6989;2022.08.09 08:07:04;0.69747;;;5.72
2022.08.09 05:07:09;Sell;0.03;AUDUSD;0.69797;2022.08.09 08:07:04;0.69747;;;1.5
2022.08.09 04:20:00;Sell;0.03;AUDUSD;0.69705;2022.08.09 08:07:04;0.69747;;;-1.26
2022.08.09 04:53:55;Sell;0.03;AUDCAD;0.89804;2022.08.09 08:04:45;0.89699;;;2.45
2022.08.09 04:21:15;Sell;0.03;AUDCAD;0.89713;2022.08.09 08:04:45;0.89699;;;0.33
2022.08.09 03:14:02;Sell;0.03;NZDCAD;0.80824;2022.08.09 08:02:54;0.80764;;;1.4
2022.08.08 18:42:30;Sell;0.03;EURAUD;1.4604300000000001;2022.08.09 06:24:32;1.45847;;-0.03;4.11
2022.08.08 17:57:19;Sell;0.03;EURAUD;1.45773;2022.08.09 06:24:32;1.45847;;-0.03;-1.55
2022.08.09 06:13:20;Buy;0.03;AUDJPY;94.324;2022.08.09 06:15:58;94.384;;;1.33
2022.08.09 06:13:32;Buy;0.03;USDJPY;134.974;2022.08.09 06:14:16;135.034;;;1.33
2022.08.09 03:31:01;Buy;0.03;EURJPY;137.425;2022.08.09 06:13:51;137.634;;;4.65
2022.08.09 03:04:50;Buy;0.03;EURJPY;137.722;2022.08.09 06:13:51;137.634;;;-1.96
2022.08.09 05:02:02;Buy;0.06;USDJPY;134.73;2022.08.09 06:13:31;134.958;;;10.14
2022.08.09 02:43:36;Buy;0.04;USDJPY;134.913;2022.08.09 06:13:31;134.958;;;1.33
2022.08.08 23:42:24;Buy;0.03;USDJPY;135.006;2022.08.09 06:13:31;134.958;;-0.05;-1.07
2022.08.08 22:48:47;Buy;0.03;USDJPY;135.098;2022.08.09 06:13:31;134.958;;-0.05;-3.11
2022.08.09 03:31:02;Buy;0.03;AUDJPY;94.1;2022.08.09 06:13:19;94.298;;;4.4
2022.08.09 02:38:39;Buy;0.03;AUDJPY;94.375;2022.08.09 06:13:19;94.298;;;-1.71
2022.08.09 04:26:45;Buy;0.04;CADJPY;104.683;2022.08.09 06:13:12;104.933;;;7.41
2022.08.09 01:21:38;Buy;0.03;CADJPY;104.953;2022.08.09 06:13:12;104.933;;;-0.44
2022.08.08 22:50:00;Buy;0.03;CADJPY;105.043;2022.08.09 06:13:12;104.933;;-0.05;-2.45
2022.08.09 02:54:29;Buy;0.03;AUDNZD;1.11152;2022.08.09 06:05:35;1.11212;;;1.13
2022.08.09 05:50:03;Sell;0.03;GBPAUD;1.73048;2022.08.09 06:02:03;1.72943;;;2.2
2022.08.09 05:29:26;Sell;0.03;GBPAUD;1.72957;2022.08.09 06:02:03;1.72943;;;0.29
2022.08.09 04:18:01;Sell;0.03;GBPAUD;1.73156;2022.08.09 05:07:43;1.73001;;;3.25
2022.08.09 03:15:16;Sell;0.03;GBPAUD;1.72965;2022.08.09 05:07:43;1.73001;;;-0.75
2022.08.09 02:36:48;Sell;0.04;GBPUSD;1.20871;2022.08.09 04:57:18;1.20727;;;5.76
2022.08.08 22:37:58;Sell;0.03;GBPUSD;1.20779;2022.08.09 04:57:18;1.20727;;-0.12;1.56
2022.08.08 21:52:36;Sell;0.03;GBPUSD;1.20689;2022.08.09 04:57:18;1.20727;;-0.12;-1.1400000000000001
2022.08.08 14:02:29;Sell;0.21;AUDCAD;0.89999;2022.08.09 04:21:14;0.89732;;-0.69;43.57
2022.08.08 13:08:35;Sell;0.15;AUDCAD;0.89906;2022.08.09 04:21:14;0.89732;;-0.49;20.28
2022.08.08 10:53:00;Sell;0.11;AUDCAD;0.89814;2022.08.09 04:21:14;0.89732;;-0.36;7.01
2022.08.08 08:10:21;Sell;0.08;AUDCAD;0.89696;2022.08.09 04:21:14;0.89732;;-0.26;-2.24
2022.08.08 05:21:36;Sell;0.06;AUDCAD;0.89605;2022.08.09 04:21:14;0.89732;;-0.2;-5.92
2022.08.08 04:48:32;Sell;0.04;AUDCAD;0.89515;2022.08.09 04:21:14;0.89732;;-0.13;-6.74
2022.08.05 17:31:59;Sell;0.03;AUDCAD;0.89424;2022.08.09 04:21:14;0.89732;;-0.2;-7.18
2022.08.05 16:18:53;Sell;0.03;AUDCAD;0.89152;2022.08.09 04:21:14;0.89732;;-0.2;-13.52
2022.08.08 17:53:30;Sell;0.41;AUDUSD;0.70074;2022.08.09 04:19:59;0.6972;;-1.01;145.14
2022.08.08 15:53:30;Sell;0.29;AUDUSD;0.69894;2022.08.09 04:19:59;0.6972;;-0.71;50.46
2022.08.08 15:01:30;Sell;0.21;AUDUSD;0.69801;2022.08.09 04:19:59;0.6972;;-0.52;17.01
2022.08.08 13:45:48;Sell;0.15;AUDUSD;0.69712;2022.08.09 04:19:59;0.6972;;-0.37;-1.2
2022.08.08 10:29:17;Sell;0.11;AUDUSD;0.69621;2022.08.09 04:19:58;0.6972;;-0.27;-10.89
2022.08.08 09:59:57;Sell;0.08;AUDUSD;0.69435;2022.08.09 04:19:58;0.6972;;-0.2;-22.8
2022.08.08 07:59:51;Sell;0.06;AUDUSD;0.69345;2022.08.09 04:19:58;0.6972;;-0.15;-22.5
2022.08.08 05:15:01;Sell;0.04;AUDUSD;0.69254;2022.08.09 04:19:58;0.6972;;-0.1;-18.64
2022.08.05 17:23:43;Sell;0.03;AUDUSD;0.69113;2022.08.09 04:19:58;0.6972;;-0.14;-18.21
2022.08.05 16:18:24;Sell;0.03;AUDUSD;0.68751;2022.08.09 04:19:58;0.6972;;-0.14;-29.07
2022.08.08 17:56:32;Sell;0.03;AUDCHF;0.66808;2022.08.09 04:17:02;0.66652;;-0.19;4.9
2022.08.08 17:07:24;Sell;0.03;AUDCHF;0.66627;2022.08.09 04:17:02;0.66652;;-0.19;-0.79
2022.08.08 22:44:33;Buy;0.03;EURJPY;137.626;2022.08.09 03:04:48;137.691;;-0.15;1.44
2022.08.08 18:39:01;Buy;0.03;AUDJPY;94.176;2022.08.09 02:38:38;94.352;;-0.05;3.91
2022.08.08 17:53:29;Buy;0.03;AUDJPY;94.404;2022.08.09 02:38:38;94.352;;-0.05;-1.16
2022.08.08 22:16:58;Sell;0.03;GBPAUD;1.73055;2022.08.09 02:32:35;1.729;;-0.14;3.25
2022.08.08 19:27:04;Sell;0.03;GBPAUD;1.72875;2022.08.09 02:32:35;1.729;;-0.14;-0.52
2022.08.08 22:42:02;Buy;0.03;USDJPY;135.02;2022.08.08 22:48:45;135.08;;;1.33
2022.08.08 22:23:00;Buy;0.03;CADJPY;104.938;2022.08.08 22:48:35;104.998;;;1.33
2022.08.08 22:23:01;Buy;0.03;EURJPY;137.544;2022.08.08 22:44:32;137.604;;;1.33
2022.08.08 22:18:29;Buy;0.03;USDJPY;134.945;2022.08.08 22:42:02;135.005;;;1.33
2022.08.08 19:51:55;Buy;0.04;EURJPY;137.299;2022.08.08 22:23:00;137.523;;;6.64
2022.08.08 19:18:01;Buy;0.03;EURJPY;137.481;2022.08.08 22:23:00;137.523;;;0.93
2022.08.08 17:57:31;Buy;0.03;EURJPY;137.662;2022.08.08 22:23:00;137.523;;;-3.09
2022.08.08 17:23:01;Buy;0.03;CADJPY;104.712;2022.08.08 22:22:17;104.907;;;4.33
2022.08.08 15:44:01;Buy;0.03;CADJPY;104.981;2022.08.08 22:22:17;104.907;;;-1.65
2022.08.08 16:56:24;Buy;0.06;USDJPY;134.502;2022.08.08 22:18:28;134.931;;;19.07
2022.08.08 13:39:59;Buy;0.04;USDJPY;134.878;2022.08.08 22:18:28;134.931;;;1.5699999999999998
2022.08.08 10:34:12;Buy;0.03;USDJPY;135.053;2022.08.08 22:18:28;134.931;;;-2.71
2022.08.08 09:18:20;Buy;0.03;USDJPY;135.416;2022.08.08 22:18:28;134.931;;;-10.78
2022.08.08 19:59:01;Sell;0.03;GBPUSD;1.20762;2022.08.08 21:52:36;1.20702;;;1.8
2022.08.08 16:45:23;Sell;0.04;EURUSD;1.02105;2022.08.08 21:50:22;1.01879;;;9.04
2022.08.08 13:44:59;Sell;0.03;EURUSD;1.01918;2022.08.08 21:50:22;1.01879;;;1.17
2022.08.08 12:18:35;Sell;0.03;EURUSD;1.01737;2022.08.08 21:50:22;1.01879;;;-4.26
2022.08.08 19:49:45;Sell;0.03;EURCAD;1.31088;2022.08.08 21:42:41;1.3102800000000001;;;1.4
2022.08.08 19:20:10;Sell;0.03;GBPUSD;1.20838;2022.08.08 19:57:30;1.20778;;;1.8
2022.08.08 18:43:00;Sell;0.03;EURCAD;1.31291;2022.08.08 19:49:44;1.31121;;;3.9699999999999998
2022.08.08 15:34:48;Sell;0.03;EURCAD;1.3107;2022.08.08 19:49:44;1.31121;;;-1.19
2022.08.08 17:09:49;Sell;0.03;NZDCAD;0.80848;2022.08.08 19:43:22;0.80788;;;1.4
2022.08.08 18:13:23;Sell;0.03;GBPAUD;1.72981;2022.08.08 19:24:54;1.7292100000000001;;;1.26
2022.08.08 16:45:33;Sell;0.08;GBPUSD;1.21328;2022.08.08 19:20:08;1.20851;;;38.16
2022.08.08 10:26:10;Sell;0.06;GBPUSD;1.2105;2022.08.08 19:20:08;1.20851;;;11.94
2022.08.05 19:48:23;Sell;0.04;GBPUSD;1.2077499999999999;2022.08.08 19:20:08;1.20851;;-0.15;-3.04
2022.08.05 17:14:14;Sell;0.03;GBPUSD;1.20588;2022.08.08 19:20:08;1.20851;;-0.12;-7.89
2022.08.05 16:22:36;Sell;0.03;GBPUSD;1.20042;2022.08.08 19:20:08;1.20851;;-0.12;-24.27
2022.08.08 17:55:14;Buy;0.03;EURGBP;0.84356;2022.08.08 18:47:33;0.84416;;;2.18
2022.08.08 17:51:38;Buy;0.03;EURJPY;137.574;2022.08.08 17:57:30;137.634;;;1.34
2022.08.08 17:17:37;Sell;0.03;EURAUD;1.4583599999999999;2022.08.08 17:56:56;1.45776;;;1.26
2022.08.08 17:52:29;Sell;0.03;GBPAUD;1.73;2022.08.08 17:55:26;1.7294;;;1.26
2022.08.08 15:38:15;Buy;0.06;EURGBP;0.84137;2022.08.08 17:55:11;0.84324;;;13.59
2022.08.08 10:01:44;Buy;0.04;EURGBP;0.84228;2022.08.08 17:55:11;0.84324;;;4.65
2022.08.05 17:39:22;Buy;0.03;EURGBP;0.84318;2022.08.08 17:55:11;0.84324;;-0.18;0.22
2022.08.05 16:10:26;Buy;0.03;EURGBP;0.84499;2022.08.08 17:55:11;0.84324;;-0.18;-6.36
2022.08.08 17:51:57;Buy;0.03;AUDJPY;94.311;2022.08.08 17:53:28;94.371;;;1.34
2022.08.08 16:44:22;Buy;0.03;EURUSD;1.02097;2022.08.08 17:52:44;1.02157;;;1.8
2022.08.08 16:49:17;Buy;0.03;AUDUSD;0.69961;2022.08.08 17:52:23;0.70021;;;1.8
2022.08.08 15:48:01;Buy;0.04;AUDCAD;0.89837;2022.08.08 17:52:10;0.89989;;;4.73
2022.08.08 14:38:27;Buy;0.03;AUDCAD;0.89946;2022.08.08 17:52:10;0.89989;;;1
2022.08.08 14:09:16;Buy;0.03;AUDCAD;0.90036;2022.08.08 17:52:10;0.89989;;;-1.1
2022.08.08 15:14:04;Buy;0.03;AUDJPY;94.229;2022.08.08 17:51:50;94.289;;;1.34
2022.08.08 17:34:09;Sell;0.03;GBPAUD;1.73246;2022.08.08 17:51:48;1.73186;;;1.26
2022.08.08 16:58:32;Buy;0.04;EURJPY;137.107;2022.08.08 17:51:36;137.558;;;13.39
2022.08.08 11:15:57;Buy;0.03;EURJPY;137.577;2022.08.08 17:51:36;137.558;;;-0.42
2022.08.08 09:23:19;Buy;0.03;EURJPY;137.939;2022.08.08 17:51:36;137.558;;;-8.48
2022.08.08 14:41:25;Buy;0.06;AUDNZD;1.1096300000000001;2022.08.08 17:43:12;1.1113;;;6.31
2022.08.08 13:23:44;Buy;0.04;AUDNZD;1.11053;2022.08.08 17:43:12;1.1113;;;1.94
2022.08.08 12:14:18;Buy;0.03;AUDNZD;1.11145;2022.08.08 17:43:12;1.1113;;;-0.28
2022.08.08 10:02:49;Buy;0.03;AUDNZD;1.11234;2022.08.08 17:43:12;1.1113;;;-1.96
2022.08.08 16:18:07;Sell;0.03;GBPAUD;1.73329;2022.08.08 17:34:07;1.7326899999999998;;;1.26
2022.08.08 17:00:14;Sell;0.03;CADCHF;0.74243;2022.08.08 17:22:13;0.74183;;;1.8900000000000001
2022.08.08 15:37:28;Sell;0.03;EURAUD;1.45919;2022.08.08 17:17:36;1.45859;;;1.26
2022.08.08 17:00:48;Sell;0.03;USDCHF;0.9535;2022.08.08 17:16:15;0.9529;;;1.8900000000000001
2022.08.08 17:00:47;Sell;0.03;EURCHF;0.97284;2022.08.08 17:14:23;0.97224;;;1.8900000000000001
2022.08.08 15:39:14;Sell;0.15;AUDCHF;0.66884;2022.08.08 17:07:22;0.66648;;;37.13
2022.08.08 12:52:21;Sell;0.11;AUDCHF;0.66794;2022.08.08 17:07:22;0.66648;;;16.84
2022.08.08 08:16:49;Sell;0.08;AUDCHF;0.66704;2022.08.08 17:07:22;0.66648;;;4.7
2022.08.08 04:58:26;Sell;0.06;AUDCHF;0.66614;2022.08.08 17:07:22;0.66648;;;-2.14
2022.08.05 19:45:48;Sell;0.04;AUDCHF;0.66522;2022.08.08 17:07:22;0.66648;;-0.26;-5.29
2022.08.05 17:20:18;Sell;0.03;AUDCHF;0.66433;2022.08.08 17:07:22;0.66648;;-0.19;-6.76
2022.08.05 15:54:49;Sell;0.03;AUDCHF;0.66251;2022.08.08 17:07:22;0.66648;;-0.19;-12.49
2022.08.08 14:02:22;Sell;0.08;NZDCAD;0.81088;2022.08.08 17:06:56;0.80881;;;12.89
2022.08.08 13:38:59;Sell;0.06;NZDCAD;0.80993;2022.08.08 17:06:56;0.80881;;;5.23
2022.08.08 12:34:02;Sell;0.04;NZDCAD;0.80901;2022.08.08 17:06:56;0.80881;;;0.62
2022.08.08 10:48:16;Sell;0.03;NZDCAD;0.8081;2022.08.08 17:06:56;0.80881;;;-1.6600000000000001
2022.08.08 09:09:44;Sell;0.03;NZDCAD;0.80628;2022.08.08 17:06:56;0.80881;;;-5.91
2022.08.08 16:55:52;Sell;0.03;EURCHF;0.97373;2022.08.08 17:00:46;0.97313;;;1.8900000000000001
2022.08.08 16:49:59;Sell;0.03;USDCHF;0.95447;2022.08.08 17:00:46;0.95387;;;1.8900000000000001
2022.08.08 15:42:02;Sell;0.06;CADCHF;0.74481;2022.08.08 17:00:09;0.74271;;;13.21
2022.08.08 15:21:03;Sell;0.04;CADCHF;0.74322;2022.08.08 17:00:09;0.74271;;;2.14
2022.08.08 14:30:55;Sell;0.03;CADCHF;0.74232;2022.08.08 17:00:09;0.74271;;;-1.23
2022.08.08 14:10:09;Sell;0.03;CADCHF;0.74142;2022.08.08 17:00:09;0.74271;;;-4.06
2022.08.08 16:49:59;Sell;0.03;EURCHF;0.97455;2022.08.08 16:55:51;0.97395;;;1.8900000000000001
2022.08.08 16:45:30;Sell;0.03;USDCAD;1.28488;2022.08.08 16:50:03;1.2842799999999999;;;1.4
2022.08.08 15:00:22;Buy;0.03;NZDUSD;0.62934;2022.08.08 16:50:03;0.62994;;;1.8
2022.08.08 16:45:30;Sell;0.03;USDCHF;0.95534;2022.08.08 16:49:58;0.95474;;;1.8900000000000001
2022.08.08 16:27:32;Sell;0.03;EURCHF;0.97546;2022.08.08 16:49:57;0.97486;;;1.8900000000000001
2022.08.08 15:47:26;Buy;0.03;AUDUSD;0.69884;2022.08.08 16:49:07;0.69944;;;1.8
2022.08.08 15:43:02;Sell;0.03;USDCAD;1.28572;2022.08.08 16:45:14;1.28512;;;1.4
2022.08.08 16:00:31;Buy;0.03;GBPUSD;1.21243;2022.08.08 16:45:10;1.21303;;;1.8
2022.08.08 16:41:54;Sell;0.03;USDCHF;0.95625;2022.08.08 16:45:04;0.95565;;;1.88
2022.08.08 11:32:01;Buy;0.03;EURUSD;1.01907;2022.08.08 16:44:12;1.02077;;;5.1
2022.08.08 10:49:16;Buy;0.03;EURUSD;1.02127;2022.08.08 16:44:12;1.02077;;;-1.5
2022.08.08 14:02:38;Sell;0.03;USDCHF;0.95707;2022.08.08 16:41:53;0.95647;;;1.88
2022.08.08 12:54:40;Sell;0.03;EURCHF;0.97664;2022.08.08 16:27:31;0.97558;;;3.32
2022.08.08 12:18:30;Sell;0.03;EURCHF;0.97572;2022.08.08 16:27:31;0.97558;;;0.44
2022.08.08 15:50:55;Sell;0.03;GBPAUD;1.73419;2022.08.08 16:18:03;1.73359;;;1.26
2022.08.08 14:57:13;Buy;0.03;GBPUSD;1.2117;2022.08.08 16:00:26;1.2123;;;1.8
2022.08.08 15:08:17;Sell;0.03;GBPAUD;1.73478;2022.08.08 15:50:10;1.73418;;;1.26
2022.08.08 15:01:23;Buy;0.03;AUDUSD;0.69808;2022.08.08 15:47:25;0.69868;;;1.8
2022.08.08 15:11:38;Buy;0.03;AUDCHF;0.66845;2022.08.08 15:45:04;0.66905;;;1.88
2022.08.08 15:32:31;Buy;0.03;CADJPY;104.893;2022.08.08 15:43:59;104.953;;;1.33
2022.08.08 15:34:48;Sell;0.03;USDCAD;1.2864900000000001;2022.08.08 15:43:01;1.28589;;;1.4
2022.08.08 11:12:01;Sell;0.03;EURGBP;0.84264;2022.08.08 15:38:11;0.84142;;;4.43
2022.08.08 10:11:27;Sell;0.03;EURGBP;0.84139;2022.08.08 15:38:11;0.84142;;;-0.11
2022.08.08 15:26:02;Sell;0.03;EURAUD;1.45991;2022.08.08 15:37:22;1.4593099999999999;;;1.26
2022.08.08 15:26:20;Buy;0.03;CADCHF;0.74407;2022.08.08 15:35:39;0.74467;;;1.88
2022.08.08 15:27:54;Sell;0.03;EURCAD;1.31158;2022.08.08 15:34:47;1.31098;;;1.4
2022.08.08 15:05:16;Sell;0.03;USDCAD;1.2873;2022.08.08 15:34:47;1.2867;;;1.4
2022.08.08 15:14:17;Buy;0.03;CADJPY;104.811;2022.08.08 15:32:27;104.871;;;1.33
2022.08.08 15:25:36;Sell;0.03;EURCAD;1.31243;2022.08.08 15:27:53;1.31183;;;1.4
2022.08.08 13:40:07;Buy;0.06;CADCHF;0.74198;2022.08.08 15:26:20;0.74378;;;11.28
2022.08.08 10:51:01;Buy;0.04;CADCHF;0.74288;2022.08.08 15:26:20;0.74378;;;3.76
2022.08.05 20:08:06;Buy;0.03;CADCHF;0.74415;2022.08.08 15:26:20;0.74378;;;-1.16
2022.08.05 17:55:03;Buy;0.03;CADCHF;0.74502;2022.08.08 15:26:20;0.74378;;;-3.88
2022.08.08 15:03:02;Sell;0.03;EURAUD;1.4607999999999999;2022.08.08 15:25:45;1.4602;;;1.26
2022.08.08 15:05:16;Sell;0.03;EURCAD;1.31319;2022.08.08 15:25:24;1.31259;;;1.4
2022.08.08 15:04:45;Buy;0.03;CADJPY;104.724;2022.08.08 15:14:10;104.784;;;1.33
2022.08.08 15:02:06;Buy;0.03;AUDJPY;94.139;2022.08.08 15:13:57;94.199;;;1.33
2022.08.08 10:01:04;Buy;0.03;AUDCHF;0.6677;2022.08.08 15:11:36;0.6683;;;1.88
2022.08.08 14:57:48;Sell;0.03;GBPAUD;1.73702;2022.08.08 15:07:11;1.73507;;;4.09
2022.08.08 12:45:22;Sell;0.03;GBPAUD;1.7343199999999999;2022.08.08 15:07:11;1.73507;;;-1.5699999999999998
2022.08.08 14:49:40;Sell;0.03;EURCAD;1.31405;2022.08.08 15:05:13;1.31345;;;1.4
2022.08.08 14:59:32;Sell;0.03;USDCAD;1.28821;2022.08.08 15:05:08;1.28761;;;1.4
2022.08.08 14:17:00;Buy;0.04;CADJPY;104.383;2022.08.08 15:04:41;104.692;;;9.17
2022.08.08 11:10:27;Buy;0.03;CADJPY;104.662;2022.08.08 15:04:41;104.692;;;0.67
2022.08.08 10:07:02;Buy;0.03;CADJPY;104.933;2022.08.08 15:04:41;104.692;;;-5.36
2022.08.08 13:50:22;Sell;0.03;EURAUD;1.46137;2022.08.08 15:02:12;1.4607700000000001;;;1.26
2022.08.08 12:14:23;Buy;0.03;AUDJPY;93.967;2022.08.08 15:02:04;94.119;;;3.38
2022.08.08 10:10:40;Buy;0.03;AUDJPY;94.15;2022.08.08 15:02:04;94.119;;;-0.69
2022.08.08 13:45:59;Buy;0.03;AUDUSD;0.69734;2022.08.08 15:01:22;0.69794;;;1.8
2022.08.08 13:57:11;Buy;0.03;NZDUSD;0.62843;2022.08.08 15:00:03;0.62903;;;1.8
2022.08.08 14:53:17;Sell;0.03;USDCAD;1.28932;2022.08.08 14:59:28;1.28872;;;1.4
2022.08.08 14:51:46;Buy;0.03;GBPUSD;1.21095;2022.08.08 14:57:11;1.21155;;;1.8
2022.08.08 11:46:00;Sell;0.03;USDCAD;1.29063;2022.08.08 14:53:16;1.28948;;;2.68
2022.08.08 10:11:04;Sell;0.03;USDCAD;1.28952;2022.08.08 14:53:16;1.28948;;;0.09
2022.08.08 14:38:40;Buy;0.03;GBPUSD;1.20932;2022.08.08 14:51:44;1.21083;;;4.53
2022.08.08 14:07:09;Buy;0.03;GBPUSD;1.2111399999999999;2022.08.08 14:51:44;1.21083;;;-0.93
