Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.25 11:00:01;Buy;0.18;AUDNZD;1.08495;2022.04.26 06:15:02;1.08743;-1;-0.58;29.64
2022.04.25 05:15:02;Buy;0.07;AUDNZD;1.08767;2022.04.26 06:15:02;1.08743;-0.38;-0.22;-1.12
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91541;2022.04.26 06:10:04;0.91798;-0.38;-0.18;14.15
2022.04.25 04:45:02;Buy;0.07;AUDCAD;0.91563;2022.04.26 06:09:28;0.91791;-0.38;-0.18;12.56
2022.04.25 04:45:02;Buy;0.07;AUDCAD;0.91565;2022.04.26 06:00:02;0.91671;-0.38;-0.18;5.83
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91543;2022.04.26 05:43:39;0.91625;-0.38;-0.18;4.51
2022.04.25 04:45:01;Buy;0.07;AUDCAD;0.91543;2022.04.26 04:45:01;0.91562;-0.38;-0.18;1.04
2022.04.22 16:15:00;Sell;0.02;EURGBP;0.84076;2022.04.26 01:00:03;0.84078;-0.12;0.06;-0.05
2022.04.22 09:55:02;Balance;;;;;;;;-1500
2022.04.22 09:47:33;Balance;;;;;;;;1500
2022.04.21 11:30:01;Sell;0.02;EURGBP;0.83587;2022.04.21 19:00:00;0.83124;-0.12;;12.08
2022.04.18 17:15:00;Buy;0.08;NZDCAD;0.84883;2022.04.19 11:57:14;0.85094;-0.44;-0.11;13.41
2022.04.18 20:00:01;Buy;0.08;NZDCAD;0.84784;2022.04.19 11:57:12;0.85091;-0.44;-0.11;19.51
2022.04.19 08:00:00;Buy;0.02;GBPCAD;1.63536;2022.04.19 11:55:28;1.64;-0.12;;7.37
2022.04.18 17:45:01;Buy;0.08;NZDCAD;0.84859;2022.04.19 11:14:06;0.85;-0.44;-0.11;8.97
2022.04.19 05:30:01;Buy;0.07;AUDCAD;0.92668;2022.04.19 11:07:26;0.92936;-0.38;;14.92
2022.04.18 19:15:00;Buy;0.07;AUDCAD;0.92785;2022.04.19 11:00:01;0.92886;-0.38;-0.15;5.62
2022.04.14 15:00:00;Buy;0.03;EURGBP;0.82835;2022.04.18 02:15:01;0.82848;-0.16;-0.32;0.51
2022.04.13 21:45:01;Sell;0.07;AUDNZD;1.09694;2022.04.14 10:30:00;1.09166;-0.38;0.12;25.22
2022.04.13 13:45:00;Sell;0.07;AUDNZD;1.09547;2022.04.14 10:30:00;1.0916;-0.38;0.12;18.49
2022.04.13 12:45:00;Sell;0.07;AUDNZD;1.09519;2022.04.14 08:15:00;1.09232;-0.38;0.12;13.73
2022.04.13 13:15:00;Sell;0.07;AUDNZD;1.09529;2022.04.14 07:30:00;1.09269;-0.38;0.12;12.42
2022.04.13 12:45:00;Sell;0.07;AUDNZD;1.09519;2022.04.14 07:15:03;1.09302;-0.38;0.12;10.36
2022.04.13 20:00:00;Sell;0.18;AUDNZD;1.09588;2022.04.14 06:45:01;1.09322;-1;0.32;32.67
2022.04.13 09:45:00;Sell;0.07;AUDNZD;1.09375;2022.04.14 06:45:01;1.09322;-0.38;0.12;2.5300000000000002
2022.04.13 09:45:00;Sell;0.07;AUDNZD;1.09373;2022.04.14 05:45:01;1.09354;-0.38;0.12;0.91
2022.04.12 17:15:00;Sell;0.07;AUDCAD;0.94329;2022.04.13 03:45:00;0.94091;-0.38;-0.04;13.18
2022.04.08 16:45:00;Buy;0.08;NZDCAD;0.86081;2022.04.11 10:21:13;0.86154;-0.44;-0.07;4.63
2022.04.08 06:00:11;Buy;0.02;EURGBP;0.83092;2022.04.08 13:53:26;0.8347;-0.12;;9.86
2022.04.04 17:00:00;Buy;0.02;EURGBP;0.83799;2022.04.08 13:53:26;0.8347;-0.12;-0.73;-8.59
2022.04.05 11:45:00;Buy;0.02;EURCAD;1.36633;2022.04.06 23:30:00;1.3665;-0.12;-0.1;0.27
2022.04.05 10:30:01;Sell;0.07;AUDCAD;0.95099;2022.04.06 17:45:00;0.94292;-0.38;-0.02;45.21
2022.04.05 10:30:00;Sell;0.07;AUDCAD;0.95105;2022.04.06 17:44:12;0.94306;-0.38;-0.02;44.77
2022.04.05 10:30:01;Sell;0.07;AUDCAD;0.95093;2022.04.06 17:42:18;0.94324;-0.38;-0.02;43.08
2022.04.05 10:30:01;Sell;0.07;AUDCAD;0.95102;2022.04.06 17:40:45;0.94374;-0.38;-0.02;40.79
2022.04.05 11:15:00;Sell;0.07;AUDCAD;0.95158;2022.04.06 16:30:00;0.9446;-0.38;-0.02;39.14
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95158;2022.04.06 16:00:00;0.9451;-0.38;-0.02;36.31
2022.04.05 21:45:01;Buy;0.02;EURUSD;1.0904;2022.04.06 15:05:13;1.09285;-0.12;-0.08;4.9
2022.04.05 20:00:00;Buy;0.02;EURUSD;1.09144;2022.04.06 15:04:31;1.09268;-0.12;-0.08;2.48
2022.04.05 11:15:00;Sell;0.07;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.38;-0.02;33.17
2022.04.05 16:00:00;Buy;0.02;EURCAD;1.36309;2022.04.06 11:25:00;1.3635;-0.12;-0.1;0.66
2022.04.05 07:45:00;Sell;0.07;AUDCAD;0.94807;2022.04.06 04:59:07;0.94567;-0.38;-0.02;13.44
2022.04.05 10:30:00;Sell;0.07;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-0.38;;26.13
2022.03.29 12:15:00;Sell;0.02;EURGBP;0.84204;2022.04.01 12:39:39;0.84154;-0.12;0.03;1.31
2022.03.29 12:15:00;Sell;0.02;EURGBP;0.84204;2022.04.01 12:37:02;0.84165;-0.12;0.03;1.02
2022.03.29 12:30:00;Sell;0.02;EURGBP;0.84233;2022.03.31 22:15:02;0.84215;-0.12;0.01;0.47
2022.03.29 12:30:00;Sell;0.02;EURGBP;0.84233;2022.03.31 22:15:02;0.84215;-0.12;0.01;0.47
2022.03.29 12:45:00;Sell;0.02;EURGBP;0.84287;2022.03.31 21:15:00;0.84277;-0.12;0.01;0.26
2022.03.23 21:45:00;Sell;0.07;AUDCAD;0.94271;2022.03.24 11:58:19;0.93885;-0.38;-0.06;21.5
2022.03.23 21:45:01;Sell;0.07;AUDCAD;0.9427;2022.03.24 10:45:00;0.93962;-0.38;-0.06;17.15
2022.03.23 21:30:00;Sell;0.07;AUDCAD;0.94224;2022.03.24 07:29:21;0.93973;-0.38;-0.06;13.96
2022.03.23 21:45:00;Sell;0.07;AUDCAD;0.94271;2022.03.24 07:28:37;0.94004;-0.38;-0.06;14.85
2022.03.18 18:00:01;Sell;0.07;AUDNZD;1.0735;2022.03.21 05:09:25;1.07144;-0.38;0.03;9.96
2022.03.18 18:00:00;Sell;0.07;AUDNZD;1.07353;2022.03.21 04:15:01;1.07204;-0.38;0.03;7.21
2022.03.18 18:45:00;Sell;0.07;AUDNZD;1.074;2022.03.21 04:00:00;1.07241;-0.38;0.03;7.7
2022.03.18 18:15:06;Sell;0.07;AUDNZD;1.07374;2022.03.21 04:00:00;1.07242;-0.38;0.03;6.39
2022.03.15 20:00:00;Buy;0.07;AUDNZD;1.06312;2022.03.16 04:30:01;1.06591;-0.38;-0.12;13.18
2022.03.15 20:45:00;Buy;0.07;AUDNZD;1.06304;2022.03.16 03:45:01;1.06544;-0.38;-0.12;11.34
2022.03.15 15:45:00;Buy;0.07;AUDNZD;1.06388;2022.03.16 03:45:01;1.06543;-0.38;-0.12;7.32
2022.03.15 05:30:00;Buy;0.07;AUDNZD;1.06468;2022.03.16 03:30:00;1.06486;-0.38;-0.12;0.85
2022.03.15 15:45:00;Buy;0.07;AUDNZD;1.06387;2022.03.16 03:29:14;1.06493;-0.38;-0.12;5.01
2022.03.15 17:30:00;Buy;0.07;AUDNZD;1.06352;2022.03.16 03:25:53;1.06454;-0.38;-0.12;4.82
2022.03.11 10:00:00;Buy;0.05;GBPCAD;1.66977;2022.03.15 05:00:00;1.67135;-0.28;-0.41;6.15
2022.03.10 19:00:00;Buy;0.02;GBPCAD;1.67405;2022.03.15 05:00:00;1.67135;-0.12;-0.24;-4.2
2022.03.10 21:00:00;Buy;0.05;GBPCAD;1.6721;2022.03.11 13:27:06;1.674;-0.28;-0.21;7.45
2022.03.10 18:45:00;Buy;0.02;GBPCAD;1.67616;2022.03.11 13:27:06;1.674;-0.12;-0.08;-3.39
2022.03.10 15:00:00;Sell;0.02;EURGBP;0.84228;2022.03.10 17:29:37;0.83753;-0.12;;12.48
2022.03.09 16:30:00;Sell;0.02;EURUSD;1.10479;2022.03.10 10:10:39;1.1044;-0.12;0.03;0.78
2022.02.24 18:00:00;Buy;0.02;GBPUSD;1.32753;2022.03.02 20:45:00;1.33814;-0.12;-0.16;21.22
2022.02.24 18:00:01;Buy;0.02;GBPUSD;1.32752;2022.03.02 20:15:05;1.33711;-0.12;-0.16;19.18
2022.02.24 18:00:01;Buy;0.02;GBPUSD;1.32757;2022.03.02 19:00:00;1.33637;-0.12;-0.16;17.6
2022.02.24 18:00:01;Buy;0.02;GBPUSD;1.32753;2022.03.02 18:32:07;1.33635;-0.12;-0.16;17.64
2022.02.24 17:30:00;Buy;0.02;GBPUSD;1.33137;2022.03.01 15:45:00;1.34041;-0.12;-0.12;18.08
2022.02.24 17:30:00;Buy;0.02;GBPUSD;1.33137;2022.03.01 15:39:11;1.34012;-0.12;-0.12;17.5
2022.02.24 17:00:00;Buy;0.02;GBPUSD;1.33323;2022.02.28 17:40:22;1.34298;-0.12;-0.08;19.5
2022.02.24 17:15:00;Buy;0.02;GBPCAD;1.70953;2022.02.28 05:42:28;1.71031;-0.12;-0.14;1.22
2022.02.24 17:15:00;Buy;0.02;GBPCAD;1.70951;2022.02.28 05:42:28;1.71031;-0.12;-0.14;1.25
2022.02.24 17:15:00;Buy;0.02;GBPCAD;1.70951;2022.02.28 05:42:25;1.7103;-0.12;-0.14;1.23
2022.02.25 22:45:00;Buy;0.05;GBPCAD;1.70366;2022.02.28 04:51:07;1.70903;-0.28;-0.16;20.98
2022.02.24 17:00:00;Buy;0.02;GBPCAD;1.712;2022.02.28 04:51:07;1.70903;-0.12;-0.14;-4.64
2022.02.24 17:00:00;Buy;0.02;GBPUSD;1.33325;2022.02.25 23:15:04;1.34124;-0.12;-0.04;15.98
2022.02.24 18:00:01;Buy;0.05;GBPUSD;1.32757;2022.02.25 14:53:45;1.34117;-0.28;-0.11;68
2022.02.24 16:00:00;Buy;0.02;GBPUSD;1.3359;2022.02.25 14:53:45;1.34117;-0.12;-0.04;10.54
2022.02.24 16:00:00;Buy;0.02;GBPUSD;1.33588;2022.02.25 06:30:04;1.34387;-0.12;-0.04;15.98
2022.02.24 17:45:00;Buy;0.02;EURUSD;1.11287;2022.02.25 06:30:00;1.12267;-0.12;-0.08;19.6
2022.02.24 18:00:01;Buy;0.05;GBPUSD;1.32755;2022.02.25 06:29:57;1.34384;-0.28;-0.11;81.45
2022.02.24 15:15:00;Buy;0.02;GBPUSD;1.33747;2022.02.25 06:29:57;1.34384;-0.12;-0.04;12.74
2022.02.24 18:00:00;Buy;0.02;EURUSD;1.11098;2022.02.25 06:15:02;1.12203;-0.12;-0.08;22.1
2022.02.24 17:45:00;Buy;0.02;EURUSD;1.11287;2022.02.25 05:45:00;1.12142;-0.12;-0.08;17.1
2022.02.24 15:15:00;Buy;0.02;GBPUSD;1.33748;2022.02.25 05:30:01;1.34077;-0.12;-0.04;6.58
2022.02.24 12:30:00;Buy;0.02;EURUSD;1.11855;2022.02.24 20:53:57;1.1203;-0.12;;3.5
2022.02.23 03:15:01;Sell;0.08;NZDCAD;0.86245;2022.02.24 15:42:00;0.85622;-0.44;-0.41;38.91
2022.02.22 21:30:00;Sell;0.08;NZDCAD;0.86074;2022.02.24 06:17:24;0.85674;-0.44;-0.55;25.04
2022.02.23 03:15:01;Sell;0.08;NZDCAD;0.86243;2022.02.24 05:45:00;0.85813;-0.44;-0.41;26.93
2022.02.23 03:15:02;Sell;0.08;NZDCAD;0.86243;2022.02.24 05:30:00;0.85831;-0.44;-0.41;25.83
2022.02.23 03:15:01;Sell;0.08;NZDCAD;0.86245;2022.02.24 05:15:00;0.85923;-0.44;-0.41;20.19
2022.02.23 03:15:01;Sell;0.08;NZDCAD;0.86245;2022.02.24 04:15:01;0.85958;-0.44;-0.41;18.02
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85353;2022.02.22 01:23:51;0.85304;-0.44;-0.29;3.07
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85353;2022.02.22 01:23:15;0.85311;-0.44;-0.29;2.63
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85353;2022.02.22 01:23:15;0.85311;-0.44;-0.29;2.63
2022.02.18 15:15:00;Sell;0.08;NZDCAD;0.85354;2022.02.22 01:23:15;0.85311;-0.44;-0.29;2.69
2022.02.21 13:00:00;Sell;0.08;NZDCAD;0.85697;2022.02.22 00:15:02;0.85482;-0.44;-0.14;13.49
2022.02.14 16:15:00;Buy;0.02;EURGBP;0.83617;2022.02.15 12:15:04;0.83731;-0.12;-0.09;3.09
2022.02.11 20:45:01;Buy;0.02;EURGBP;0.8366;2022.02.15 12:00:00;0.83726;-0.12;-0.18;1.79
2022.02.11 21:00:00;Buy;0.02;EURGBP;0.83643;2022.02.15 11:15:02;0.83698;-0.12;-0.18;1.49
2022.02.11 20:45:00;Buy;0.02;EURGBP;0.8366;2022.02.15 11:13:18;0.83699;-0.12;-0.18;1.06
2022.02.11 20:45:00;Buy;0.02;EURGBP;0.83657;2022.02.14 17:57:39;0.83706;-0.12;-0.09;1.32
2022.02.10 17:45:00;Sell;0.07;AUDCAD;0.91505;2022.02.11 06:00:01;0.90928;-0.38;-0.11;31.72
2022.02.09 16:45:01;Sell;0.07;AUDCAD;0.91186;2022.02.11 02:30:01;0.9101;-0.38;-0.41;9.66
2022.02.09 17:30:02;Sell;0.07;AUDCAD;0.91246;2022.02.10 15:33:54;0.90899;-0.38;-0.3;19.11
2022.02.09 16:45:01;Sell;0.07;AUDCAD;0.91187;2022.02.10 15:30:51;0.90979;-0.38;-0.3;11.47
2022.02.09 17:30:00;Sell;0.07;AUDCAD;0.91246;2022.02.10 15:30:35;0.90994;-0.38;-0.3;13.89
2022.02.09 16:30:00;Sell;0.07;AUDCAD;0.91173;2022.02.10 04:15:01;0.90854;-0.38;-0.3;17.61
2022.02.09 16:45:00;Sell;0.07;AUDCAD;0.91187;2022.02.10 04:00:02;0.90904;-0.38;-0.3;15.62
2022.02.09 12:45:00;Sell;0.07;AUDCAD;0.91027;2022.02.10 03:15:00;0.90928;-0.38;-0.3;5.46
2022.02.09 13:15:04;Sell;0.07;AUDCAD;0.91121;2022.02.10 00:15:13;0.91042;-0.38;-0.3;4.36
2022.02.04 18:15:00;Sell;0.02;EURCAD;1.46306;2022.02.09 20:45:00;1.4485;-0.12;0.03;22.98
2022.02.04 10:00:00;Sell;0.02;EURGBP;0.84429;2022.02.09 09:57:55;0.84181;-0.12;-0.03;6.72
2022.02.04 08:30:01;Sell;0.02;EURGBP;0.84351;2022.02.08 11:15:01;0.84179;-0.12;-0.02;4.66
2022.02.04 08:30:01;Sell;0.02;EURGBP;0.84351;2022.02.08 11:00:01;0.84227;-0.12;-0.02;3.36
2022.02.04 05:45:02;Sell;0.02;EURGBP;0.84241;2022.02.08 11:00:00;0.84227;-0.12;-0.02;0.38
2022.02.04 05:45:01;Sell;0.02;EURGBP;0.84241;2022.02.08 11:00:00;0.84227;-0.12;-0.02;0.38
2022.02.04 06:30:00;Sell;0.02;EURGBP;0.84256;2022.02.08 10:45:05;0.84252;-0.12;-0.02;0.11
2022.02.04 14:00:00;Sell;0.02;EURCAD;1.46107;2022.02.08 10:30:00;1.4458;-0.12;0.02;24.09
2022.02.04 11:00:01;Sell;0.02;EURGBP;0.84434;2022.02.08 10:00:00;0.84295;-0.12;-0.02;3.76
2022.02.04 11:00:01;Sell;0.02;EURGBP;0.84434;2022.02.08 09:45:03;0.84318;-0.12;-0.02;3.14
2022.02.04 08:30:01;Sell;0.02;EURGBP;0.84351;2022.02.08 09:45:03;0.84318;-0.12;-0.02;0.89
2022.02.04 08:30:01;Sell;0.02;EURGBP;0.84351;2022.02.08 09:45:03;0.84318;-0.12;-0.02;0.89
2022.02.04 08:30:01;Sell;0.02;EURGBP;0.84351;2022.02.08 09:44:24;0.84314;-0.12;-0.02;1
2022.02.04 11:00:01;Sell;0.02;EURGBP;0.84434;2022.02.08 09:15:01;0.84387;-0.12;-0.02;1.27
2022.02.04 17:30:00;Sell;0.02;EURCAD;1.46202;2022.02.08 09:15:00;1.44723;-0.12;0.02;23.31
2022.02.04 12:00:01;Sell;0.02;EURCAD;1.45725;2022.02.07 18:15:01;1.4502;-0.12;0.01;11.12
2022.02.04 12:00:01;Sell;0.02;EURCAD;1.45723;2022.02.07 17:30:00;1.45185;-0.12;0.01;8.48
2022.02.04 05:00:00;Sell;0.02;EURCAD;1.45263;2022.02.07 16:51:01;1.45224;-0.12;0.01;0.61
2022.02.04 17:30:00;Sell;0.02;EURCAD;1.462;2022.02.07 16:15:00;1.45319;-0.12;0.01;13.86
2022.02.04 12:00:01;Sell;0.02;EURCAD;1.45725;2022.02.07 10:00:00;1.45315;-0.12;0.01;6.45
2022.02.04 12:00:01;Sell;0.02;EURCAD;1.45723;2022.02.07 09:15:00;1.45392;-0.12;0.01;5.21
2022.02.04 10:00:00;Sell;0.02;EURCAD;1.45625;2022.02.07 08:00:02;1.45523;-0.12;0.01;1.6
2022.02.04 10:00:00;Sell;0.02;EURCAD;1.45625;2022.02.07 06:45:03;1.45594;-0.12;0.01;0.49
2022.02.04 05:30:00;Sell;0.02;EURUSD;1.14688;2022.02.04 15:41:23;1.14251;-0.12;;8.74
2022.02.04 05:30:00;Sell;0.02;EURUSD;1.14689;2022.02.04 15:34:48;1.14302;-0.12;;7.74
2022.02.04 05:00:00;Sell;0.02;EURUSD;1.14633;2022.02.04 15:30:03;1.14451;-0.12;;3.64
2022.01.28 12:45:01;Buy;0.07;AUDCAD;0.89254;2022.01.31 10:00:00;0.89625;-0.38;-0.08;20.41
2022.01.28 12:30:00;Buy;0.07;AUDCAD;0.89404;2022.01.31 08:45:00;0.8955;-0.38;-0.08;8.03
2022.01.28 12:45:01;Buy;0.07;AUDCAD;0.89254;2022.01.31 08:44:19;0.89552;-0.38;-0.08;16.39
2022.01.28 12:45:01;Buy;0.07;AUDCAD;0.89254;2022.01.31 08:30:00;0.89484;-0.38;-0.08;12.65
2022.01.28 12:45:01;Buy;0.07;AUDCAD;0.89254;2022.01.31 08:24:39;0.89479;-0.38;-0.08;12.37
2022.01.28 10:15:00;Buy;0.07;AUDCAD;0.89428;2022.01.31 08:24:13;0.89471;-0.38;-0.08;2.36
2022.01.28 09:30:00;Buy;0.02;EURUSD;1.1131;2022.01.31 05:15:01;1.1161;-0.12;-0.07;6
2022.01.28 12:45:01;Buy;0.07;AUDCAD;0.89254;2022.01.28 17:54:24;0.89446;-0.38;;10.53
2022.01.28 13:30:00;Buy;0.18;AUDCAD;0.89164;2022.01.28 17:49:47;0.89399;-1;;33.12
2022.01.27 19:00:00;Buy;0.07;AUDCAD;0.89527;2022.01.28 17:49:47;0.89399;-0.38;-0.08;-7.01
2022.01.27 17:45:00;Buy;0.02;EURUSD;1.11359;2022.01.28 15:36:39;1.11598;-0.12;-0.07;4.78
2022.01.21 11:30:01;Buy;0.08;NZDCAD;0.8408;2022.01.24 17:45:01;0.84553;-0.44;-0.01;29.92
2022.01.21 11:30:00;Buy;0.08;NZDCAD;0.84079;2022.01.24 17:45:00;0.84555;-0.44;-0.01;30.11
2022.01.20 03:00:00;Sell;0.07;AUDNZD;1.06719;2022.01.24 08:03:26;1.06684;-0.38;0.02;1.6400000000000001
2022.01.21 10:45:01;Sell;0.07;AUDNZD;1.07027;2022.01.24 07:45:02;1.06738;-0.38;0.01;13.58
2022.01.21 10:30:00;Sell;0.07;AUDNZD;1.07021;2022.01.24 07:45:02;1.06738;-0.38;0.01;13.3
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06875;2022.01.24 04:15:04;1.06853;-0.38;0.02;1.03
2022.01.20 06:00:00;Sell;0.07;AUDNZD;1.0692;2022.01.24 00:01:57;1.0689;-0.38;0.02;1.41
2022.01.20 04:15:00;Sell;0.07;AUDNZD;1.06877;2022.01.21 23:30:00;1.06868;-0.38;0.01;0.42
2022.01.21 11:30:00;Sell;0.18;AUDNZD;1.07086;2022.01.21 22:30:01;1.06902;-1;;22.23
2022.01.20 03:45:02;Sell;0.07;AUDNZD;1.06848;2022.01.21 22:30:01;1.06903;-0.38;0.01;-2.58
2022.01.21 11:30:00;Sell;0.18;AUDNZD;1.0709;2022.01.21 20:15:01;1.06921;-1;;20.46
2022.01.20 03:45:02;Sell;0.07;AUDNZD;1.0685;2022.01.21 20:15:01;1.06922;-0.38;0.01;-3.39
2022.01.20 05:30:00;Sell;0.18;AUDNZD;1.0692;2022.01.21 06:15:01;1.06793;-1;0.02;15.39
2022.01.20 03:00:00;Sell;0.07;AUDNZD;1.06719;2022.01.21 06:15:01;1.06793;-0.38;0.01;-3.49
2022.01.19 11:30:00;Buy;0.02;GBPCAD;1.69832;2022.01.19 16:25:46;1.70438;-0.12;;9.7
2022.01.19 04:15:05;Buy;0.02;GBPCAD;1.69884;2022.01.19 16:25:46;1.70438;-0.12;;8.87
2022.01.19 11:30:00;Buy;0.02;GBPCAD;1.69832;2022.01.19 16:15:01;1.7027;-0.12;;7.01
2022.01.18 14:00:00;Buy;0.02;GBPCAD;1.70049;2022.01.19 16:13:07;1.70235;-0.12;-0.05;2.98
2022.01.19 04:15:05;Buy;0.02;GBPCAD;1.69884;2022.01.19 16:12:41;1.7022;-0.12;;5.38
2022.01.18 13:00:00;Buy;0.02;GBPCAD;1.70379;2022.01.18 20:30:01;1.70523;-0.12;;2.29
2021.12.23 14:45:00;Buy;0.02;EURGBP;0.84173;2021.12.24 06:15:11;0.84506;-0.12;-0.11;8.93
2021.09.28 15:00:01;Buy;0.02;GBPCAD;1.71928;2021.12.22 15:45:48;1.72081;-0.12;-6.04;2.37
2021.09.28 15:00:00;Buy;0.02;GBPCAD;1.7193;2021.12.22 15:45:22;1.72045;-0.12;-6.04;1.78
2021.09.28 15:00:00;Buy;0.02;GBPCAD;1.7193;2021.12.22 15:44:44;1.7201;-0.12;-6.04;1.24
2021.09.28 15:00:01;Buy;0.02;GBPCAD;1.71928;2021.12.22 15:43:16;1.71976;-0.12;-6.04;0.74
2021.12.15 16:00:01;Sell;0.07;AUDCAD;0.92033;2021.12.16 17:40:33;0.91969;-0.38;-0.17;3.5
2021.12.15 10:00:00;Sell;0.02;GBPCAD;1.70332;2021.12.16 07:45:01;1.70155;-0.12;-0.13;2.76
2021.12.15 10:45:00;Sell;0.02;GBPCAD;1.70726;2021.12.16 00:15:06;1.70333;-0.12;-0.13;6.12
2021.12.15 18:45:00;Sell;0.03;USDCAD;1.29173;2021.12.15 21:40:34;1.28846;-0.16;;7.61
2021.12.15 10:30:01;Sell;0.02;GBPCAD;1.7059;2021.12.15 21:30:00;1.70251;-0.12;;5.25
2021.12.15 15:15:00;Sell;0.07;AUDCAD;0.9196;2021.12.15 21:01:12;0.91739;-0.38;;11.97
2021.12.10 17:15:00;Sell;0.17;AUDCAD;0.91169;2021.12.13 11:30:00;0.9099;-0.94;-0.14;23.87
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90856;2021.12.13 11:30:00;0.9099;-0.38;-0.28;-7.36
2021.12.10 17:15:00;Sell;0.17;AUDCAD;0.9117;2021.12.13 10:45:00;0.91033;-0.94;-0.14;18.27
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90856;2021.12.13 10:45:00;0.91033;-0.38;-0.28;-9.72
2021.12.10 17:15:00;Sell;0.17;AUDCAD;0.91169;2021.12.13 10:15:00;0.9105;-0.94;-0.14;15.89
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90856;2021.12.13 10:15:00;0.9105;-0.38;-0.28;-10.66
2021.12.08 19:15:01;Sell;0.07;AUDNZD;1.05332;2021.12.10 00:15:02;1.05227;-0.38;-0.08;5
2021.12.07 14:45:00;Buy;0.02;GBPCAD;1.67954;2021.12.09 21:45:05;1.67979;-0.12;-0.28;0.39
2021.12.08 12:15:00;Buy;0.04;GBPCAD;1.67064;2021.12.09 21:15:01;1.6788;-0.22;-0.41;25.7
2021.12.07 15:15:00;Buy;0.02;GBPCAD;1.67884;2021.12.09 21:15:01;1.67879;-0.12;-0.28;-0.08
2021.12.08 12:00:00;Buy;0.04;GBPCAD;1.67161;2021.12.09 17:55:18;1.67906;-0.22;-0.41;23.44
2021.12.07 14:45:00;Buy;0.02;GBPCAD;1.67954;2021.12.09 17:55:18;1.67906;-0.12;-0.28;-0.76
2021.12.08 12:30:01;Buy;0.04;GBPCAD;1.66957;2021.12.09 17:30:01;1.67707;-0.22;-0.41;23.62
2021.12.07 15:15:00;Buy;0.02;GBPCAD;1.67885;2021.12.09 17:30:01;1.67707;-0.12;-0.28;-2.8
2021.12.08 23:45:00;Sell;0.02;EURGBP;0.85921;2021.12.09 17:00:00;0.85635;-0.12;-0.03;7.55
2021.12.08 23:45:00;Sell;0.05;EURGBP;0.85921;2021.12.09 16:25:05;0.85629;-0.28;-0.08;19.29
2021.12.08 15:45:00;Sell;0.02;EURGBP;0.85687;2021.12.09 16:25:05;0.85629;-0.12;-0.03;1.53
2021.12.07 16:00:00;Buy;0.02;GBPCAD;1.67633;2021.12.09 15:30:01;1.67576;-0.12;-0.28;-0.9
2021.12.08 13:45:00;Buy;0.04;GBPCAD;1.66625;2021.12.09 15:30:00;1.67576;-0.22;-0.41;29.98
2021.12.07 15:30:00;Buy;0.02;GBPCAD;1.67798;2021.12.09 15:00:01;1.67441;-0.12;-0.28;-5.62
2021.12.08 13:30:01;Buy;0.04;GBPCAD;1.66814;2021.12.09 15:00:00;1.67442;-0.22;-0.41;19.79
2021.12.08 14:15:00;Sell;0.07;AUDNZD;1.05294;2021.12.09 14:15:00;1.05155;-0.38;-0.07;6.61
2021.12.08 10:30:01;Sell;0.07;AUDNZD;1.05158;2021.12.09 14:15:00;1.05155;-0.38;-0.07;0.14
2021.12.08 10:30:01;Sell;0.07;AUDNZD;1.05158;2021.12.09 14:15:00;1.05155;-0.38;-0.07;0.14
2021.12.08 22:00:01;Sell;0.07;AUDCAD;0.90856;2021.12.09 14:00:00;0.90569;-0.38;-0.16;15.84
2021.12.08 13:45:00;Buy;0.04;GBPCAD;1.66625;2021.12.09 11:15:00;1.67397;-0.22;-0.41;24.36
2021.12.07 15:45:01;Buy;0.02;GBPCAD;1.67752;2021.12.09 11:15:00;1.67395;-0.12;-0.28;-5.63
2021.12.08 12:45:00;Buy;0.04;GBPCAD;1.66852;2021.12.09 10:45:00;1.67316;-0.22;-0.41;14.65
2021.12.07 15:30:00;Buy;0.02;GBPCAD;1.67798;2021.12.09 10:45:00;1.67316;-0.12;-0.28;-7.61
2021.12.08 11:00:00;Sell;0.07;AUDNZD;1.05177;2021.12.09 10:27:58;1.05139;-0.38;-0.07;1.81
2021.12.08 12:30:01;Buy;0.04;GBPCAD;1.66962;2021.12.09 06:30:00;1.67297;-0.22;-0.41;10.58
2021.12.07 15:15:00;Buy;0.02;GBPCAD;1.67885;2021.12.09 06:30:00;1.67297;-0.12;-0.28;-9.29
2021.12.08 04:00:00;Buy;0.07;NZDCAD;0.85694;2021.12.08 22:00:02;0.8627;-0.38;;31.85
2021.12.07 15:45:01;Buy;0.07;NZDCAD;0.85721;2021.12.08 17:59:28;0.86185;-0.38;-0.04;25.65
