Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.07 14:30:00;Sell;0.28;XAUUSD;1743.35;2022.07.07 15:30:47;1741.36;-1.96;;55.72
2022.07.06 19:00:00;Sell;0.02;EURNZD;1.65635;2022.07.07 05:02:22;1.6533;-0.14;0.27;3.76
2022.07.06 08:00:00;Buy;0.12;GBPUSD;1.19355;2022.07.06 09:46:23;1.19553;-0.84;;23.76
2022.07.06 08:00:00;Sell;0.06;XAUUSD;1766.48;2022.07.06 09:00:13;1764.48;-0.42;;12
2022.07.06 03:32:58;Balance;;;;;;;;1407.19
2022.07.01 19:51:29;Balance;;;;;;;;-1003.13
2022.07.01 19:37:24;Balance;;;;;;;;1003.13
2022.07.01 19:30:15;Balance;;;;;;;;-986.2
2022.07.01 13:00:00;Buy;0.04;XAUUSD;1795.79;2022.07.01 16:38:09;1797.6;-0.28;;7.24
2022.07.01 08:30:00;Buy;0.04;XAUUSD;1802.48;2022.07.01 14:42:52;1785.5;-0.28;;-67.92
2022.06.30 13:00:00;Buy;0.04;XAUUSD;1813.09;2022.06.30 15:42:45;1822.26;-0.28;;36.68
2022.06.30 06:00:00;Buy;0.04;XAUUSD;1820.02;2022.06.30 14:45:48;1802.74;-0.28;;-69.12
2022.06.30 07:00:00;Sell;0.04;XAUUSD;1817.4;2022.06.30 10:41:07;1815.47;-0.28;;7.72
2022.06.29 22:00:00;Sell;0.04;XAUUSD;1817.9;2022.06.30 07:53:08;1815.96;-0.28;0.15;7.76
2022.06.29 22:30:00;Buy;0.04;XAUUSD;1818.4;2022.06.30 05:45:00;1820.28;-0.28;-0.43;7.52
2022.06.29 12:00:02;Buy;0.04;XAUUSD;1816.59;2022.06.29 13:38:50;1823.34;-0.28;;27
2022.06.29 05:00:00;Sell;0.04;XAUUSD;1822.13;2022.06.29 09:35:07;1817.85;-0.28;;17.12
2022.06.29 05:03:05;Sell;0.04;XAUUSD;1822.37;2022.06.29 09:25:21;1820.44;-0.28;;7.72
2022.06.29 05:02:59;Sell;0.04;XAUUSD;1822.3;2022.06.29 09:24:57;1820.34;-0.28;;7.84
2022.06.28 20:06:09;Balance;;;;;;;;1000
