Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.05 19:00:09;Buy;0.01;AUDCAD;0.91134;2022.05.06 11:32:39;0.91171;;-0.03;0.29
2022.05.05 16:45:17;Buy;0.01;AUDCAD;0.91623;2022.05.06 11:32:39;0.91171;;-0.03;-3.52
2022.05.04 23:15:11;Sell;0.01;AUDCAD;0.9248;2022.05.05 06:45:47;0.92156;;-0.07;2.55
2022.05.04 22:00:28;Sell;0.01;AUDCAD;0.92168;2022.05.05 06:45:47;0.92156;;-0.07;0.09
2022.05.04 21:15:05;Sell;0.01;AUDCAD;0.91748;2022.05.05 06:45:47;0.92156;;-0.07;-3.21
2022.05.04 14:30:11;Sell;0.01;AUDCAD;0.91385;2022.05.05 06:45:47;0.92156;;-0.07;-6.06
2022.05.05 05:00:19;Buy;0.01;AUDNZD;1.10541;2022.05.05 06:17:21;1.10643;;;0.67
2022.05.04 21:45:12;Sell;0.01;AUDNZD;1.10996;2022.05.05 03:15:23;1.10692;;-0.03;1.99
2022.05.04 16:00:15;Sell;0.01;AUDNZD;1.10626;2022.05.05 03:15:23;1.10692;;-0.03;-0.43
2022.05.03 07:45:03;Sell;0.01;AUDNZD;1.10272;2022.05.05 03:15:23;1.10692;;-0.04;-2.75
2022.05.03 07:45:07;Sell;0.01;AUDCAD;0.91454;2022.05.03 08:01:55;0.91202;;;1.96
2022.05.03 04:00:11;Sell;0.01;AUDCAD;0.91037;2022.05.03 08:01:55;0.91202;;;-1.28
2022.05.03 03:00:06;Buy;0.01;AUDNZD;1.09464;2022.05.03 03:36:32;1.0956;;;0.62
2022.05.02 13:00:05;Sell;0.01;AUDCAD;0.91009;2022.05.02 16:16:19;0.90905;;;0.81
2022.04.29 23:45:05;Buy;0.01;AUDNZD;1.09383;2022.05.02 04:37:41;1.09484;;-0.02;0.65
2022.04.29 23:45:08;Buy;0.01;AUDCAD;0.90734;2022.05.02 01:14:40;0.90839;;-0.03;0.82
2022.04.29 03:30:25;Sell;0.01;AUDNZD;1.09595;2022.04.29 17:58:42;1.0949;;;0.68
2022.04.29 08:15:04;Sell;0.01;AUDCAD;0.91262;2022.04.29 08:43:18;0.91163;;;0.78
2022.04.28 17:30:04;Buy;0.01;AUDCAD;0.90805;2022.04.28 17:56:11;0.90904;;;0.77
2022.04.28 16:00:05;Sell;0.01;AUDNZD;1.09595;2022.04.28 17:12:42;1.09344;;;1.62
2022.04.28 07:15:07;Sell;0.01;AUDNZD;1.09199;2022.04.28 17:12:42;1.09344;;;-0.94
2022.04.28 10:45:04;Sell;0.01;AUDCAD;0.91603;2022.04.28 11:56:18;0.91501;;;0.8
2022.04.27 13:45:23;Buy;0.01;AUDNZD;1.08613;2022.04.27 15:42:06;1.08709;;;0.63
2022.04.27 15:30:03;Buy;0.01;AUDCAD;0.91419;2022.04.27 15:39:52;0.91522;;;0.8
2022.04.27 04:45:06;Sell;0.01;AUDNZD;1.089;2022.04.27 11:33:36;1.0881;;;0.59
2022.04.26 23:45:13;Buy;0.01;AUDCAD;0.91339;2022.04.27 02:21:21;0.91444;;-0.03;0.82
2022.04.26 19:00:07;Buy;0.01;AUDCAD;0.91447;2022.04.26 19:15:09;0.91547;;;0.78
2022.04.26 16:15:04;Sell;0.01;AUDCAD;0.91938;2022.04.26 17:23:46;0.91839;;;0.77
2022.04.26 06:47:15;Sell;0.01;AUDNZD;1.0873599999999999;2022.04.26 09:59:36;1.08625;;;0.74
2022.04.26 05:30:03;Balance;;;;;;;;1000
