Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.01 16:45:00;Buy;0.01;GBPCAD;1.58411;2022.06.06 19:16:31;1.57742;-0.06;-0.14;-4.97
2022.06.03 18:15:00;Buy;0.01;GBPCAD;1.57513;2022.06.06 19:16:30;1.57741;-0.06;-0.03;1.69
2022.06.03 19:00:01;Buy;0.02;GBPCAD;1.57216;2022.06.06 11:15:00;1.57918;-0.12;-0.05;10.4
2022.06.01 16:45:01;Buy;0.01;GBPCAD;1.5841;2022.06.06 11:15:00;1.57918;-0.06;-0.14;-3.64
2022.06.01 16:30:01;Buy;0.01;GBPCAD;1.58529;2022.06.06 11:11:41;1.57846;-0.06;-0.14;-5.06
2022.06.03 18:30:01;Buy;0.02;GBPCAD;1.57385;2022.06.06 11:11:40;1.57846;-0.12;-0.05;6.83
2022.06.02 23:00:01;Sell;0.05;AUDNZD;1.10764;2022.06.03 23:30:01;1.10717;-0.28;0.06;1.43
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10466;2022.06.03 23:15:00;1.10731;-0.28;0.25;-8.05
2022.06.01 07:30:02;Sell;0.05;AUDNZD;1.10434;2022.06.03 09:15:00;1.10635;-0.28;0.25;-6.12
2022.06.01 09:30:00;Sell;0.05;AUDNZD;1.10455;2022.06.03 09:00:00;1.10673;-0.28;0.25;-6.65
2022.06.01 07:30:01;Sell;0.05;AUDNZD;1.10461;2022.06.03 08:45:00;1.10686;-0.28;0.25;-6.86
2022.06.01 17:45:00;Buy;0.05;NZDCAD;0.81937;2022.06.02 13:45:00;0.82329;-0.28;0.01;14.49
2022.06.01 16:30:00;Buy;0.01;GBPCAD;1.58527;2022.06.02 13:15:02;1.58781;-0.06;-0.08;1.88
2022.06.01 17:15:00;Buy;0.02;GBPCAD;1.57997;2022.06.02 12:45:01;1.58723;-0.12;-0.15;10.74
2022.06.01 15:00:00;Buy;0.01;GBPCAD;1.58974;2022.06.02 12:45:01;1.58723;-0.06;-0.08;-1.8599999999999999
2022.06.01 17:15:00;Buy;0.02;GBPCAD;1.58;2022.06.02 10:45:00;1.58682;-0.12;-0.15;10.08
2022.06.01 15:30:00;Buy;0.01;GBPCAD;1.58889;2022.06.02 10:45:00;1.58681;-0.06;-0.08;-1.54
2022.06.01 07:30:02;Sell;0.12;AUDNZD;1.10448;2022.06.02 09:15:00;1.1056;-0.66;0.45;-8.16
2022.05.31 12:30:00;Sell;0.05;AUDNZD;1.10194;2022.06.02 09:15:00;1.10558;-0.28;0.22;-11.06
2022.05.31 17:30:01;Buy;0.05;NZDCAD;0.82145;2022.06.01 15:55:28;0.82455;-0.28;-0.02;11.45
2022.05.31 17:15:01;Buy;0.01;GBPCAD;1.59043;2022.06.01 10:00:01;1.59539;-0.06;-0.02;3.65
2022.05.31 17:30:00;Buy;0.05;NZDCAD;0.82144;2022.06.01 03:45:00;0.8254;-0.28;-0.02;14.59
2022.05.25 05:15:01;Sell;0.05;NZDCAD;0.83222;2022.05.26 17:15:00;0.82768;-0.28;-0.27;16.56
2022.05.25 10:00:00;Sell;0.12;NZDCAD;0.83504;2022.05.26 16:45:00;0.82831;-0.66;-0.64;58.8
2022.05.23 10:15:01;Sell;0.05;NZDCAD;0.82766;2022.05.26 16:45:00;0.82828;-0.28;-0.45;-2.26
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.82876;2022.05.26 16:00:00;0.82836;-0.28;-0.45;1.46
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37978;2022.05.25 07:15:02;1.37222;-0.06;0.02;5.51
2022.05.24 17:30:00;Sell;0.01;EURCAD;1.37977;2022.05.25 06:00:01;1.37339;-0.06;0.02;4.65
2022.05.24 10:15:00;Sell;0.01;EURUSD;1.07231;2022.05.24 15:27:45;1.06994;-0.06;;2.22
2022.05.23 12:15:00;Sell;0.05;NZDCAD;0.8287;2022.05.24 03:30:00;0.82357;-0.28;-0.09;18.78
2022.05.23 09:00:00;Sell;0.05;NZDCAD;0.82722;2022.05.24 03:00:00;0.82415;-0.28;-0.09;11.24
2022.05.23 10:15:00;Sell;0.05;NZDCAD;0.82766;2022.05.24 01:48:01;0.82471;-0.28;-0.09;10.8
2022.05.23 10:00:00;Sell;0.05;NZDCAD;0.82757;2022.05.24 00:15:02;0.82595;-0.28;-0.09;5.93
2022.05.23 04:45:01;Sell;0.05;NZDCAD;0.82605;2022.05.23 22:15:00;0.82565;-0.28;;1.46
2022.05.17 14:45:02;Sell;0.01;GBPUSD;1.24952;2022.05.18 11:00:00;1.23961;-0.06;-0.03;9.42
2022.05.17 11:30:01;Sell;0.01;GBPUSD;1.24755;2022.05.18 10:13:56;1.24196;-0.06;-0.03;5.32
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24755;2022.05.18 10:04:34;1.24279;-0.06;-0.03;4.53
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60094;2022.05.18 10:04:29;1.59491;-0.06;-0.02;4.47
2022.05.17 11:30:01;Sell;0.01;GBPUSD;1.24755;2022.05.18 10:04:29;1.24291;-0.06;-0.03;4.41
2022.05.17 11:30:00;Sell;0.01;GBPUSD;1.24759;2022.05.18 09:14:21;1.24718;-0.06;-0.03;0.39
2022.05.17 14:45:03;Sell;0.01;GBPCAD;1.60097;2022.05.18 09:03:35;1.59871;-0.06;-0.02;1.67
2022.05.17 11:15:02;Buy;0.01;EURGBP;0.84146;2022.05.18 03:30:01;0.84523;-0.06;-0.07;4.46
2022.05.17 12:15:01;Buy;0.01;EURGBP;0.83976;2022.05.17 17:43:42;0.84556;-0.06;;6.86
2022.05.13 17:30:01;Buy;0.01;EURCAD;1.34251;2022.05.17 13:17:57;1.34444;-0.06;-0.12;1.44
2022.05.13 16:45:01;Buy;0.05;NZDCAD;0.80891;2022.05.16 13:56:08;0.81136;-0.28;-0.01;9.08
2022.05.13 16:45:00;Buy;0.05;NZDCAD;0.8089;2022.05.16 13:52:40;0.81113;-0.28;-0.01;8.27
2022.05.16 03:00:02;Buy;0.01;EURCAD;1.34221;2022.05.16 10:12:49;1.35002;-0.06;;5.79
2022.05.13 17:15:01;Buy;0.01;EURCAD;1.34356;2022.05.16 08:30:01;1.34899;-0.06;-0.06;4.03
2022.05.13 17:00:01;Buy;0.01;EURCAD;1.345;2022.05.16 06:30:00;1.34862;-0.06;-0.06;2.68
2022.05.13 12:45:00;Buy;0.01;GBPCAD;1.58531;2022.05.16 04:09:13;1.58571;-0.06;-0.03;0.3
2022.05.13 17:30:00;Buy;0.02;GBPCAD;1.57831;2022.05.16 04:09:12;1.58565;-0.12;-0.06;10.93
2022.05.13 16:30:00;Buy;0.05;NZDCAD;0.80998;2022.05.16 03:00:02;0.81178;-0.28;-0.01;6.71
2022.05.12 19:00:01;Buy;0.01;EURUSD;1.03751;2022.05.13 18:08:57;1.04069;-0.06;-0.06;3.06
2022.05.12 16:45:01;Buy;0.04;AUDCAD;0.89398;2022.05.13 10:29:30;0.89737;-0.22;-0.1;10.02
2022.05.12 20:45:00;Buy;0.04;AUDCAD;0.8931;2022.05.13 10:29:02;0.89688;-0.22;-0.1;11.17
2022.05.12 19:00:00;Buy;0.01;EURUSD;1.03751;2022.05.13 09:53:54;1.04037;-0.06;-0.06;2.75
2022.05.12 20:45:01;Buy;0.04;AUDCAD;0.89313;2022.05.13 09:00:00;0.89635;-0.22;-0.1;9.53
2022.05.12 05:45:00;Sell;0.01;EURGBP;0.86033;2022.05.12 10:14:04;0.8576;-0.06;;3.18
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85863;2022.05.11 12:00:01;0.85416;-0.06;0.03;5.23
2022.05.10 04:15:00;Sell;0.01;EURCAD;1.37678;2022.05.10 17:15:00;1.36882;-0.06;;5.82
2022.05.09 22:00:00;Sell;0.01;EURCAD;1.37223;2022.05.10 13:45:01;1.36975;-0.06;0.03;1.81
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85864;2022.05.09 14:45:01;0.85356;-0.06;0.01;5.95
2022.05.06 16:45:02;Sell;0.01;EURGBP;0.85864;2022.05.09 11:29:58;0.85448;-0.06;0.01;4.87
2022.05.06 16:45:01;Sell;0.01;EURGBP;0.85865;2022.05.09 11:25:34;0.85498;-0.06;0.01;4.29
2022.05.06 13:15:02;Sell;0.01;EURGBP;0.85717;2022.05.09 00:45:16;0.85416;-0.06;0.01;3.52
2022.05.04 16:45:01;Sell;0.04;AUDNZD;1.10804;2022.05.05 19:15:00;1.1067;-0.22;0.05;3.27
2022.05.05 05:00:00;Sell;0.05;NZDCAD;0.83517;2022.05.05 09:58:34;0.83018;-0.28;;18.49
2022.05.04 18:00:00;Sell;0.04;AUDNZD;1.10867;2022.05.05 04:58:24;1.10533;-0.22;0.05;8.24
2022.05.04 16:30:02;Sell;0.04;AUDNZD;1.1075;2022.05.05 04:55:47;1.10569;-0.22;0.05;4.47
2022.05.04 16:30:01;Sell;0.04;AUDNZD;1.10752;2022.05.05 04:55:42;1.10577;-0.22;0.05;4.32
2022.04.28 15:15:00;Buy;0.02;GBPUSD;1.24318;2022.05.04 21:01:02;1.25217;-0.12;-0.08;17.01
2022.04.26 18:00:03;Buy;0.01;GBPUSD;1.26189;2022.05.04 21:01:02;1.25205;-0.06;-0.09;-9.31
2022.04.26 18:00:02;Buy;0.01;GBPUSD;1.26191;2022.05.03 15:39:57;1.25666;-0.06;-0.08;-4.96
2022.04.28 15:15:00;Buy;0.01;EURUSD;1.04852;2022.05.03 14:55:01;1.05357;-0.06;-0.15;4.79
2022.04.29 19:00:02;Buy;0.05;NZDCAD;0.82914;2022.05.03 05:00:01;0.83042;-0.28;-0.12;4.73
2022.04.29 18:45:00;Buy;0.05;NZDCAD;0.82971;2022.05.03 03:45:00;0.83023;-0.28;-0.12;1.92
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83071;2022.05.02 03:14:48;0.83161;-0.28;-0.13;3.32
2022.04.28 16:00:00;Buy;0.05;NZDCAD;0.83071;2022.05.02 03:12:53;0.83145;-0.28;-0.13;2.73
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83071;2022.05.02 03:08:52;0.83112;-0.28;-0.13;1.51
2022.04.26 18:00:03;Buy;0.01;GBPUSD;1.26187;2022.05.02 03:08:44;1.25917;-0.06;-0.07;-2.56
2022.04.28 15:30:00;Buy;0.01;GBPCAD;1.59853;2022.04.29 21:15:03;1.61535;-0.06;-0.02;12.42
2022.04.28 14:00:00;Buy;0.02;GBPUSD;1.24653;2022.04.29 20:15:04;1.25857;-0.12;-0.02;22.79
2022.04.26 17:30:00;Buy;0.01;GBPUSD;1.26612;2022.04.29 20:15:04;1.25855;-0.06;-0.06;-7.17
2022.04.28 20:30:00;Buy;0.01;GBPCAD;1.59552;2022.04.29 20:00:03;1.61198;-0.06;-0.02;12.17
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.60061;2022.04.29 17:45:02;1.60386;-0.06;-0.02;2.41
2022.04.28 17:45:00;Buy;0.01;GBPCAD;1.5967;2022.04.29 17:44:45;1.60405;-0.06;-0.02;5.46
2022.04.28 15:15:01;Buy;0.01;GBPCAD;1.60065;2022.04.29 17:43:57;1.60327;-0.06;-0.02;1.95
2022.04.28 16:00:00;Buy;0.05;NZDCAD;0.83073;2022.04.29 14:45:01;0.83298;-0.28;-0.07;8.37
2022.04.27 18:00:02;Buy;0.02;GBPUSD;1.2503;2022.04.29 13:45:02;1.25763;-0.12;-0.08;13.87
2022.04.26 14:30:01;Buy;0.01;GBPUSD;1.26999;2022.04.29 13:45:02;1.25764;-0.06;-0.06;-11.68
2022.04.28 16:00:01;Buy;0.05;NZDCAD;0.83073;2022.04.29 13:30:01;0.83233;-0.28;-0.07;5.9399999999999995
2022.04.26 14:30:01;Buy;0.01;GBPUSD;1.26998;2022.04.29 11:00:03;1.25593;-0.06;-0.06;-13.3
2022.04.28 13:45:00;Buy;0.02;GBPUSD;1.24823;2022.04.29 11:00:02;1.25589;-0.12;-0.02;14.5
2022.04.27 15:30:00;Buy;0.01;EURUSD;1.05734;2022.04.29 10:37:17;1.05722;-0.06;-0.19;-0.11
2022.04.28 14:00:01;Buy;0.02;GBPUSD;1.24661;2022.04.29 10:37:12;1.25561;-0.12;-0.02;17.03
2022.04.26 14:45:01;Buy;0.01;GBPUSD;1.2689;2022.04.29 10:37:12;1.25561;-0.06;-0.06;-12.57
2022.04.27 15:30:01;Buy;0.01;EURUSD;1.05736;2022.04.29 10:37:11;1.0571;-0.06;-0.19;-0.25
2022.04.27 15:45:00;Buy;0.01;EURUSD;1.05552;2022.04.29 10:15:01;1.05493;-0.06;-0.19;-0.56
2022.04.28 14:00:01;Buy;0.02;GBPUSD;1.24661;2022.04.29 10:00:02;1.25332;-0.12;-0.02;12.73
2022.04.26 14:45:01;Buy;0.01;GBPUSD;1.2689;2022.04.29 10:00:02;1.25332;-0.06;-0.06;-14.78
2022.04.25 09:15:04;Buy;0.01;GBPUSD;1.27759;2022.04.29 09:30:02;1.2524;-0.06;-0.08;-23.89
2022.04.27 15:00:00;Buy;0.01;EURUSD;1.05846;2022.04.29 09:23:09;1.0547;-0.06;-0.19;-3.56
2022.04.27 10:30:01;Buy;0.01;EURUSD;1.05882;2022.04.29 08:45:02;1.05355;-0.06;-0.19;-5
2022.04.26 19:45:01;Buy;0.02;GBPUSD;1.26067;2022.04.29 08:45:02;1.25138;-0.12;-0.11;-17.64
2022.04.25 09:30:00;Buy;0.01;GBPUSD;1.27555;2022.04.29 08:45:02;1.25138;-0.06;-0.08;-22.94
2022.04.28 08:45:00;Buy;0.02;EURUSD;1.04924;2022.04.29 08:45:01;1.05355;-0.12;-0.09;8.18
2022.04.28 08:30:00;Buy;0.02;EURUSD;1.05015;2022.04.29 08:30:01;1.05302;-0.12;-0.09;5.45
2022.04.27 10:30:02;Buy;0.01;EURUSD;1.05889;2022.04.29 08:30:01;1.05302;-0.06;-0.19;-5.57
2022.04.25 09:15:03;Buy;0.01;GBPUSD;1.27755;2022.04.29 08:15:05;1.25074;-0.06;-0.08;-25.47
2022.04.28 15:15:00;Buy;0.04;GBPUSD;1.24318;2022.04.29 08:15:04;1.2508;-0.22;-0.04;28.96
2022.04.26 18:00:02;Buy;0.02;GBPUSD;1.26191;2022.04.29 08:15:04;1.25076;-0.12;-0.11;-21.18
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05882;2022.04.29 04:15:03;1.05231;-0.06;-0.19;-6.19
2022.04.27 18:00:00;Buy;0.02;EURUSD;1.05148;2022.04.29 04:15:02;1.0523;-0.12;-0.36;1.56
2022.04.28 07:00:00;Buy;0.02;EURUSD;1.05091;2022.04.28 15:34:07;1.05235;-0.12;;2.74
2022.04.27 10:30:00;Buy;0.01;EURUSD;1.05882;2022.04.28 15:34:07;1.05235;-0.06;-0.14;-6.15
2022.04.26 19:15:02;Buy;0.02;GBPUSD;1.2614;2022.04.28 10:24:41;1.2563;-0.12;-0.09;-9.68
2022.04.25 09:15:04;Buy;0.01;GBPUSD;1.27757;2022.04.28 10:24:41;1.2563;-0.06;-0.07;-20.18
2022.04.28 08:45:00;Buy;0.05;GBPUSD;1.25007;2022.04.28 08:52:15;1.25332;-0.28;;15.44
2022.04.26 19:45:01;Buy;0.02;GBPUSD;1.26067;2022.04.28 08:52:15;1.25332;-0.12;-0.09;-13.97
2022.04.25 09:15:03;Buy;0.01;GBPUSD;1.27755;2022.04.28 08:52:15;1.25331;-0.06;-0.07;-23.03
2022.04.25 03:00:00;Sell;0.01;EURGBP;0.84263;2022.04.27 16:28:51;0.83971;-0.06;0.02;3.48
2022.04.26 18:30:01;Sell;0.01;EURGBP;0.84446;2022.04.27 16:28:21;0.83979;-0.06;0.01;5.5600000000000005
2022.04.22 16:15:00;Sell;0.01;EURGBP;0.84077;2022.04.27 16:15:01;0.8407;-0.06;0.03;0.08
2022.04.26 19:15:01;Sell;0.02;EURGBP;0.84517;2022.04.27 16:15:00;0.8407;-0.12;0.03;10.63
2022.04.25 04:45:03;Sell;0.02;EURGBP;0.84311;2022.04.27 16:14:00;0.84087;-0.12;0.06;5.33
2022.04.22 12:30:00;Sell;0.01;EURGBP;0.83941;2022.04.27 16:14:00;0.84087;-0.06;0.03;-1.74
2022.04.25 12:00:00;Buy;0.04;AUDNZD;1.08418;2022.04.27 04:45:02;1.08919;-0.22;-0.24;12.37
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08513;2022.04.27 04:33:50;1.08926;-0.22;-0.24;10.21
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08512;2022.04.27 04:30:18;1.08838;-0.22;-0.24;8.06
2022.04.25 11:00:02;Buy;0.04;AUDNZD;1.08501;2022.04.27 04:30:18;1.08852;-0.22;-0.24;8.68
2022.04.25 11:00:01;Buy;0.04;AUDNZD;1.08492;2022.04.27 04:30:18;1.08852;-0.22;-0.24;8.9
2022.04.25 11:00:00;Buy;0.04;AUDNZD;1.08494;2022.04.27 03:15:00;1.08647;-0.22;-0.24;3.7800000000000002
2022.04.25 07:45:00;Buy;0.04;AUDCAD;0.91377;2022.04.26 16:45:08;0.91971;-0.22;-0.1;17.38
2022.04.22 08:15:00;Buy;0.04;NZDCAD;0.84317;2022.04.26 16:41:39;0.84723;-0.22;-0.1;11.88
2022.04.25 07:45:00;Buy;0.04;AUDCAD;0.91376;2022.04.26 16:14:33;0.9196;-0.22;-0.1;17.11
2022.04.22 08:15:00;Buy;0.04;NZDCAD;0.84317;2022.04.26 13:45:01;0.8455;-0.22;-0.1;6.84
2022.04.25 04:45:02;Buy;0.04;AUDCAD;0.91567;2022.04.26 13:00:02;0.91862;-0.22;-0.1;8.67
2022.04.25 04:45:03;Buy;0.04;AUDCAD;0.91568;2022.04.26 12:15:02;0.91791;-0.22;-0.1;6.55
2022.04.25 11:00:02;Buy;0.1;AUDNZD;1.08504;2022.04.26 07:30:02;1.08784;-0.56;-0.3;17.33
2022.04.25 05:15:02;Buy;0.04;AUDNZD;1.08767;2022.04.26 07:30:02;1.08782;-0.22;-0.12;0.37
2022.04.25 11:30:01;Buy;0.1;AUDNZD;1.08484;2022.04.26 06:15:03;1.08742;-0.56;-0.3;15.96
2022.04.25 05:15:02;Buy;0.04;AUDNZD;1.08767;2022.04.26 06:15:03;1.08742;-0.22;-0.12;-0.62
2022.04.25 09:15:03;Buy;0.01;GBPUSD;1.27757;2022.04.26 06:15:01;1.27657;-0.06;-0.02;-0.93
2022.04.25 04:45:02;Buy;0.04;AUDCAD;0.91551;2022.04.26 06:09:45;0.91791;-0.22;-0.1;7.04
2022.04.25 04:45:03;Buy;0.04;AUDCAD;0.91568;2022.04.26 06:09:22;0.91789;-0.22;-0.1;6.48
2022.04.25 04:45:03;Buy;0.04;AUDCAD;0.91568;2022.04.26 06:00:03;0.91665;-0.22;-0.1;2.84
2022.04.25 04:45:01;Buy;0.04;AUDNZD;1.088;2022.04.26 06:00:01;1.08688;-0.22;-0.12;-2.77
2022.04.25 11:00:01;Buy;0.1;AUDNZD;1.08492;2022.04.26 05:45:02;1.08643;-0.56;-0.3;9.33
2022.04.25 04:45:01;Buy;0.04;AUDNZD;1.08801;2022.04.26 05:45:02;1.08641;-0.22;-0.12;-3.95
2022.04.25 04:45:02;Buy;0.04;AUDCAD;0.91565;2022.04.26 05:43:39;0.91625;-0.22;-0.1;1.76
2022.04.22 22:00:00;Buy;0.01;GBPUSD;1.28251;2022.04.26 04:43:49;1.27506;-0.06;-0.04;-6.9399999999999995
2022.04.25 04:45:02;Buy;0.04;AUDCAD;0.91563;2022.04.26 04:15:02;0.91552;-0.22;-0.1;-0.32
2022.04.18 20:00:02;Buy;0.04;NZDCAD;0.84784;2022.04.19 11:57:12;0.85091;-0.22;-0.05;9.03
2022.04.19 08:00:00;Buy;0.01;GBPCAD;1.63537;2022.04.19 11:55:28;1.64;-0.06;;3.4
2022.04.13 21:45:01;Sell;0.04;AUDNZD;1.09694;2022.04.14 10:30:00;1.09166;-0.22;0.07;13.21
2022.04.13 13:45:00;Sell;0.04;AUDNZD;1.09547;2022.04.14 10:30:00;1.09162;-0.22;0.07;9.63
2022.04.13 12:45:00;Sell;0.04;AUDNZD;1.09519;2022.04.14 08:15:00;1.09232;-0.22;0.07;7.19
2022.04.13 13:15:00;Sell;0.04;AUDNZD;1.09529;2022.04.14 07:30:00;1.09269;-0.22;0.07;6.5
2022.04.13 12:45:00;Sell;0.04;AUDNZD;1.09519;2022.04.14 07:15:04;1.09302;-0.22;0.07;5.43
2022.04.13 20:00:02;Sell;0.1;AUDNZD;1.09591;2022.04.14 06:45:01;1.09322;-0.56;0.16;16.83
2022.04.13 09:45:01;Sell;0.04;AUDNZD;1.09368;2022.04.14 06:45:01;1.09322;-0.22;0.07;1.15
2022.04.13 20:00:00;Sell;0.1;AUDNZD;1.09588;2022.04.14 04:37:15;1.09456;-0.56;0.16;8.25
2022.04.13 09:45:00;Sell;0.04;AUDNZD;1.0937;2022.04.14 04:37:15;1.09456;-0.22;0.07;-2.15
2022.04.12 17:15:01;Sell;0.04;AUDCAD;0.94328;2022.04.13 03:45:00;0.94091;-0.22;-0.02;6.9399999999999995
2022.04.05 10:30:01;Sell;0.04;AUDCAD;0.95093;2022.04.06 17:45:00;0.94293;-0.22;-0.01;23.46
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95103;2022.04.06 17:44:12;0.94306;-0.22;-0.01;23.37
2022.04.05 10:30:01;Sell;0.04;AUDCAD;0.95094;2022.04.06 17:42:18;0.94324;-0.22;-0.01;22.57
2022.04.05 10:30:01;Sell;0.04;AUDCAD;0.95099;2022.04.06 17:40:45;0.94374;-0.22;-0.01;21.26
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95155;2022.04.06 16:30:01;0.9446;-0.22;-0.01;20.38
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95155;2022.04.06 16:00:01;0.9451;-0.22;-0.01;18.89
2022.04.05 21:45:01;Buy;0.01;EURUSD;1.0904;2022.04.06 15:04:31;1.09268;-0.06;-0.04;2.09
2022.04.05 11:15:00;Sell;0.04;AUDCAD;0.95158;2022.04.06 13:28:44;0.94566;-0.22;-0.01;17.39
2022.04.05 20:00:00;Buy;0.01;EURUSD;1.09143;2022.04.06 11:29:49;1.09164;-0.06;-0.04;0.19
2022.04.05 16:00:00;Buy;0.01;EURCAD;1.36308;2022.04.06 10:59:33;1.3626;-0.06;-0.05;-0.35
2022.04.04 17:00:01;Buy;0.01;EURGBP;0.838;2022.04.06 10:22:12;0.83406;-0.06;-0.12;-4.72
2022.04.05 11:15:01;Sell;0.04;AUDCAD;0.95156;2022.04.06 04:58:49;0.94584;-0.22;-0.01;16.81
2022.04.05 10:30:00;Sell;0.04;AUDCAD;0.95105;2022.04.05 18:50:49;0.9464;-0.22;;13.67
2022.03.31 04:30:01;Sell;0.01;EURGBP;0.85093;2022.03.31 16:30:00;0.84354;-0.06;;8.76
2022.03.31 06:30:04;Sell;0.01;EURGBP;0.85114;2022.03.31 16:24:29;0.84376;-0.06;;8.75
2022.03.29 16:15:00;Sell;0.01;EURGBP;0.84639;2022.03.31 13:43:48;0.84497;-0.06;0.01;1.6800000000000002
2022.03.30 19:00:01;Sell;0.02;EURGBP;0.84887;2022.03.31 13:43:16;0.84512;-0.12;0.01;8.87
2022.03.29 14:45:00;Sell;0.01;EURGBP;0.84445;2022.03.31 13:43:16;0.84512;-0.06;0.01;-0.79
2022.03.29 14:30:00;Sell;0.01;EURGBP;0.84396;2022.03.31 13:15:03;0.84624;-0.06;0.01;-2.69
2022.03.31 06:45:05;Sell;0.05;EURGBP;0.8512;2022.03.31 12:11:53;0.84718;-0.28;;23.73
2022.03.29 16:15:00;Sell;0.02;EURGBP;0.84639;2022.03.31 12:11:53;0.84718;-0.12;0.01;-1.87
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84234;2022.03.31 12:11:53;0.84718;-0.06;0.01;-5.71
2022.03.31 06:30:04;Sell;0.05;EURGBP;0.85114;2022.03.31 12:11:10;0.84729;-0.28;;22.72
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.8464;2022.03.31 12:11:10;0.84729;-0.12;0.01;-2.1
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84201;2022.03.31 12:11:10;0.84729;-0.06;0.01;-6.23
2022.03.31 04:00:01;Sell;0.01;EURUSD;1.11744;2022.03.31 11:43:59;1.11133;-0.06;;5.5
2022.03.31 04:15:00;Sell;0.01;EURUSD;1.11772;2022.03.31 11:43:08;1.1121;-0.06;;5.05
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.11742;2022.03.31 11:43:08;1.11209;-0.06;;4.79
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 11:09:22;1.11347;-0.06;;3.5300000000000002
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.84639;2022.03.31 11:03:41;0.84807;-0.12;0.01;-3.96
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;2022.03.31 11:03:41;0.84807;-0.06;0.01;-6.77
2022.03.31 04:00:00;Sell;0.01;EURUSD;1.1174;2022.03.31 11:02:50;1.11406;-0.06;;3
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11561;2022.03.31 11:02:50;1.11406;-0.06;0.02;1.3900000000000001
2022.03.30 12:00:00;Sell;0.01;EURUSD;1.11562;2022.03.31 09:35:54;1.11541;-0.06;0.02;0.19
2022.03.29 16:15:00;Sell;0.02;EURGBP;0.84639;2022.03.30 15:13:14;0.84542;-0.12;;2.29
2022.03.29 12:30:00;Sell;0.01;EURGBP;0.84233;2022.03.30 15:13:14;0.84542;-0.06;;-3.65
2022.03.29 16:15:01;Sell;0.02;EURGBP;0.84639;2022.03.30 15:13:11;0.8455;-0.12;;2.11
2022.03.29 12:15:01;Sell;0.01;EURGBP;0.84204;2022.03.30 15:13:11;0.8455;-0.06;;-4.09
2022.03.30 07:15:07;Sell;0.02;EURGBP;0.84814;2022.03.30 13:00:44;0.84647;-0.12;;3.95
2022.03.29 13:15:00;Sell;0.01;EURGBP;0.84344;2022.03.30 13:00:44;0.84647;-0.06;;-3.58
2022.03.28 22:00:00;Sell;0.04;AUDNZD;1.08733;2022.03.29 20:00:01;1.08242;-0.22;0.01;12.26
2022.03.28 20:30:00;Sell;0.04;AUDNZD;1.08621;2022.03.29 20:00:00;1.08241;-0.22;0.01;9.49
2022.03.28 07:00:00;Sell;0.04;AUDNZD;1.08265;2022.03.29 19:30:01;1.08317;-0.22;0.01;-1.3
2022.03.29 10:30:00;Sell;0.09;AUDNZD;1.0878;2022.03.29 19:30:00;1.08317;-0.5;;26.02
2022.03.29 10:30:00;Sell;0.09;AUDNZD;1.08779;2022.03.29 18:15:01;1.08357;-0.5;;23.66
2022.03.28 07:00:01;Sell;0.04;AUDNZD;1.08264;2022.03.29 18:15:01;1.08358;-0.22;0.01;-2.34
2022.03.29 11:00:00;Buy;0.04;NZDCAD;0.86206;2022.03.29 17:42:51;0.86544;-0.22;;9.74
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86077;2022.03.29 17:42:49;0.86529;-0.22;;13.03
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86076;2022.03.29 17:29:54;0.86449;-0.22;;10.74
2022.03.29 11:15:00;Buy;0.04;NZDCAD;0.86169;2022.03.29 17:29:50;0.8645;-0.22;;8.09
2022.03.29 11:45:01;Buy;0.04;NZDCAD;0.86075;2022.03.29 15:08:34;0.86338;-0.22;;7.59
2022.03.28 21:30:00;Sell;0.04;AUDNZD;1.08692;2022.03.29 06:30:00;1.08469;-0.22;0.01;5.6
2022.03.23 21:30:00;Sell;0.04;AUDCAD;0.94219;2022.03.24 11:58:19;0.93885;-0.22;-0.03;9.68
