Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 05:42:17;Sell;0.01;GBPUSD;1.19591;2022.07.22 07:34:05;1.19349;;;2.42
2022.07.21 21:49:18;Sell;0.01;GBPUSD;1.19933;2022.07.22 05:39:27;1.19621;;;3.12
2022.07.21 21:49:15;Sell;0.01;GBPUSD;1.19933;2022.07.22 05:39:23;1.19616;;;3.17
2022.07.21 21:49:12;Sell;0.01;GBPUSD;1.19933;2022.07.22 05:39:19;1.19615;;;3.18
2022.07.21 21:49:09;Sell;0.01;GBPUSD;1.19933;2022.07.22 05:39:15;1.19614;;;3.19
2022.07.21 21:49:05;Sell;0.01;GBPUSD;1.19932;2022.07.22 05:39:11;1.19613;;;3.19
2022.07.21 12:52:18;Buy;0.01;GBPUSD;1.19878;2022.07.21 21:48:57;1.19932;;-0.04;0.54
2022.07.21 12:52:16;Buy;0.01;GBPUSD;1.19878;2022.07.21 21:48:53;1.19932;;-0.04;0.54
2022.07.21 12:52:15;Buy;0.01;GBPUSD;1.1987700000000001;2022.07.21 21:48:49;1.19932;;-0.04;0.55
2022.07.21 12:52:13;Buy;0.01;GBPUSD;1.19878;2022.07.21 21:48:45;1.19932;;-0.04;0.54
2022.07.21 12:52:12;Buy;0.01;GBPUSD;1.19878;2022.07.21 21:48:40;1.19932;;-0.04;0.54
2022.07.21 12:36:39;Buy;0.01;GBPUSD;1.1964;2022.07.21 12:47:44;1.1982;;;1.8
2022.07.21 12:36:38;Buy;0.01;GBPUSD;1.19641;2022.07.21 12:47:43;1.1982599999999999;;;1.85
2022.07.21 12:36:37;Buy;0.01;GBPUSD;1.19649;2022.07.21 12:47:41;1.19813;;;1.6400000000000001
2022.07.21 12:36:35;Buy;0.01;GBPUSD;1.19645;2022.07.21 12:47:40;1.19814;;;1.69
2022.07.21 12:36:34;Buy;0.01;GBPUSD;1.19649;2022.07.21 12:47:38;1.19806;;;1.5699999999999998
2022.07.21 07:57:47;Buy;0.01;AUDUSD;0.68739;2022.07.21 12:32:27;0.68829;;;0.9
2022.07.21 07:57:48;Buy;0.01;AUDUSD;0.68742;2022.07.21 12:32:26;0.68825;;;0.83
2022.07.21 07:57:49;Buy;0.01;AUDUSD;0.68747;2022.07.21 12:32:25;0.68827;;;0.8
2022.07.21 07:57:50;Buy;0.01;AUDUSD;0.68743;2022.07.21 12:32:23;0.68821;;;0.78
2022.07.21 07:57:52;Buy;0.01;AUDUSD;0.6874;2022.07.21 12:32:22;0.6882;;;0.8
2022.07.21 07:57:53;Buy;0.01;AUDUSD;0.6874;2022.07.21 12:32:21;0.68821;;;0.81
2022.07.21 07:24:41;Sell;0.01;AUDUSD;0.68853;2022.07.21 07:49:12;0.68754;;;0.99
2022.07.21 07:24:40;Sell;0.01;AUDUSD;0.68853;2022.07.21 07:49:07;0.68743;;;1.1
2022.07.21 07:24:39;Sell;0.01;AUDUSD;0.68852;2022.07.21 07:49:03;0.68739;;;1.13
2022.07.21 07:24:17;Sell;0.01;AUDUSD;0.68836;2022.07.21 07:48:58;0.68747;;;0.89
2022.07.21 07:24:16;Sell;0.01;AUDUSD;0.68832;2022.07.21 07:48:54;0.68747;;;0.85
2022.07.21 06:33:41;Sell;0.01;AUDUSD;0.6893;2022.07.21 07:48:49;0.68747;;;1.83
2022.07.21 06:33:38;Sell;0.01;AUDUSD;0.68929;2022.07.21 07:24:31;0.68862;;;0.67
2022.07.21 06:33:35;Sell;0.01;AUDUSD;0.68929;2022.07.21 07:24:30;0.68861;;;0.68
2022.07.21 06:33:32;Sell;0.01;AUDUSD;0.68929;2022.07.21 07:24:28;0.68862;;;0.67
2022.07.21 06:33:43;Sell;0.01;AUDUSD;0.68926;2022.07.21 07:24:12;0.68842;;;0.84
2022.07.21 06:33:46;Sell;0.01;AUDUSD;0.68931;2022.07.21 07:24:10;0.68845;;;0.86
2022.07.21 05:33:48;Sell;0.01;AUDUSD;0.69061;2022.07.21 06:28:04;0.69016;;;0.45
2022.07.21 05:33:44;Sell;0.01;AUDUSD;0.69064;2022.07.21 06:28:00;0.69018;;;0.46
2022.07.21 05:33:43;Sell;0.01;AUDUSD;0.69065;2022.07.21 06:27:55;0.6902;;;0.45
2022.07.21 05:33:41;Sell;0.01;AUDUSD;0.69065;2022.07.21 06:27:51;0.69022;;;0.43
2022.07.21 05:33:40;Sell;0.01;AUDUSD;0.69065;2022.07.21 06:27:47;0.69023;;;0.42
2022.07.21 05:33:39;Sell;0.01;AUDUSD;0.69068;2022.07.21 06:27:43;0.69026;;;0.42
2022.07.20 10:37:55;Buy;0.01;AUDUSD;0.69083;2022.07.21 05:00:20;0.69139;;-0.09;0.56
2022.07.20 10:37:54;Buy;0.01;AUDUSD;0.69084;2022.07.21 05:00:19;0.69137;;-0.09;0.53
2022.07.20 10:37:52;Buy;0.01;AUDUSD;0.69084;2022.07.21 05:00:18;0.69141;;-0.09;0.57
2022.07.20 10:37:51;Buy;0.01;AUDUSD;0.69079;2022.07.21 05:00:16;0.69141;;-0.09;0.62
2022.07.20 10:37:57;Buy;0.01;AUDUSD;0.6908;2022.07.21 05:00:12;0.69141;;-0.09;0.61
2022.07.20 06:39:20;Sell;0.01;GBPUSD;1.20012;2022.07.20 10:37:19;1.19846;;;1.6600000000000001
2022.07.20 06:39:21;Sell;0.01;GBPUSD;1.20012;2022.07.20 10:37:17;1.19844;;;1.6800000000000002
2022.07.20 06:39:23;Sell;0.01;GBPUSD;1.20012;2022.07.20 10:37:16;1.19846;;;1.6600000000000001
2022.07.20 06:39:25;Sell;0.01;GBPUSD;1.20014;2022.07.20 10:37:14;1.19845;;;1.69
2022.07.19 08:28:47;Sell;0.02;GBPUSD;1.20109;2022.07.20 06:38:59;1.2003;;-0.1;1.58
2022.07.19 08:28:44;Sell;0.02;GBPUSD;1.20122;2022.07.20 06:38:58;1.2003;;-0.1;1.8399999999999999
2022.07.18 10:28:03;Buy;0.05;AUDUSD;0.68397;2022.07.19 07:32:22;0.68701;;-0.14;15.2
2022.07.18 08:05:32;Buy;0.05;AUDUSD;0.68336;2022.07.18 10:00:50;0.68372;;;1.8
2022.07.18 07:43:33;Sell;0.01;AUDUSD;0.68324;2022.07.18 08:03:27;0.68313;;;0.11
2022.07.18 07:43:26;Sell;0.02;AUDUSD;0.68331;2022.07.18 08:03:22;0.68314;;;0.34
2022.07.18 07:43:23;Sell;0.02;AUDUSD;0.68328;2022.07.18 08:03:18;0.68307;;;0.42
2022.07.18 02:24:00;Buy;0.01;GBPUSD;1.18995;2022.07.18 07:43:04;1.19363;;;3.68
2022.07.18 02:23:56;Buy;0.01;GBPUSD;1.18992;2022.07.18 07:43:00;1.1937;;;3.7800000000000002
2022.07.18 02:23:52;Buy;0.01;GBPUSD;1.18995;2022.07.18 07:42:56;1.19368;;;3.73
2022.07.18 02:23:38;Buy;0.01;GBPUSD;1.19003;2022.07.18 07:42:51;1.19371;;;3.68
2022.07.18 02:02:08;Balance;;;;;;;;-1
2022.07.17 23:37:54;Buy;0.01;AUDUSD;0.681;2022.07.18 01:56:27;0.68132;;;0.32
2022.07.17 23:37:41;Buy;0.02;AUDUSD;0.68098;2022.07.18 01:56:26;0.68132;;;0.68
2022.07.14 13:14:43;Sell;0.01;AUDUSD;0.67038;2022.07.17 23:37:18;0.681;;-0.04;-10.62
2022.07.14 13:14:41;Sell;0.01;AUDUSD;0.67038;2022.07.17 23:37:10;0.68105;;-0.04;-10.67
2022.07.14 13:11:13;Sell;0.05;AUDUSD;0.67006;2022.07.17 23:37:04;0.68108;;-0.2;-55.1
2022.07.14 13:08:26;Sell;0.01;GOLD;1708.08;2022.07.14 13:10:26;1707.03;;;1.05
2022.07.14 13:08:25;Sell;0.01;GOLD;1708.06;2022.07.14 13:10:24;1707.03;;;1.03
2022.07.14 12:49:35;Sell;0.01;GOLD;1709.63;2022.07.14 13:03:11;1705.91;;;3.7199999999999998
2022.07.14 12:49:41;Sell;0.01;GOLD;1709.7;2022.07.14 13:03:10;1705.26;;;4.44
2022.07.14 03:20:31;Buy;0.03;AUDUSD;0.67811;2022.07.14 12:49:01;0.67102;;;-21.27
2022.07.14 03:20:18;Buy;0.05;AUDUSD;0.67814;2022.07.14 12:48:59;0.67102;;;-35.6
2022.07.14 03:12:39;Buy;0.03;EURUSD;1.00305;2022.07.14 03:18:40;1.0031;;;0.15
2022.07.14 03:12:29;Buy;0.05;EURUSD;1.00307;2022.07.14 03:18:39;1.0031;;;0.15
2022.07.14 02:06:23;Buy;0.01;AUDUSD;0.67632;2022.07.14 03:11:38;0.67758;;;1.26
2022.07.14 02:06:19;Buy;0.01;AUDUSD;0.67631;2022.07.14 03:11:37;0.67766;;;1.35
2022.07.14 02:06:11;Buy;0.05;AUDUSD;0.67623;2022.07.14 03:11:35;0.67762;;;6.95
2022.07.14 02:06:03;Buy;0.01;AUDUSD;0.67612;2022.07.14 03:11:34;0.67766;;;1.54
2022.07.14 00:15:25;Sell;0.01;GBPUSD;1.18689;2022.07.14 02:04:33;1.18638;;;0.51
2022.07.14 00:15:14;Sell;0.05;GBPUSD;1.1868400000000001;2022.07.14 02:04:29;1.18645;;;1.95
2022.07.13 22:43:45;Sell;0.05;AUDUSD;0.67502;2022.07.14 00:07:07;0.67417;;;4.25
2022.07.13 22:43:50;Sell;0.02;AUDUSD;0.67502;2022.07.14 00:07:02;0.67413;;;1.78
2022.07.05 05:13:37;Buy;0.05;AUDUSD;0.68728;2022.07.13 22:43:41;0.67503;;-1.58;-61.25
2022.07.05 05:13:34;Buy;0.05;AUDUSD;0.68724;2022.07.13 22:43:37;0.67503;;-1.58;-61.05
2022.07.05 04:33:45;Buy;0.05;AUDUSD;0.68548;2022.07.05 04:41:46;0.68619;;;3.55
2022.07.05 04:33:43;Buy;0.05;AUDUSD;0.68553;2022.07.05 04:41:42;0.68614;;;3.05
2022.07.05 03:53:10;Sell;0.05;AUDUSD;0.6875;2022.07.05 04:33:50;0.68546;;;10.2
2022.07.05 02:41:19;Buy;0.05;AUDUSD;0.68799;2022.07.05 03:37:44;0.68803;;;0.2
2022.07.05 02:41:22;Buy;0.05;AUDUSD;0.68796;2022.07.05 03:37:39;0.6881;;;0.7
2022.07.05 00:53:07;Sell;0.05;AUDUSD;0.68856;2022.07.05 02:33:16;0.68783;;;3.65
2022.07.05 00:53:05;Sell;0.05;AUDUSD;0.68857;2022.07.05 02:33:11;0.68785;;;3.6
2022.07.04 10:40:49;Buy;0.05;AUDUSD;0.6886;2022.07.05 00:47:16;0.6889;;-0.15;1.5
2022.07.04 10:40:54;Buy;0.05;AUDUSD;0.68859;2022.07.05 00:47:11;0.68886;;-0.15;1.35
2022.07.04 10:12:14;Buy;0.05;AUDUSD;0.68798;2022.07.04 10:24:52;0.68837;;;1.95
2022.07.04 10:12:18;Buy;0.05;AUDUSD;0.68797;2022.07.04 10:24:48;0.68833;;;1.8
2022.07.04 07:49:31;Buy;0.01;AUDUSD;0.68568;2022.07.04 09:57:16;0.68811;;;2.43
2022.07.04 07:49:37;Buy;0.04;AUDUSD;0.68565;2022.07.04 09:57:12;0.68808;;;9.72
2022.07.04 07:49:40;Buy;0.04;AUDUSD;0.68567;2022.07.04 09:57:08;0.68802;;;9.4
2022.07.04 06:01:27;Buy;0.01;AUDUSD;0.6836;2022.07.04 07:39:32;0.68564;;;2.04
2022.07.04 06:01:19;Buy;0.04;AUDUSD;0.6836;2022.07.04 07:39:28;0.68561;;;8.04
2022.07.04 06:01:16;Buy;0.04;AUDUSD;0.68358;2022.07.04 07:39:24;0.68561;;;8.12
2022.07.01 07:27:35;Buy;0.04;AUDUSD;0.68149;2022.07.04 05:50:57;0.68243;;-0.12;3.76
2022.07.01 07:27:38;Buy;0.04;AUDUSD;0.6815;2022.07.04 05:50:52;0.68241;;-0.12;3.64
2022.07.01 05:09:28;Sell;0.01;AUDUSD;0.682;2022.07.01 07:20:35;0.68074;;;1.26
2022.07.01 05:09:31;Sell;0.01;AUDUSD;0.682;2022.07.01 07:20:30;0.68083;;;1.17
2022.07.01 05:09:38;Sell;0.04;AUDUSD;0.682;2022.07.01 07:20:20;0.68079;;;4.84
2022.07.01 02:56:07;Sell;0.01;AUDUSD;0.68716;2022.07.01 04:26:42;0.682;;;5.16
2022.07.01 02:55:56;Sell;0.02;AUDUSD;0.68704;2022.07.01 04:26:37;0.68202;;;10.04
2022.07.01 02:56:02;Sell;0.02;AUDUSD;0.68713;2022.07.01 04:26:33;0.68202;;;10.22
2022.07.01 02:55:59;Sell;0.02;AUDUSD;0.68713;2022.07.01 04:26:29;0.68201;;;10.24
2022.06.30 22:51:40;Sell;0.02;AUDUSD;0.68955;2022.07.01 02:45:31;0.68771;;;3.68
2022.06.30 22:51:37;Sell;0.02;AUDUSD;0.68955;2022.07.01 02:45:27;0.68771;;;3.68
2022.06.30 22:51:34;Sell;0.02;AUDUSD;0.68955;2022.07.01 02:45:23;0.68769;;;3.7199999999999998
2022.06.30 19:47:36;Buy;0.01;AUDUSD;0.69067;2022.06.30 22:51:28;0.68955;;-0.03;-1.12
2022.06.30 19:47:40;Buy;0.04;AUDUSD;0.69062;2022.06.30 22:51:24;0.68955;;-0.12;-4.28
2022.06.30 19:47:46;Buy;0.02;AUDUSD;0.69066;2022.06.30 22:51:19;0.68955;;-0.06;-2.22
2022.06.30 13:26:25;Sell;0.01;AUDUSD;0.69094;2022.06.30 19:47:14;0.69054;;;0.4
2022.06.30 13:26:19;Sell;0.02;AUDUSD;0.69096;2022.06.30 19:47:10;0.69063;;;0.66
2022.06.30 13:26:16;Sell;0.02;AUDUSD;0.69093;2022.06.30 19:47:08;0.69063;;;0.6
2022.06.30 13:26:12;Sell;0.02;AUDUSD;0.69095;2022.06.30 19:47:07;0.69064;;;0.62
2022.06.30 12:25:53;Buy;0.01;AUDUSD;0.6885;2022.06.30 13:26:05;0.69092;;;2.42
2022.06.30 12:25:33;Buy;0.02;AUDUSD;0.68841;2022.06.30 13:26:01;0.69083;;;4.84
2022.06.30 12:25:27;Buy;0.04;AUDUSD;0.6884;2022.06.30 13:25:55;0.69084;;;9.76
2022.06.30 02:34:40;Sell;0.01;AUDUSD;0.68981;2022.06.30 11:35:03;0.68698;;;2.83
2022.06.30 02:34:50;Sell;0.02;AUDUSD;0.68976;2022.06.30 11:35:01;0.68698;;;5.5600000000000005
2022.06.30 02:34:44;Sell;0.03;AUDUSD;0.68982;2022.06.30 11:34:59;0.68697;;;8.55
2022.06.29 13:24:53;Buy;0.03;AUDUSD;0.68837;2022.06.30 02:30:46;0.69018;;-0.26;5.43
2022.06.29 13:24:55;Buy;0.03;AUDUSD;0.68837;2022.06.30 02:30:42;0.69015;;-0.26;5.34
2022.06.29 09:28:55;Buy;0.03;AUDUSD;0.68781;2022.06.29 13:17:22;0.68802;;;0.63
2022.06.29 09:29:01;Buy;0.02;AUDUSD;0.68784;2022.06.29 13:17:21;0.68802;;;0.36
2022.06.29 09:29:07;Buy;0.01;AUDUSD;0.68789;2022.06.29 13:17:20;0.68805;;;0.16
2022.06.23 08:32:15;Sell;0.03;AUDUSD;0.68792;2022.06.29 09:15:02;0.68768;;-0.24;0.72
2022.06.23 08:32:19;Sell;0.03;AUDUSD;0.68791;2022.06.29 09:14:58;0.68769;;-0.24;0.66
2022.06.22 08:43:06;Sell;0.01;EURUSD;1.05032;2022.06.23 08:32:04;1.0502;;;0.12
2022.06.22 08:42:53;Sell;0.02;EURUSD;1.05052;2022.06.23 08:31:15;1.05028;;;0.48
2022.06.22 08:42:45;Sell;0.02;EURUSD;1.05064;2022.06.23 08:31:10;1.05009;;;1.1
2022.06.22 06:44:20;Sell;0.01;AUDUSD;0.69084;2022.06.22 08:09:27;0.68873;;;2.11
2022.06.22 06:44:16;Sell;0.02;AUDUSD;0.69084;2022.06.22 08:09:23;0.68875;;;4.18
2022.06.22 06:44:12;Sell;0.02;AUDUSD;0.69081;2022.06.22 08:09:19;0.68882;;;3.98
2022.06.22 05:10:30;Sell;0.01;GBPUSD;1.22314;2022.06.22 06:43:32;1.22183;;;1.31
2022.06.22 05:10:20;Sell;0.01;GBPUSD;1.22313;2022.06.22 06:43:29;1.22182;;;1.31
2022.06.22 05:10:15;Sell;0.01;GBPUSD;1.22313;2022.06.22 06:43:24;1.2217500000000001;;;1.38
2022.06.22 05:10:11;Sell;0.01;GBPUSD;1.2231;2022.06.22 06:43:20;1.22168;;;1.42
2022.06.21 11:22:01;Sell;0.02;AUDUSD;0.69422;2022.06.22 05:08:07;0.69205;;-0.04;4.34
2022.06.21 11:21:55;Sell;0.03;AUDUSD;0.69429;2022.06.22 05:08:03;0.69203;;-0.06;6.78
2022.06.20 02:52:42;Sell;0.02;AUDUSD;0.69527;2022.06.21 11:16:26;0.69436;;-0.04;1.8199999999999998
2022.06.20 02:52:45;Sell;0.02;AUDUSD;0.69531;2022.06.21 11:16:25;0.69435;;-0.04;1.92
2022.06.20 02:52:53;Sell;0.01;AUDUSD;0.69531;2022.06.21 11:16:24;0.69434;;-0.02;0.97
2022.06.20 00:15:41;Sell;0.01;AUDUSD;0.69435;2022.06.20 02:06:07;0.69308;;;1.27
2022.06.20 00:15:31;Sell;0.02;AUDUSD;0.69425;2022.06.20 02:06:02;0.693;;;2.5
2022.06.20 00:15:28;Sell;0.02;AUDUSD;0.69431;2022.06.20 02:05:50;0.69301;;;2.6
2022.06.17 19:28:24;Buy;0.01;AUDUSD;0.69378;2022.06.20 00:15:06;0.69426;;-0.03;0.48
2022.06.17 19:28:14;Buy;0.02;AUDUSD;0.6938;2022.06.20 00:15:02;0.69427;;-0.06;0.94
2022.06.17 19:28:12;Buy;0.02;AUDUSD;0.69383;2022.06.20 00:14:58;0.69432;;-0.06;0.98
2022.06.17 06:56:18;Sell;0.01;GBPUSD;1.22638;2022.06.17 19:25:22;1.22193;;;4.45
2022.06.17 06:56:11;Sell;0.02;GBPUSD;1.22638;2022.06.17 19:25:21;1.22193;;;8.9
2022.06.17 01:42:19;Sell;0.02;AUDUSD;0.70329;2022.06.17 06:46:50;0.6985;;;9.58
2022.06.17 01:42:23;Sell;0.02;AUDUSD;0.7033;2022.06.17 06:46:46;0.69861;;;9.38
2022.06.16 19:42:28;Sell;0.01;AUDUSD;0.706;2022.06.17 01:41:59;0.70346;;-0.02;2.54
2022.06.16 19:42:32;Sell;0.01;AUDUSD;0.70598;2022.06.17 01:41:55;0.70345;;-0.02;2.5300000000000002
2022.06.16 19:42:36;Sell;0.01;AUDUSD;0.70601;2022.06.17 01:41:51;0.70344;;-0.02;2.57
2022.06.16 02:55:59;Buy;0.03;AUDUSD;0.70244;2022.06.16 19:42:22;0.70601;;;10.71
2022.06.15 12:56:33;Sell;0.01;AUDUSD;0.69255;2022.06.16 02:55:44;0.70248;;-0.06;-9.93
2022.06.15 12:56:32;Sell;0.01;AUDUSD;0.69256;2022.06.16 02:55:40;0.70244;;-0.06;-9.88
2022.06.15 12:56:30;Sell;0.01;AUDUSD;0.69255;2022.06.16 02:55:34;0.70244;;-0.06;-9.89
2022.06.15 12:56:29;Sell;0.01;AUDUSD;0.69259;2022.06.16 02:55:15;0.70244;;-0.06;-9.85
2022.06.15 12:56:28;Sell;0.01;AUDUSD;0.69263;2022.06.16 02:55:11;0.70244;;-0.06;-9.81
2022.06.15 00:04:05;Sell;0.03;EURUSD;1.04365;2022.06.15 12:55:48;1.04106;;;7.77
2022.06.15 00:04:16;Sell;0.01;EURUSD;1.04358;2022.06.15 12:55:47;1.04109;;;2.49
2022.06.14 19:38:08;Buy;0.01;AUDUSD;0.68693;2022.06.14 23:50:46;0.68872;;-0.03;1.79
2022.06.14 19:37:52;Buy;0.01;AUDUSD;0.68683;2022.06.14 23:50:41;0.68877;;-0.03;1.94
2022.06.14 19:37:59;Buy;0.02;AUDUSD;0.68677;2022.06.14 23:50:37;0.68879;;-0.06;4.04
2022.06.14 15:13:51;Sell;0.04;EURUSD;1.0413000000000001;2022.06.14 19:09:51;1.04075;;;2.2
2022.06.14 14:10:56;Sell;0.01;AUDUSD;0.68808;2022.06.14 15:13:00;0.68798;;;0.1
2022.06.14 14:10:49;Sell;0.03;AUDUSD;0.68817;2022.06.14 15:12:54;0.68799;;;0.54
2022.06.14 13:29:01;Sell;0.01;EURUSD;1.04472;2022.06.14 14:09:56;1.04312;;;1.6
2022.06.14 13:28:56;Sell;0.01;EURUSD;1.04477;2022.06.14 14:09:51;1.04328;;;1.49
2022.06.14 13:28:48;Sell;0.02;EURUSD;1.04475;2022.06.14 14:09:46;1.04325;;;3
2022.06.13 22:46:11;Sell;0.01;AUDUSD;0.69343;2022.06.14 11:47:25;0.68939;;;4.04
2022.06.13 22:46:08;Sell;0.01;AUDUSD;0.6935;2022.06.14 11:47:24;0.68939;;;4.11
2022.06.13 22:46:05;Sell;0.01;AUDUSD;0.6935;2022.06.14 11:47:23;0.6894;;;4.1
2022.06.13 20:32:40;Buy;0.03;AUDUSD;0.69234;2022.06.13 22:30:55;0.69314;;-0.09;2.4
2022.06.13 12:07:54;Sell;0.01;GBPUSD;1.21648;2022.06.13 18:25:31;1.21618;;;0.3
2022.06.13 12:07:50;Sell;0.01;GBPUSD;1.21658;2022.06.13 18:25:26;1.21624;;;0.34
2022.06.13 12:07:43;Sell;0.01;GBPUSD;1.21661;2022.06.13 18:25:21;1.21617;;;0.44
2022.06.13 10:17:42;Sell;0.03;EURUSD;1.04645;2022.06.13 11:29:05;1.04546;;;2.9699999999999998
2022.06.13 01:19:05;Sell;0.01;AUDUSD;0.70078;2022.06.13 10:15:34;0.69699;;;3.79
2022.06.13 01:19:02;Sell;0.01;AUDUSD;0.70077;2022.06.13 10:15:30;0.6971;;;3.67
2022.06.13 01:19:00;Sell;0.01;AUDUSD;0.70075;2022.06.13 10:15:26;0.6971;;;3.65
2022.06.12 22:32:46;Sell;0.02;EOSUSD;1.059;2022.06.13 00:57:45;1.02;;;0.78
2022.06.12 22:32:54;Sell;0.04;EOSUSD;1.059;2022.06.13 00:57:42;1.021;;;1.52
2022.06.12 23:49:31;Sell;0.07;EOSUSD;1.036;2022.06.13 00:57:41;1.021;;;1.05
2022.06.12 23:50:08;Sell;0.04;EOSUSD;1.037;2022.06.13 00:57:40;1.021;;;0.64
2022.06.12 23:50:17;Sell;0.04;EOSUSD;1.038;2022.06.13 00:57:39;1.021;;;0.68
2022.06.10 02:36:48;Sell;0.03;AUDUSD;0.70945;2022.06.10 13:45:44;0.707;;;7.35
2022.06.09 16:44:14;Buy;0.03;AUDUSD;0.71215;2022.06.10 02:37:25;0.70947;;-0.1;-8.04
2022.06.09 12:30:08;Sell;0.02;EURUSD;1.07597;2022.06.09 16:38:16;1.06509;;;21.76
2022.06.07 01:51:04;Sell;0.02;AUDUSD;0.71742;2022.06.09 12:30:02;0.71692;;-0.2;1
2022.06.03 12:53:13;Sell;0.02;EURUSD;1.07105;2022.06.07 01:49:00;1.06798;;-0.06;6.14
2022.06.02 10:31:08;Sell;0.02;GBPUSD;1.2546599999999999;2022.06.03 12:52:02;1.25305;;-0.12;3.22
2022.05.30 18:57:30;Buy;0.01;AUDUSD;0.72001;2022.06.01 12:26:31;0.72126;;-0.06;1.25
2022.05.30 18:57:29;Buy;0.01;AUDUSD;0.72001;2022.06.01 12:26:29;0.72126;;-0.06;1.25
2022.05.30 10:44:49;Buy;0.01;EURUSD;1.07739;2022.05.30 18:57:02;1.0781;;;0.71
2022.05.30 10:44:46;Buy;0.01;EURUSD;1.07738;2022.05.30 18:57:01;1.0781;;;0.72
2022.05.30 04:10:57;Sell;0.01;USDJPY;126.981;2022.05.30 10:44:25;127.39;;;-3.21
2022.05.30 04:10:54;Sell;0.01;USDJPY;126.983;2022.05.30 10:44:24;127.392;;;-3.21
2022.05.30 02:04:01;Buy;0.01;GBPUSD;1.26463;2022.05.30 02:05:15;1.26467;;;0.04
2022.05.30 02:04:17;Buy;0.01;GBPUSD;1.26462;2022.05.30 02:05:14;1.26468;;;0.06
2022.05.26 06:36:10;Sell;0.01;GOLD;1846.19;2022.05.30 02:01:24;1857.53;;-0.3;-11.34
2022.05.26 01:56:00;Sell;0.01;GOLD;1850.85;2022.05.26 06:35:00;1846.64;;;4.21
2022.05.25 11:48:22;Sell;0.01;GBPUSD;1.24857;2022.05.25 22:20:07;1.25904;;-0.18;-10.47
2022.05.25 11:48:21;Sell;0.01;GBPUSD;1.24862;2022.05.25 22:20:02;1.25904;;-0.18;-10.42
2022.05.25 09:10:18;Sell;0.01;GBPUSD;1.25139;2022.05.25 11:46:35;1.24875;;;2.64
2022.05.25 09:10:23;Sell;0.01;GBPUSD;1.25139;2022.05.25 11:46:34;1.24875;;;2.64
2022.05.18 12:18:13;Sell;0.01;GOLD;1808.77;2022.05.25 04:59:24;1863.14;;-0.75;-54.37
2022.05.19 12:44:11;Buy;0.01;GOLD;1839.05;2022.05.19 13:27:35;1837.75;;;-1.3
2022.05.19 04:51:13;Buy;0.01;GOLD;1817.47;2022.05.19 10:16:53;1828.72;;;11.25
2022.05.17 09:41:01;Sell;0.01;GBPUSD;1.24609;2022.05.18 12:17:41;1.24305;;-0.06;3.04
2022.05.17 09:40:56;Sell;0.01;GBPUSD;1.24611;2022.05.18 12:17:38;1.24306;;-0.06;3.05
2022.05.17 09:40:53;Sell;0.01;GBPUSD;1.24611;2022.05.18 12:17:37;1.24306;;-0.06;3.05
2022.05.17 07:55:22;Buy;0.01;GBPUSD;1.24198;2022.05.17 09:40:48;1.24579;;;3.81
2022.05.17 07:55:11;Buy;0.02;GBPUSD;1.242;2022.05.17 09:40:44;1.24574;;;7.48
2022.05.17 07:54:53;Buy;0.02;EURUSD;1.04606;2022.05.17 07:54:59;1.04603;;;-0.06
2022.05.16 10:49:51;Sell;0.01;GBPUSD;1.22523;2022.05.17 05:40:29;1.23367;;-0.06;-8.44
2022.05.16 10:49:56;Sell;0.01;GBPUSD;1.22526;2022.05.17 05:40:25;1.23368;;-0.06;-8.42
2022.05.16 10:50:00;Sell;0.01;GBPUSD;1.2253;2022.05.17 05:40:21;1.23368;;-0.06;-8.38
2022.05.16 10:50:04;Sell;0.01;GBPUSD;1.22528;2022.05.17 05:40:18;1.23365;;-0.06;-8.37
2022.05.16 01:05:34;Buy;0.01;GBPUSD;1.22722;2022.05.16 10:49:29;1.22517;;;-2.05
2022.05.16 01:05:32;Buy;0.01;GBPUSD;1.22721;2022.05.16 10:49:25;1.2251400000000001;;;-2.07
2022.05.16 01:05:31;Buy;0.01;GBPUSD;1.22722;2022.05.16 10:49:20;1.2251400000000001;;;-2.08
2022.05.16 01:05:28;Buy;0.01;GBPUSD;1.22724;2022.05.16 10:49:15;1.22504;;;-2.2
2022.05.12 20:53:25;Sell;0.03;AUDUSD;0.68545;2022.05.16 01:05:00;0.69505;;-0.14;-28.8
2022.05.12 20:52:31;Sell;0.03;AUDUSD;0.68544;2022.05.16 01:04:59;0.69505;;-0.14;-28.83
2022.05.12 18:54:42;Buy;0.06;AUDUSD;0.68327;2022.05.12 20:30:18;0.68572;;;14.7
2022.05.12 14:02:55;Sell;0.01;GOLD;1837.3;2022.05.12 18:22:41;1823.22;;;14.08
2022.05.12 14:02:45;Sell;0.01;GOLD;1837.34;2022.05.12 18:22:34;1823.25;;;14.09
2022.05.12 13:56:07;Sell;0.04;GBPUSD;1.2203;2022.05.12 14:02:14;1.21973;;;2.2800000000000002
2022.05.12 11:43:46;Sell;0.01;GOLD;1840.89;2022.05.12 13:55:40;1839.79;;;1.1
2022.05.12 11:43:52;Sell;0.01;GOLD;1841.08;2022.05.12 13:55:36;1839.85;;;1.23
2022.05.12 09:45:15;Sell;0.05;AUDUSD;0.68696;2022.05.12 11:42:06;0.68624;;;3.6
