Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.12.15 03:56:06;Buy;0.87;USDCAD;1.28488;2021.12.15 08:38:42;1.28589;-6.1;;68.33
2021.12.14 05:00:01;Buy;0.02;USDCAD;1.28228;2021.12.14 17:49:21;1.2849;-0.14;;4.08
2021.12.13 22:00:00;Buy;0.02;USDCAD;1.27964;2021.12.14 04:57:21;1.28245;-0.14;-0.04;4.38
2021.12.10 18:49:41;Sell;0.02;GBPUSD;1.32699;2021.12.13 20:00:19;1.32111;-0.14;-0.05;11.76
2021.12.08 13:45:01;Sell;0.02;GBPUSD;1.31847;2021.12.13 20:00:19;1.32111;-0.14;-0.25;-5.28
2021.12.13 11:45:28;Buy;0.02;USDCAD;1.27496;2021.12.13 16:02:54;1.27757;-0.14;;4.09
2021.12.09 22:00:00;Buy;0.02;USDCAD;1.27217;2021.12.13 11:38:49;1.27485;-0.14;-0.08;4.2
2021.12.08 13:40:03;Sell;0.02;GBPUSD;1.31867;2021.12.08 13:40:20;1.31676;-0.14;;3.82
2021.12.08 07:32:42;Sell;0.76;USDCAD;1.26468;2021.12.08 11:56:38;1.26221;-5.32;;148.72
2021.11.30 20:00:00;Buy;0.02;USDCHF;0.92031;2021.12.06 17:00:08;0.92369;-0.14;0.05;7.32
2021.12.01 22:00:00;Buy;0.02;USDCAD;1.28133;2021.12.03 12:15:11;1.28393;-0.14;-0.15;4.05
2021.12.01 23:00:00;Sell;0.02;AUDUSD;0.70951;2021.12.03 03:13:07;0.7075;-0.14;-0.13;4.02
2021.12.02 01:13:31;Sell;0.68;USDJPY;112.888;2021.12.02 02:02:55;112.839;-4.76;;29.53
2021.11.30 07:30:00;Sell;0.02;AUDUSD;0.71089;2021.11.30 18:00:42;0.70889;-0.14;;4
2021.11.30 11:15:00;Buy;0.02;USDCAD;1.28066;2021.11.30 17:59:40;1.28333;-0.14;;4.16
2021.11.30 17:36:30;Buy;1.08;EURUSD;1.13421;2021.11.30 17:53:34;1.1272;-7.5600000000000005;;-757.08
2021.11.26 20:00:00;Sell;0.02;USDCHF;0.9226;2021.11.30 11:19:50;0.91921;-0.14;-0.18;7.38
2021.11.30 07:30:00;Buy;0.02;USDCAD;1.27798;2021.11.30 11:00:36;1.28061;-0.14;;4.11
2021.11.28 18:28:15;Balance;;;;;;;;1006.4
2021.11.27 05:06:58;Balance;;;;;;;;1006.4
2021.11.26 10:45:00;Buy;0.02;USDCAD;1.27549;2021.11.26 16:24:16;1.2781;-0.14;;4.08
2021.11.16 19:27:53;Sell;0.02;USDCHF;0.93059;2021.11.26 12:57:49;0.925;-0.14;-1.08;12.09
2021.11.15 01:00:40;Sell;0.01;USDCHF;0.92107;2021.11.26 12:57:49;0.925;-0.08;-0.63;-4.25
2021.11.26 10:00:00;Buy;0.02;USDCAD;1.27422;2021.11.26 10:35:08;1.27695;-0.14;;4.28
2021.11.26 05:30:00;Buy;0.02;USDCAD;1.27139;2021.11.26 09:46:56;1.274;-0.14;;4.1
2021.11.26 04:15:01;Sell;0.02;AUDUSD;0.71495;2021.11.26 09:08:43;0.71292;-0.14;;4.06
2021.11.25 09:12:15;Buy;0.02;USDCAD;1.26475;2021.11.26 05:22:12;1.27136;-0.14;-0.04;10.4
2021.11.23 10:15:00;Buy;0.02;USDCAD;1.27275;2021.11.26 05:22:12;1.27136;-0.14;-0.19;-2.19
2021.11.23 16:11:17;Sell;0.45;NZDUSD;0.69426;2021.11.24 03:00:16;0.69258;-3.16;-0.98;75.6
2021.11.22 22:00:00;Buy;0.02;USDCAD;1.26984;2021.11.23 10:05:40;1.27247;-0.14;-0.04;4.13
2021.11.23 01:06:56;Sell;0.14;XAUAUD;2503.3;2021.11.23 01:44:10;2501.5;-0.98;;18.21
2021.11.23 01:06:08;Sell;0.14;XAUUSD;1808.45;2021.11.23 01:12:18;1807.93;-0.98;;7.28
2021.11.19 22:00:01;Buy;0.02;USDCAD;1.2661;2021.11.22 17:40:11;1.26871;-0.14;-0.04;4.11
2021.11.19 11:30:01;Buy;0.02;USDCAD;1.26271;2021.11.19 12:12:18;1.26534;-0.14;;4.16
2021.11.17 22:00:00;Buy;0.02;USDCAD;1.26154;2021.11.18 17:12:42;1.26422;-0.14;-0.11;4.24
2021.11.18 05:04:27;Buy;0.14;XAUAUD;2567.6;2021.11.18 05:19:15;2568.64;-0.98;;10.57
2021.11.16 22:45:01;Buy;0.02;USDCAD;1.25617;2021.11.17 15:46:11;1.25888;-0.14;-0.04;4.31
2021.11.17 03:09:54;Buy;0.42;USDJPY;114.772;2021.11.17 05:13:44;114.874;-2.94;;37.29
2021.11.16 02:03:13;Sell;0.39;EURUSD;1.13724;2021.11.16 16:06:14;1.13432;-2.74;;113.88
2021.11.15 19:30:00;Sell;0.02;EURUSD;1.13892;2021.11.16 12:38:14;1.13531;-0.14;0.01;7.22
2021.11.11 01:59:15;Sell;0.38;AUDUSD;0.73341;2021.11.11 02:30:01;0.7323;-2.66;;42.18
2021.11.08 22:00:00;Buy;0.01;XAUUSD;1826.01;2021.11.10 15:48:03;1850.48;-0.08;-0.04;24.47
2021.11.09 02:45:37;Buy;0.12;XAUUSD;1823.79;2021.11.09 03:02:29;1824.42;-0.84;;7.5600000000000005
2021.11.05 23:00:00;Buy;0.01;XAUUSD;1817;2021.11.08 03:07:57;1820.04;-0.08;-0.02;3.04
2021.11.05 20:00:00;Buy;0.01;XAUUSD;1814.09;2021.11.05 22:27:09;1817.12;-0.08;;3.03
2021.11.03 21:00:09;Sell;0.12;XAUUSD;1766.81;2021.11.03 21:02:11;1765.76;-0.84;;12.6
2021.10.20 03:22:41;Sell;0.12;XAUAUD;2368.32;2021.10.20 03:26:46;2367.27;-0.84;;9.41
2021.10.19 19:38:31;Buy;0.32;GBPUSD;1.37926;2021.10.19 20:05:29;1.38024;-2.24;;31.36
2021.10.19 15:20:49;Buy;0.35;EURUSD;1.16504;2021.10.19 16:52:09;1.16555;-2.46;;17.85
2021.10.14 04:12:16;Buy;0.11;XAUUSD;1791.24;2021.10.14 08:50:59;1791.78;-0.78;;5.9399999999999995
2021.10.12 00:01:12;Buy;0.34;USDJPY;113.289;2021.10.12 01:23:00;113.385;-2.38;;28.79
2021.10.11 22:35:33;Sell;0.11;XAUAUD;2388.82;2021.10.11 23:00:02;2387.61;-0.78;;9.77
2021.10.08 17:22:13;Balance;;;;;;;;-28.98
2021.10.05 04:03:33;Buy;0.11;XAUUSD;1765.71;2021.10.05 04:09:49;1766.39;-0.78;;7.48
2021.09.30 17:00:07;Buy;0.69;AUDUSD;0.72229;2021.09.30 18:09:43;0.72453;-4.84;;154.56
2021.09.30 02:56:39;Sell;0.31;AUDUSD;0.71813;2021.09.30 17:00:00;0.72238;-2.18;;-131.75
2021.09.30 02:17:36;Sell;0.31;EURUSD;1.15993;2021.09.30 13:32:36;1.15694;-2.18;;92.69
2021.09.29 05:15:36;Sell;0.3;GBPUSD;1.35442;2021.09.29 10:01:05;1.3529;-2.1;;45.6
2021.09.29 02:58:00;Sell;0.1;XAUUSD;1735.24;2021.09.29 03:07:55;1734.75;-0.7;;4.9
2021.09.21 10:21:16;Sell;0.29;GBPUSD;1.36824;2021.09.21 15:42:49;1.36676;-2.04;;42.92
2021.09.20 17:37:23;Buy;0.27;USDCAD;1.28125;2021.09.20 18:52:34;1.28226;-1.9;;21.27
2021.09.20 13:27:55;Sell;0.27;AUDUSD;0.72414;2021.09.20 14:35:00;0.72315;-1.9;;26.73
2021.09.15 04:14:08;Buy;0.09;XAUAUD;2462.9;2021.09.15 04:20:18;2464;-0.64;;7.24
2021.09.08 14:41:40;Buy;0.27;USDCAD;1.26619;2021.09.08 15:15:16;1.26717;-1.9;;20.88
2021.09.08 03:35:29;Sell;0.08;XAUUSD;1796.97;2021.09.08 04:16:07;1796.37;-0.56;;4.8
2021.09.08 03:49:22;Sell;0.08;XAUAUD;2432.07;2021.09.08 04:14:11;2430.95;-0.56;;6.62
2021.09.01 19:40:01;Sell;0.01;EURAUD;1.60591;2021.09.03 13:49:14;1.59763;-0.08;-0.05;6.15
2021.08.31 09:20:00;Sell;0.01;EURAUD;1.61201;2021.09.01 19:20:00;1.60677;-0.08;-0.01;3.87
2021.08.31 16:03:13;Buy;0.25;NZDUSD;0.7053;2021.08.31 17:40:56;0.70585;-1.76;;13.75
2021.08.27 19:40:00;Sell;0.01;EURAUD;1.61265;2021.08.31 09:01:55;1.61221;-0.08;-0.02;0.32
2021.08.30 06:00:00;Sell;0.01;EURAUD;1.61693;2021.08.31 09:01:50;1.61238;-0.08;-0.01;3.34
2021.08.31 06:21:58;Buy;1.69;EURUSD;1.18136;2021.08.31 07:17:46;1.18216;-11.84;;135.2
2021.08.30 16:00:46;Sell;0.2;EURUSD;1.17835;2021.08.31 06:21:58;1.1814;-1.4;-0.02;-61
2021.08.30 08:00:05;Buy;0.25;EURUSD;1.18037;2021.08.30 16:00:46;1.17835;-1.76;;-50.5
2021.08.27 17:40:00;Sell;0.01;EURAUD;1.61557;2021.08.27 19:20:00;1.61305;-0.08;;1.8399999999999999
2021.08.24 04:37:43;Buy;0.02;EURCAD;1.48506;2021.08.27 03:13:48;1.49208;-0.14;-0.54;11.06
2021.08.23 18:22:00;Buy;0.12;EURCAD;1.48815;2021.08.27 03:13:47;1.49208;-0.84;-3.89;37.14
2021.08.23 14:38:00;Buy;0.07;EURCAD;1.49116;2021.08.27 03:13:47;1.49208;-0.5;-2.2800000000000002;5.07
2021.08.23 12:11:07;Buy;0.04;EURCAD;1.49416;2021.08.27 03:13:47;1.49208;-0.28;-1.3;-6.55
2021.08.23 04:07:09;Buy;0.03;EURCAD;1.49717;2021.08.27 03:13:47;1.49208;-0.22;-0.97;-12.03
2021.08.20 23:53:20;Buy;0.02;EURCAD;1.50022;2021.08.27 03:13:47;1.49208;-0.14;-0.76;-12.82
2021.08.20 19:56:00;Buy;0.01;EURCAD;1.50322;2021.08.26 19:20:26;1.48957;-0.08;-0.31;-10.77
2021.08.24 09:34:48;Buy;0.02;EURCAD;1.48206;2021.08.26 19:20:25;1.48957;-0.14;-0.43;11.86
2021.08.18 03:00:00;Buy;0.01;EURJPY;128.265;2021.08.26 03:00:00;129.467;-0.08;-0.38;10.93
2021.08.17 03:00:00;Buy;0.01;EURJPY;128.731;2021.08.26 03:00:00;129.467;-0.08;-0.42;6.6899999999999995
2021.08.16 04:00:00;Buy;0.01;EURJPY;129.163;2021.08.26 03:00:00;129.466;-0.08;-0.46;2.76
2021.08.09 03:00:00;Buy;0.01;EURJPY;129.536;2021.08.26 03:00:00;129.469;-0.08;-0.73;-0.61
2021.08.06 05:00:00;Buy;0.01;EURJPY;129.944;2021.08.26 03:00:00;129.469;-0.08;-0.77;-4.32
2021.08.23 15:00:00;Sell;0.01;EURAUD;1.63143;2021.08.23 18:40:00;1.62874;-0.08;;1.94
2021.08.23 16:55:00;Sell;0.01;EURCAD;1.492;2021.08.23 17:15:02;1.49149;-0.08;;0.4
2021.08.23 16:10:10;Sell;0.02;EURCAD;1.4936;2021.08.23 16:54:16;1.49216;-0.14;;2.26
2021.08.23 14:42:00;Sell;0.01;EURCAD;1.49059;2021.08.23 16:54:16;1.49215;-0.08;;-1.23
2021.08.23 14:39:00;Sell;0.01;EURCAD;1.49117;2021.08.23 14:41:34;1.49063;-0.08;;0.42
2021.08.23 14:37:00;Sell;0.01;EURCAD;1.49141;2021.08.23 14:38:13;1.49083;-0.08;;0.46
2021.08.23 14:35:00;Sell;0.01;EURCAD;1.49211;2021.08.23 14:36:45;1.49151;-0.08;;0.47
2021.08.23 13:35:00;Sell;0.01;EURCAD;1.49282;2021.08.23 14:34:32;1.49232;-0.08;;0.39
2021.08.23 12:42:00;Sell;0.01;EURCAD;1.49339;2021.08.23 13:34:56;1.49289;-0.08;;0.39
2021.08.23 12:12:00;Sell;0.01;EURCAD;1.49396;2021.08.23 12:41:31;1.49345;-0.08;;0.4
2021.08.23 11:26:00;Sell;0.01;EURCAD;1.49469;2021.08.23 12:11:07;1.49417;-0.08;;0.41
2021.08.23 09:57:00;Sell;0.01;EURCAD;1.49484;2021.08.23 11:25:17;1.49433;-0.08;;0.4
2021.08.20 18:48:00;Buy;0.01;EURCAD;1.50267;2021.08.20 19:55:21;1.5032;-0.08;;0.41
2021.08.20 18:44:00;Buy;0.01;EURCAD;1.50229;2021.08.20 18:47:30;1.50279;-0.08;;0.39
2021.08.20 18:36:28;Buy;0.02;EURCAD;1.50049;2021.08.20 18:43:25;1.50201;-0.14;;2.36
2021.08.20 17:58:00;Buy;0.01;EURCAD;1.50354;2021.08.20 18:43:25;1.50201;-0.08;;-1.19
2021.08.20 17:18:30;Buy;0.07;EURCAD;1.49937;2021.08.20 17:57:14;1.5034;-0.5;;21.91
2021.08.20 16:46:59;Buy;0.04;EURCAD;1.50235;2021.08.20 17:57:14;1.5034;-0.28;;3.26
2021.08.20 14:54:18;Buy;0.03;EURCAD;1.50536;2021.08.20 17:57:14;1.5034;-0.22;;-4.57
2021.08.20 13:10:13;Buy;0.02;EURCAD;1.50836;2021.08.20 17:57:14;1.5034;-0.14;;-7.71
2021.08.20 12:25:00;Buy;0.01;EURCAD;1.51138;2021.08.20 17:57:14;1.5034;-0.08;;-6.2
2021.08.20 12:15:00;Buy;0.01;EURCAD;1.51083;2021.08.20 12:24:19;1.51135;-0.08;;0.4
2021.08.20 12:14:00;Buy;0.01;EURCAD;1.51045;2021.08.20 12:14:31;1.51097;-0.08;;0.4
2021.08.20 12:13:00;Buy;0.01;EURCAD;1.50928;2021.08.20 12:13:33;1.50992;-0.08;;0.49
2021.08.20 11:24:00;Buy;0.01;EURCAD;1.50881;2021.08.20 12:12:50;1.50937;-0.08;;0.43
2021.08.20 11:08:00;Buy;0.01;EURCAD;1.50794;2021.08.20 11:23:25;1.50845;-0.08;;0.39
2021.08.20 10:28:00;Buy;0.01;EURCAD;1.50888;2021.08.20 10:48:48;1.50938;-0.08;;0.39
2021.08.20 10:25:00;Buy;0.01;EURCAD;1.50773;2021.08.20 10:27:15;1.50821;-0.08;;0.37
2021.08.20 10:22:00;Buy;0.01;EURCAD;1.5066;2021.08.20 10:24:23;1.50707;-0.08;;0.36
2021.08.20 10:07:00;Buy;0.01;EURCAD;1.50597;2021.08.20 10:21:24;1.50666;-0.08;;0.53
2021.08.20 08:45:35;Buy;0.02;EURCAD;1.50431;2021.08.20 10:06:59;1.50587;-0.14;;2.42
2021.08.20 08:18:17;Buy;0.01;EURCAD;1.50731;2021.08.20 10:06:59;1.50587;-0.08;;-1.12
2021.08.20 08:17:01;Buy;0.01;EURCAD;1.50605;2021.08.20 08:17:40;1.50662;-0.08;;0.44
2021.08.20 08:16:16;Buy;0.01;EURCAD;1.50564;2021.08.20 08:16:23;1.50627;-0.08;;0.49
2021.08.20 08:15:00;Buy;0.01;EURCAD;1.50454;2021.08.20 08:15:37;1.50517;-0.08;;0.49
2021.08.20 08:06:00;Buy;0.01;EURCAD;1.50365;2021.08.20 08:14:38;1.50422;-0.08;;0.44
2021.08.20 07:44:00;Buy;0.01;EURCAD;1.50297;2021.08.20 08:05:55;1.50348;-0.08;;0.4
2021.08.20 05:00:00;Buy;0.01;EURCAD;1.50233;2021.08.20 07:43:55;1.50285;-0.08;;0.4
2021.08.20 04:47:02;Buy;0.01;EURCAD;1.5018;2021.08.20 04:59:06;1.50237;-0.08;;0.44
2021.08.20 04:46:00;Buy;0.01;EURCAD;1.50086;2021.08.20 04:46:43;1.50141;-0.08;;0.43
2021.08.20 04:45:00;Buy;0.01;EURCAD;1.4999;2021.08.20 04:45:21;1.5004;-0.08;;0.39
2021.08.20 04:39:00;Buy;0.01;EURCAD;1.49926;2021.08.20 04:44:52;1.49978;-0.08;;0.41
2021.08.20 04:37:00;Buy;0.01;EURCAD;1.49866;2021.08.20 04:38:11;1.49918;-0.08;;0.41
2021.08.19 22:15:00;Buy;0.01;EURCAD;1.49791;2021.08.20 04:36:45;1.4985;-0.08;-0.05;0.46
2021.08.19 20:10:00;Buy;0.01;EURCAD;1.49742;2021.08.19 22:14:36;1.49792;-0.08;;0.39
2021.08.19 19:32:00;Buy;0.01;EURCAD;1.4969;2021.08.19 20:09:11;1.49741;-0.08;;0.4
2021.08.19 19:17:00;Buy;0.01;EURCAD;1.49633;2021.08.19 19:31:55;1.49686;-0.08;;0.41
2021.08.19 18:19:25;Buy;0.02;EURCAD;1.49495;2021.08.19 19:16:07;1.49646;-0.14;;2.36
2021.08.19 17:51:00;Buy;0.01;EURCAD;1.498;2021.08.19 19:16:07;1.49646;-0.08;;-1.2
2021.08.19 17:36:00;Buy;0.01;EURCAD;1.49675;2021.08.19 17:50:09;1.4974;-0.08;;0.51
2021.08.19 17:34:00;Buy;0.01;EURCAD;1.49583;2021.08.19 17:35:12;1.49634;-0.08;;0.4
2021.08.19 17:32:00;Buy;0.01;EURCAD;1.49523;2021.08.19 17:33:48;1.49574;-0.08;;0.4
2021.08.19 17:31:00;Buy;0.01;EURCAD;1.4947;2021.08.19 17:31:42;1.4952;-0.08;;0.39
2021.08.19 17:30:00;Buy;0.01;EURCAD;1.49402;2021.08.19 17:30:53;1.49454;-0.08;;0.41
2021.08.19 16:50:00;Buy;0.01;EURCAD;1.49338;2021.08.19 17:29:27;1.49389;-0.08;;0.4
2021.08.19 15:03:00;Buy;0.01;EURCAD;1.49274;2021.08.19 16:49:45;1.49325;-0.08;;0.4
2021.08.19 12:16:00;Buy;0.01;EURCAD;1.49224;2021.08.19 15:02:16;1.49273;-0.08;;0.38
2021.08.19 14:00:00;Buy;0.01;EURAUD;1.63244;2021.08.19 14:20:00;1.63433;-0.08;;1.35
2021.08.19 11:40:00;Buy;0.01;EURAUD;1.63258;2021.08.19 12:20:00;1.63444;-0.08;;1.33
2021.08.19 12:07:00;Buy;0.01;EURCAD;1.49168;2021.08.19 12:15:45;1.49219;-0.08;;0.4
2021.08.19 12:05:00;Buy;0.01;EURCAD;1.4913;2021.08.19 12:06:45;1.49185;-0.08;;0.43
2021.08.19 11:29:00;Buy;0.01;EURCAD;1.49065;2021.08.19 12:04:54;1.49118;-0.08;;0.42
2021.08.19 11:26:00;Buy;0.01;EURCAD;1.49027;2021.08.19 11:28:14;1.49083;-0.08;;0.44
2021.08.19 11:24:00;Buy;0.01;EURCAD;1.49009;2021.08.19 11:25:18;1.49062;-0.08;;0.42
2021.08.19 11:15:00;Buy;0.01;EURCAD;1.48957;2021.08.19 11:23:53;1.49003;-0.08;;0.36
2021.08.19 11:07:00;Buy;0.01;EURCAD;1.48894;2021.08.19 11:14:55;1.48944;-0.08;;0.39
2021.08.19 10:58:00;Buy;0.01;EURCAD;1.48856;2021.08.19 11:06:07;1.48907;-0.08;;0.4
2021.08.19 08:20:00;Buy;0.01;EURAUD;1.62336;2021.08.19 11:00:00;1.62917;-0.08;;4.17
2021.08.19 10:44:00;Buy;0.01;EURCAD;1.48769;2021.08.19 10:57:29;1.48819;-0.08;;0.39
2021.08.19 10:07:00;Buy;0.01;EURCAD;1.48718;2021.08.19 10:43:23;1.48771;-0.08;;0.42
2021.08.19 10:04:00;Buy;0.01;EURCAD;1.48668;2021.08.19 10:06:18;1.48719;-0.08;;0.4
2021.08.19 10:02:00;Buy;0.01;EURCAD;1.48617;2021.08.19 10:03:39;1.48667;-0.08;;0.39
2021.08.19 09:27:00;Buy;0.01;EURCAD;1.4855;2021.08.19 10:01:18;1.48608;-0.08;;0.46
2021.08.19 09:08:00;Buy;0.01;EURCAD;1.48491;2021.08.19 09:22:20;1.48537;-0.08;;0.36
2021.08.19 09:05:00;Buy;0.01;EURCAD;1.4844;2021.08.19 09:07:58;1.48487;-0.08;;0.37
2021.08.19 08:34:00;Buy;0.01;EURCAD;1.48359;2021.08.19 09:04:18;1.48416;-0.08;;0.45
2021.08.19 02:32:26;Buy;0.01;EURCAD;1.48306;2021.08.19 08:33:55;1.48357;-0.08;;0.4
2021.08.18 03:09:43;Sell;0.17;GBPUSD;1.37426;2021.08.19 04:57:28;1.37271;-1.2;-1.18;26.35
2021.08.18 23:47:00;Buy;0.01;EURCAD;1.48238;2021.08.19 02:31:06;1.48302;-0.08;-0.16;0.51
2021.08.18 23:00:00;Buy;0.01;EURCAD;1.48187;2021.08.18 23:46:53;1.48237;-0.08;;0.39
2021.08.18 22:37:00;Buy;0.01;EURCAD;1.48124;2021.08.18 22:59:34;1.48173;-0.08;;0.39
2021.08.18 21:05:04;Buy;0.01;EURCAD;1.48071;2021.08.18 22:36:13;1.48121;-0.08;;0.4
2021.08.18 09:17:06;Buy;0.04;EURCAD;1.47721;2021.08.18 21:04:23;1.4804;-0.28;;10.11
2021.08.17 16:34:43;Buy;0.03;EURCAD;1.48024;2021.08.18 21:04:23;1.48039;-0.22;-0.16;0.36
2021.08.17 14:58:51;Buy;0.02;EURCAD;1.48327;2021.08.18 21:04:23;1.48032;-0.14;-0.11;-4.68
2021.08.17 11:11:00;Buy;0.01;EURCAD;1.48629;2021.08.18 21:04:22;1.48102;-0.08;-0.05;-4.18
2021.08.17 23:56:52;Sell;0.19;AUDUSD;0.72563;2021.08.18 05:00:14;0.72462;-1.34;-0.34;19.19
2021.08.18 01:07:31;Sell;0.18;NZDUSD;0.69212;2021.08.18 05:00:03;0.69057;-1.26;;27.9
2021.08.17 14:44:35;Buy;0.2;USDCAD;1.26081;2021.08.17 15:26:34;1.26184;-1.4;;16.33
2021.08.17 12:00:00;Buy;0.01;XAUUSD;1794.73;2021.08.17 14:00:00;1794.98;-0.08;;0.25
2021.08.17 10:06:00;Buy;0.01;EURCAD;1.48574;2021.08.17 11:10:34;1.48626;-0.08;;0.41
2021.08.17 10:04:00;Buy;0.01;EURCAD;1.4852;2021.08.17 10:05:50;1.48571;-0.08;;0.4
2021.08.17 10:03:00;Buy;0.01;EURCAD;1.4847;2021.08.17 10:03:52;1.4852;-0.08;;0.4
2021.08.17 09:47:00;Buy;0.01;EURCAD;1.48418;2021.08.17 10:02:37;1.48468;-0.08;;0.4
2021.08.17 09:42:00;Buy;0.01;EURCAD;1.48349;2021.08.17 09:46:16;1.48398;-0.08;;0.39
2021.08.16 17:55:21;Buy;0.01;EURCAD;1.48245;2021.08.17 09:41:21;1.48306;-0.08;-0.05;0.48
2021.08.17 09:04:41;Buy;0.01;XAUUSD;1791.94;2021.08.17 09:26:06;1792.23;-0.08;;0.29
2021.08.17 08:55:00;Buy;0.01;XAUUSD;1791.66;2021.08.17 09:04:28;1791.9;-0.08;;0.24
2021.08.16 18:00:00;Buy;0.01;XAUUSD;1788.67;2021.08.17 08:54:37;1791.46;-0.08;-0.02;2.79
2021.08.16 17:00:00;Buy;0.01;EURCAD;1.48042;2021.08.16 17:28:30;1.48095;-0.08;;0.42
2021.08.16 16:00:00;Buy;0.01;EURCAD;1.4792;2021.08.16 16:15:35;1.47971;-0.08;;0.41
2021.08.16 14:00:00;Buy;0.01;EURCAD;1.47864;2021.08.16 15:21:06;1.47915;-0.08;;0.41
2021.08.16 11:00:00;Buy;0.01;EURCAD;1.47844;2021.08.16 13:10:20;1.47894;-0.08;;0.4
2021.08.06 17:04:38;Buy;0.03;EURCAD;1.47701;2021.08.16 10:04:22;1.47927;-0.22;-1.29;5.4
2021.08.05 18:00:00;Buy;0.03;EURCAD;1.47777;2021.08.16 10:04:22;1.47927;-0.22;-1.45;3.59
2021.08.05 17:06:16;Buy;0.02;EURCAD;1.47895;2021.08.16 10:04:22;1.47927;-0.14;-0.99;0.51
2021.08.05 16:51:25;Buy;0.02;EURCAD;1.47972;2021.08.16 10:04:22;1.47926;-0.14;-0.99;-0.73
2021.08.16 08:02:02;Sell;0.19;USDJPY;109.446;2021.08.16 09:00:35;109.393;-1.34;;9.21
2021.08.09 10:09:43;Buy;0.03;EURCAD;1.47548;2021.08.16 04:52:36;1.47858;-0.22;-1.13;7.42
2021.08.06 22:19:56;Buy;0.03;EURCAD;1.47625;2021.08.16 04:52:36;1.47863;-0.22;-1.29;5.7
2021.08.05 13:00:00;Buy;0.02;EURCAD;1.4805;2021.08.16 04:52:36;1.47863;-0.14;-0.99;-2.98
2021.08.05 12:20:19;Buy;0.02;EURCAD;1.48134;2021.08.16 04:52:36;1.47858;-0.14;-0.99;-4.41
2021.08.13 17:42:17;Buy;0.02;EURCAD;1.47555;2021.08.16 04:52:34;1.47858;-0.14;-0.11;4.84
2021.08.13 17:40:24;Buy;0.02;EURCAD;1.47536;2021.08.16 04:52:34;1.47857;-0.14;-0.11;5.12
2021.08.09 12:54:45;Buy;0.04;EURCAD;1.47462;2021.08.16 04:52:34;1.47857;-0.28;-1.53;12.61
2021.08.05 11:48:07;Buy;0.02;EURCAD;1.48203;2021.08.16 04:52:34;1.47857;-0.14;-0.99;-5.52
2021.08.05 06:38:00;Buy;0.01;EURCAD;1.48278;2021.08.16 04:52:34;1.47857;-0.08;-0.46;-3.36
2021.08.05 05:19:04;Buy;0.01;EURCAD;1.48355;2021.08.16 04:52:34;1.47858;-0.08;-0.46;-3.9699999999999998
2021.08.13 18:53:26;Buy;0.06;EURCAD;1.47615;2021.08.16 03:15:00;1.47749;-0.42;-0.33;6.42
2021.08.05 03:30:16;Buy;0.01;EURCAD;1.4843;2021.08.16 03:15:00;1.47749;-0.08;-0.46;-5.44
2021.08.13 17:35:26;Buy;0.02;EURCAD;1.47515;2021.08.13 18:53:36;1.47629;-0.14;;1.8199999999999998
2021.08.10 10:21:16;Buy;0.04;EURCAD;1.47381;2021.08.13 18:53:33;1.47615;-0.28;-1.09;7.48
2021.08.04 18:00:01;Buy;0.01;EURCAD;1.48506;2021.08.13 18:53:30;1.47617;-0.08;-0.57;-7.1
2021.08.04 17:00:02;Buy;0.01;EURCAD;1.49033;2021.08.13 17:35:20;1.47504;-0.08;-0.57;-12.22
2021.08.12 12:28:37;Buy;0.01;EURCAD;1.46862;2021.08.13 17:35:17;1.475;-0.08;-0.05;5.1
2021.08.12 21:04:22;Buy;0.02;EURCAD;1.47015;2021.08.13 17:35:15;1.47495;-0.14;-0.11;7.67
2021.08.12 21:03:24;Sell;0.01;EURCAD;1.47015;2021.08.12 22:04:37;1.46964;-0.08;;0.41
2021.08.12 12:27:54;Sell;0.01;EURCAD;1.4686;2021.08.12 16:42:14;1.4681;-0.08;;0.4
2021.08.12 11:21:28;Sell;0.01;EURCAD;1.46959;2021.08.12 11:29:00;1.46925;-0.08;;0.27
2021.08.11 02:00:00;Sell;0.01;EURCAD;1.46747;2021.08.11 09:20:59;1.46698;-0.08;;0.39
2021.08.10 20:00:01;Sell;0.01;EURCAD;1.46791;2021.08.11 01:05:51;1.46743;-0.08;;0.38
2021.08.10 16:00:01;Sell;0.01;EURCAD;1.47325;2021.08.10 16:33:22;1.47276;-0.08;;0.39
2021.08.10 12:00:00;Sell;0.01;EURCAD;1.4747;2021.08.10 12:59:40;1.4742;-0.08;;0.4
2021.08.10 04:00:00;Sell;0.01;EURCAD;1.47581;2021.08.10 10:04:21;1.47479;-0.08;;0.81
2021.08.09 18:00:00;Sell;0.01;EURCAD;1.47788;2021.08.09 20:09:56;1.4759;-0.08;;1.58
2021.08.09 17:00:01;Sell;0.01;EURCAD;1.47593;2021.08.09 20:09:56;1.4759;-0.08;;0.02
2021.08.09 15:24:29;Sell;0.01;EURCAD;1.47566;2021.08.09 16:05:10;1.47439;-0.08;;1.01
2021.08.09 13:00:01;Sell;0.01;EURCAD;1.47491;2021.08.09 16:05:10;1.47439;-0.08;;0.41
2021.08.09 09:28:22;Sell;0.01;EURCAD;1.47842;2021.08.09 10:01:40;1.47705;-0.08;;1.09
2021.08.09 02:00:00;Sell;0.01;EURCAD;1.47767;2021.08.09 10:01:40;1.47705;-0.08;;0.49
