Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.17 12:55:04;Sell;5;WINZ21;104690;2021.11.17 12:55:04;104590;;;0
2021.11.17 12:52:57;Buy;5;WINZ21;104590;2021.11.17 12:55:04;104690;;;100
2021.11.17 12:48:29;Sell;1;WINZ21;104580;2021.11.17 12:51:01;104725;;;-29
2021.11.17 12:49:04;Sell;4;WINZ21;104610;2021.11.17 12:49:04;104510;;;0
2021.11.17 12:45:26;Buy;4;WINZ21;104510;2021.11.17 12:49:04;104610;;;80
2021.11.17 12:48:28;Sell;3;WINZ21;104505;2021.11.17 12:48:29;104380;;;0
2021.11.17 12:47:00;Buy;3;WINZ21;104380;2021.11.17 12:48:29;104505;;;75
2021.11.17 12:45:17;Buy;1;WINZ21;104550;2021.11.17 12:46:01;104455;;;-19
2021.11.17 12:43:04;Sell;1;WINZ21;104630;2021.11.17 12:43:05;104575;;;0
2021.11.17 12:42:54;Buy;1;WINZ21;104575;2021.11.17 12:43:05;104630;;;11
2021.11.17 12:41:50;Buy;3;WINZ21;104650;2021.11.17 12:41:53;104695;;;0
2021.11.17 12:38:00;Sell;3;WINZ21;104695;2021.11.17 12:41:53;104650;;;27
2021.11.17 12:41:50;Buy;3;WINZ21;104650;2021.11.17 12:41:51;104495;;;0
2021.11.17 12:31:29;Sell;3;WINZ21;104495;2021.11.17 12:41:51;104650;;;-93
2021.11.17 12:35:39;Buy;1;WINZ21;104530;2021.11.17 12:35:39;104520;;;0
2021.11.17 12:31:32;Sell;1;WINZ21;104520;2021.11.17 12:35:39;104530;;;-2
2021.11.17 12:30:43;Buy;1;WINZ21;104285;2021.11.17 12:30:45;104325;;;0
2021.11.17 12:28:59;Sell;1;WINZ21;104325;2021.11.17 12:30:45;104285;;;8
2021.11.17 12:27:33;Buy;1;WINZ21;104260;2021.11.17 12:27:35;104290;;;0
2021.11.17 12:25:04;Sell;1;WINZ21;104290;2021.11.17 12:27:35;104260;;;6
2021.11.17 12:24:54;Sell;3;WINZ21;104220;2021.11.17 12:24:57;104040;;;0
2021.11.17 12:22:16;Buy;3;WINZ21;104040;2021.11.17 12:24:57;104220;;;108
2021.11.17 12:24:54;Sell;3;WINZ21;104220;2021.11.17 12:24:55;104240;;;0
2021.11.17 12:20:54;Buy;3;WINZ21;104240;2021.11.17 12:24:55;104220;;;-12
2021.11.17 12:24:54;Sell;1;WINZ21;104205;2021.11.17 12:24:54;104105;;;0
2021.11.17 12:21:40;Buy;1;WINZ21;104105;2021.11.17 12:24:54;104205;;;20
2021.11.17 12:04:03;Buy;1;WINZ21;104410;2021.11.17 12:04:05;104470;;;0
2021.11.17 12:03:28;Sell;1;WINZ21;104470;2021.11.17 12:04:05;104410;;;12
2021.11.17 11:08:48;Sell;1;WINZ21;104705;2021.11.17 11:08:48;104605;;;0
2021.11.17 11:08:36;Buy;1;WINZ21;104605;2021.11.17 11:08:48;104705;;;20
2021.11.17 10:20:10;Buy;1;WINZ21;105830;2021.11.17 10:20:11;105900;;;0
2021.11.17 09:56:53;Sell;1;WINZ21;105900;2021.11.17 10:20:11;105830;;;14
2021.11.17 09:56:55;Sell;3;WINZ21;105925;2021.11.17 09:59:01;105900;;;15
2021.11.17 09:53:40;Buy;1;WINZ21;105700;2021.11.17 09:53:41;105755;;;0
2021.11.17 09:52:02;Sell;1;WINZ21;105755;2021.11.17 09:53:41;105700;;;11
2021.11.17 09:48:00;Sell;4;WINZ21;105745;2021.11.17 09:48:01;105645;;;0
2021.11.17 09:45:33;Buy;4;WINZ21;105645;2021.11.17 09:48:01;105745;;;80
2021.11.17 09:18:01;Sell;1;WINZ21;105440;2021.11.17 09:18:03;105345;;;0
2021.11.17 09:17:46;Buy;1;WINZ21;105345;2021.11.17 09:18:03;105440;;;19
2021.11.16 11:46:32;Buy;1;WINZ21;105480;2021.11.17 09:05:47;105355;;;-25
2021.11.16 16:12:15;Buy;4;WINZ21;105265;2021.11.16 16:12:15;105365;;;0
2021.11.16 16:08:50;Sell;4;WINZ21;105365;2021.11.16 16:12:15;105265;;;80
2021.11.16 14:42:57;Sell;1;WINZ21;105410;2021.11.16 15:00:34;105705;;;-59
2021.11.16 14:09:13;Sell;1;WINZ21;105155;2021.11.16 14:09:14;105120;;;0
2021.11.16 14:07:52;Buy;1;WINZ21;105120;2021.11.16 14:09:14;105155;;;7
2021.11.16 13:59:09;Buy;3;WINZ21;105155;2021.11.16 13:59:10;105230;;;0
2021.11.16 13:55:00;Sell;3;WINZ21;105230;2021.11.16 13:59:10;105155;;;45
2021.11.16 13:30:00;Buy;8;WINZ21;105075;2021.11.16 13:30:00;104965;;;0
2021.11.16 13:25:47;Sell;4;WINZ21;105140;2021.11.16 13:30:00;105075;;;52
2021.11.16 13:05:06;Sell;4;WINZ21;104790;2021.11.16 13:30:00;105075;;;-228
2021.11.16 13:00:20;Sell;3;WINZ21;104740;2021.11.16 13:00:21;104615;;;0
2021.11.16 12:57:59;Buy;3;WINZ21;104615;2021.11.16 13:00:21;104740;;;75
2021.11.16 12:33:13;Buy;1;WINZ21;104930;2021.11.16 12:33:15;104990;;;0
2021.11.16 12:32:51;Sell;1;WINZ21;104990;2021.11.16 12:33:15;104930;;;12
2021.11.16 12:31:46;Sell;3;WINZ21;104915;2021.11.16 12:31:47;104730;;;0
2021.11.16 12:30:04;Buy;3;WINZ21;104730;2021.11.16 12:31:47;104915;;;111
2021.11.16 12:24:00;Sell;3;WINZ21;104975;2021.11.16 12:24:01;104915;;;0
2021.11.16 12:18:24;Buy;3;WINZ21;104915;2021.11.16 12:24:01;104975;;;36
2021.11.16 12:17:05;Buy;1;WINZ21;105080;2021.11.16 12:18:01;104980;;;-20
2021.11.16 12:13:43;Sell;1;WINZ21;105195;2021.11.16 12:13:43;105095;;;0
2021.11.16 12:00:45;Buy;1;WINZ21;105095;2021.11.16 12:13:43;105195;;;20
2021.11.16 11:43:00;Buy;1;WINZ21;105605;2021.11.16 11:57:09;105320;;;-57
2021.11.16 11:06:53;Buy;1;WINZ21;106085;2021.11.16 11:25:15;105800;;;-57
2021.11.16 10:00:51;Buy;1;WINZ21;107470;2021.11.16 10:01:00;107440;;;-6
2021.11.16 09:55:11;Buy;3;WINZ21;107480;2021.11.16 09:55:12;107475;;;0
2021.11.16 09:49:49;Sell;3;WINZ21;107475;2021.11.16 09:55:12;107480;;;-3
2021.11.16 09:48:58;Sell;1;WINZ21;107320;2021.11.16 09:49:00;107350;;;-6
2021.11.16 09:48:51;Sell;4;WINZ21;107280;2021.11.16 09:48:51;107265;;;0
2021.11.16 09:41:01;Buy;4;WINZ21;107265;2021.11.16 09:48:51;107280;;;12
2021.11.16 09:45:03;Sell;3;WINZ21;107250;2021.11.16 09:45:04;107125;;;0
2021.11.16 09:42:41;Buy;3;WINZ21;107125;2021.11.16 09:45:04;107250;;;75
2021.11.16 09:44:50;Sell;1;WINZ21;107210;2021.11.16 09:44:50;107115;;;0
2021.11.16 09:42:41;Buy;1;WINZ21;107115;2021.11.16 09:44:50;107210;;;19
2021.11.16 09:40:04;Buy;1;WINZ21;107300;2021.11.16 09:40:04;107400;;;0
2021.11.16 09:36:53;Sell;1;WINZ21;107400;2021.11.16 09:40:04;107300;;;20
2021.11.16 09:30:09;Sell;1;WINZ21;107210;2021.11.16 09:30:10;107145;;;0
2021.11.16 09:29:47;Buy;1;WINZ21;107145;2021.11.16 09:30:10;107210;;;13
2021.11.12 11:38:58;Buy;1;WINZ21;106805;2021.11.16 09:00:37;107160;;;71
2021.11.12 16:29:44;Buy;3;WINZ21;106895;2021.11.12 16:30:01;106843.33333333333;;;-31
2021.11.12 16:03:15;Sell;4;WINZ21;107110;2021.11.12 16:03:15;107010;;;0
2021.11.12 16:01:22;Buy;4;WINZ21;107010;2021.11.12 16:03:15;107110;;;80
2021.11.12 15:08:23;Buy;3;WINZ21;106835;2021.11.12 15:08:23;106955;;;0
2021.11.12 15:05:34;Sell;3;WINZ21;106955;2021.11.12 15:08:23;106835;;;72
2021.11.12 15:00:29;Sell;3;WINZ21;106760;2021.11.12 15:00:29;106705;;;0
2021.11.12 15:00:29;Sell;1;WINZ21;106760;2021.11.12 15:00:29;106835;;;0
2021.11.12 14:53:22;Buy;1;WINZ21;106835;2021.11.12 15:00:29;106760;;;-15
2021.11.12 14:53:22;Buy;3;WINZ21;106705;2021.11.12 15:00:29;106760;;;33
2021.11.12 14:50:08;Buy;3;WINZ21;106885;2021.11.12 14:50:09;107030;;;0
2021.11.12 14:47:45;Sell;3;WINZ21;107030;2021.11.12 14:50:09;106885;;;87
2021.11.12 14:45:13;Sell;1;WINZ21;106825;2021.11.12 14:45:15;106765;;;0
2021.11.12 14:43:26;Buy;1;WINZ21;106765;2021.11.12 14:45:15;106825;;;12
2021.11.12 14:43:26;Buy;3;WINZ21;106840;2021.11.12 14:43:27;106980;;;0
2021.11.12 14:41:47;Sell;3;WINZ21;106980;2021.11.12 14:43:27;106840;;;84
2021.11.12 14:40:55;Sell;3;WINZ21;106765;2021.11.12 14:40:57;106620;;;0
2021.11.12 14:39:36;Buy;3;WINZ21;106620;2021.11.12 14:40:57;106765;;;87
2021.11.12 14:37:01;Buy;1;WINZ21;106800;2021.11.12 14:37:03;106865;;;0
2021.11.12 14:36:21;Sell;1;WINZ21;106865;2021.11.12 14:37:03;106800;;;13
2021.11.12 14:34:47;Sell;3;WINZ21;106805;2021.11.12 14:34:49;106575;;;0
2021.11.12 14:33:03;Buy;3;WINZ21;106575;2021.11.12 14:34:49;106805;;;138
2021.11.12 14:34:47;Sell;3;WINZ21;106805;2021.11.12 14:34:47;106775;;;0
2021.11.12 14:33:00;Buy;3;WINZ21;106775;2021.11.12 14:34:47;106805;;;18
2021.11.12 14:15:04;Sell;3;WINZ21;107050;2021.11.12 14:15:05;106915;;;0
2021.11.12 14:10:17;Buy;3;WINZ21;106915;2021.11.12 14:15:05;107050;;;81
2021.11.12 14:05:19;Buy;3;WINZ21;107070;2021.11.12 14:05:21;107065;;;0
2021.11.12 13:58:50;Sell;3;WINZ21;107065;2021.11.12 14:05:21;107070;;;-3
2021.11.12 13:53:03;Sell;3;WINZ21;106770;2021.11.12 13:53:05;106710;;;0
2021.11.12 13:47:23;Buy;3;WINZ21;106710;2021.11.12 13:53:05;106770;;;36
2021.11.12 13:33:13;Sell;1;WINZ21;106745;2021.11.12 13:39:01;106930;;;-37
2021.11.12 13:32:45;Sell;3;WINZ21;106670;2021.11.12 13:32:47;106570;;;0
2021.11.12 13:28:14;Buy;3;WINZ21;106570;2021.11.12 13:32:47;106670;;;60
2021.11.12 13:28:07;Buy;4;WINZ21;106685;2021.11.12 13:28:07;106750;;;0
2021.11.12 13:22:37;Sell;4;WINZ21;106750;2021.11.12 13:28:07;106685;;;52
2021.11.12 13:24:40;Sell;3;WINZ21;106770;2021.11.12 13:24:41;106685;;;0
2021.11.12 13:21:01;Buy;3;WINZ21;106685;2021.11.12 13:24:41;106770;;;51
2021.11.12 13:22:32;Sell;1;WINZ21;106720;2021.11.12 13:22:32;106645;;;0
2021.11.12 13:21:02;Buy;1;WINZ21;106645;2021.11.12 13:22:32;106720;;;15
2021.11.12 13:18:52;Buy;1;WINZ21;106870;2021.11.12 13:21:01;106785;;;-17
2021.11.12 13:12:29;Sell;4;WINZ21;106905;2021.11.12 13:12:29;106805;;;0
2021.11.12 13:09:41;Buy;4;WINZ21;106805;2021.11.12 13:12:29;106905;;;80
2021.11.12 12:49:08;Sell;1;WINZ21;106585;2021.11.12 12:49:09;106530;;;0
2021.11.12 12:48:47;Buy;1;WINZ21;106530;2021.11.12 12:49:09;106585;;;11
2021.11.12 12:44:42;Sell;1;WINZ21;106600;2021.11.12 12:45:01;106610;;;-2
2021.11.12 12:36:45;Sell;3;WINZ21;106575;2021.11.12 12:36:47;106575;;;0
2021.11.12 12:31:57;Buy;3;WINZ21;106575;2021.11.12 12:36:47;106575;;;0
2021.11.12 12:16:42;Sell;3;WINZ21;106890;2021.11.12 12:16:43;106735;;;0
2021.11.12 12:15:32;Buy;3;WINZ21;106735;2021.11.12 12:16:43;106890;;;93
2021.11.12 11:51:03;Sell;1;WINZ21;106700;2021.11.12 11:51:04;106600;;;0
2021.11.12 11:47:17;Buy;1;WINZ21;106600;2021.11.12 11:51:04;106700;;;20
2021.11.12 11:29:05;Sell;1;WINZ21;107170;2021.11.12 11:29:06;107070;;;0
2021.11.12 11:28:56;Buy;1;WINZ21;107070;2021.11.12 11:29:06;107170;;;20
2021.11.12 11:14:29;Buy;1;WINZ21;107605;2021.11.12 11:18:18;107245;;;-72
2021.11.12 09:57:35;Buy;1;WINZ21;107890;2021.11.12 09:59:01;107700;;;-38
2021.11.12 09:58:27;Buy;3;WINZ21;107740;2021.11.12 09:59:01;107700;;;-24
2021.11.12 09:57:31;Buy;4;WINZ21;107915;2021.11.12 09:57:31;108015;;;0
2021.11.12 09:53:57;Sell;4;WINZ21;108015;2021.11.12 09:57:31;107915;;;80
2021.11.12 09:53:06;Buy;4;WINZ21;107855;2021.11.12 09:53:06;107955;;;0
2021.11.12 09:46:52;Sell;4;WINZ21;107955;2021.11.12 09:53:06;107855;;;80
2021.11.12 09:44:22;Sell;3;WINZ21;107820;2021.11.12 09:44:23;107815;;;0
2021.11.12 09:38:46;Buy;3;WINZ21;107815;2021.11.12 09:44:23;107820;;;3
2021.11.12 09:29:54;Buy;1;WINZ21;108105;2021.11.12 09:39:01;107795;;;-62
2021.11.11 12:06:00;Sell;1;WINZ21;109105;2021.11.11 16:26:39;108395;;;142
2021.11.11 09:28:36;Sell;1;WINZ21;108095;2021.11.11 16:26:39;108395;;;-60
2021.11.11 16:03:54;Sell;4;WINZ21;108670;2021.11.11 16:03:55;108570;;;0
2021.11.11 16:03:14;Buy;4;WINZ21;108570;2021.11.11 16:03:55;108670;;;80
2021.11.11 15:56:26;Buy;3;WINZ21;108580;2021.11.11 15:56:28;108710;;;0
2021.11.11 15:54:45;Sell;3;WINZ21;108710;2021.11.11 15:56:28;108580;;;78
2021.11.11 15:55:33;Buy;1;WINZ21;108620;2021.11.11 15:55:33;108720;;;0
2021.11.11 15:54:46;Sell;1;WINZ21;108720;2021.11.11 15:55:33;108620;;;20
2021.11.11 15:31:15;Sell;3;WINZ21;108450;2021.11.11 15:31:16;108415;;;0
2021.11.11 15:25:54;Buy;3;WINZ21;108415;2021.11.11 15:31:16;108450;;;21
2021.11.11 15:22:26;Buy;3;WINZ21;108610;2021.11.11 15:22:28;108770;;;0
2021.11.11 15:21:05;Sell;3;WINZ21;108770;2021.11.11 15:22:28;108610;;;96
2021.11.11 15:11:49;Sell;3;WINZ21;108580;2021.11.11 15:11:50;108690;;;0
2021.11.11 14:58:47;Buy;3;WINZ21;108690;2021.11.11 15:11:50;108580;;;-66
2021.11.11 14:53:55;Buy;1;WINZ21;108950;2021.11.11 14:55:00;108890;;;-12
2021.11.11 14:46:39;Sell;1;WINZ21;108985;2021.11.11 14:47:00;108990;;;-1
2021.11.11 14:43:28;Buy;1;WINZ21;108915;2021.11.11 14:43:30;108960;;;0
2021.11.11 14:40:24;Sell;1;WINZ21;108960;2021.11.11 14:43:30;108915;;;9
2021.11.11 14:17:32;Buy;1;WINZ21;109090;2021.11.11 14:18:00;109015;;;-15
2021.11.11 14:04:10;Sell;1;WINZ21;109030;2021.11.11 14:04:12;108975;;;0
2021.11.11 14:03:53;Buy;1;WINZ21;108975;2021.11.11 14:04:12;109030;;;11
2021.11.11 13:44:16;Sell;1;WINZ21;108950;2021.11.11 13:44:18;108905;;;0
2021.11.11 13:42:39;Buy;1;WINZ21;108905;2021.11.11 13:44:18;108950;;;9
2021.11.11 13:41:42;Buy;3;WINZ21;108980;2021.11.11 13:41:44;109040;;;0
2021.11.11 13:36:04;Sell;3;WINZ21;109040;2021.11.11 13:41:44;108980;;;36
2021.11.11 13:10:40;Sell;4;WINZ21;109140;2021.11.11 13:10:40;109140;;;0
2021.11.11 13:05:28;Buy;4;WINZ21;109140;2021.11.11 13:10:40;109140;;;0
2021.11.11 12:41:39;Buy;4;WINZ21;108960;2021.11.11 12:41:39;109060;;;0
2021.11.11 12:38:51;Sell;4;WINZ21;109060;2021.11.11 12:41:39;108960;;;80
2021.11.11 12:35:28;Sell;3;WINZ21;108965;2021.11.11 12:35:30;108855;;;0
2021.11.11 12:32:47;Buy;3;WINZ21;108855;2021.11.11 12:35:30;108965;;;66
2021.11.11 12:09:01;Buy;3;WINZ21;109025;2021.11.11 12:09:02;109085;;;0
2021.11.11 12:05:36;Sell;3;WINZ21;109085;2021.11.11 12:09:02;109025;;;36
2021.11.11 12:02:48;Sell;1;WINZ21;108920;2021.11.11 12:06:00;109110;;;-38
2021.11.11 11:15:12;Buy;1;WINZ21;108810;2021.11.11 11:15:12;108910;;;0
2021.11.11 11:10:00;Sell;1;WINZ21;108910;2021.11.11 11:15:12;108810;;;20
2021.11.11 10:19:33;Buy;1;WINZ21;108300;2021.11.11 10:19:33;108400;;;0
2021.11.11 10:18:56;Sell;1;WINZ21;108400;2021.11.11 10:19:33;108300;;;20
2021.11.11 10:00:05;Buy;1;WINZ21;108260;2021.11.11 10:00:07;108295;;;0
2021.11.11 09:59:45;Sell;1;WINZ21;108295;2021.11.11 10:00:07;108260;;;7
2021.11.11 09:59:45;Sell;4;WINZ21;108285;2021.11.11 09:59:45;108185;;;0
2021.11.11 09:59:01;Buy;4;WINZ21;108185;2021.11.11 09:59:45;108285;;;80
2021.11.11 09:51:23;Buy;3;WINZ21;108210;2021.11.11 09:51:25;108295;;;0
2021.11.11 09:51:24;Buy;1;WINZ21;108210;2021.11.11 09:51:25;108165;;;0
2021.11.11 09:47:06;Sell;1;WINZ21;108165;2021.11.11 09:51:25;108210;;;-9
2021.11.11 09:47:14;Sell;3;WINZ21;108295;2021.11.11 09:51:25;108210;;;51
2021.11.11 09:47:06;Sell;4;WINZ21;108165;2021.11.11 09:47:06;108065;;;0
2021.11.11 09:43:13;Buy;4;WINZ21;108065;2021.11.11 09:47:06;108165;;;80
2021.11.11 09:34:28;Buy;3;WINZ21;108100;2021.11.11 09:34:29;108095;;;0
2021.11.11 09:28:25;Sell;3;WINZ21;108095;2021.11.11 09:34:29;108100;;;-3
2021.11.11 09:24:15;Buy;1;WINZ21;107805;2021.11.11 09:24:15;107905;;;0
2021.11.11 09:22:22;Sell;1;WINZ21;107905;2021.11.11 09:24:15;107805;;;20
2021.11.11 09:23:42;Buy;1;WINZ21;107835;2021.11.11 09:23:43;107715;;;0
2021.11.11 09:17:00;Sell;1;WINZ21;107715;2021.11.11 09:23:43;107835;;;-24
2021.11.11 09:16:51;Sell;1;WINZ21;107640;2021.11.11 09:16:53;107590;;;0
2021.11.11 09:15:11;Buy;1;WINZ21;107590;2021.11.11 09:16:53;107640;;;10
2021.11.10 16:29:36;Buy;3;WINZ21;106755;2021.11.10 16:30:01;106760;;;3
2021.11.10 16:30:00;Sell;4;WINZ21;106750;2021.11.10 16:30:00;106945;;;0
2021.11.10 16:25:56;Buy;4;WINZ21;106945;2021.11.10 16:30:00;106750;;;-156
2021.11.10 16:07:04;Buy;4;WINZ21;106810;2021.11.10 16:07:04;106910;;;0
2021.11.10 16:05:50;Sell;4;WINZ21;106910;2021.11.10 16:07:04;106810;;;80
2021.11.10 15:59:33;Buy;4;WINZ21;106915;2021.11.10 15:59:33;107015;;;0
2021.11.10 15:58:35;Sell;4;WINZ21;107015;2021.11.10 15:59:33;106915;;;80
2021.11.10 15:52:55;Sell;3;WINZ21;106980;2021.11.10 15:52:57;106845;;;0
2021.11.10 15:50:32;Buy;3;WINZ21;106845;2021.11.10 15:52:57;106980;;;81
2021.11.10 15:41:27;Buy;4;WINZ21;107155;2021.11.10 15:41:27;107255;;;0
2021.11.10 15:33:18;Sell;4;WINZ21;107255;2021.11.10 15:41:27;107155;;;80
2021.11.10 15:34:02;Sell;3;WINZ21;107290;2021.11.10 15:34:03;107140;;;0
2021.11.10 15:32:31;Buy;3;WINZ21;107140;2021.11.10 15:34:03;107290;;;90
2021.11.10 15:23:04;Sell;3;WINZ21;107180;2021.11.10 15:23:05;107180;;;0
2021.11.10 15:15:29;Buy;3;WINZ21;107180;2021.11.10 15:23:05;107180;;;0
2021.11.10 11:37:11;Sell;1;WINZ21;107415;2021.11.10 15:15:46;107175;;;48
2021.11.10 15:09:48;Sell;3;WINZ21;107390;2021.11.10 15:09:49;107360;;;0
2021.11.10 15:04:05;Buy;3;WINZ21;107360;2021.11.10 15:09:49;107390;;;18
2021.11.10 15:01:55;Buy;1;WINZ21;107590;2021.11.10 15:02:01;107570;;;-4
2021.11.10 14:50:31;Sell;3;WINZ21;107620;2021.11.10 14:50:33;107540;;;0
2021.11.10 14:45:53;Buy;3;WINZ21;107540;2021.11.10 14:50:33;107620;;;48
2021.11.10 14:30:55;Sell;1;WINZ21;107860;2021.11.10 14:31:01;107835;;;5
2021.11.10 14:09:12;Sell;1;WINZ21;107910;2021.11.10 14:09:13;107860;;;0
2021.11.10 14:08:29;Buy;1;WINZ21;107860;2021.11.10 14:09:13;107910;;;10
2021.11.10 14:03:44;Sell;1;WINZ21;107910;2021.11.10 14:03:45;107920;;;0
2021.11.10 13:58:37;Buy;1;WINZ21;107920;2021.11.10 14:03:45;107910;;;-2
2021.11.10 13:39:11;Buy;3;WINZ21;107820;2021.11.10 13:39:15;107910;;;0
2021.11.10 13:36:30;Sell;3;WINZ21;107910;2021.11.10 13:39:15;107820;;;54
2021.11.10 13:30:00;Buy;8;WINZ21;107695;2021.11.10 13:30:00;107532.5;;;0
2021.11.10 13:23:05;Sell;4;WINZ21;107680;2021.11.10 13:30:00;107695;;;-12
2021.11.10 13:11:12;Sell;4;WINZ21;107385;2021.11.10 13:30:00;107695;;;-248
2021.11.10 13:27:48;Buy;3;WINZ21;107690;2021.11.10 13:27:51;107940;;;0
2021.11.10 13:24:11;Sell;3;WINZ21;107940;2021.11.10 13:27:51;107690;;;150
2021.11.10 13:27:48;Buy;3;WINZ21;107690;2021.11.10 13:27:49;107740;;;0
2021.11.10 13:23:52;Sell;3;WINZ21;107740;2021.11.10 13:27:49;107690;;;30
2021.11.10 13:24:29;Buy;1;WINZ21;107800;2021.11.10 13:24:29;107900;;;0
2021.11.10 13:24:08;Sell;1;WINZ21;107900;2021.11.10 13:24:29;107800;;;20
2021.11.10 12:54:42;Sell;4;WINZ21;107475;2021.11.10 12:54:42;107475;;;0
2021.11.10 12:48:32;Buy;4;WINZ21;107475;2021.11.10 12:54:42;107475;;;0
2021.11.10 12:37:52;Sell;1;WINZ21;107480;2021.11.10 12:39:01;107545;;;-13
2021.11.10 12:32:13;Sell;1;WINZ21;107425;2021.11.10 12:32:15;107375;;;0
2021.11.10 12:31:59;Buy;1;WINZ21;107375;2021.11.10 12:32:15;107425;;;10
2021.11.10 12:31:12;Buy;3;WINZ21;107450;2021.11.10 12:31:13;107535;;;0
2021.11.10 12:28:00;Sell;3;WINZ21;107535;2021.11.10 12:31:13;107450;;;51
2021.11.10 12:27:31;Sell;1;WINZ21;107405;2021.11.10 12:28:01;107495;;;-18
2021.11.10 12:15:53;Sell;3;WINZ21;107380;2021.11.10 12:15:55;107270;;;0
2021.11.10 12:13:20;Buy;3;WINZ21;107270;2021.11.10 12:15:55;107380;;;66
2021.11.10 12:10:31;Buy;1;WINZ21;107490;2021.11.10 12:11:01;107450;;;-8
2021.11.10 11:37:46;Buy;1;WINZ21;107305;2021.11.10 11:37:46;107405;;;0
2021.11.10 11:37:10;Sell;1;WINZ21;107405;2021.11.10 11:37:46;107305;;;20
2021.11.10 11:23:48;Sell;1;WINZ21;106900;2021.11.10 11:31:06;107205;;;-61
2021.11.10 10:52:27;Sell;1;WINZ21;106395;2021.11.10 11:04:52;106700;;;-61
2021.11.10 10:00:06;Buy;1;WINZ21;105985;2021.11.10 10:01:01;105945;;;-8
2021.11.10 09:54:57;Buy;3;WINZ21;105990;2021.11.10 09:54:58;106055;;;0
2021.11.10 09:50:24;Sell;3;WINZ21;106055;2021.11.10 09:54:58;105990;;;39
2021.11.10 09:43:08;Sell;4;WINZ21;105895;2021.11.10 09:43:08;105795;;;0
2021.11.10 09:42:45;Buy;4;WINZ21;105795;2021.11.10 09:43:08;105895;;;80
2021.11.10 09:43:03;Sell;1;WINZ21;105870;2021.11.10 09:43:04;105810;;;0
2021.11.10 09:42:45;Buy;1;WINZ21;105810;2021.11.10 09:43:04;105870;;;12
2021.11.10 09:36:51;Buy;3;WINZ21;105830;2021.11.10 09:36:52;105925;;;0
2021.11.10 09:30:47;Sell;3;WINZ21;105925;2021.11.10 09:36:52;105830;;;57
2021.11.10 09:31:57;Buy;1;WINZ21;105810;2021.11.10 09:31:57;105910;;;0
2021.11.10 09:30:46;Sell;1;WINZ21;105910;2021.11.10 09:31:57;105810;;;20
2021.11.09 16:28:46;Buy;4;WINZ21;106430;2021.11.09 16:28:47;106530;;;0
2021.11.09 16:18:12;Sell;4;WINZ21;106530;2021.11.09 16:28:47;106430;;;80
2021.11.09 10:31:57;Sell;1;WINZ21;106535;2021.11.09 16:07:41;106460;;;15
2021.11.09 14:53:18;Buy;3;WINZ21;107000;2021.11.09 14:53:20;107160;;;0
2021.11.09 14:52:21;Sell;3;WINZ21;107160;2021.11.09 14:53:20;107000;;;96
2021.11.09 14:47:22;Buy;3;WINZ21;106875;2021.11.09 14:47:24;107005;;;0
2021.11.09 14:45:04;Sell;3;WINZ21;107005;2021.11.09 14:47:24;106875;;;78
2021.11.09 14:11:31;Sell;1;WINZ21;106550;2021.11.09 14:12:00;106620;;;-14
2021.11.09 14:10:29;Sell;3;WINZ21;106480;2021.11.09 14:10:30;106425;;;0
2021.11.09 14:05:07;Buy;3;WINZ21;106425;2021.11.09 14:10:30;106480;;;33
2021.11.09 13:55:02;Buy;1;WINZ21;106725;2021.11.09 13:55:04;106750;;;0
2021.11.09 13:53:59;Sell;1;WINZ21;106750;2021.11.09 13:55:04;106725;;;5
2021.11.09 13:38:11;Buy;3;WINZ21;106615;2021.11.09 13:38:12;106615;;;0
2021.11.09 13:30:34;Sell;3;WINZ21;106615;2021.11.09 13:38:12;106615;;;0
2021.11.09 13:28:26;Buy;1;WINZ21;106400;2021.11.09 13:28:28;106425;;;0
2021.11.09 13:25:32;Sell;1;WINZ21;106425;2021.11.09 13:28:28;106400;;;5
2021.11.09 13:19:42;Buy;4;WINZ21;106415;2021.11.09 13:19:42;106515;;;0
2021.11.09 13:19:40;Buy;1;WINZ21;106425;2021.11.09 13:19:42;106455;;;0
2021.11.09 13:18:28;Sell;4;WINZ21;106515;2021.11.09 13:19:42;106415;;;80
2021.11.09 13:17:32;Sell;1;WINZ21;106455;2021.11.09 13:19:42;106425;;;6
2021.11.09 13:05:28;Buy;1;WINZ21;106600;2021.11.09 13:07:02;106490;;;-22
2021.11.09 12:59:02;Buy;1;WINZ21;106600;2021.11.09 12:59:04;106660;;;0
2021.11.09 12:58:55;Sell;1;WINZ21;106660;2021.11.09 12:59:04;106600;;;12
2021.11.09 12:47:26;Sell;1;WINZ21;106705;2021.11.09 12:47:26;106605;;;0
2021.11.09 12:46:10;Buy;1;WINZ21;106605;2021.11.09 12:47:26;106705;;;20
2021.11.09 12:34:27;Sell;1;WINZ21;106870;2021.11.09 12:34:28;106815;;;0
2021.11.09 12:33:14;Buy;1;WINZ21;106815;2021.11.09 12:34:28;106870;;;11
2021.11.09 12:28:22;Buy;1;WINZ21;106800;2021.11.09 12:28:24;106795;;;0
2021.11.09 12:25:31;Sell;1;WINZ21;106795;2021.11.09 12:28:24;106800;;;-1
2021.11.09 12:20:00;Sell;1;WINZ21;106795;2021.11.09 12:20:02;106735;;;0
