Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.11.23 06:26:09;;;;;;;;;
2021.11.22 22:11:58;Sell;0.1;US30;35921.2;2021.11.22 22:21:00;35891.2;;;2.67
2021.11.22 16:33:05;Sell;0.1;USTEC;16672.3;2021.11.22 18:49:46;16567.6;;;9.3
2021.11.22 08:30:13;;;;;;;;;
2021.11.22 08:30:13;;;;;;;;;
2021.11.22 08:30:13;;;;;;;;;
2021.11.22 08:26:43;;;;;;;;;
2021.11.22 08:26:43;;;;;;;;;
2021.11.22 08:12:13;;;;;;;;;
2021.11.22 08:12:04;;;;;;;;;
2021.11.22 08:12:01;;;;;;;;;
2021.11.22 08:06:35;;;;;;;;;
2021.11.19 20:41:02;Buy;0.1;US30;35567.2;2021.11.19 20:50:45;35596.2;;;2.57
2021.11.19 16:25:51;Sell;0.1;US30;35811.5;2021.11.19 16:31:22;35734.5;;;6.8100000000000005
2021.10.29 22:45:27;Sell;0.1;US30;35795.6;2021.11.19 16:03:23;35652.2;;;12.7
2021.11.17 19:15:33;Buy;0.1;USTEC;16359.9;2021.11.18 13:21:36;16405.9;;;4.06
2021.11.17 19:15:31;Buy;0.1;USTEC;16359.5;2021.11.18 13:21:33;16405.6;;;4.06
2021.11.17 19:15:27;Buy;0.1;USTEC;16359.8;2021.11.18 13:21:30;16406.3;;;4.1
2021.11.18 08:04:44;;;;;;;;;
2021.11.18 08:04:44;;;;;;;;;
2021.11.18 08:04:44;;;;;;;;;
2021.11.18 08:00:15;;;;;;;;;
2021.11.18 08:00:15;;;;;;;;;
2021.11.18 07:53:08;;;;;;;;;
2021.11.18 07:53:00;;;;;;;;;
2021.11.18 07:52:57;;;;;;;;;
2021.11.18 07:52:02;;;;;;;;;
2021.11.18 06:55:49;;;;;;;;;
2021.11.05 20:16:27;Buy;0.1;USTEC;16353.3;2021.11.17 18:38:29;16357.2;;;0.34
2021.11.05 20:16:23;Buy;0.1;USTEC;16352.7;2021.11.17 18:38:26;16357.2;;;0.4
2021.11.05 20:16:22;Buy;0.1;USTEC;16352;2021.11.17 18:38:23;16357.1;;;0.45
2021.11.17 07:46:21;;;;;;;;;
2021.11.17 07:46:21;;;;;;;;;
2021.11.17 07:37:49;;;;;;;;;
2021.11.17 07:37:49;;;;;;;;;
2021.11.17 07:37:49;;;;;;;;;
2021.11.17 07:36:36;;;;;;;;;
2021.11.17 07:36:28;;;;;;;;;
2021.11.17 07:36:24;;;;;;;;;
2021.11.17 07:35:27;;;;;;;;;
2021.11.17 07:30:48;;;;;;;;;
2021.11.16 17:44:48;Buy;0.1;US30;36178.1;2021.11.16 18:01:46;36189.6;;;1.01
2021.11.16 17:44:46;Buy;0.1;US30;36178.3;2021.11.16 18:01:44;36191.6;;;1.17
2021.11.16 05:45:25;Buy;0.1;US30;36117.9;2021.11.16 13:51:22;36131.4;;;1.19
2021.11.16 05:45:18;Buy;0.1;US30;36117.8;2021.11.16 13:51:18;36131.1;;;1.17
2021.11.16 01:21:21;;;;;;;;;
2021.11.16 01:17:01;;;;;;;;;
2021.11.16 01:16:56;;;;;;;;;
2021.11.16 01:13:31;;;;;;;;;
2021.11.16 01:13:31;;;;;;;;;
2021.11.16 01:13:31;;;;;;;;;
2021.11.16 01:11:19;;;;;;;;;
2021.11.16 01:07:14;;;;;;;;;
2021.11.15 21:16:50;Buy;0.1;US30;36097.4;2021.11.15 23:01:54;36101.5;;;0.36
2021.11.15 21:16:59;Buy;0.1;US30;36096.5;2021.11.15 23:01:52;36104.5;;;0.7
2021.11.15 16:51:34;Buy;0.1;US30;36146.7;2021.11.15 16:56:21;36190.5;;;3.83
2021.11.15 16:51:32;Buy;0.1;US30;36145.4;2021.11.15 16:56:19;36191;;;3.99
2021.11.15 10:01:47;Buy;0.2;US30;36071.5;2021.11.15 14:46:50;36209.5;;;24.11
2021.11.12 09:22:20;;;;;;;;;
2021.11.12 09:22:20;;;;;;;;;
2021.11.12 09:22:19;;;;;;;;;
2021.11.12 09:20:47;;;;;;;;;
2021.11.12 09:20:38;;;;;;;;;
2021.11.12 09:20:32;;;;;;;;;
2021.11.12 09:19:22;;;;;;;;;
2021.11.12 08:43:14;;;;;;;;;
2021.11.11 01:19:56;;;;;;;;;
2021.11.11 01:19:56;;;;;;;;;
2021.11.11 01:19:56;;;;;;;;;
2021.11.11 01:12:27;;;;;;;;;
2021.11.11 01:12:27;;;;;;;;;
2021.11.11 01:12:27;;;;;;;;;
2021.11.11 01:10:48;;;;;;;;;
2021.11.11 01:09:57;;;;;;;;;
2021.11.11 01:09:29;;;;;;;;;
2021.11.11 01:08:59;;;;;;;;;
2021.11.11 01:06:46;;;;;;;;;
2021.11.11 01:00:47;;;;;;;;;
2021.11.05 12:44:16;Sell;0.1;US30;36126.8;2021.11.10 20:53:52;36127.3;;;-0.04
2021.11.10 16:43:19;Buy;0.1;USTEC;16109.8;2021.11.10 19:43:45;16113.6;;;0.33
2021.11.09 23:58:48;Buy;0.1;US30;36282.1;2021.11.10 16:31:04;36288.8;;;0.58
2021.11.09 23:58:47;Buy;0.1;US30;36282.1;2021.11.10 16:31:03;36284.8;;;0.23
2021.11.09 23:58:46;Buy;0.1;US30;36282.1;2021.11.10 16:30:54;36277.8;;;-0.37
2021.11.10 15:32:24;Buy;0.1;USTEC;16120.9;2021.11.10 16:05:58;16122.8;;;0.16
2021.11.10 15:32:21;Buy;0.1;USTEC;16119.5;2021.11.10 15:53:38;16119.9;;;0.03
2021.11.10 13:43:15;Buy;0.1;USTEC;16138.8;2021.11.10 15:01:03;16140.9;;;0.18
2021.11.10 13:42:31;Buy;0.1;USTEC;16138.1;2021.11.10 15:00:52;16140;;;0.16
2021.11.09 21:10:58;Buy;0.1;US30;36196.1;2021.11.09 22:56:56;36315.3;;;10.28
2021.11.09 21:10:56;Buy;0.1;US30;36196.1;2021.11.09 22:56:55;36313.8;;;10.15
2021.11.09 21:10:57;Buy;0.1;US30;36195.6;2021.11.09 22:56:54;36312.6;;;10.09
2021.11.09 19:00:12;Buy;0.1;US30;36190.9;2021.11.09 19:45:01;36244.7;;;4.64
2021.11.09 19:00:11;Buy;0.1;US30;36192.1;2021.11.09 19:44:59;36244;;;4.48
2021.11.09 19:00:09;Buy;0.1;US30;36189.9;2021.11.09 19:44:58;36243.9;;;4.66
2021.11.09 18:22:22;Buy;0.1;US30;36237;2021.11.09 18:33:05;36240.2;;;0.28
2021.11.09 18:22:25;Buy;0.1;US30;36237.9;2021.11.09 18:33:04;36241.6;;;0.32
2021.11.09 18:22:23;Buy;0.1;US30;36238.1;2021.11.09 18:33:02;36241.6;;;0.3
2021.11.09 16:24:33;Sell;0.1;US30;36383.2;2021.11.09 16:35:10;36377.2;;;0.52
2021.11.08 23:04:00;Buy;0.1;US30;36406.4;2021.11.09 10:22:05;36409.7;;;0.28
2021.11.08 23:04:03;Buy;0.1;US30;36406;2021.11.09 10:22:04;36409.7;;;0.32
2021.11.08 23:00:37;Buy;0.1;US30;36408.5;2021.11.09 10:22:04;36409.7;;;0.1
2021.11.09 08:28:33;;;;;;;;;
2021.11.09 08:28:33;;;;;;;;;
2021.11.09 08:28:30;;;;;;;;;
2021.11.09 08:23:34;;;;;;;;;
2021.11.09 08:23:34;;;;;;;;;
2021.11.09 08:23:34;;;;;;;;;
2021.11.09 08:21:30;;;;;;;;;
2021.11.09 08:20:12;;;;;;;;;
2021.11.09 08:19:28;;;;;;;;;
2021.11.09 08:18:54;;;;;;;;;
2021.11.09 08:16:38;;;;;;;;;
2021.11.09 08:10:27;;;;;;;;;
2021.11.08 16:23:40;Sell;0.1;USTEC;16377.3;2021.11.08 18:02:31;16341.5;;;3.09
2021.11.08 16:32:24;Sell;0.1;US30;36551.1;2021.11.08 16:46:24;36456.3;;;8.19
2021.11.05 18:44:26;Buy;0.1;US30;36380.8;2021.11.08 11:03:17;36397;;;1.4
2021.11.05 18:44:24;Buy;0.1;US30;36379.9;2021.11.08 11:03:17;36397;;;1.48
2021.11.05 18:44:22;Buy;0.1;US30;36380.1;2021.11.08 11:03:15;36388.8;;;0.75
2021.11.05 20:20:55;Buy;0.1;US30;36289.3;2021.11.05 21:06:47;36291.3;;;0.17
2021.11.05 20:21:02;Buy;0.1;US30;36289.1;2021.11.05 21:06:46;36291.9;;;0.24
2021.11.05 18:58:03;Buy;0.1;US30;36351.3;2021.11.05 19:19:37;36369.9;;;1.6099999999999999
2021.11.05 18:58:04;Buy;0.1;US30;36354.3;2021.11.05 19:19:34;36369.3;;;1.3
2021.11.05 13:03:10;Sell;0.1;USTEC;16416.3;2021.11.05 13:49:14;16414.9;;;0.12
2021.11.05 10:08:59;;;;;;;;;
2021.11.05 10:06:43;;;;;;;;;
2021.11.05 10:05:58;;;;;;;;;
2021.11.05 10:02:36;;;;;;;;;
2021.11.05 09:55:23;;;;;;;;;
2021.11.04 21:39:52;Buy;0.1;US30;35994.1;2021.11.04 22:32:55;36046.1;;;4.5
2021.11.04 21:39:46;Buy;0.1;US30;35995.1;2021.11.04 22:32:52;36045.6;;;4.37
2021.11.03 21:17:13;Sell;0.1;US30;35996.2;2021.11.04 21:39:16;35991.1;;;0.44
2021.11.04 16:13:33;Sell;0.1;USTEC;16199.3;2021.11.04 16:24:18;16190.4;;;0.77
2021.11.04 11:26:14;Sell;0.1;USTEC;16220.6;2021.11.04 11:44:18;16212.2;;;0.73
2021.11.04 10:51:09;;;;;;;;;
2021.11.04 10:48:23;;;;;;;;;
2021.11.04 10:47:24;;;;;;;;;
2021.11.04 10:41:55;;;;;;;;;
2021.11.04 10:33:21;;;;;;;;;
2021.11.03 20:18:55;Buy;0.1;US30;35908.7;2021.11.03 21:01:15;35982.2;;;6.33
2021.11.03 20:18:54;Buy;0.1;US30;35908.7;2021.11.03 21:01:11;35969.7;;;5.26
2021.11.02 14:46:48;Sell;0.1;US30;35947.6;2021.11.03 16:43:04;35936.8;;;0.93
2021.11.03 16:33:19;Sell;0.1;US30;36011;2021.11.03 16:36:49;35986.4;;;2.13
2021.11.03 16:25:33;Sell;0.1;USTEC;15998.9;2021.11.03 16:32:36;15985.6;;;1.15
2021.11.02 19:41:43;Sell;0.1;US30;36072;2021.11.02 20:29:22;36055.8;;;1.4
2021.11.01 19:33:51;Sell;0.1;US30;35880.1;2021.11.01 20:31:48;35862.1;;;1.55
2021.11.01 17:08:26;Sell;0.1;US30;35903.6;2021.11.01 17:22:12;35893.6;;;0.86
2021.11.01 16:33:30;Sell;0.1;US30;35979.8;2021.11.01 17:01:38;35889.6;;;7.8
2021.11.01 16:33:48;Sell;0.1;US30;35979.1;2021.11.01 16:37:01;35963.6;;;1.34
2021.11.01 11:33:35;Sell;0.1;US30;35945;2021.11.01 16:04:43;35934.6;;;0.9
2021.10.29 21:25:24;Buy;0.1;US30;35727.3;2021.10.29 22:40:41;35770.4;;;3.73
2021.10.29 19:48:22;Sell;0.1;US30;35812.8;2021.10.29 20:51:22;35782;;;2.67
2021.10.28 17:23:54;Sell;0.1;USTEC;15706.6;2021.10.28 19:57:26;15701.2;;;0.46
2021.10.28 17:21:20;Buy;0.1;US30;35615.5;2021.10.28 17:27:25;35661.5;;;3.94
2021.10.28 16:49:08;Sell;0.1;USTEC;15688.7;2021.10.28 16:52:53;15670.9;;;1.53
2021.10.28 09:42:43;Buy;0.1;US30;35529.2;2021.10.28 16:30:48;35594.3;;;5.59
2021.10.25 16:53:19;Sell;0.1;US30;35686.7;2021.10.27 17:27:40;35675.5;;;0.96
2021.10.26 20:38:41;Sell;0.1;US30;35803.1;2021.10.26 20:44:33;35782.4;;;1.79
2021.10.26 16:25:02;Sell;0.1;US30;35847.6;2021.10.26 17:44:41;35834.3;;;1.15
2021.10.25 07:02:04;Sell;0.1;US30;35681.2;2021.10.25 16:41:45;35632;;;4.24
2021.10.22 16:31:16;Sell;0.1;US30;35632.4;2021.10.22 23:35:45;35630.6;;;0.15
2021.10.22 14:19:34;Sell;0.1;US30;35657.9;2021.10.22 16:26:37;35593.7;;;5.52
2021.09.30 22:07:58;Sell;0.1;EURUSD;1.15852;2021.10.22 12:46:47;1.15912;-0.22;;0
2021.09.30 18:27:08;Buy;0.1;EURUSD;1.15912;2021.10.22 12:46:47;1.15852;-0.22;;-5.18
2021.10.22 03:59:09;Sell;0.1;US30;35610.7;2021.10.22 12:37:37;34265;;;115.63
2021.09.30 17:46:42;Buy;0.1;US30;34265;2021.10.22 12:37:37;35610.7;;;0
2021.10.22 08:29:05;;;;;;;;;
2021.10.22 08:29:04;;;;;;;;;
2021.10.21 23:11:58;Sell;0.1;US30;35633.1;2021.10.21 23:49:09;35615.6;;;1.51
2021.10.21 05:04:12;Sell;0.1;US30;35591.1;2021.10.21 11:57:31;35500.7;;;7.76
2021.10.21 09:54:48;;;;;;;;;
2021.10.21 09:51:41;;;;;;;;;
2021.10.21 08:47:55;;;;;;;;;
2021.10.21 08:47:53;;;;;;;;;
2021.10.20 17:02:58;Sell;0.1;US30;35550.8;2021.10.21 02:52:41;35549.9;;;0.08
2021.10.20 23:13:32;Buy;0.1;US30;35563.8;2021.10.21 01:34:46;35580.3;;;1.42
2021.10.07 10:32:33;;;;;;;;;
2021.10.07 10:32:24;;;;;;;;;
2021.10.05 09:25:40;;;;;;;;;
2021.10.05 09:25:22;;;;;;;;;
2021.10.04 08:11:02;;;;;;;;;
2021.10.04 08:10:33;;;;;;;;;
2021.09.30 18:42:16;Sell;0.1;US30;34109;2021.09.30 20:45:22;33947.4;;;13.97
2021.09.30 18:43:28;Sell;0.1;EURUSD;1.1581;2021.09.30 18:45:33;1.15786;-0.44;;2.07
2021.09.30 18:27:10;Sell;0.1;EURUSD;1.15912;2021.09.30 18:43:26;1.1581;-0.44;;8.81
2021.09.30 18:07:21;Sell;0.1;US30;34238;2021.09.30 18:42:17;34107.8;;;11.24
2021.09.30 18:07:45;Buy;0.05;EURUSD;1.15876;2021.09.30 18:09:59;1.15906;-0.22;;1.29
2021.09.30 17:50:42;Buy;0.1;US30;34235.5;2021.09.30 18:07:10;34242.6;;;0.61
2021.09.30 17:06:09;Buy;0.02;EURUSD;1.15827;2021.09.30 17:35:32;1.15934;-0.08;;1.85
2021.09.30 16:48:49;Buy;0.05;EURUSD;1.1592;2021.09.30 17:35:30;1.15934;-0.22;;0.6
2021.09.30 17:01:24;Buy;0.1;US30;34412.5;2021.09.30 17:18:16;34413;;;0.04
2021.09.30 17:05:38;Sell;0.1;US30;34384.1;2021.09.30 17:11:18;34374;;;0.87
2021.09.30 16:52:03;Buy;0.1;US30;34472.2;2021.09.30 16:55:41;34482;;;0.85
2021.09.23 18:16:01;Sell;0.1;US30;34760.3;2021.09.23 23:04:48;34757.6;;;0.23
2021.09.17 17:11:43;Buy;0.1;DE30;15549.4;2021.09.21 09:27:08;15231.7;;;-31.77
2021.09.17 17:11:39;Buy;0.1;DE30;15551.9;2021.09.21 07:23:59;15212.4;;;-33.95
2021.09.20 14:44:26;Buy;0.1;US30;33970.7;2021.09.20 15:58:15;33973;;;0.2
2021.05.13 16:24:43;Sell;0.1;DE30;15122.6;2021.09.20 13:56:07;15120.2;;;0.24
2021.05.13 16:24:39;Sell;0.1;DE30;15120.6;2021.09.20 13:56:05;15120.7;;;-0.01
2021.09.13 14:08:07;Sell;0.1;DE30;15774.1;2021.09.13 16:53:08;15736.6;;;3.75
2021.09.10 17:43:31;Buy;0.1;DE30;15604.3;2021.09.10 19:08:02;15619.9;;;1.56
2021.09.10 17:43:23;Buy;0.1;DE30;15604.8;2021.09.10 19:08:00;15619.9;;;1.51
2021.09.09 20:21:46;Buy;0.1;DE30;15605.7;2021.09.10 05:26:06;15617.8;;;1.21
2021.09.09 20:21:44;Buy;0.1;DE30;15604.2;2021.09.10 05:26:03;15617.8;;;1.3599999999999999
2021.09.08 17:42:36;Buy;0.1;DE30;15612.4;2021.09.09 17:26:04;15667.9;;;5.55
2021.09.08 17:42:33;Buy;0.1;DE30;15609.9;2021.09.09 17:26:02;15666.9;;;5.7
2021.09.08 11:12:48;Buy;0.1;DE30;15609.4;2021.09.08 12:55:05;15690.9;;;8.15
2021.09.08 11:12:44;Buy;0.1;DE30;15608.9;2021.09.08 12:55:02;15690.9;;;8.2
2021.09.03 16:46:19;Buy;0.1;DE30;15717.9;2021.09.03 17:19:23;15744.9;;;2.7
2021.09.03 16:46:15;Buy;0.1;DE30;15719.9;2021.09.03 17:19:19;15745.9;;;2.6
2021.09.03 16:32:17;Sell;0.1;US30;35371.7;2021.09.03 16:40:46;35339.4;;;2.7199999999999998
2021.09.03 16:01:31;Sell;0.1;US30;35465.1;2021.09.03 16:16:33;35454.4;;;0.9
2021.09.03 10:00:32;Sell;0.1;DE30;15847.6;2021.09.03 16:15:14;15821.9;;;2.57
2021.09.03 15:36:04;Sell;0.1;US30;35463.7;2021.09.03 15:37:59;35427;;;3.09
2021.09.02 11:10:07;Sell;0.1;DE30;15871.4;2021.09.02 13:55:56;15826.9;;;4.45
2021.08.31 07:47:38;Sell;0.1;DE30;15897.7;2021.08.31 13:46:02;15888.5;;;0.92
2021.08.31 10:02:11;Sell;0.1;DE30;15951.9;2021.08.31 13:26:21;15947.5;;;0.44
2021.08.31 07:48:20;Sell;0.1;US30;35447.6;2021.08.31 11:31:07;35442.3;;;0.45
2021.08.30 10:02:32;Sell;0.1;DE30;15861.8;2021.08.31 05:17:52;15861.7;;;0.01
2021.08.23 16:25:51;Sell;0.1;US30;35285.1;2021.08.26 18:01:34;35273.9;;;0.95
2021.08.26 10:00:06;Sell;0.1;DE30;15784.9;2021.08.26 10:09:02;15714.7;;;7.02
2021.08.24 06:51:30;Sell;0.1;DE30;15886.4;2021.08.25 22:18:58;15847.9;;;3.85
2021.08.23 04:50:40;Sell;0.1;DE30;15862.2;2021.08.23 10:34:08;15837.4;;;2.48
2021.08.23 09:07:54;Sell;0.1;US30;35255.1;2021.08.23 10:31:48;35208.1;;;4.01
2021.08.19 18:45:38;Sell;0.1;DE30;15789.4;2021.08.20 08:34:49;15726.8;;;6.26
2021.08.19 17:21:49;Sell;0.1;DE30;15774.8;2021.08.19 17:40:42;15706.3;;;6.85
2021.08.05 10:01:18;Sell;0.1;DE30;15698.6;2021.08.19 15:56:23;15635.3;;;6.33
2021.08.11 15:30:21;Sell;0.1;US30;35287.4;2021.08.17 16:55:27;35285.9;;;0.13
2021.08.11 16:06:30;Sell;0.1;US30;35338.4;2021.08.17 16:30:19;35333;;;0.46
2021.08.16 05:01:54;Buy;0.1;US30;35383.7;2021.08.16 19:10:25;35443.5;;;5.08
2021.08.16 05:01:44;Buy;0.1;US30;35385.2;2021.08.16 19:10:22;35444.4;;;5.03
2021.08.16 10:13:10;;;;;;;;;
2021.08.16 10:12:38;;;;;;;;;
2021.08.13 16:26:32;Sell;0.1;US30;35575.8;2021.08.13 17:15:43;35507.8;;;5.77
2021.08.13 12:05:47;Sell;0.1;DE30;16015.9;2021.08.13 12:26:11;16006.4;;;0.95
2021.08.12 19:30:51;Sell;0.1;US30;35440.1;2021.08.12 21:51:10;35380.7;;;0
2021.08.12 17:36:44;Buy;0.1;US30;35380.7;2021.08.12 21:51:10;35440.1;;;5.06
2021.08.12 19:30:51;Sell;0.1;US30;35440.1;2021.08.12 21:51:02;35384.2;;;0
2021.08.12 17:36:52;Buy;0.1;US30;35384.2;2021.08.12 21:51:02;35440.1;;;4.76
2021.08.11 16:15:24;Sell;0.1;US30;35379.4;2021.08.12 17:09:12;35375;;;0.38
2021.08.12 16:11:40;Sell;0.1;DE30;15962.4;2021.08.12 16:14:48;15950.9;;;1.15
2021.08.12 09:53:49;;;;;;;;;
2021.08.12 09:53:31;;;;;;;;;
2021.08.12 09:52:46;;;;;;;;;
2021.08.11 18:10:21;Buy;0.1;US30;35433.2;2021.08.11 20:06:33;35457.7;;;2.09
2021.08.11 18:10:20;Buy;0.1;US30;35433.2;2021.08.11 20:06:29;35458.2;;;2.13
2021.08.11 18:10:18;Buy;0.1;US30;35433.3;2021.08.11 20:06:25;35457.5;;;2.06
2021.08.11 13:12:04;Sell;0.1;US30;35287.8;2021.08.11 14:20:43;35275.7;;;1.03
2021.08.10 17:36:59;Sell;0.1;US30;35240.3;2021.08.10 22:55:28;35238.8;;;0.13
2021.08.10 10:46:35;Sell;0.1;DE30;15782.3;2021.08.10 22:55:05;15779.5;;;0.28
2021.08.09 10:10:21;Sell;0.1;DE30;15796.4;2021.08.09 10:42:25;15739.4;;;5.7
2021.08.06 10:01:18;Sell;0.1;DE30;15782;2021.08.06 18:44:47;15766.2;;;1.58
2021.08.05 17:16:27;Sell;0.1;USTEC;15141.6;2021.08.06 15:30:11;15139.7;;;0.16
2021.08.06 11:38:35;;;;;;;;;
2021.08.05 08:29:12;Sell;0.1;DE30;15699.3;2021.08.05 09:57:08;15664.6;;;3.4699999999999998
2021.08.04 17:37:42;Sell;0.1;DE30;15694.4;2021.08.04 22:58:19;15672.2;;;2.22
2021.08.03 18:37:42;Sell;0.1;US30;34956.4;2021.08.04 16:30:03;34953.4;;;0.25
2021.08.04 10:15:29;Sell;0.1;DE30;15655.2;2021.08.04 16:13:41;15612.4;;;4.28
2021.08.03 08:48:09;Sell;0.1;DE30;15563.6;2021.08.04 03:16:47;15560.5;;;0.31
2021.08.02 16:32:38;Sell;0.1;US30;35091.6;2021.08.02 19:51:02;34962.4;;;10.88
2021.08.02 09:51:38;Sell;0.1;US30;35103.1;2021.08.02 14:10:53;35027.1;;;6.39
2021.08.02 06:10:00;Sell;0.1;DE30;15638.1;2021.08.02 11:22:54;15576.1;;;6.2
2021.07.30 22:23:03;Buy;0.1;DE30;15544.9;2021.08.02 06:09:00;15635.1;;;9.02
2021.07.30 22:22:57;Buy;0.1;DE30;15544.9;2021.08.02 06:08:56;15635.1;;;9.02
2021.07.30 21:41:57;Buy;0.1;DE30;15538.4;2021.07.30 22:18:54;15552.2;;;1.38
2021.07.30 21:41:55;Buy;0.1;DE30;15537.9;2021.07.30 22:18:49;15552.7;;;1.48
2021.07.30 02:50:06;Buy;0.1;DE30;15558.2;2021.07.30 18:08:04;15565.6;;;0.74
2021.07.30 02:50:12;Buy;0.1;DE30;15558.8;2021.07.30 18:08:02;15566.1;;;0.73
2021.07.29 11:43:31;Sell;0.1;US30;35056.2;2021.07.30 02:47:14;35053.7;;;0.21
2021.07.27 06:25:47;Buy;0.1;DE30;15601.3;2021.07.29 10:23:18;15608;;;0.67
2021.07.27 06:25:25;Buy;0.1;DE30;15602.3;2021.07.29 10:23:14;15606.5;;;0.42
2021.07.28 05:44:24;Sell;0.1;US30;35050;2021.07.28 07:05:51;34990.5;;;5.03
2021.07.28 04:02:46;Sell;0.1;DE30;15579.8;2021.07.28 04:47:48;15548.3;;;3.15
2021.07.28 04:02:40;Sell;0.1;DE30;15578.3;2021.07.28 04:47:47;15548.3;;;3
2021.07.28 03:25:27;Sell;0.1;US30;35092;2021.07.28 04:47:42;35037.9;;;4.58
2021.07.27 17:02:05;Sell;0.1;US30;35014.7;2021.07.27 17:13:28;34955.4;;;5.02
2021.07.26 11:56:27;Buy;0.1;DE30;15571.3;2021.07.27 05:17:27;15601.8;;;3.05
2021.07.26 11:56:31;Buy;0.1;DE30;15570.8;2021.07.27 05:17:26;15602.3;;;3.15
2021.07.23 09:31:26;Sell;0.1;DE30;15566.8;2021.07.26 11:03:41;15562.3;;;0.45
2021.07.22 10:23:54;Sell;0.1;DE30;15555;2021.07.22 18:00:17;15513;;;4.2
2021.07.22 13:02:18;Sell;0.1;US30;34880.9;2021.07.22 15:36:58;34781.5;;;8.43
2021.07.16 21:40:18;Buy;0.1;DE30;15510.3;2021.07.22 10:01:28;15527.5;;;1.72
2021.07.16 21:40:20;Buy;0.1;DE30;15510.3;2021.07.22 10:01:25;15530;;;1.97
2021.07.16 17:16:18;Buy;0.1;DE30;15510.6;2021.07.16 17:58:33;15526.4;;;1.58
2021.07.16 17:16:12;Buy;0.1;DE30;15511.6;2021.07.16 17:58:28;15526.4;;;1.48
2021.07.16 16:17:53;Sell;0.1;US30;35066.8;2021.07.16 16:49:17;35012;;;4.64
2021.07.09 16:32:22;Sell;0.1;DE30;15576.5;2021.07.16 16:47:46;15574.1;;;0.24
2021.07.09 16:32:04;Sell;0.1;DE30;15575.5;2021.07.16 16:47:41;15573.6;;;0.19
2021.07.15 20:20:32;Buy;0.1;DE30;15606.7;2021.07.15 22:20:35;15619;;;1.23
2021.07.15 20:20:27;Buy;0.1;DE30;15607.2;2021.07.15 22:20:31;15618;;;1.08
2021.07.13 16:32:12;Sell;0.1;USTEC;14881.4;2021.07.13 20:39:42;14879.5;;;0.16
2021.07.12 12:10:41;Buy;0.1;DE30;15677.5;2021.07.12 17:24:26;15781.4;;;10.39
2021.07.12 12:10:45;Buy;0.1;DE30;15677;2021.07.12 17:24:25;15781.4;;;10.44
2021.07.12 12:10:51;Buy;0.1;DE30;15673.5;2021.07.12 17:24:23;15781.4;;;10.79
2021.07.12 12:10:37;Buy;0.1;DE30;15675;2021.07.12 17:24:21;15779.9;;;10.49
2021.07.09 22:49:26;Buy;0.1;DE30;15680.3;2021.07.12 11:20:00;15681;;;0.07
2021.07.09 22:58:34;Buy;0.1;DE30;15679.8;2021.07.12 11:19:53;15680.5;;;0.07
2021.07.09 22:49:39;Buy;0.1;DE30;15679.8;2021.07.12 11:19:43;15681.5;;;0.17
2021.07.09 22:58:20;Buy;0.1;DE30;15680.8;2021.07.12 11:19:36;15681.5;;;0.07
2021.07.08 03:43:11;Buy;0.1;DE30;15694.4;2021.07.09 18:46:24;15695.1;;;0.07
2021.07.08 03:43:06;Buy;0.1;DE30;15694.9;2021.07.09 18:46:14;15695.6;;;0.07
2021.07.09 11:49:35;Sell;0.1;DE30;15547.5;2021.07.09 12:46:58;15534.5;;;1.3
2021.07.09 11:49:24;Sell;0.1;DE30;15545;2021.07.09 12:46:58;15534.5;;;1.05
2021.07.08 15:10:59;Buy;0.1;DE30;15328.7;2021.07.08 15:25:10;15359.2;;;3.05
2021.07.08 15:10:54;Buy;0.1;DE30;15328.7;2021.07.08 15:25:06;15359.2;;;3.05
2021.07.08 10:22:22;;;;;;;;;
2021.07.08 10:22:08;;;;;;;;;
2021.07.07 17:19:05;Sell;0.1;USTEC;14850.2;2021.07.07 17:24:07;14839.3;;;0.92
2021.07.07 16:52:42;Buy;0.1;US30;34620.5;2021.07.07 17:14:35;34577.2;;;-3.67
2021.07.07 16:30:14;Sell;0.1;US30;34577.2;2021.07.07 17:14:35;34620.5;;;0
2021.07.07 17:13:16;Sell;0.1;US30;34600.8;2021.07.07 17:14:27;34584.3;;;1.4
2021.07.07 16:43:20;Buy;0.1;US30;34636;2021.07.07 16:45:56;34667.5;;;2.67
2021.06.17 10:22:52;Sell;0.2;GBPUSD;1.39785;2021.07.07 13:48:10;1.403385;-0.43;;-36.64
2021.06.16 21:18:54;Buy;0.1;GBPUSD;1.40218;2021.07.07 13:48:10;1.39785;-0.22;;0
2021.07.06 17:09:47;Buy;0.1;DE30;15569.4;2021.07.07 13:30:26;15650.1;;;8.07
2021.07.06 17:09:44;Buy;0.1;DE30;15568.9;2021.07.07 13:30:23;15650.1;;;8.12
2021.07.06 17:10:29;Buy;0.1;DE30;15559.9;2021.07.06 17:11:37;15563.9;;;0.4
2021.07.06 17:10:28;Buy;0.1;DE30;15559.9;2021.07.06 17:11:33;15564.9;;;0.5
2021.07.06 12:17:04;Buy;0.1;DE30;15584.4;2021.07.06 12:55:48;15602.4;;;1.8
2021.07.06 12:18:23;Buy;0.1;DE30;15592.9;2021.07.06 12:55:46;15602.9;;;1
2021.07.05 09:16:31;Buy;0.1;DE30;15612.3;2021.07.05 17:07:42;15660.3;;;4.8
