Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2021.04.13 00:57:16;Balance;;;;;;;;100
2021.04.12 01:04:40;Buy;0.03;USDCAD.a;1.25377;2021.04.12 20:03:53;1.25654;-0.22;;6.61
2021.04.12 01:07:32;Sell;0.01;EURJPY.a;130.523;2021.04.12 11:36:10;130.159;-0.08;;3.33
2021.04.12 02:02:01;Sell;0.01;AUDJPY.a;83.546;2021.04.12 11:35:52;83.407;-0.08;;1.27
2021.03.29 02:06:57;Sell;0.02;GBPJPY.a;151.07;2021.04.08 09:06:45;150.553;-0.16;-0.34;9.45
2021.03.31 02:03:49;Sell;0.03;GBPJPY.a;152.035;2021.04.06 17:40:49;151.92;-0.22;-0.23;3.14
2021.04.06 11:33:43;Sell;0.03;CHFJPY.a;117.743;2021.04.06 13:31:11;117.628;-0.22;;3.13
2021.04.05 02:43:42;Sell;0.01;NZDUSD.a;0.70259;2021.04.06 10:57:59;0.70139;-0.08;;1.2
2021.04.05 02:51:46;Sell;0.01;AUDCAD.a;0.95768;2021.04.06 10:47:04;0.95578;-0.08;-0.01;1.51
2021.04.05 00:07:13;Sell;0.01;GBPJPY.a;152.984;2021.04.06 09:23:17;152.874;-0.08;-0.01;1
2021.03.31 02:09:05;Sell;0.01;CHFJPY.a;117.35;2021.03.31 20:22:10;117.13;-0.08;;1.99
2021.03.31 01:07:47;Balance;;;;;;;;116.42
2021.03.29 02:08:11;Sell;0.02;AUDUSD.a;0.76252;2021.03.30 12:35:38;0.76141;-0.16;-0.01;2.22
2021.03.12 10:18:28;Buy;0.03;USDCAD.a;1.2563900000000001;2021.03.30 10:39:55;1.25858;-0.22;-0.02;5.22
2021.03.22 00:51:59;Buy;0.01;AUDCHF.a;0.71849;2021.03.30 10:38:11;0.71893;-0.08;0.01;0.47
2021.03.29 02:26:04;Balance;;;;;;;;201.25
2021.03.25 00:51:10;Buy;0.02;USDCHF.a;0.93608;2021.03.26 11:11:56;0.93994;-0.16;0.03;8.21
2021.03.22 01:16:03;Buy;0.01;CADCHF.a;0.74298;2021.03.26 11:11:25;0.74716;-0.08;0.08;4.45
2021.03.22 01:20:09;Buy;0.01;USDJPY.a;108.881;2021.03.26 11:11:15;109.478;-0.08;0.05;5.45
2021.03.08 09:21:27;Sell;0.01;AUDUSD.a;0.76496;2021.03.23 21:10:49;0.76253;-0.08;-0.02;2.43
2021.03.22 00:25:38;Buy;0.01;USDCHF.a;0.92995;2021.03.23 19:53:56;0.93351;-0.08;0.01;3.81
2021.03.10 01:47:06;Sell;0.03;CHFJPY.a;116.941;2021.03.23 19:53:47;116.446;-0.22;0.28;13.66
2021.03.22 00:53:03;Sell;0.01;EURCAD.a;1.4880200000000001;2021.03.22 11:01:36;1.4873;-0.08;;0.58
2021.03.10 01:28:17;Sell;0.01;NZDUSD.a;0.7165;2021.03.22 00:18:54;0.71577;-0.08;;0.73
2021.03.16 10:04:18;Balance;;;;;;;;202.98
2021.03.10 01:29:21;Buy;0.01;USDCHF.a;0.9291;2021.03.12 10:14:22;0.9312;-0.08;0.05;2.26
2021.03.10 01:32:14;Sell;0.01;AUDCAD.a;0.9744;2021.03.12 10:14:10;0.97304;-0.08;-0.04;1.08
2021.03.10 01:35:22;Sell;0.01;EURCAD.a;1.50437;2021.03.11 20:32:46;1.50148;-0.08;0.05;2.31
2021.03.10 01:26:40;Buy;0.01;CADCHF.a;0.73469;2021.03.11 20:32:35;0.73769;-0.08;0.05;3.25
2021.03.08 11:09:46;Buy;0.01;USDCHF.a;0.93363;2021.03.08 17:25:13;0.93506;-0.08;;1.53
2021.03.07 23:42:23;Buy;0.01;CADCHF.a;0.7367;2021.03.08 17:25:06;0.73876;-0.08;;2.2
2021.03.07 23:57:14;Sell;0.01;EURCAD.a;1.50641;2021.03.08 17:24:58;1.50049;-0.08;;4.68
2021.03.07 23:51:53;Buy;0.01;USDCHF.a;0.93055;2021.03.08 09:17:41;0.93409;-0.08;;3.79
2021.03.07 23:44:13;Sell;0.01;CHFJPY.a;116.552;2021.03.08 09:17:31;116.142;-0.08;;3.7800000000000002
2021.03.08 00:25:08;Buy;0.03;USDCAD.a;1.26358;2021.03.08 09:17:26;1.2684199999999999;-0.22;;11.45
2021.03.07 23:43:43;Sell;0.01;AUDUSD.a;0.77153;2021.03.08 09:17:20;0.76563;-0.08;;5.9
2021.03.01 02:02:09;Sell;0.01;AUDUSD.a;0.77515;2021.03.04 20:45:36;0.77284;-0.08;-0.01;2.31
2021.02.08 02:01:03;Sell;0.01;NZDUSD.a;0.72035;2021.03.04 20:45:34;0.71972;-0.08;;0.63
2021.03.04 00:18:07;Sell;0.01;AUDCAD.a;0.98299;2021.03.04 16:54:49;0.98249;-0.08;;0.4
2021.03.04 00:35:46;Sell;0.01;CHFJPY.a;116.375;2021.03.04 16:54:46;116.233;-0.08;;1.32
2021.03.04 00:33:22;Buy;0.01;USDCHF.a;0.91971;2021.03.04 16:54:44;0.92527;-0.08;;6.01
2021.03.04 00:21:49;Buy;0.01;CADJPY.a;84.547;2021.03.04 16:54:41;85.491;-0.08;;8.78
2021.03.04 00:18:47;Buy;0.01;CADCHF.a;0.7266;2021.03.04 16:54:39;0.7356;-0.08;;9.72
2021.03.01 02:01:53;Buy;0.01;CADJPY.a;83.972;2021.03.01 20:37:07;84.365;-0.08;;3.68
2021.03.01 02:09:27;Buy;0.01;NZDCHF.a;0.66105;2021.03.01 20:37:05;0.66458;-0.08;;3.86
2021.03.01 02:08:57;Buy;0.01;USDCHF.a;0.90831;2021.03.01 20:37:02;0.91492;-0.08;;7.22
2021.03.01 02:05:19;Buy;0.01;CADCHF.a;0.71521;2021.03.01 20:37:00;0.72272;-0.08;;8.21
2021.02.26 00:50:55;Sell;0.01;CHFJPY.a;117.207;2021.02.26 20:18:24;117.193;-0.08;;0.13
2021.02.15 00:05:14;Buy;0.01;USDCAD.a;1.26898;2021.02.26 20:13:15;1.27089;-0.08;;1.5
2021.02.19 11:13:59;Sell;0.01;NZDUSD.a;0.72623;2021.02.26 20:13:12;0.72368;-0.08;;2.55
2021.02.26 00:54:50;Buy;0.01;USDCHF.a;0.90587;2021.02.26 20:13:09;0.90939;-0.08;;3.87
2021.02.26 01:06:37;Sell;0.01;AUDUSD.a;0.78493;2021.02.26 10:46:59;0.7793;-0.08;;5.63
2021.02.25 00:11:53;Buy;0.01;USDCAD.a;1.25149;2021.02.25 20:18:20;1.25816;-0.08;;5.3
2021.02.24 23:31:57;Sell;0.01;AUDUSD.a;0.79695;2021.02.25 17:56:16;0.79193;-0.08;;5.02
2021.02.09 23:58:34;Sell;0.01;CHFJPY.a;117.162;2021.02.23 09:35:01;116.979;-0.08;0.13;1.74
2021.02.23 00:44:03;Buy;0.01;USDCHF.a;0.89577;2021.02.23 09:34:54;0.90011;-0.08;;4.82
2021.02.19 16:45:54;Sell;0.01;NZDUSD.a;0.73109;2021.02.22 10:58:09;0.73095;-0.08;;0.14
2021.02.19 12:22:46;Buy;0.01;USDCAD.a;1.26248;2021.02.22 10:58:06;1.26292;-0.08;;0.35
2021.02.15 00:14:57;Sell;0.01;CHFJPY.a;117.758;2021.02.22 10:47:22;117.518;-0.08;0.07;2.27
2021.02.18 11:14:07;Balance;;;;;;;;1053.46
2021.02.08 23:34:55;Buy;0.01;USDJPY.a;105.271;2021.02.16 05:39:52;105.462;-0.08;0.06;1.81
2021.02.04 23:31:06;Buy;0.01;CADCHF.a;0.70526;2021.02.08 20:48:10;0.70528;-0.08;0.02;0.02
2021.02.04 23:32:17;Sell;0.01;CHFJPY.a;116.745;2021.02.05 01:13:09;116.727;-0.08;;0.17
2021.02.04 23:25:33;Sell;0.01;AUDUSD.a;0.76051;2021.02.05 01:13:04;0.75949;-0.08;;1.02
2021.02.02 23:57:50;Sell;0.01;CHFJPY.a;116.967;2021.02.04 19:50:24;116.764;-0.08;0.03;1.92
2021.02.02 23:53:05;Buy;0.01;USDCAD.a;1.27888;2021.02.04 19:50:01;1.2830599999999999;-0.08;;3.26
2021.02.02 23:52:16;Sell;0.01;NZDUSD.a;0.72012;2021.02.04 19:49:58;0.71601;-0.08;;4.11
2021.02.02 12:40:15;Balance;;;;;;;;11.41
2021.02.01 01:51:37;Sell;0.01;CHFJPY.a;117.463;2021.02.01 22:31:01;117.057;-0.08;0.01;3.87
2021.01.31 23:17:05;Buy;0.01;USDCHF.a;0.89175;2021.02.01 22:30:55;0.89673;-0.08;0.01;5.55
2020.12.09 23:58:18;Buy;0.01;USDJPY.a;104.283;2021.02.01 22:30:51;104.92;-0.08;0.45;6.07
2021.01.29 07:36:25;Balance;;;;;;;;48.63
2021.01.29 06:48:13;Balance;;;;;;;;873.08
2020.12.08 13:14:07;Balance;;;;;;;;100.01
2020.12.04 12:28:10;Balance;;;;;;;;0
