Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.02.17 06:55:34;Buy;0.26;AUDNZD;1.0742099999999999;2022.03.03 09:58:59;1.07844;;-3.7800000000000002;74.64
2022.03.02 18:38:23;Buy;0.27;EURGBP;0.83031;2022.03.02 19:32:25;0.83232;;;72.53
2022.03.02 05:56:38;Sell;0.27;NZDCAD;0.86273;2022.03.02 12:09:17;0.85939;;;70.91
2022.03.01 17:05:29;Buy;0.27;EURCAD;1.41342;2022.03.01 21:45:43;1.4167100000000001;;;69.75
2022.02.25 15:43:56;Sell;0.26;CADCHF;0.72471;2022.02.28 16:41:32;0.72219;;-0.94;71.23
2022.02.24 13:34:23;Sell;0.26;USDCHF;0.92267;2022.02.28 16:36:45;0.92013;;-2;71.77
2022.02.28 01:11:20;Buy;0.26;AUDCAD;0.91692;2022.02.28 14:26:35;0.92039;;;70.76
2022.02.28 01:10:03;Buy;0.26;NZDCAD;0.85556;2022.02.28 14:26:29;0.85903;;;70.76
2022.02.28 01:10:02;Buy;0.26;EURCAD;1.423;2022.02.28 03:02:07;1.42648;;;70.9
2022.02.25 15:51:00;Sell;0.26;AUDCHF;0.66849;2022.02.28 01:40:43;0.66575;;-0.93;76.88
2022.02.25 15:50:59;Sell;0.26;NZDCHF;0.62328;2022.02.28 01:39:56;0.62066;;-1.01;73.51
2022.02.25 17:36:30;Sell;0.26;EURGBP;0.83924;2022.02.28 01:10:02;0.836;;0.28;112.44
2022.02.24 18:05:55;Buy;0.26;NZDCAD;0.85571;2022.02.24 23:59:20;0.85913;;;69.43
2022.02.24 18:22:18;Buy;0.26;AUDCAD;0.91507;2022.02.24 23:46:16;0.9185;;;69.66
2022.02.23 15:59:32;Buy;0.26;EURCAD;1.43933;2022.02.24 20:29:01;1.43381;;-1.6600000000000001;-111.76
2022.02.24 18:20:37;Buy;0.53;EURCAD;1.42939;2022.02.24 20:29:00;1.43387;;;184.88
2022.02.17 03:08:13;Sell;0.26;NZDCAD;0.84894;2022.02.24 18:16:32;0.85449;;-1.6099999999999999;-112.43
2022.02.22 19:22:38;Sell;0.52;NZDCAD;0.85894;2022.02.24 18:16:30;0.85435;;-1.85;185.96
2022.02.16 22:05:42;Buy;0.26;USDCHF;0.92166;2022.02.24 13:53:50;0.924;;5.79;65.84
2022.02.24 05:55:07;Buy;0.26;AUDCAD;0.91737;2022.02.24 12:45:05;0.92082;;;70
2022.02.24 06:52:19;Buy;0.26;NZDCAD;0.85788;2022.02.24 12:00:14;0.86133;;;70.04
2022.02.24 06:37:36;Buy;0.26;NZDCHF;0.61686;2022.02.24 11:20:05;0.61926;;;67.76
2022.02.24 07:13:17;Buy;0.26;EURGBP;0.83081;2022.02.24 09:04:53;0.83277;;;68.79
2022.02.24 06:37:38;Buy;0.26;AUDCHF;0.65916;2022.02.24 07:57:11;0.66169;;;71.59
2022.02.22 13:41:44;Sell;0.26;NZDCHF;0.61863;2022.02.24 07:16:10;0.616;;-4.05;74.48
2022.02.22 13:52:34;Sell;0.26;AUDCHF;0.66445;2022.02.24 03:30:18;0.66182;;-3.73;74.54
2022.02.22 17:41:48;Sell;0.26;CADCHF;0.72303;2022.02.23 19:06:38;0.72051;;-0.95;71.45
2022.02.22 17:44:51;Sell;0.26;USDCHF;0.92037;2022.02.23 17:24:21;0.91788;;-1.01;70.53
2022.02.22 13:44:10;Sell;0.26;EURGBP;0.83579;2022.02.22 18:58:16;0.83381;;;70
2022.01.12 20:06:00;Buy;0.25;CADCHF;0.73056;2022.02.22 18:28:23;0.72439;;16.64;-167.2
2022.02.21 13:02:48;Buy;0.52;CADCHF;0.7205;2022.02.22 18:28:22;0.72438;;0.85;218.69
2022.02.10 16:30:21;Buy;0.26;EURGBP;0.84194;2022.02.22 13:46:14;0.836;;-9.05;-209.54
2022.02.21 21:56:22;Buy;0.52;EURGBP;0.83192;2022.02.22 13:46:13;0.83606;;-1.8199999999999998;292.05
2022.02.21 22:20:29;Buy;0.26;NZDCHF;0.61388;2022.02.22 11:28:49;0.61638;;0.38;70.82
2022.02.22 01:10:01;Buy;0.26;AUDCHF;0.65857;2022.02.22 11:15:01;0.66099;;;68.56
2022.02.21 11:01:42;Sell;0.26;EURCAD;1.44883;2022.02.21 15:58:35;1.44543;;;69.34
2022.02.18 11:11:36;Sell;0.26;NZDCHF;0.61916;2022.02.18 18:56:27;0.61673;;;68.64
2022.02.14 01:13:10;Buy;0.26;NZDCHF;0.61558;2022.02.17 11:02:45;0.61798;;1.8599999999999999;67.68
2022.02.16 10:02:58;Sell;0.26;AUDCHF;0.66343;2022.02.17 06:59:44;0.66088;;-2.79;71.89
2022.02.16 11:27:51;Sell;0.26;CADCHF;0.72936;2022.02.16 18:53:37;0.72683;;;71.27
2022.02.15 17:27:38;Sell;0.26;EURGBP;0.83923;2022.02.16 17:45:47;0.83731;;0.28;67.81
2022.02.15 18:50:18;Sell;0.26;EURCAD;1.44876;2022.02.16 00:28:22;1.44539;;0.19;68.86
2022.02.11 17:45:12;Buy;0.26;EURCAD;1.44603;2022.02.15 19:10:06;1.44956;;-1.11;71.93
2022.02.09 03:07:23;Sell;0.26;NZDCAD;0.84513;2022.02.14 18:10:55;0.84169;;-1.16;70.29
2022.02.14 11:49:09;Buy;0.26;AUDCHF;0.65637;2022.02.14 15:42:35;0.65882;;;68.91
2022.02.09 00:42:58;Sell;0.26;AUDCHF;0.66114;2022.02.14 07:00:20;0.65849;;-4.63;74.49
2022.02.09 13:42:42;Sell;0.26;NZDCHF;0.61708;2022.02.11 22:51:20;0.61453;;-4.02;71.67
2022.02.07 20:03:54;Sell;0.26;CADCHF;0.72888;2022.02.11 22:06:49;0.72626;;-5.67;73.64
2022.02.10 23:01:31;Sell;0.26;EURCAD;1.45599;2022.02.11 00:26:55;1.45265;;0.19;68.24
2022.02.10 01:44:56;Buy;0.26;EURCAD;1.44795;2022.02.10 18:58:50;1.45106;;;63.89
2022.02.08 21:00:02;Buy;0.26;NZDCAD;0.84709;2022.02.10 18:32:41;0.85048;;-0.88;69.65
2022.02.10 16:33:43;Sell;0.26;USDCHF;0.92727;2022.02.10 18:07:33;0.9248;;;69.44
2022.02.08 11:18:40;Buy;0.26;EURGBP;0.84248;2022.02.09 20:05:59;0.84446;;-0.9;69.68
2022.01.14 12:45:58;Buy;0.25;AUDCAD;0.90783;2022.02.09 17:27:34;0.91162;;-6.25;74.65
2022.01.03 01:12:37;Buy;0.25;NZDCHF;0.62709;2022.02.09 15:33:30;0.61776;;13.34;-252.57
2022.02.04 13:57:22;Buy;0.5;NZDCHF;0.61217;2022.02.09 15:33:29;0.61776;;2.16;302.65
2022.02.07 21:08:12;Buy;0.26;EURCAD;1.44802;2022.02.08 14:26:50;1.45134;;-0.56;67.95
2022.02.04 13:57:16;Sell;0.25;EURGBP;0.84548;2022.02.08 10:33:50;0.84348;;0.54;67.58
2022.02.04 16:30:02;Buy;0.25;AUDNZD;1.07008;2022.02.07 17:38:32;1.0742099999999999;;-0.25;68.33
2022.02.04 18:50:58;Sell;0.25;USDCHF;0.92566;2022.02.07 15:53:29;0.92311;;-0.97;69.06
2022.01.13 20:20:03;Buy;0.25;AUDCHF;0.66325;2022.02.07 11:56:07;0.65719;;6.82;-163.71
2022.02.04 16:31:00;Buy;0.51;AUDCHF;0.65318;2022.02.07 11:56:00;0.6572;;0.6;221.54
2022.02.04 13:57:28;Sell;0.25;EURCAD;1.45878;2022.02.07 08:59:47;1.45532;;0.18;67.95
2021.12.21 19:20:57;Buy;0.24;EURGBP;0.85069;2022.02.04 14:08:38;0.84572;;-39.16;-161.69
2021.12.28 18:04:54;Buy;0.49;EURGBP;0.84063;2022.02.04 14:08:37;0.84572;;-68.17;338.09
2022.01.12 16:36:48;Buy;0.25;USDCHF;0.92101;2022.02.04 13:57:27;0.92303;;13.91;54.71
2022.01.13 16:59:01;Buy;0.5;USDCHF;0.91098;2022.02.04 13:57:26;0.92303;;24.46;652.74
2022.01.10 21:13:13;Sell;0.25;NZDCHF;0.62558;2022.02.04 13:57:23;0.61217;;-26.29;363.21
2022.01.12 23:56:40;Sell;0.25;NZDCAD;0.85723;2022.02.04 13:57:20;0.84399;;-5.62;260.1
2022.01.03 01:10:00;Buy;0.25;AUDNZD;1.06453;2022.02.04 13:56:55;1.06981;;-8.77;87.5
2022.01.12 18:26:32;Sell;0.25;AUDCAD;0.91064;2022.02.04 13:56:52;0.90298;;-4.2;150.49
2022.01.10 21:51:55;Sell;0.25;AUDCHF;0.66504;2022.01.14 04:18:45;0.66237;;-5.38;73.27
2022.01.06 20:30:55;Sell;0.25;CADCHF;0.72351;2022.01.13 18:18:47;0.72951;;-6.41;-164.89
2022.01.11 20:28:25;Sell;0.5;CADCHF;0.73389;2022.01.13 18:18:45;0.72946;;-7.34;243.51
2022.01.06 17:14:27;Buy;0.49;NZDCAD;0.86083;2022.01.12 23:55:39;0.85708;;-1.6800000000000002;-146.89
2021.12.31 01:16:02;Buy;0.25;NZDCAD;0.87087;2022.01.12 23:55:39;0.85708;;-2.1;-275.6
2022.01.12 13:19:02;Buy;0.99;NZDCAD;0.85081;2022.01.12 23:55:38;0.85708;;;496.22
2021.12.30 23:52:39;Buy;0.25;AUDCAD;0.92444;2022.01.12 22:13:08;0.91083;;-2.85;-272.1
2022.01.06 16:34:26;Buy;0.49;AUDCAD;0.91444;2022.01.12 22:13:07;0.91083;;-2.04;-141.46
2022.01.12 13:23:06;Buy;0.99;AUDCAD;0.90446;2022.01.12 22:13:06;0.91084;;;505.12
2022.01.12 12:44:44;Buy;0.25;EURCAD;1.42632;2022.01.12 18:01:29;1.4298600000000001;;;70.66
2022.01.10 15:33:30;Sell;0.25;USDCHF;0.9224;2022.01.12 16:40:18;0.91991;;-1.9300000000000002;67.67
2022.01.10 10:24:48;Buy;0.25;EURCAD;1.43252;2022.01.10 18:38:47;1.43591;;;66.78
2022.01.06 07:02:27;Buy;0.25;AUDCHF;0.65981;2022.01.10 07:20:53;0.66224;;0.6;66
2022.01.06 22:57:37;Sell;0.25;USDCHF;0.92181;2022.01.07 19:58:13;0.9193;;-0.97;68.26
2021.12.21 18:51:33;Sell;0.24;AUDCHF;0.65984;2022.01.06 18:05:36;0.65671;;-15.51;81.86
2022.01.06 05:24:19;Sell;0.25;EURCAD;1.44531;2022.01.06 17:36:36;1.4421300000000001;;;62.46
2021.12.21 16:30:13;Sell;0.24;NZDCHF;0.62323;2022.01.06 08:39:32;0.62006;;-16.87;82.88
2021.12.31 17:39:59;Sell;0.25;CADCHF;0.72024;2022.01.06 07:29:04;0.71762;;-5.5;71.4
2022.01.05 13:47:47;Sell;0.25;AUDCAD;0.92216;2022.01.06 07:13:41;0.91877;;-0.49;66.32
2021.12.31 01:27:41;Buy;0.25;EURCAD;1.44342;2022.01.05 11:21:46;1.43805;;-1.6;-105.56
2022.01.04 18:14:35;Buy;0.49;EURCAD;1.43342;2022.01.05 11:21:45;1.43802;;-1.05;177.22
2022.01.03 18:26:38;Sell;0.25;USDCHF;0.91903;2022.01.04 17:23:48;0.91656;;-0.97;67.37
2021.12.31 18:56:00;Buy;0.49;USDCHF;0.9106;2022.01.03 06:35:12;0.9147;;1.1;219.63
2021.12.22 19:03:59;Buy;0.24;USDCHF;0.92061;2022.01.03 06:35:12;0.91471;;6.42;-154.8
2021.12.08 18:50:11;Sell;0.24;AUDCAD;0.90497;2021.12.31 18:40:37;0.91871;;-3.9699999999999998;-260.45
2021.12.22 15:10:34;Sell;0.98;AUDCAD;0.925;2021.12.31 18:40:36;0.91875;;-7.07;483.75
2021.12.14 19:23:35;Sell;0.48;AUDCAD;0.91498;2021.12.31 18:40:36;0.91871;;-5.99;-141.41
2021.12.13 01:10:00;Buy;0.24;CADCHF;0.72503;2021.12.31 17:17:31;0.71894;;7.8;-160.11
2021.12.20 08:52:49;Buy;0.49;CADCHF;0.71502;2021.12.31 17:17:30;0.71894;;10.37;210.41
2021.12.29 18:19:40;Sell;0.25;NZDCAD;0.87495;2021.12.30 22:26:31;0.87157;;-0.67;66.22
2021.12.29 18:07:21;Sell;0.25;EURCAD;1.45458;2021.12.29 21:07:24;1.4512;;;66.03
2021.12.24 21:21:51;Buy;0.25;AUDNZD;1.05904;2021.12.27 18:47:49;1.0629;;-0.26;65.7
2021.12.14 14:54:55;Sell;0.24;NZDCAD;0.86685;2021.12.24 14:57:35;0.8722;;-2.54;-100.4
2021.12.22 22:08:40;Sell;0.49;NZDCAD;0.87688;2021.12.24 14:57:34;0.87229;;-1.73;175.85
2021.12.23 15:32:25;Buy;0.24;EURCAD;1.4497200000000001;2021.12.24 03:02:47;1.45328;;-0.51;66.57
2021.12.23 12:07:44;Sell;0.24;CADCHF;0.7183;2021.12.23 18:07:41;0.71587;;;63.51
2021.12.20 11:53:16;Sell;0.24;EURCAD;1.45702;2021.12.23 10:37:50;1.4534799999999999;;0.86;66.25
2021.12.17 13:13:13;Buy;0.24;NZDCHF;0.62121;2021.12.21 17:26:52;0.62369;;0.69;64.43
2021.12.20 08:51:03;Buy;0.24;AUDCHF;0.65566;2021.12.21 15:07:35;0.65816;;0.28;65.06
2021.12.20 11:51:31;Sell;0.24;EURGBP;0.85305;2021.12.21 14:18:27;0.85101;;0.25;64.92
2021.12.17 11:00:01;Buy;0.24;NZDCAD;0.8662;2021.12.20 16:59:15;0.8697;;-0.2;64.93
2021.12.15 15:56:07;Sell;0.24;AUDCHF;0.66035;2021.12.17 07:03:53;0.65773;;-3.43;68.44
2021.12.15 23:51:55;Sell;0.24;NZDCHF;0.62681;2021.12.16 22:46:54;0.62429;;-2.79;65.78
2021.12.16 15:00:01;Buy;0.24;EURGBP;0.84867;2021.12.16 17:08:33;0.85071;;;65.34
2021.12.16 13:39:16;Sell;0.24;CADCHF;0.72315;2021.12.16 16:28:10;0.72061;;;66.2
2021.12.16 13:54:40;Buy;0.24;EURCAD;1.44471;2021.12.16 15:49:48;1.44809;;;63.51
2021.11.30 17:34:31;Sell;0.47;EURGBP;0.85208;2021.12.16 15:00:02;0.84754;;8.83;284.58
2021.11.25 13:13:25;Sell;0.23;EURGBP;0.84208;2021.12.16 15:00:02;0.84752;;5.04;-166.91
2021.12.15 22:00:36;Sell;0.24;USDCHF;0.92769;2021.12.15 23:18:33;0.92522;;;64.07
2021.12.13 18:22:06;Buy;0.24;NZDCHF;0.62282;2021.12.15 22:41:20;0.62528;;0.69;63.63
2021.12.15 19:42:23;Sell;0.24;EURCAD;1.45443;2021.12.15 22:05:18;1.4509400000000001;;;64.92
2021.12.15 11:34:00;Buy;0.24;EURGBP;0.84947;2021.12.15 17:57:47;0.85149;;;64.08
2021.12.14 16:50:04;Sell;0.48;EURCAD;1.4518;2021.12.14 22:33:08;1.4473099999999999;;;167.72
2021.12.13 17:03:27;Sell;0.24;EURCAD;1.4417900000000001;2021.12.14 22:33:08;1.4473099999999999;;0.17;-103.1
2021.12.14 13:50:30;Buy;0.24;USDCHF;0.91955;2021.12.14 18:24:14;0.92202;;;64.29
2021.12.14 06:36:58;Buy;0.24;AUDCHF;0.65494;2021.12.14 10:19:36;0.65741;;;64.2
2021.12.13 12:26:50;Buy;0.24;EURGBP;0.85108;2021.12.13 19:19:26;0.85311;;;64.44
2021.12.09 18:15:19;Sell;0.48;AUDCHF;0.66177;2021.12.13 18:05:32;0.6575;;-3.43;222.17
2021.12.06 18:46:30;Sell;0.24;AUDCHF;0.65175;2021.12.13 18:05:32;0.6575;;-6.01;-149.59
2021.12.13 12:12:19;Sell;0.24;USDCHF;0.92481;2021.12.13 16:44:42;0.92232;;;64.79
2021.12.10 19:40:59;Buy;0.24;USDCHF;0.92047;2021.12.13 11:04:02;0.92291;;0.53;63.45
2021.12.09 18:04:49;Sell;0.24;USDCHF;0.92541;2021.12.10 16:33:10;0.92292;;-0.93;64.75
2021.12.09 01:39:09;Buy;0.24;USDCHF;0.92108;2021.12.09 15:57:11;0.92358;;;64.96
2021.12.03 10:38:02;Buy;0.24;AUDCAD;0.90533;2021.12.09 07:57:37;0.90878;;-1.5;65.35
2021.12.06 18:06:01;Sell;0.24;USDCHF;0.92386;2021.12.08 20:19:36;0.92134;;-1.8599999999999999;65.64
2021.12.07 16:39:42;Buy;0.48;NZDCAD;0.85708;2021.12.08 18:55:31;0.86155;;-0.41;169.52
2021.12.03 16:51:55;Buy;0.24;NZDCAD;0.86707;2021.12.08 18:55:31;0.86155;;-0.6;-104.67
2021.12.07 18:52:53;Sell;0.48;CADCHF;0.7328;2021.12.08 18:53:12;0.72851;;-1.74;223.28
2021.12.06 18:11:43;Sell;0.24;CADCHF;0.72278;2021.12.08 18:53:12;0.72851;;-1.74;-149.11
2021.12.06 22:26:53;Buy;0.24;EURCAD;1.43942;2021.12.08 18:50:45;1.43392;;-1.03;-104.25
2021.12.07 14:05:03;Buy;0.48;EURCAD;1.42942;2021.12.08 18:50:44;1.43392;;-1.03;170.6
2021.12.07 18:57:50;Sell;0.24;NZDCHF;0.62794;2021.12.08 13:48:26;0.62545;;-0.93;64.73
2021.11.26 11:04:25;Buy;0.47;NZDCHF;0.63262;2021.12.07 19:12:09;0.62843;;6.1;-212.44
2021.11.24 19:51:39;Buy;0.23;NZDCHF;0.64263;2021.12.07 19:12:09;0.62848;;4.28;-351.05
2021.12.03 17:43:48;Buy;0.95;NZDCHF;0.62257;2021.12.07 19:12:08;0.62849;;2.73;606.65
2021.12.03 01:15:00;Buy;0.24;AUDNZD;1.04211;2021.12.07 06:50:03;1.04608;;-0.5;64.37
2021.11.17 20:29:07;Buy;0.23;AUDCHF;0.675;2021.12.06 18:49:54;0.65221;;5.13;-566.25
2021.12.03 19:48:10;Buy;1.9;AUDCHF;0.6448;2021.12.06 18:49:53;0.6522;;2.25;1518.88
2021.11.30 08:25:09;Buy;0.94;AUDCHF;0.65482;2021.12.06 18:49:53;0.6522;;6.66;-266.05
2021.11.26 09:17:03;Buy;0.47;AUDCHF;0.66487;2021.12.06 18:49:53;0.6522;;4.46;-643.3
2021.11.26 13:46:42;Buy;0.47;CADCHF;0.72533;2021.12.06 14:56:51;0.72129;;6.11;-205.86
2021.11.26 05:39:16;Buy;0.23;CADCHF;0.73531;2021.12.06 14:56:51;0.72129;;2.9699999999999998;-349.6
2021.12.03 20:32:50;Buy;0.95;CADCHF;0.71533;2021.12.06 14:56:50;0.72129;;1.55;613.86
2021.12.03 22:12:32;Buy;0.24;USDCHF;0.91679;2021.12.06 03:37:21;0.9192;;0.53;62.92
2021.11.30 10:41:36;Buy;0.24;USDCHF;0.92073;2021.11.30 18:52:17;0.92315;;;62.92
2021.11.30 08:53:17;Sell;0.24;EURCAD;1.44696;2021.11.30 18:52:14;1.44353;;;64.37
2021.11.30 17:50:11;Sell;0.24;AUDCAD;0.91429;2021.11.30 18:49:14;0.91095;;;62.68
2021.11.30 01:20:56;Buy;0.24;AUDCAD;0.91109;2021.11.30 17:50:43;0.91447;;;63.47
2021.11.26 18:53:39;Buy;0.47;USDCHF;0.92223;2021.11.29 09:59:23;0.92634;;1.04;208.53
2021.11.26 08:26:56;Buy;0.23;USDCHF;0.93223;2021.11.29 09:59:23;0.92634;;0.51;-146.24
2021.11.26 18:45:51;Sell;0.23;NZDCAD;0.87229;2021.11.29 02:52:25;0.8689;;-0.2;61.26
2021.11.26 18:11:42;Sell;0.94;EURCAD;1.44474;2021.11.29 02:10:25;1.43854;;0.68;457.46
2021.11.26 11:18:43;Sell;0.47;EURCAD;1.43469;2021.11.29 02:10:25;1.43854;;0.34;-142.04
2021.11.26 05:39:18;Sell;0.23;EURCAD;1.42469;2021.11.29 02:10:25;1.43854;;0.17;-250.04
2021.11.26 17:32:24;Sell;0.23;AUDCAD;0.91301;2021.11.26 19:43:25;0.90952;;;62.86
2021.11.25 09:26:06;Sell;0.47;AUDNZD;1.04865;2021.11.26 19:19:12;1.04402;;-0.33;148.49
2021.11.22 18:09:52;Sell;0.23;AUDNZD;1.03865;2021.11.26 19:19:12;1.04403;;-0.96;-84.43
2021.11.24 06:54:34;Buy;0.47;NZDCAD;0.87662;2021.11.26 18:52:36;0.87288;;-1.6;-137.37
2021.11.09 21:00:21;Buy;0.23;NZDCAD;0.88664;2021.11.26 18:52:36;0.87288;;-3.7800000000000002;-247.33
2021.11.25 17:40:08;Buy;0.94;NZDCAD;0.86662;2021.11.26 18:52:35;0.87288;;-0.8;459.87
2021.11.16 11:48:57;Buy;0.46;EURGBP;0.84439;2021.11.26 18:46:58;0.84877;;-18.99;268.49
2021.11.12 11:47:04;Buy;0.23;EURGBP;0.85446;2021.11.26 18:46:58;0.84877;;-11.08;-174.4
2021.11.26 03:14:25;Buy;0.47;AUDCAD;0.90777;2021.11.26 16:25:26;0.91228;;;166.09
2021.11.17 01:21:45;Buy;0.23;AUDCAD;0.91787;2021.11.26 16:25:26;0.91226;;-2.64;-101.1
2021.11.10 18:44:33;Sell;0.23;USDCHF;0.91646;2021.11.26 10:33:19;0.93022;;-15.95;-340.22
2021.11.24 14:17:20;Sell;0.94;USDCHF;0.93657;2021.11.26 10:33:18;0.93022;;-14.38;641.68
2021.11.16 12:20:49;Sell;0.46;USDCHF;0.92646;2021.11.26 10:33:18;0.93022;;-21.2;-185.93
2021.11.17 20:32:11;Buy;0.23;CADCHF;0.73712;2021.11.25 18:26:29;0.73952;;3.69;59
2021.11.24 18:36:07;Buy;0.23;EURCAD;1.41896;2021.11.25 16:25:22;1.42248;;-1.48;63.87
2021.11.23 11:35:18;Sell;0.23;EURGBP;0.84137;2021.11.24 12:51:53;0.83936;;0.24;61.76
2021.11.17 08:16:40;Buy;0.23;AUDNZD;1.04032;2021.11.24 08:37:38;1.04431;;-1.74;63.38
2021.11.23 07:57:56;Buy;0.23;NZDCHF;0.64631;2021.11.23 23:03:00;0.64888;;;63.32
2021.11.23 11:14:53;Sell;0.23;EURCAD;1.43139;2021.11.23 22:30:15;1.42793;;;62.7
2021.11.18 05:00:26;Sell;0.23;NZDCAD;0.88468;2021.11.23 07:03:47;0.88121;;-0.63;62.83
2021.11.15 11:57:35;Sell;0.23;NZDCHF;0.6504;2021.11.23 05:23:59;0.64759;;-7.09;69.27
2021.11.19 12:50:34;Buy;0.23;NZDCHF;0.64832;2021.11.22 08:40:31;0.65082;;0.33;61.87
2021.11.19 15:57:04;Buy;0.23;EURCAD;1.42514;2021.11.19 18:35:19;1.4286699999999999;;;64.28
2021.11.18 04:49:22;Sell;0.23;EURCAD;1.42927;2021.11.19 15:56:29;1.4258600000000001;;0.17;61.96
2021.11.12 22:43:36;Sell;0.23;AUDCHF;0.67526;2021.11.18 18:13:29;0.67255;;-4.9;67.23
2021.11.15 18:26:18;Sell;0.23;CADCHF;0.73629;2021.11.18 17:43:01;0.73363;;-4.17;66.07
2021.11.10 16:38:34;Sell;0.23;AUDNZD;1.03806;2021.11.18 05:25:07;1.03409;;-1.62;64.16
2021.11.15 23:42:58;Buy;0.46;EURCAD;1.42242;2021.11.17 20:46:54;1.42698;;-2;166.43
2021.11.15 17:22:46;Buy;0.23;EURCAD;1.43252;2021.11.17 20:46:54;1.42698;;-1;-101.1
2021.11.15 12:40:40;Sell;0.23;AUDCAD;0.92207;2021.11.16 09:31:48;0.91868;;-0.15;62.29
2021.11.09 20:16:03;Buy;0.23;NZDCHF;0.64927;2021.11.16 03:07:12;0.65165;;2.33;59.15
2021.11.01 17:04:18;Buy;0.29;CADCHF;0.73615;2021.11.15 21:23:15;0.73791;;6.65;55.23
2021.11.10 04:41:34;Buy;0.46;AUDCAD;0.91663;2021.11.15 11:33:53;0.92164;;-2.41;183.89
2021.11.02 09:04:39;Buy;0.29;AUDCAD;0.92663;2021.11.15 11:33:53;0.92164;;-3.99;-115.47
2021.11.09 18:33:37;Buy;0.23;AUDCHF;0.67361;2021.11.15 10:38:57;0.67602;;1.63;60.24
2021.11.08 14:15:36;Buy;0.46;AUDNZD;1.03541;2021.11.12 20:30:28;1.04058;;-2.99;167.46
2021.11.01 10:27:39;Buy;0.29;AUDNZD;1.04541;2021.11.12 20:30:28;1.04059;;-4.13;-98.42
2021.11.11 18:44:48;Sell;0.23;EURCAD;1.44445;2021.11.11 21:39:49;1.44108;;;61.6
2021.11.10 10:57:54;Buy;0.23;EURCAD;1.43695;2021.11.11 13:53:46;1.44043;;-1.5;63.67
2021.11.10 18:26:17;Sell;0.23;CADCHF;0.73713;2021.11.10 22:05:11;0.73465;;;62.19
2021.11.08 09:06:47;Sell;0.29;NZDCAD;0.88913;2021.11.09 20:31:34;0.88647;;-0.26;61.99
2021.11.08 13:29:25;Sell;0.23;NZDCHF;0.65379;2021.11.09 18:03:13;0.65132;;-0.9;62.21
2021.11.09 12:27:07;Buy;0.23;EURGBP;0.85271;2021.11.09 16:52:40;0.85469;;;61.72
2021.11.05 11:10:30;Sell;0.58;EURGBP;0.85737;2021.11.09 12:11:57;0.85353;;1.24;302.37
2021.11.01 12:01:00;Sell;0.29;EURGBP;0.84737;2021.11.09 12:11:57;0.85353;;2.49;-242.53
2021.11.08 17:45:47;Sell;0.23;AUDCAD;0.92457;2021.11.09 06:14:09;0.92116;;-0.16;63
2021.11.08 17:48:48;Sell;0.23;AUDCHF;0.67934;2021.11.09 03:17:58;0.67688;;-0.83;61.95
2021.11.01 23:59:45;Buy;0.29;NZDCHF;0.65474;2021.11.08 17:49:21;0.65658;;2.95;58.28
2021.11.01 21:05:40;Buy;0.29;AUDCHF;0.68474;2021.11.08 17:17:06;0.67868;;2.44;-192
2021.11.04 20:49:18;Buy;0.58;AUDCHF;0.67472;2021.11.08 17:17:05;0.67868;;1.38;250.93
2021.11.08 10:03:34;Balance;;;;;;;;-20000
2021.11.05 13:24:06;Sell;0.29;USDCHF;0.91561;2021.11.05 18:41:32;0.91318;;;77.17
2021.11.05 15:57:38;Buy;0.29;EURCAD;1.43425;2021.11.05 18:17:49;1.43761;;;78.16
2021.11.04 11:00:12;Buy;0.29;EURCAD;1.43398;2021.11.04 16:05:16;1.43727;;;76.75
2021.11.03 17:50:58;Buy;0.29;EURGBP;0.84742;2021.11.04 15:00:08;0.84948;;-3.06;81.21
2021.11.02 09:03:43;Sell;0.29;EURCAD;1.43829;2021.11.04 10:19:33;1.4350399999999999;;0.87;76.06
2021.11.02 16:55:23;Buy;0.29;NZDCAD;0.88357;2021.11.03 13:41:45;0.88686;;-0.25;76.83
2021.11.02 18:49:09;Sell;0.29;USDCHF;0.91459;2021.11.03 12:12:18;0.91212;;-1.13;78.53
2021.10.25 18:24:26;Sell;0.28;AUDCAD;0.92725;2021.11.02 17:20:41;0.92378;;-1.52;78.36
2021.11.01 18:56:59;Buy;0.29;USDCHF;0.91067;2021.11.02 15:22:47;0.91305;;0.65;75.59
2021.10.29 18:27:46;Buy;0.28;EURCAD;1.43263;2021.11.01 23:24:14;1.43603;;-0.62;76.93
2021.10.29 18:33:46;Sell;0.29;USDCHF;0.91701;2021.11.01 13:20:11;0.91451;;-1.13;79.28
2021.10.29 07:36:08;Sell;0.28;AUDNZD;1.0512;2021.11.01 04:08:56;1.04739;;-0.2;76.51
2021.10.29 16:54:37;Buy;0.28;NZDCAD;0.88436;2021.10.29 18:56:09;0.88773;;;76.11
2021.10.29 15:52:11;Buy;0.57;NZDCHF;0.65228;2021.10.29 18:39:31;0.65634;;;252.19
2021.10.21 00:40:16;Buy;0.28;NZDCHF;0.66225;2021.10.29 18:39:31;0.65634;;3.23;-180.33
2021.10.29 04:07:11;Buy;0.28;CADCHF;0.73701;2021.10.29 18:30:03;0.73954;;;77.25
2021.10.28 17:07:15;Buy;0.28;USDCHF;0.91408;2021.10.29 18:28:47;0.91656;;0.63;75.76
2021.10.07 19:23:12;Sell;0.27;CADCHF;0.73971;2021.10.29 15:55:16;0.7364;;-21.65;97.98
