Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.18 05:02:04;Buy;1.00;AUDNZDmicro;1.07190;1.05190;;2022.03.28 05:01:57;1.08165;;-0.39;6.77;
2022.03.25 15:45:09;Buy;1.00;AUDNZDmicro;1.08044;1.06044;;2022.03.28 05:01:56;1.08173;;-0.05;0.90;
2022.03.24 10:27:24;Buy;1.00;AUDNZDmicro;1.07623;1.05623;1.09161;2022.03.28 05:01:56;1.08165;;-0.10;3.76;
2022.03.25 00:00:03;Sell Stop;1.00;AUDCADmicro;0.92652;0.94652;;2022.03.25 05:19:28;0.94234;;;;cancelled
2022.03.25 05:18:57;Sell Stop;1.00;AUDJPYmicro;89.310;91.310;;2022.03.25 05:19:02;91.545;;;;cancelled
2022.03.25 05:18:55;Sell Stop;1.00;AUDJPYmicro;83.377;85.377;;2022.03.25 05:19:02;91.545;;;;cancelled
2022.03.25 05:18:36;Sell Stop;1.00;AUDNZDmicro;1.06204;1.08204;;2022.03.25 05:18:40;1.07882;;;;cancelled
2022.03.25 05:17:58;Sell Stop;1.00;AUDNZDmicro;1.04956;1.06956;;2022.03.25 05:18:25;1.07883;;;;cancelled
2022.03.25 00:00:03;Sell Stop;1.00;AUDNZDmicro;1.06204;1.08204;;2022.03.25 05:17:47;1.07877;;;;cancelled
2022.03.25 00:00:03;Sell Stop;1.00;AUDUSDmicro;0.73456;0.75456;;2022.03.25 05:17:15;0.75214;;;;cancelled
2022.03.22 14:34:19;Buy;1.00;AUDCADmicro;0.93608;0.91608;;2022.03.24 06:02:25;0.94070;;-0.15;3.67;
2022.03.18 16:48:36;Buy;1.00;AUDCADmicro;0.93454;0.91451;;2022.03.24 06:02:23;0.94070;;-0.23;4.90;
2022.03.22 11:36:27;Buy;1.00;AUDCHFmicro;0.69395;0.67396;;2022.03.24 06:01:54;0.69684;;-0.05;3.10;
2022.03.18 07:24:49;Buy;1.00;AUDCHFmicro;0.69167;0.67165;;2022.03.24 06:01:48;0.69684;;-0.07;5.55;
2022.03.23 16:32:47;Buy;1.00;AUDUSDmicro;0.74749;;0.75200;2022.03.24 06:00:50;0.74788;;-0.08;0.39;
2022.03.21 15:32:29;Buy;1.00;AUDNZDmicro;1.07439;;1.07887;2022.03.24 06:00:45;1.07487;;-0.24;0.33;
2022.03.21 15:35:41;Buy;1.00;AUDUSDmicro;0.74196;;0.75488;2022.03.24 06:00:36;0.74786;;-0.14;5.90;
2022.03.18 07:43:06;Buy;1.00;AUDUSDmicro;0.73922;0.71922;;2022.03.24 06:00:35;0.74786;;-0.17;8.64;
2022.03.24 05:29:16;Sell Stop;1.00;AUDCADmicro;0.92512;0.94512;;2022.03.24 05:29:18;0.94079;;;;cancelled
2022.03.24 05:29:12;Sell Stop;1.00;AUDCADmicro;0.90500;0.92500;;2022.03.24 05:29:18;0.94079;;;;cancelled
2022.03.24 00:00:03;Sell Stop;1.00;AUDCADmicro;0.92512;0.94512;;2022.03.24 05:29:08;0.94078;;;;cancelled
2022.03.24 05:28:41;Sell Stop;1.00;AUDCHFmicro;0.68339;0.70339;;2022.03.24 05:28:51;0.69709;;;;cancelled
2022.03.24 05:28:30;Sell Stop;1.00;AUDCHFmicro;0.66098;0.68098;;2022.03.24 05:28:35;0.69711;;;;cancelled
2022.03.24 00:00:03;Sell Stop;1.00;AUDCHFmicro;0.68339;0.70339;;2022.03.24 05:28:35;0.69711;;;;cancelled
2022.03.24 05:28:10;Sell Stop;1.00;AUDJPYmicro;88.719;90.719;;2022.03.24 05:28:16;90.696;;;;cancelled
2022.03.24 05:28:03;Sell Stop;1.00;AUDJPYmicro;83.377;85.377;;2022.03.24 05:28:16;90.696;;;;cancelled
2022.03.24 00:00:03;Sell Stop;1.00;AUDJPYmicro;88.719;90.719;;2022.03.24 05:28:16;90.696;;;;cancelled
2022.03.24 05:27:15;Sell Stop;1.00;AUDUSDmicro;0.70445;0.72445;;2022.03.24 05:27:23;0.74850;;;;cancelled
2022.03.24 05:27:19;Sell Stop;1.00;AUDUSDmicro;0.73293;0.75293;;2022.03.24 05:27:22;0.74851;;;;cancelled
2022.03.24 05:26:40;Sell Stop;1.00;AUDNZDmicro;1.05841;1.07841;;2022.03.24 05:26:43;1.07497;;;;cancelled
2022.03.24 05:26:32;Sell Stop;1.00;AUDNZDmicro;1.04956;1.06956;;2022.03.24 05:26:43;1.07497;;;;cancelled
2022.03.24 00:00:03;Sell Stop;1.00;AUDNZDmicro;1.05841;1.07841;;2022.03.24 05:26:26;1.07500;;;;cancelled
2022.03.23 16:32:38;Sell Stop;1.00;AUDUSDmicro;0.72548;0.74548;;2022.03.23 16:32:41;0.74739;;;;cancelled
2022.03.23 16:32:34;Sell Stop;1.00;AUDUSDmicro;0.70445;0.72445;;2022.03.23 16:32:41;0.74742;;;;cancelled
2022.03.23 16:31:19;Sell Stop;1.00;AUDCHFmicro;0.67770;0.69770;;2022.03.23 16:31:38;0.69813;;;;cancelled
2022.03.23 16:31:11;Sell Stop;1.00;AUDCHFmicro;0.66098;0.68098;;2022.03.23 16:31:38;0.69813;;;;cancelled
2022.03.21 15:31:37;Buy;1.00;AUDJPYmicro;88.412;;90.501;2022.03.23 00:55:32;90.502;;-0.04;17.25;[tp]
2022.03.18 06:23:54;Buy;1.00;AUDJPYmicro;87.689;85.689;;2022.03.22 10:22:32;89.145;;-0.04;12.09;
2022.03.21 15:36:14;Sell Stop;1.00;AUDUSDmicro;0.72800;;;2022.03.21 15:36:43;0.74177;;;;cancelled
2022.03.21 15:36:03;Sell Stop;1.00;AUDUSDmicro;0.70445;0.72445;;2022.03.21 15:36:43;0.74177;;;;cancelled
2022.03.20 23:06:25;Sell Stop;1.00;AUDNZDmicro;1.05819;1.07819;;2022.03.21 15:32:19;1.07397;;;;cancelled
2022.03.21 15:31:52;Sell Stop;1.00;AUDJPYmicro;86.933;88.933;;2022.03.21 15:32:12;88.395;;;;cancelled
2022.03.21 15:31:43;Sell Stop;1.00;AUDJPYmicro;79.690;81.690;;2022.03.21 15:32:12;88.395;;;;cancelled
2022.03.21 15:31:41;Sell Stop;1.00;AUDJPYmicro;83.377;85.377;;2022.03.21 15:32:12;88.395;;;;cancelled
2022.03.20 23:07:24;Sell Stop;1.00;AUDCHFmicro;0.67640;0.69640;;2022.03.21 15:31:12;0.69045;;;;cancelled
2022.03.20 23:05:02;Sell Stop;1.00;AUDCADmicro;0.91742;0.93742;;2022.03.21 15:30:53;0.93424;;;;cancelled
2022.03.18 04:30:12;Sell Stop;1.00;AUDCADmicro;0.91140;0.93140;;2022.03.18 04:30:18;0.93112;;;;cancelled
2022.03.17 03:10:35;Sell Stop;1.00;AUDCADmicro;0.91700;0.93700;;2022.03.18 04:29:58;0.93111;;;;cancelled
2022.03.17 03:10:35;Buy Stop;1.00;AUDCADmicro;0.93844;0.91844;;2022.03.18 04:29:58;0.93143;;;;cancelled
2022.03.17 03:10:27;Sell Stop;1.00;AUDCADmicro;0.92055;0.94055;;2022.03.18 04:29:58;0.93111;;;;cancelled
2022.03.17 03:10:27;Buy Stop;1.00;AUDCADmicro;0.93844;0.91844;;2022.03.18 04:29:58;0.93143;;;;cancelled
2022.03.18 04:29:44;Sell Stop;1.00;AUDCHFmicro;0.67289;0.69289;;2022.03.18 04:29:46;0.69074;;;;cancelled
2022.03.17 03:04:24;Buy;1.00;AUDCHFmicro;0.68816;;0.69357;2022.03.18 04:29:27;0.69069;;-0.02;2.70;
2022.03.17 03:05:55;Buy;1.00;AUDCADmicro;0.92747;;0.93844;2022.03.18 04:29:19;0.93104;;-0.04;2.83;
2022.03.18 04:28:56;Sell Stop;1.00;AUDJPYmicro;85.276;87.276;;2022.03.18 04:28:57;87.571;;;;cancelled
2022.03.18 04:28:50;Sell Stop;1.00;AUDJPYmicro;86.170;88.170;;2022.03.18 04:28:51;87.571;;;;cancelled
2022.03.18 04:28:34;Sell Stop;1.00;AUDJPYmicro;82.594;84.594;;2022.03.18 04:28:49;87.570;;;;cancelled
2022.03.17 03:03:16;Sell Stop;1.00;AUDJPYmicro;86.111;;;2022.03.18 04:28:25;87.579;;;;cancelled
2022.03.17 03:02:25;Buy;1.00;AUDJPYmicro;87.057;;88.790;2022.03.18 04:28:18;87.582;;-0.03;4.42;
2022.03.18 04:28:09;Sell Stop;1.00;AUDJPYmicro;82.594;84.594;;2022.03.18 04:28:10;87.581;;;;cancelled
2022.03.18 04:27:26;Sell Stop;1.00;AUDNZDmicro;1.05375;1.07375;;2022.03.18 04:27:28;1.07098;;;;cancelled
2022.03.18 04:27:17;Sell Stop;1.00;AUDNZDmicro;1.05819;1.07819;;2022.03.18 04:27:28;1.07098;;;;cancelled
2022.03.18 04:27:01;Sell Stop;1.00;AUDNZDmicro;1.05819;1.07819;;2022.03.18 04:27:06;1.07098;;;;cancelled
2022.03.18 04:27:00;Buy Stop;1.00;AUDNZDmicro;1.07190;1.05190;;2022.03.18 04:27:06;1.07140;;;;cancelled
2022.03.17 03:00:41;Buy;1.00;AUDNZDmicro;1.06951;;1.07438;2022.03.18 04:26:47;1.07094;;-0.05;0.99;
2022.03.18 04:26:19;Sell Stop;1.00;AUDUSDmicro;0.71614;0.73614;;2022.03.18 04:26:21;0.73746;;;;cancelled
2022.03.17 02:55:57;Buy;1.00;AUDUSDmicro;0.73189;;0.73833;2022.03.17 17:55:54;0.73834;;;6.45;[tp]
2022.03.17 03:05:42;Sell Stop;1.00;AUDCADmicro;0.90500;0.92500;;2022.03.17 03:05:47;0.92714;;;;cancelled
2022.03.16 02:57:38;Sell;0.11;AUDCADmicro;0.91712;;0.91091;2022.03.17 03:05:25;0.92764;;-0.01;-0.91;
2022.03.16 03:20:37;Sell Stop;0.10;AUDCADmicro;0.91700;0.93700;;2022.03.17 03:05:18;0.92733;;;;cancelled
2022.03.16 03:20:35;Sell Stop;0.10;AUDCADmicro;0.91713;0.93713;;2022.03.17 03:05:18;0.92733;;;;cancelled
2022.03.16 03:20:31;Sell Stop;0.10;AUDCADmicro;0.91713;0.93713;;2022.03.17 03:05:18;0.92733;;;;cancelled
2022.03.17 00:00:03;Sell Stop;0.10;AUDCADmicro;0.91700;0.93700;;2022.03.17 03:05:17;0.92733;;;;cancelled
2022.03.16 03:20:43;Sell Stop;0.10;AUDCADmicro;0.91713;0.93713;;2022.03.17 03:05:17;0.92733;;;;cancelled
2022.03.17 00:00:03;Buy Stop;0.10;AUDCADmicro;0.93844;0.91844;;2022.03.17 03:05:13;0.92764;;;;cancelled
2022.03.17 03:04:42;Sell Stop;1.00;AUDCHFmicro;0.66342;0.68342;;2022.03.17 03:04:48;0.68800;;;;cancelled
2022.03.17 03:03:57;Sell Stop;1.00;AUDCHFmicro;0.67452;0.69452;;2022.03.17 03:04:17;0.68801;;;;cancelled
2022.03.17 03:03:53;Sell Stop;1.00;AUDCHFmicro;0.67407;0.69407;;2022.03.17 03:04:17;0.68802;;;;cancelled
2022.03.17 03:03:51;Sell Stop;1.00;AUDCHFmicro;0.66950;0.68950;;2022.03.17 03:04:17;0.68802;;;;cancelled
2022.03.17 03:03:45;Sell Stop;1.00;AUDCHFmicro;0.66342;0.68342;;2022.03.17 03:04:17;0.68802;;;;cancelled
2022.03.17 03:04:06;Sell Stop;1.00;AUDCHFmicro;0.66131;0.68131;;2022.03.17 03:04:16;0.68801;;;;cancelled
2022.03.17 03:04:00;Sell Stop;1.00;AUDCHFmicro;0.67520;0.69520;;2022.03.17 03:04:16;0.68801;;;;cancelled
2022.03.14 15:58:41;Sell;0.10;AUDCHFmicro;0.67634;;0.67310;2022.03.17 03:03:36;0.68833;;-0.01;-1.27;
2022.03.16 03:11:36;Sell Stop;0.10;AUDCHFmicro;0.67298;0.69298;;2022.03.17 03:03:30;0.68793;;;;cancelled
2022.03.16 03:11:29;Sell Stop;0.10;AUDCHFmicro;0.67593;0.69593;;2022.03.17 03:03:30;0.68791;;;;cancelled
2022.03.16 03:06:21;Sell Stop;0.10;AUDCHFmicro;0.67542;0.69542;;2022.03.17 03:03:30;0.68792;;;;cancelled
2022.03.17 03:02:30;Sell Stop;1.00;AUDJPYmicro;82.594;84.594;;2022.03.17 03:02:50;87.016;;;;cancelled
2022.03.17 03:02:45;Sell Stop;1.00;AUDJPYmicro;83.805;85.805;;2022.03.17 03:02:49;87.017;;;;cancelled
2022.03.17 03:02:32;Sell Stop;1.00;AUDJPYmicro;79.690;81.690;;2022.03.17 03:02:49;87.017;;;;cancelled
2022.03.17 03:01:51;Buy Stop;1.00;AUDJPYmicro;87.053;85.053;;2022.03.17 03:02:11;87.045;;;;cancelled
2022.03.17 03:02:06;Sell Stop;1.00;AUDJPYmicro;83.805;85.805;;2022.03.17 03:02:09;87.010;;;;cancelled
2022.03.17 03:01:59;Sell Stop;1.00;AUDJPYmicro;84.589;86.589;;2022.03.17 03:02:01;86.995;;;;cancelled
2022.03.17 03:01:45;Sell Stop;1.00;AUDJPYmicro;83.805;85.805;;2022.03.17 03:01:57;86.989;;;;cancelled
2022.03.17 03:01:51;Sell Stop;1.00;AUDJPYmicro;85.420;87.420;;2022.03.17 03:01:56;86.987;;;;cancelled
2022.03.16 03:00:54;Sell;0.10;AUDJPYmicro;85.027;;84.567;2022.03.17 03:01:31;87.024;;-0.01;-1.68;
2022.03.17 00:00:03;Buy Stop;0.10;AUDJPYmicro;87.801;85.801;;2022.03.17 03:01:25;87.012;;;;cancelled
2022.03.17 00:00:03;Sell Stop;0.10;AUDJPYmicro;85.005;87.005;;2022.03.17 03:01:23;86.981;;;;cancelled
2022.03.16 03:11:17;Sell Stop;0.10;AUDJPYmicro;84.577;86.577;;2022.03.17 03:01:23;86.981;;;;cancelled
2022.03.16 03:11:12;Sell Stop;0.10;AUDJPYmicro;85.005;87.005;;2022.03.17 03:01:23;86.980;;;;cancelled
2022.03.17 03:00:17;Sell Stop;1.00;AUDNZDmicro;1.05021;1.07021;;2022.03.17 03:00:22;1.06909;;;;cancelled
2022.03.17 03:00:13;Sell Stop;1.00;AUDNZDmicro;1.05153;1.07153;;2022.03.17 03:00:22;1.06909;;;;cancelled
2022.03.17 02:59:55;Sell Stop;0.10;AUDNZDmicro;1.05153;1.07153;;2022.03.17 03:00:22;1.06909;;;;cancelled
2022.03.16 03:02:25;Buy;0.10;AUDNZDmicro;1.06540;;1.06951;2022.03.17 02:59:34;1.06904;;-0.01;0.25;
2022.03.16 23:00:11;Buy;0.10;AUDNZDmicro;1.06729;1.04726;;2022.03.17 02:59:25;1.06897;;-0.01;0.12;
2022.03.14 15:59:50;Sell;0.10;AUDUSDmicro;0.72310;;0.71238;2022.03.17 02:56:07;0.73178;;;-0.87;
2022.03.16 03:18:15;Sell Stop;0.10;AUDUSDmicro;0.71744;0.73744;;2022.03.17 02:55:44;0.73173;;;;cancelled
2022.03.16 03:18:12;Sell Stop;0.10;AUDUSDmicro;0.71798;0.73798;;2022.03.17 02:55:44;0.73173;;;;cancelled
2022.03.16 04:27:29;Sell Stop;0.10;AUDUSDmicro;0.70445;0.72445;;2022.03.17 02:55:43;0.73172;;;;cancelled
2022.03.16 07:48:30;Buy;0.10;AUDUSDmicro;0.72269;0.70266;;2022.03.17 02:55:43;0.73172;;-0.01;0.90;
2022.03.16 04:26:40;Sell Stop;0.10;AUDUSDmicro;0.71798;0.73798;;2022.03.17 02:55:43;0.73172;;;;cancelled
2022.03.16 04:26:39;Buy Stop;0.10;AUDUSDmicro;0.73210;0.71210;;2022.03.17 02:55:43;0.73193;;;;cancelled
2022.03.16 03:18:18;Sell Stop;0.10;AUDUSDmicro;0.71645;0.73645;;2022.03.17 02:55:43;0.73172;;;;cancelled
2022.03.16 04:26:33;Buy;0.10;AUDUSDmicro;0.72050;;0.72224;2022.03.16 07:45:29;0.72238;;;0.19;[tp]
2022.03.16 03:20:31;Buy Stop;0.10;AUDCADmicro;0.93841;0.91841;;2022.03.16 03:20:46;0.91852;;;;cancelled
2022.03.16 03:20:43;Buy Stop;0.10;AUDCADmicro;0.93841;0.91841;;2022.03.16 03:20:45;0.91852;;;;cancelled
2022.03.16 03:20:37;Buy Stop;0.10;AUDCADmicro;0.93058;0.91058;;2022.03.16 03:20:45;0.91852;;;;cancelled
2022.03.16 03:20:35;Buy Stop;0.10;AUDCADmicro;0.93125;0.91125;;2022.03.16 03:20:45;0.91852;;;;cancelled
2022.03.16 03:18:12;Buy Stop;0.10;AUDUSDmicro;0.73148;0.71148;;2022.03.16 03:18:21;0.71898;;;;cancelled
2022.03.16 03:18:18;Buy Stop;0.10;AUDUSDmicro;0.73466;0.71466;;2022.03.16 03:18:20;0.71898;;;;cancelled
2022.03.16 03:18:15;Buy Stop;0.10;AUDUSDmicro;0.73207;0.71207;;2022.03.16 03:18:20;0.71898;;;;cancelled
2022.03.16 03:15:26;Sell Stop;0.10;AUDNZDmicro;1.05109;1.07109;;2022.03.16 03:15:41;1.06520;;;;cancelled
2022.03.16 03:15:37;Sell Stop;0.10;AUDNZDmicro;1.04956;1.06956;;2022.03.16 03:15:40;1.06520;;;;cancelled
2022.03.16 03:15:31;Sell Stop;0.10;AUDNZDmicro;1.04956;1.06956;;2022.03.16 03:15:40;1.06520;;;;cancelled
2022.03.16 03:13:13;Sell Stop;0.10;AUDNZDmicro;1.05109;1.07109;;2022.03.16 03:14:16;1.06509;;;;cancelled
2022.03.16 03:13:07;Sell Stop;0.10;AUDNZDmicro;1.04956;1.06956;;2022.03.16 03:14:16;1.06509;;;;cancelled
2022.03.16 03:11:36;Buy Stop;0.10;AUDCHFmicro;0.69132;0.67132;;2022.03.16 03:11:37;0.67648;;;;cancelled
2022.03.16 03:11:29;Buy Stop;0.10;AUDCHFmicro;0.68984;0.66984;;2022.03.16 03:11:37;0.67648;;;;cancelled
2022.03.16 03:06:21;Buy Stop;0.10;AUDCHFmicro;0.68883;0.66883;;2022.03.16 03:11:37;0.67646;;;;cancelled
2022.03.16 03:11:17;Buy Stop;0.10;AUDJPYmicro;86.549;84.549;;2022.03.16 03:11:22;85.078;;;;cancelled
2022.03.16 03:11:12;Buy Stop;0.10;AUDJPYmicro;86.344;84.344;;2022.03.16 03:11:22;85.078;;;;cancelled
2022.03.16 03:05:47;Sell Limit;1.00;AUDCHFmicro;0.68262;;;2022.03.16 03:05:51;0.67595;;;;cancelled
2022.03.14 16:00:36;Sell;1.00;AUDNZDmicro;1.06560;;1.06036;2022.03.16 03:01:11;1.06538;;-0.02;0.15;
2022.03.14 16:01:18;Sell;1.00;AUDJPYmicro;85.294;;84.344;2022.03.16 02:59:34;85.061;;-0.06;1.97;
2022.03.14 15:59:21;Sell;0.10;AUDCADmicro;0.92302;;0.91885;2022.03.15 18:55:05;0.91885;;;0.33;[tp]
2022.03.12 08:17:46;Credit;;;;;;;;;;20.94;Credit
2022.03.12 08:17:46;Balance;;;;;;;;;;2.84;
2022.03.12 08:17:46;Balance;;;;;;;;;;101.87;
