Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 00:20:59;Sell Limit;0.01;GBPAUD;1.75101;1.77119;1.73951;2022.04.04 01:32:06;1.74839;;;;cancelled
2022.04.04 00:21:00;Sell Limit;0.01;GBPAUD;1.75801;1.77119;1.73951;2022.04.04 01:32:05;1.74841;;;;cancelled
2022.04.04 00:21:00;Sell Limit;0.01;GBPAUD;1.75701;1.77119;1.73951;2022.04.04 01:32:05;1.74841;;;;cancelled
2022.04.04 00:20:22;Sell;0.01;GBPAUD;1.74951;1.77119;1.74874;2022.04.04 01:32:02;1.74875;-0.06;;0.76;[tp]
2022.04.04 00:02:38;Buy Limit;0.01;AUDCAD;0.92925;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:38;Buy Limit;0.01;AUDCAD;0.93025;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:38;Buy Limit;0.01;AUDCAD;0.93125;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:38;Buy Limit;0.01;AUDCAD;0.93225;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:38;Buy Limit;0.01;AUDCAD;0.93325;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:37;Buy Limit;0.01;AUDCAD;0.93425;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:37;Buy Limit;0.01;AUDCAD;0.93525;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:37;Buy Limit;0.01;AUDCAD;0.93625;0.92098;0.94775;2022.04.04 01:31:48;0.93861;;;;cancelled
2022.04.04 00:02:35;Buy;0.01;AUDCAD;0.93775;0.92098;0.93843;2022.04.04 01:31:42;0.93849;-0.06;;0.79;[tp]
2022.04.04 00:06:21;Sell Limit;0.01;CADCHF;0.73976;0.75976;0.73926;2022.04.04 01:00:03;0.73872;;;;cancelled
2022.04.04 00:06:21;Buy Limit;0.01;CADCHF;0.73863;0.71863;0.73913;2022.04.04 01:00:03;0.74018;;;;cancelled
2022.04.04 00:56:36;Buy Limit;0.01;GBPAUD;1.74762;1.72562;1.74846;2022.04.04 01:00:02;1.75042;;;;cancelled
2022.04.04 00:12:18;Sell Limit;0.01;GBPCAD;1.64169;1.66469;1.64042;2022.04.04 01:00:02;1.64093;;;;cancelled
2022.04.04 00:12:18;Buy Limit;0.01;GBPCAD;1.63975;1.61675;1.64102;2022.04.04 01:00:02;1.64224;;;;cancelled
2022.04.04 00:02:07;Sell Limit;0.01;USDCHF;0.92580;0.94180;0.92529;2022.04.04 01:00:02;0.92520;;;;cancelled
2022.04.04 00:01:48;Sell Limit;0.01;EURCAD;1.38333;1.39433;1.38224;2022.04.04 01:00:02;1.38208;;;;cancelled
2022.04.04 00:01:48;Buy Limit;0.01;EURCAD;1.38114;1.37014;1.38224;2022.04.04 01:00:02;1.38275;;;;cancelled
2022.04.04 00:01:48;Sell Limit;0.01;EURJPY;135.389;137.289;135.308;2022.04.04 01:00:02;135.270;;;;cancelled
2022.04.04 00:01:48;Buy Limit;0.01;EURJPY;135.266;133.366;135.348;2022.04.04 01:00:02;135.343;;;;cancelled
2022.04.04 00:01:48;Buy Limit;0.01;USDCHF;0.92498;0.90898;0.92549;2022.04.04 01:00:02;0.92640;;;;cancelled
2022.04.04 00:02:54;Sell Limit;0.01;EURAUD;1.47399;1.49199;1.47300;2022.04.04 01:00:01;1.47325;;;;cancelled
2022.04.04 00:02:54;Buy Limit;0.01;EURAUD;1.47220;1.45420;1.47320;2022.04.04 01:00:01;1.47396;;;;cancelled
2022.04.04 00:01:48;Sell Limit;0.01;EURGBP;0.84274;0.85374;0.84217;2022.04.04 01:00:01;0.84190;;;;cancelled
2022.04.04 00:01:47;Buy Limit;0.01;EURGBP;0.84200;0.83100;0.84257;2022.04.04 01:00:01;0.84248;;;;cancelled
2022.04.04 00:01:47;Sell Limit;0.01;USDCAD;1.25202;1.27202;1.25156;2022.04.04 01:00:01;1.25193;;;;cancelled
2022.04.04 00:01:47;Buy Limit;0.01;USDCAD;1.25130;1.23130;1.25176;2022.04.04 01:00:01;1.25238;;;;cancelled
2022.04.04 00:01:47;Sell Limit;0.01;EURCHF;1.02269;1.03469;1.02171;2022.04.04 01:00:01;1.02118;;;;cancelled
2022.04.04 00:01:47;Buy Limit;0.01;EURCHF;1.02113;1.00913;1.02211;2022.04.04 01:00:01;1.02268;;;;cancelled
2022.04.04 00:31:55;Buy Limit;0.01;EURUSD;1.10376;1.08376;1.10446;2022.04.04 01:00:00;1.10408;;;;cancelled
2022.04.04 00:29:44;Buy Limit;0.01;GBPUSD;1.31020;1.29620;1.31114;2022.04.04 01:00:00;1.31120;;;;cancelled
2022.04.04 00:01:47;Sell Limit;0.01;AUDCAD;0.93903;0.95603;0.93790;2022.04.04 01:00:00;0.93752;;;;cancelled
2022.04.04 00:01:46;Sell Limit;0.01;GBPUSD;1.31148;1.32548;1.31054;2022.04.04 01:00:00;1.31071;;;;cancelled
2022.04.04 00:01:46;Sell Limit;0.01;EURUSD;1.10503;1.12503;1.10433;2022.04.04 01:00:00;1.10393;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.09873;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.09923;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.09973;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.10023;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.10073;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.10123;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:49;Buy Limit;0.01;EURUSD;1.10173;1.08359;1.11373;2022.04.04 00:31:55;1.10462;;;;cancelled
2022.04.04 00:01:46;Buy;0.01;EURUSD;1.10373;1.08359;1.10419;2022.04.04 00:31:26;1.10419;-0.06;;0.61;[tp]
2022.04.04 00:02:30;Buy Limit;0.01;GBPUSD;1.30377;1.29622;1.32027;2022.04.04 00:28:19;1.31201;;;;cancelled
2022.04.04 00:02:30;Buy Limit;0.01;GBPUSD;1.30527;1.29622;1.32027;2022.04.04 00:28:19;1.31201;;;;cancelled
2022.04.04 00:02:30;Buy Limit;0.01;GBPUSD;1.30677;1.29622;1.32027;2022.04.04 00:28:19;1.31201;;;;cancelled
2022.04.04 00:02:30;Buy Limit;0.01;GBPUSD;1.30827;1.29622;1.32027;2022.04.04 00:28:19;1.31201;;;;cancelled
2022.04.04 00:02:30;Buy Limit;0.01;GBPUSD;1.30977;1.29622;1.32027;2022.04.04 00:28:19;1.31201;;;;cancelled
2022.04.04 00:02:25;Buy;0.01;GBPUSD;1.31027;1.29622;1.31115;2022.04.04 00:28:18;1.31132;-0.06;;1.40;[tp]
2022.04.04 00:14:58;Buy Limit;0.01;GBPAUD;1.74754;1.72554;1.74837;2022.04.04 00:24:58;1.75254;;;;cancelled
2022.04.04 00:01:48;Sell Limit;0.01;AUDUSD;0.75019;0.77019;0.74959;2022.04.04 00:10:29;0.74874;;;;cancelled
2022.04.04 00:02:31;Sell Limit;0.01;CADCHF;0.73973;0.75973;0.73935;2022.04.04 00:05:26;0.73847;;;;cancelled
2022.04.04 00:02:31;Buy Limit;0.01;CADCHF;0.73896;0.71896;0.73935;2022.04.04 00:05:26;0.74089;;;;cancelled
2022.04.01 17:00:00;Buy;0.10;GBPUSD;1.30997;1.27303;1.31232;2022.04.01 23:10:08;1.31143;-0.55;;19.46;
2022.04.01 16:45:00;Sell;0.01;AUDNZD;1.08498;1.18498;1.08390;2022.04.01 18:58:46;1.08390;-0.06;;1.00;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD;0.93825;1.03825;0.93718;2022.04.01 17:09:30;0.93716;-0.06;;1.16;[tp]
2022.04.01 11:45:00;Sell;0.01;AUDNZD;1.08326;1.18326;1.08219;2022.04.01 13:46:33;1.08219;-0.06;;0.99;[tp]
2022.04.01 02:01:04;Sell Stop;0.11;USDJPY;121.281;121.562;119.404;2022.04.01 12:26:47;122.474;;;;cancelled
2022.04.01 12:06:30;Buy Stop;0.10;USDJPY;122.763;122.456;125.134;2022.04.01 12:26:46;122.476;;;;cancelled
2022.04.01 11:15:49;Buy;0.10;USDJPY;122.737;122.427;125.059;2022.04.01 12:06:30;122.425;-0.55;;-33.92;[sl]
2022.04.01 08:00:01;Buy;0.01;NZDCAD;0.86446;0.76446;0.86553;2022.04.01 09:21:23;0.86554;-0.06;;1.15;[tp]
2022.04.01 05:42:26;Buy;0.11;USDJPY;122.463;122.173;124.331;2022.04.01 07:18:48;122.460;-0.61;;-0.36;
2022.03.31 21:30:00;Buy;0.01;NZDCAD;0.86535;0.76881;0.86765;2022.04.01 01:26:45;0.86766;-0.06;;2.47;[tp]
2022.03.31 10:15:00;Buy;0.01;NZDCAD;0.86881;0.76881;0.86765;2022.04.01 01:26:45;0.86766;-0.06;;-1.23;[tp]
2022.03.31 23:15:40;Sell;0.24;EURCAD;1.38330;1.39080;1.38335;2022.04.01 01:25:14;1.38447;-1.32;0.40;-29.96;
2022.03.31 23:14:42;Sell;0.15;AUDCAD;0.93578;0.94328;0.93573;2022.04.01 01:25:12;0.93700;-0.83;-0.06;-19.53;
2022.03.31 23:46:59;Sell;0.23;EURAUD;1.47880;1.51880;1.47812;2022.04.01 01:01:49;1.47841;-1.27;-0.01;8.97;
2022.03.31 23:50:14;Sell Limit;0.17;USDCHF;0.92384;0.96384;0.92304;2022.04.01 00:55:06;0.92279;;;;cancelled
2022.03.31 23:35:02;Sell Limit;0.12;AUDCHF;0.69185;0.73185;0.69104;2022.04.01 00:55:06;0.69064;;;;cancelled
2022.03.31 23:00:02;Sell Limit;0.12;EURGBP;0.84246;0.88246;0.84215;2022.04.01 00:55:06;0.84213;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.12;EURGBP;0.84183;0.80183;0.84215;2022.04.01 00:55:06;0.84247;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.15;USDCHF;0.92224;0.88224;0.92304;2022.04.01 00:55:06;0.92325;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.12;AUDCHF;0.69024;0.65024;0.69104;2022.04.01 00:55:06;0.69114;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.20;GBPCAD;1.64002;1.60002;1.64204;2022.04.01 00:55:06;1.64355;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.16;AUDCAD;0.93485;0.89485;0.93558;2022.04.01 00:55:06;0.93635;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.18;USDCAD;1.24820;1.20820;1.24970;2022.04.01 00:55:05;1.25077;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.24;EURCAD;1.38151;1.34151;1.38301;2022.04.01 00:55:05;1.38449;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.24;EURAUD;1.47715;1.43715;1.47800;2022.04.01 00:55:05;1.47897;;;;cancelled
2022.03.31 23:10:55;Sell;0.12;AUDCHF;0.69174;0.69924;0.69115;2022.03.31 23:34:56;0.69116;-0.66;;10.07;
2022.03.31 23:00:02;Sell;0.17;USDCHF;0.92393;0.93143;0.92344;2022.03.31 23:03:08;0.92361;-0.94;;7.86;
2022.03.31 23:00:01;Sell;0.19;USDCAD;1.25019;1.25765;1.24965;2022.03.31 23:00:53;1.24965;-1.05;;10.97;[tp]
2022.03.31 23:00:01;Sell;0.19;GBPCAD;1.64232;1.64982;1.64183;2022.03.31 23:00:24;1.64183;-1.05;;9.96;[tp]
2022.03.30 11:45:00;Buy;0.01;AUDNZD;1.07807;0.98240;1.08095;2022.03.31 19:48:49;1.08096;-0.06;-0.11;2.67;[tp]
2022.03.29 20:00:00;Buy;0.01;AUDNZD;1.08240;0.98240;1.08095;2022.03.31 19:48:49;1.08096;-0.06;-0.15;-1.33;[tp]
2022.03.31 17:58:54;Sell;0.10;USDJPY;121.339;121.657;119.560;2022.03.31 19:36:40;121.661;-0.55;;-35.33;[sl]
2022.03.31 08:00:00;Buy Stop;0.10;USDJPY;122.454;122.152;124.281;2022.03.31 18:00:03;121.390;;;;cancelled
2022.03.31 10:03:56;Sell;0.10;USDJPY;121.518;121.834;120.036;2022.03.31 11:01:01;121.854;-0.55;;-36.84;[sl]
2022.03.31 02:01:02;Sell Stop;0.11;USDJPY;121.312;121.601;118.282;2022.03.31 10:00:00;121.566;;;;cancelled
2022.03.31 07:00:00;Buy Stop;0.10;USDJPY;122.536;122.234;124.494;2022.03.31 08:00:00;122.228;;;;cancelled
2022.03.31 06:00:00;Buy Stop;0.10;USDJPY;123.127;122.825;126.031;2022.03.31 07:00:00;122.337;;;;cancelled
2022.03.31 02:01:01;Buy Stop;0.11;USDJPY;123.206;122.917;126.236;2022.03.31 06:00:00;122.179;;;;cancelled
2022.03.30 23:30:09;Sell;0.12;EURGBP;0.84958;0.88958;0.84940;2022.03.31 01:10:12;0.84945;-0.66;0.12;2.73;
2022.03.30 23:34:46;Sell;0.24;EURCAD;1.39258;1.43258;1.39226;2022.03.31 01:04:47;1.39257;-1.32;0.74;0.26;
2022.03.30 17:15:00;Buy;0.01;AUDCAD;0.93507;0.83507;0.93614;2022.03.30 17:40:18;0.93614;-0.06;;1.14;[tp]
2022.03.30 13:30:00;Sell;0.01;NZDCAD;0.87064;0.96653;0.86801;2022.03.30 16:24:41;0.86802;-0.06;;2.80;[tp]
2022.03.29 18:00:00;Sell;0.01;NZDCAD;0.86653;0.96653;0.86801;2022.03.30 16:24:41;0.86802;-0.06;-0.02;-1.59;[tp]
2022.03.30 05:22:53;Sell;0.11;USDJPY;121.971;121.921;118.251;2022.03.30 08:07:17;121.928;-0.61;;5.15;[sl]
2022.03.30 04:23:32;Sell;0.12;USDJPY;121.976;122.239;118.262;2022.03.30 04:27:01;122.243;-0.66;;-34.90;[sl]
2022.03.29 23:00:03;Sell;0.19;GBPCAD;1.63658;1.64408;1.63608;2022.03.29 23:47:21;1.63654;-1.05;;0.81;
2022.03.29 23:00:01;Sell;0.15;AUDCAD;0.93879;0.94628;0.93828;2022.03.29 23:47:18;0.93854;-0.83;;4.00;
2022.03.29 23:39:44;Sell;0.24;EURCAD;1.38615;1.39365;1.38515;2022.03.29 23:47:17;1.38562;-1.32;;13.55;
2022.03.28 21:15:00;Sell;0.04;AUDNZD;1.08656;1.17423;1.08279;2022.03.29 19:32:51;1.08280;-0.22;0.02;13.89;[tp]
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08265;1.17423;1.08279;2022.03.29 19:32:51;1.08280;-0.11;0.01;-0.28;[tp]
2022.03.24 14:30:01;Sell;0.01;AUDNZD;1.07799;1.17423;1.08279;2022.03.29 19:32:51;1.08280;-0.06;0.03;-4.44;[tp]
2022.03.23 12:30:01;Sell;0.01;AUDNZD;1.07423;1.17423;1.08279;2022.03.29 19:32:51;1.08280;-0.06;0.05;-7.91;[tp]
2022.03.29 15:33:44;Sell;0.11;USDJPY;123.088;122.878;119.913;2022.03.29 17:16:45;122.290;-0.61;;95.80;
2022.03.29 15:45:01;Buy;0.01;AUDNZD;1.08439;0.98439;1.08547;2022.03.29 17:03:53;1.08552;-0.06;;1.04;[tp]
2022.03.29 13:15:01;Buy;0.04;NZDCAD;0.86058;0.77102;0.86367;2022.03.29 15:13:46;0.86367;-0.22;;13.18;[tp]
2022.03.29 00:02:06;Buy;0.02;NZDCAD;0.86337;0.77102;0.86367;2022.03.29 15:13:46;0.86367;-0.11;;0.64;[tp]
2022.03.28 01:30:03;Buy;0.01;NZDCAD;0.86774;0.77102;0.86367;2022.03.29 15:13:46;0.86367;-0.06;-0.01;-4.34;[tp]
2022.03.25 16:45:00;Buy;0.01;NZDCAD;0.87102;0.77102;0.86367;2022.03.29 15:13:46;0.86367;-0.06;-0.02;-7.84;[tp]
2022.03.28 23:01:29;Buy;0.18;USDCAD;1.25244;1.24494;1.25343;2022.03.28 23:35:11;1.25302;-0.99;;11.13;
2022.03.28 23:01:42;Buy;0.20;GBPCAD;1.63967;1.63218;1.64077;2022.03.28 23:35:10;1.64049;-1.10;;17.48;
2022.03.28 23:03:32;Sell;0.11;USDJPY;123.864;124.608;123.640;2022.03.28 23:25:57;123.836;-0.61;;3.32;
2022.03.25 09:15:00;Sell;0.01;NZDCAD;0.87469;0.97469;0.87362;2022.03.25 10:15:22;0.87362;-0.06;;1.13;[tp]
2022.03.24 23:31:35;Sell;0.11;USDJPY;122.348;123.098;122.304;2022.03.24 23:51:18;122.356;-0.61;;-0.96;
2022.03.24 23:49:42;Buy;0.15;USDCHF;0.93029;0.92278;0.93065;2022.03.24 23:51:12;0.93029;-0.83;;0.00;
2022.03.24 23:03:54;Buy;0.24;EURCAD;1.37803;1.37053;1.37897;2022.03.24 23:39:46;1.37813;-1.32;;2.55;
2022.03.24 23:00:01;Buy;0.18;USDCAD;1.25297;1.24547;1.25347;2022.03.24 23:39:42;1.25318;-0.99;;4.02;
2022.03.24 23:15:03;Buy;0.19;GBPCAD;1.65173;1.64423;1.65279;2022.03.24 23:39:37;1.65235;-1.05;;12.51;
2022.03.24 17:15:00;Buy;0.01;NZDCAD;0.87175;0.77175;0.87282;2022.03.24 22:02:59;0.87285;-0.06;;1.17;[tp]
2022.03.22 18:45:01;Sell;0.02;NZDCAD;0.87533;0.96826;0.87230;2022.03.24 16:50:21;0.87230;-0.11;-0.17;6.44;[tp]
2022.03.22 12:00:00;Sell;0.01;NZDCAD;0.87185;0.96826;0.87230;2022.03.24 16:50:21;0.87230;-0.06;-0.08;-0.48;[tp]
2022.03.22 11:30:02;Sell;0.01;NZDCAD;0.86826;0.96826;0.87230;2022.03.24 16:50:21;0.87230;-0.06;-0.08;-4.30;[tp]
2022.03.23 23:36:05;Sell;0.12;EURGBP;0.83355;0.87355;0.83339;2022.03.24 01:13:21;0.83360;-0.66;0.12;-1.06;
2022.03.24 00:08:27;Buy;0.15;USDCHF;0.93034;0.89029;0.93048;2022.03.24 01:01:41;0.93038;-0.83;;0.86;
2022.03.22 11:45:00;Buy;0.01;AUDNZD;1.07268;0.97268;1.07380;2022.03.23 11:50:09;1.07382;-0.06;-0.04;1.06;[tp]
2022.03.22 23:00:03;Sell;0.12;AUDCHF;0.69667;0.73667;0.69648;2022.03.23 00:54:21;0.69651;-0.66;-0.36;2.76;[tp]
2022.03.22 23:55:00;Buy;0.24;EURCAD;1.38632;1.34632;1.38678;2022.03.22 23:58:44;1.38633;-1.32;;0.25;
2022.03.22 23:39:50;Sell;0.11;EURGBP;0.83187;0.83937;0.83176;2022.03.22 23:54:24;0.83176;-0.61;;2.15;[tp]
2022.03.22 23:22:07;Sell;0.11;USDJPY;120.821;121.570;120.776;2022.03.22 23:37:32;120.819;-0.61;;0.24;
2022.03.22 23:00:04;Sell;0.11;EURGBP;0.83193;0.83943;0.83175;2022.03.22 23:25:59;0.83175;-0.61;;3.52;[tp]
2022.03.22 23:01:49;Buy;0.23;EURCAD;1.38623;1.37873;1.38681;2022.03.22 23:18:36;1.38686;-1.27;;15.44;[tp]
2022.03.22 23:00:01;Buy;0.17;USDCAD;1.25679;1.24929;1.25728;2022.03.22 23:16:48;1.25728;-0.94;;8.88;[tp]
2022.03.22 23:00:02;Buy;0.19;GBPCAD;1.66636;1.65888;1.66688;2022.03.22 23:02:19;1.66690;-1.05;;10.94;[tp]
2022.03.22 05:00:00;Buy;0.01;AUDCAD;0.92939;0.82939;0.93046;2022.03.22 06:43:08;0.93048;-0.06;;1.17;[tp]
2022.03.21 23:00:01;Sell;0.12;AUDCHF;0.69060;0.69810;0.69063;2022.03.22 02:31:52;0.69063;-0.66;-0.36;-0.52;[tp]
2022.03.22 00:45:44;Sell;0.18;GBPCAD;1.65801;1.69801;1.65740;2022.03.22 01:11:36;1.65801;-0.99;;0.00;
2022.03.21 23:05:46;Sell;0.16;USDCHF;0.93362;0.97362;0.93350;2022.03.22 01:05:57;0.93356;-0.88;-0.84;1.39;
2022.03.21 23:26:14;Buy;0.11;EURGBP;0.83683;0.79683;0.83677;2022.03.22 01:00:00;0.83673;-0.61;-0.88;-1.96;[tp]
2022.03.21 23:06:20;Buy;0.23;EURCAD;1.38642;1.34642;1.38717;2022.03.22 00:44:30;1.38733;-1.27;-1.36;22.47;[tp]
2022.03.21 23:19:53;Sell;0.14;AUDCAD;0.93167;0.97167;0.93140;2022.03.22 00:09:22;0.93138;-0.77;-0.05;4.36;[tp]
2022.03.18 18:15:00;Sell;0.01;AUDCAD;0.93473;1.03473;0.93366;2022.03.18 21:45:11;0.93366;-0.06;;1.15;[tp]
2022.03.18 18:15:01;Sell;0.01;AUDNZD;1.07374;1.17374;1.07267;2022.03.18 19:08:41;1.07267;-0.06;;1.00;[tp]
2022.03.17 23:00:01;Buy;0.16;AUDCAD;0.93130;0.89130;0.93180;2022.03.17 23:58:42;0.93130;-0.88;;0.00;
2022.03.17 23:06:14;Buy;0.23;EURAUD;1.50361;1.46361;1.50444;2022.03.17 23:58:40;1.50378;-1.27;;3.91;
2022.03.17 11:30:01;Sell;0.01;AUDNZD;1.07030;1.17030;1.06923;2022.03.17 23:58:40;1.07213;-0.06;;-1.71;
2022.03.17 23:00:02;Buy;0.19;GBPCAD;1.66017;1.62017;1.66063;2022.03.17 23:58:39;1.66041;-1.05;;4.90;
2022.03.17 23:00:01;Buy;0.23;EURCAD;1.40072;1.36072;1.40121;2022.03.17 23:58:39;1.40057;-1.27;;-3.71;
2022.03.17 23:29:16;Sell;0.16;USDCHF;0.93761;0.97761;0.93656;2022.03.17 23:55:36;0.93700;-0.88;;14.12;
2022.03.17 23:00:01;Buy;0.17;USDCAD;1.26208;1.22208;1.26256;2022.03.17 23:55:33;1.26229;-0.94;;3.84;
2022.03.17 23:00:02;Sell;0.11;AUDCHF;0.69152;0.69902;0.69108;2022.03.17 23:50:53;0.69127;-0.61;;3.98;
2022.03.17 23:40:19;Buy;0.11;EURGBP;0.84339;0.83589;0.84398;2022.03.17 23:45:05;0.84347;-0.61;;1.57;
2022.03.17 23:07:22;Sell;0.11;USDJPY;118.665;119.415;118.583;2022.03.17 23:42:51;118.582;-0.61;;10.43;[tp]
2022.03.17 19:45:00;Sell;0.01;AUDCAD;0.93447;1.02995;0.93164;2022.03.17 22:49:27;0.93163;-0.06;;3.05;[tp]
2022.03.17 15:45:00;Sell;0.01;AUDCAD;0.92995;1.02995;0.93164;2022.03.17 22:49:27;0.93163;-0.06;;-1.80;[tp]
2022.03.17 14:56:12;Buy;0.06;GBPJPY;156.621;156.371;156.871;2022.03.17 15:00:03;156.028;-0.33;;-40.88;[sl]
2022.03.17 10:07:59;Buy;0.06;GBPJPY;156.572;156.328;156.828;2022.03.17 12:42:21;156.326;-0.33;;-16.98;[sl]
2022.03.17 10:07:59;Buy;0.06;GBPJPY;156.572;156.328;156.828;2022.03.17 12:42:21;156.326;-0.33;;-16.98;[sl]
2022.03.17 03:45:01;Sell;0.01;AUDNZD;1.06896;1.16896;1.06789;2022.03.17 04:42:06;1.06789;-0.06;;1.00;[tp]
2022.03.17 03:45:00;Sell;0.01;AUDCAD;0.92659;1.02659;0.92552;2022.03.17 04:37:24;0.92547;-0.06;;1.21;[tp]
2022.03.17 00:49:51;Sell;0.11;USDJPY;118.761;119.511;118.810;2022.03.17 02:10:24;118.809;-0.61;;-6.10;[tp]
2022.03.16 22:30:00;Sell;0.01;AUDCAD;0.92575;1.02575;0.92468;2022.03.16 23:10:28;0.92469;-0.06;;1.15;[tp]
2022.03.16 23:00:00;Buy;0.15;USDCHF;0.94001;0.93251;0.94051;2022.03.16 23:06:13;0.94029;-0.83;;6.13;
2022.03.16 17:30:00;Sell;0.01;AUDCAD;0.92338;1.02338;0.92231;2022.03.16 20:59:47;0.92231;-0.06;;1.16;[tp]
2022.03.16 19:00:01;Sell;0.01;NZDCAD;0.86734;0.96734;0.86627;2022.03.16 20:59:20;0.86627;-0.06;;1.16;[tp]
2022.03.15 20:00:00;Buy;0.01;NZDCAD;0.86422;0.76422;0.86529;2022.03.16 16:48:41;0.86525;-0.06;;1.12;[tp]
2022.03.16 12:18:02;Buy;0.06;GBPJPY;154.649;154.744;154.899;2022.03.16 14:34:45;154.743;-0.33;;6.58;[sl]
2022.03.16 10:10:58;Buy;0.06;GBPJPY;154.480;154.583;154.728;2022.03.16 11:41:17;154.578;-0.33;;6.88;[sl]
2022.03.16 09:07:23;Buy;0.06;GBPJPY;154.457;154.583;154.706;2022.03.16 11:41:17;154.578;-0.33;;8.49;[sl]
2022.03.16 04:00:00;Buy;0.01;AUDCAD;0.91722;0.82075;0.91956;2022.03.16 05:31:01;0.91956;-0.06;;2.54;[tp]
2022.03.15 19:15:00;Buy;0.01;AUDCAD;0.92075;0.82075;0.91956;2022.03.16 05:31:01;0.91956;-0.06;;-1.29;[tp]
2022.03.15 11:30:01;Sell;0.01;NZDCAD;0.86781;0.96781;0.86674;2022.03.15 18:58:00;0.86674;-0.06;;1.16;[tp]
2022.03.15 11:30:00;Sell;0.01;AUDCAD;0.92472;1.02472;0.92365;2022.03.15 18:23:09;0.92367;-0.06;;1.14;[tp]
2022.03.15 00:01:01;Buy;0.08;AUDCAD;0.92217;0.83589;0.92528;2022.03.15 15:01:24;0.92528;-0.44;;26.89;[tp]
2022.03.14 10:00:00;Buy;0.04;AUDCAD;0.92518;0.83589;0.92528;2022.03.15 15:01:24;0.92528;-0.22;-0.02;0.43;[tp]
2022.03.11 20:45:00;Buy;0.02;AUDCAD;0.92833;0.83589;0.92528;2022.03.15 15:01:24;0.92528;-0.11;-0.02;-6.59;[tp]
2022.03.11 15:45:00;Buy;0.01;AUDCAD;0.93178;0.83589;0.92528;2022.03.15 15:01:24;0.92528;-0.06;;-7.02;[tp]
2022.03.11 11:30:00;Buy;0.01;AUDCAD;0.93589;0.83589;0.92528;2022.03.15 15:01:24;0.92528;-0.06;;-11.47;[tp]
2022.03.15 00:17:41;Buy;0.01;NZDCAD;0.86622;0.76796;0.86766;2022.03.15 11:23:45;0.86767;-0.06;;1.57;[tp]
2022.03.11 18:15:00;Buy;0.01;NZDCAD;0.86796;0.76796;0.86766;2022.03.15 11:23:45;0.86767;-0.06;;-0.31;[tp]
2022.03.11 12:00:01;Buy;0.01;AUDNZD;1.06931;0.96931;1.07038;2022.03.11 16:58:57;1.07036;-0.06;;0.98;[tp]
2022.03.11 07:30:02;Buy;0.01;NZDCAD;0.87435;0.77435;0.87542;2022.03.11 08:09:22;0.87575;-0.06;;1.49;[tp]
2022.03.10 08:45:00;Sell;0.01;AUDCAD;0.94007;1.04007;0.93900;2022.03.10 15:01:31;0.93899;-0.06;;1.15;[tp]
2022.03.10 11:15:00;Sell;0.01;NZDCAD;0.87816;0.97816;0.87709;2022.03.10 14:59:04;0.87709;-0.06;;1.14;[tp]
2022.03.10 03:15:00;Buy;0.01;NZDCAD;0.87462;0.77462;0.87569;2022.03.10 05:41:07;0.87570;-0.06;;1.15;[tp]
2022.03.10 02:00:00;Buy;0.01;AUDCAD;0.93656;0.83656;0.93763;2022.03.10 04:59:06;0.93763;-0.06;;1.14;[tp]
