Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 12:50:58;Buy;0.06;XAUUSD.e;1 819.88;;;2022.06.16 13:06:02;1 821.47;-0.48;;9.54;
2022.06.16 12:15:08;Buy;0.05;XAUUSD.e;1 821.42;;;2022.06.16 13:06:02;1 821.50;-0.40;;0.40;
2022.06.16 12:11:16;Buy;0.04;XAUUSD.e;1 823.02;;;2022.06.16 13:06:02;1 821.50;-0.32;;-6.08;
2022.06.16 13:00:29;Buy;0.07;XAUUSD.e;1 818.19;;;2022.06.16 13:06:01;1 821.47;-0.56;;22.96;
2022.06.16 13:00:30;Buy;0.08;XAUUSD.e;1 818.07;;;2022.06.16 13:05:51;1 820.58;-0.64;;20.08;
2022.06.16 12:09:48;Buy;0.03;XAUUSD.e;1 824.83;;;2022.06.16 13:05:51;1 820.58;-0.24;;-12.75;
2022.06.16 13:00:30;Buy;0.09;XAUUSD.e;1 818.09;;;2022.06.16 13:05:42;1 820.40;-0.72;;20.79;
2022.06.16 12:08:52;Buy;0.02;XAUUSD.e;1 827.60;;;2022.06.16 13:05:42;1 820.45;-0.16;;-14.30;
2022.06.16 10:17:24;Sell;0.02;XAUUSD.e;1 832.09;;;2022.06.16 10:34:06;1 831.00;-0.16;;2.18;
2022.06.16 08:43:53;Buy;0.02;XAUUSD.e;1 829.19;;;2022.06.16 08:46:49;1 830.28;-0.16;;2.18;
2022.06.16 02:00:07;Sell;0.02;XAUUSD.e;1 834.18;;;2022.06.16 03:03:20;1 833.06;-0.16;;2.24;
2022.06.15 04:30:19;Sell;0.03;XAUUSD.e;1 819.02;;;2022.06.15 04:47:45;1 816.80;-0.24;;6.66;
2022.06.15 03:37:19;Sell;0.02;XAUUSD.e;1 816.38;;;2022.06.15 04:47:45;1 816.80;-0.16;;-0.84;
2022.06.14 22:42:10;Sell;0.02;XAUUSD.e;1 808.88;;;2022.06.15 02:15:20;1 809.00;-0.16;-0.02;-0.24;
2022.06.15 02:00:50;Sell;0.03;XAUUSD.e;1 811.25;;;2022.06.15 02:15:19;1 809.02;-0.24;;6.69;
2022.06.14 21:07:48;Buy;0.02;XAUUSD.e;1 805.89;;;2022.06.14 21:08:18;1 807.01;-0.16;;2.24;
2022.06.12 00:05:56;Balance;;;;;;;;;;28.22;
2022.06.12 00:05:56;Balance;;;;;;;;;;27.30;
2022.06.12 00:05:56;Balance;;;;;;;;;;16.60;
2022.06.12 00:05:56;Balance;;;;;;;;;;9.13;
2022.06.12 00:05:56;Balance;;;;;;;;;;25.43;
2022.06.12 00:05:56;Balance;;;;;;;;;;22.75;
2022.06.09 09:21:15;Sell;0.02;XAUUSD.e;1 851.66;;;2022.06.09 09:30:05;1 850.50;-0.16;;2.32;
2022.06.09 08:31:35;Buy;0.02;XAUUSD.e;1 850.20;;;2022.06.09 09:21:10;1 851.30;-0.16;;2.20;
2022.06.09 05:48:49;Sell;0.03;XAUUSD.e;1 855.04;;;2022.06.09 07:47:24;1 853.32;-0.24;;5.16;
2022.06.09 05:02:56;Sell;0.02;XAUUSD.e;1 853.47;;;2022.06.09 07:47:24;1 853.32;-0.16;;0.30;
2022.06.08 06:10:07;Buy;0.03;XAUUSD.e;1 846.30;;;2022.06.08 06:40:32;1 848.03;-0.24;;5.19;
2022.06.08 05:13:25;Buy;0.02;XAUUSD.e;1 847.86;;;2022.06.08 06:40:32;1 848.03;-0.16;;0.34;
2022.06.08 03:09:45;Buy;0.02;XAUUSD.e;1 848.93;;;2022.06.08 03:17:00;1 849.91;-0.16;;1.96;
2022.06.08 01:55:03;Sell;0.02;XAUUSD.e;1 853.19;;;2022.06.08 02:01:39;1 852.04;-0.16;;2.30;
2022.06.07 10:46:30;Sell;0.03;XAUUSD.e;1 848.32;;;2022.06.07 12:04:12;1 846.46;-0.24;;5.58;
2022.06.07 10:40:37;Sell;0.02;XAUUSD.e;1 846.60;;;2022.06.07 12:04:12;1 846.46;-0.16;;0.28;
2022.06.07 09:30:01;Sell;0.02;XAUUSD.e;1 845.76;;;2022.06.07 09:41:27;1 844.60;-0.16;;2.32;
2022.06.07 08:47:02;Sell;0.02;XAUUSD.e;1 842.56;;;2022.06.07 08:54:56;1 841.38;-0.16;;2.36;
2022.06.07 02:46:15;Sell;0.02;XAUUSD.e;1 839.51;;;2022.06.07 03:01:08;1 838.37;-0.16;;2.28;
2022.06.06 12:24:31;Sell;0.03;XAUUSD.e;1 855.07;;;2022.06.06 12:36:26;1 853.21;-0.24;;5.58;
2022.06.06 11:47:07;Sell;0.02;XAUUSD.e;1 853.24;;;2022.06.06 12:36:26;1 853.21;-0.16;;0.06;
2022.06.06 09:02:10;Sell;0.02;XAUUSD.e;1 855.30;;;2022.06.06 09:07:07;1 854.20;-0.16;;2.20;
2022.06.05 00:05:56;Balance;;;;;;;;;;353.87;
2022.06.05 00:05:56;Balance;;;;;;;;;;16.82;
2022.06.02 06:13:24;Sell;0.02;XAUUSD.e;1 845.50;;;2022.06.02 07:19:23;1 844.39;-0.16;;2.22;
2022.06.02 04:01:13;Buy;0.02;XAUUSD.e;1 844.60;;;2022.06.02 04:04:02;1 845.77;-0.16;;2.34;
2022.06.02 02:20:39;Sell;0.02;XAUUSD.e;1 848.20;;;2022.06.02 03:01:01;1 847.08;-0.16;;2.24;
2022.06.01 06:05:18;Buy;0.02;XAUUSD.e;1 835.51;;;2022.06.01 08:12:25;1 833.38;-0.16;;-4.26;
2022.06.01 07:33:03;Buy;0.05;XAUUSD.e;1 830.06;;;2022.06.01 08:12:24;1 833.38;-0.40;;16.60;
2022.06.01 07:04:49;Buy;0.04;XAUUSD.e;1 832.18;;;2022.06.01 08:12:24;1 833.38;-0.32;;4.80;
2022.06.01 06:08:15;Buy;0.03;XAUUSD.e;1 833.96;;;2022.06.01 08:12:24;1 833.38;-0.24;;-1.74;
2022.05.31 02:57:43;Buy;0.04;XAUUSD.e;1 846.80;;;2022.05.31 04:08:14;1 849.61;-0.32;;11.24;
2022.05.31 02:29:39;Buy;0.03;XAUUSD.e;1 848.92;;;2022.05.31 04:08:14;1 849.57;-0.24;;1.95;
2022.05.31 02:21:08;Buy;0.02;XAUUSD.e;1 850.81;;;2022.05.31 04:08:14;1 849.61;-0.16;;-2.40;
2022.05.30 09:13:08;Sell;0.06;XAUUSD.e;1 862.92;;;2022.05.30 09:55:12;1 859.70;-0.48;;19.32;
2022.05.30 06:04:04;Sell;0.05;XAUUSD.e;1 861.20;;;2022.05.30 09:55:12;1 859.71;-0.40;;7.45;
2022.05.30 04:18:23;Sell;0.04;XAUUSD.e;1 859.65;;;2022.05.30 09:55:12;1 859.71;-0.32;;-0.24;
2022.05.30 04:02:01;Sell;0.03;XAUUSD.e;1 857.35;;;2022.05.30 09:55:12;1 859.71;-0.24;;-7.08;
2022.05.30 07:41:09;Sell;0.06;XAUUSD.e;1 863.19;;;2022.05.30 09:05:59;1 860.74;-0.48;;14.70;
2022.05.30 03:40:15;Sell;0.02;XAUUSD.e;1 855.89;;;2022.05.30 09:05:59;1 860.73;-0.16;;-9.68;
2022.05.30 02:05:03;Sell;0.02;XAUUSD.e;1 850.91;;;2022.05.30 02:45:04;1 849.82;-0.16;;2.18;
2022.05.29 00:05:55;Balance;;;;;;;;;;6.70;
2022.05.26 06:51:04;Buy;0.03;XAUUSD.e;1 845.02;;;2022.05.26 08:16:58;1 845.79;-0.24;;2.31;
2022.05.26 06:33:34;Buy;0.02;XAUUSD.e;1 847.18;;;2022.05.26 08:16:58;1 845.80;-0.16;;-2.76;
2022.05.26 07:49:26;Buy;0.04;XAUUSD.e;1 843.22;;;2022.05.26 08:16:57;1 845.79;-0.32;;10.28;
2022.05.26 03:57:58;Buy;0.02;XAUUSD.e;1 850.40;;;2022.05.26 04:57:40;1 851.52;-0.16;;2.24;
2022.05.26 02:11:54;Buy;0.02;XAUUSD.e;1 852.66;;;2022.05.26 02:29:07;1 853.82;-0.16;;2.32;
2022.05.25 07:39:50;Buy;0.02;XAUUSD.e;1 859.11;;;2022.05.25 07:49:00;1 860.22;-0.16;;2.22;
2022.05.25 04:34:04;Buy;0.02;XAUUSD.e;1 860.68;;;2022.05.25 05:33:54;1 861.82;-0.16;;2.28;
2022.05.25 03:57:49;Buy;0.02;XAUUSD.e;1 861.40;;;2022.05.25 04:00:30;1 862.52;-0.16;;2.24;
2022.05.24 03:06:21;Buy;0.03;XAUUSD.e;1 850.94;;;2022.05.24 05:12:38;1 852.73;-0.24;;5.37;
2022.05.24 02:56:03;Buy;0.02;XAUUSD.e;1 852.65;;;2022.05.24 05:12:38;1 852.73;-0.16;;0.16;
2022.05.23 08:04:38;Buy;0.02;XAUUSD.e;1 853.51;;;2022.05.23 08:07:36;1 854.90;-0.16;;2.78;
2022.05.23 07:49:44;Sell;0.02;XAUUSD.e;1 858.01;;;2022.05.23 07:51:01;1 856.82;-0.16;;2.38;
2022.05.23 02:52:18;Sell;0.02;XAUUSD.e;1 853.64;;;2022.05.23 02:55:04;1 852.55;-0.16;;2.18;
2022.05.19 03:31:44;Buy;0.03;XAUUSD.e;1 814.75;;;2022.05.19 03:36:35;1 816.41;-0.24;;4.98;
2022.05.19 01:38:56;Buy;0.02;XAUUSD.e;1 816.00;;;2022.05.19 03:36:35;1 816.41;-0.16;;0.82;
2022.05.18 09:08:24;Sell;0.02;XAUUSD.e;1 813.25;;;2022.05.18 09:13:31;1 812.11;-0.16;;2.28;
2022.05.18 08:06:10;Sell;0.02;XAUUSD.e;1 813.59;;;2022.05.18 08:16:26;1 812.33;-0.16;;2.52;
2022.05.18 04:20:46;Sell;0.02;XAUUSD.e;1 813.67;;;2022.05.18 04:26:07;1 812.57;-0.16;;2.20;
2022.05.17 01:52:55;Sell;0.03;XAUUSD.e;1 828.59;;;2022.05.17 01:59:25;1 826.91;-0.24;;5.04;
2022.05.17 01:31:10;Sell;0.02;XAUUSD.e;1 827.13;;;2022.05.17 01:59:25;1 826.91;-0.16;;0.44;
2022.05.16 09:44:54;Buy;0.04;XAUUSD.e;1 798.15;;;2022.05.16 10:06:10;1 796.06;-0.32;;-8.36;
2022.05.16 09:52:19;Buy;0.06;XAUUSD.e;1 792.53;;;2022.05.16 10:06:09;1 796.07;-0.48;;21.24;
2022.05.16 09:44:57;Buy;0.05;XAUUSD.e;1 794.67;;;2022.05.16 10:06:09;1 796.10;-0.40;;7.15;
2022.05.16 09:53:42;Buy;0.07;XAUUSD.e;1 789.47;;;2022.05.16 09:56:29;1 793.32;-0.56;;26.95;
2022.05.16 09:41:13;Buy;0.03;XAUUSD.e;1 800.65;;;2022.05.16 09:56:29;1 793.30;-0.24;;-22.05;
2022.05.16 09:54:01;Buy;0.08;XAUUSD.e;1 787.71;;;2022.05.16 09:56:16;1 791.38;-0.64;;29.36;
2022.05.16 09:39:01;Buy;0.02;XAUUSD.e;1 802.98;;;2022.05.16 09:56:16;1 791.38;-0.16;;-23.20;
2022.05.16 09:11:57;Sell;0.02;XAUUSD.e;1 810.08;;;2022.05.16 09:13:21;1 808.90;-0.16;;2.36;
2022.05.12 01:03:15;Sell;0.02;XAUUSD.e;1 853.13;;;2022.05.12 02:03:13;1 853.10;-0.16;;0.06;
2022.05.12 01:47:07;Sell;0.03;XAUUSD.e;1 854.95;;;2022.05.12 02:03:12;1 853.10;-0.24;;5.55;
2022.05.11 01:56:55;Buy;0.03;XAUUSD.e;1 834.24;;;2022.05.11 03:47:54;1 835.97;-0.24;;5.19;
2022.05.11 01:42:08;Buy;0.02;XAUUSD.e;1 835.57;;;2022.05.11 03:47:54;1 835.97;-0.16;;0.80;
2022.05.10 06:24:49;Sell;0.03;XAUUSD.e;1 864.48;;;2022.05.10 06:53:08;1 862.87;-0.24;;4.83;
2022.05.10 05:52:37;Sell;0.02;XAUUSD.e;1 863.17;;;2022.05.10 06:53:08;1 862.87;-0.16;;0.60;
2022.05.10 04:30:27;Sell;0.02;XAUUSD.e;1 860.81;;;2022.05.10 04:37:50;1 859.57;-0.16;;2.48;
2022.05.09 09:25:07;Buy;0.05;XAUUSD.e;1 867.24;;;2022.05.09 10:10:53;1 871.24;-0.40;;20.00;
2022.05.09 08:52:48;Buy;0.04;XAUUSD.e;1 870.16;;;2022.05.09 10:10:53;1 871.24;-0.32;;4.32;
2022.05.09 07:00:24;Buy;0.03;XAUUSD.e;1 872.03;;;2022.05.09 10:10:53;1 871.24;-0.24;;-2.37;
2022.05.09 06:37:09;Buy;0.02;XAUUSD.e;1 874.35;;;2022.05.09 10:10:53;1 871.24;-0.16;;-6.22;
2022.05.06 08:48:39;Balance;;;;;;;;;;-148.00;
2022.05.05 03:02:40;Sell;0.06;XAUUSD.e;1 897.22;;;2022.05.05 09:25:18;1 892.85;-0.48;;26.22;
2022.05.05 02:00:15;Sell;0.05;XAUUSD.e;1 894.76;;;2022.05.05 09:25:18;1 892.80;-0.40;;9.80;
2022.05.05 01:50:53;Sell;0.04;XAUUSD.e;1 891.44;;;2022.05.05 09:25:18;1 892.82;-0.32;;-5.52;
2022.05.05 01:44:23;Sell;0.03;XAUUSD.e;1 889.42;;;2022.05.05 09:25:18;1 892.81;-0.24;;-10.17;
2022.05.05 03:11:03;Sell;0.07;XAUUSD.e;1 899.59;;;2022.05.05 09:05:45;1 896.05;-0.56;;24.78;
2022.05.05 01:15:46;Sell;0.02;XAUUSD.e;1 887.55;;;2022.05.05 09:05:44;1 896.15;-0.16;;-17.20;
2022.05.04 09:31:06;Sell;0.02;XAUUSD.e;1 870.93;;;2022.05.04 10:18:46;1 869.84;-0.16;;2.18;
2022.05.04 09:06:49;Sell;0.02;XAUUSD.e;1 869.18;;;2022.05.04 09:10:13;1 868.04;-0.16;;2.28;
2022.05.04 04:57:58;Sell;0.02;XAUUSD.e;1 864.10;;;2022.05.04 07:58:02;1 863.01;-0.16;;2.18;
2022.05.03 03:41:12;Buy;0.02;XAUUSD.e;1 861.50;;;2022.05.03 04:20:35;1 861.68;-0.16;;0.36;
2022.05.03 03:47:34;Buy;0.03;XAUUSD.e;1 859.99;;;2022.05.03 04:20:34;1 861.68;-0.24;;5.07;
2022.05.03 02:05:42;Sell;0.02;XAUUSD.e;1 864.63;;;2022.05.03 03:19:26;1 863.50;-0.16;;2.26;
2022.05.02 07:11:22;Buy;0.04;XAUUSD.e;1 883.40;;;2022.05.02 07:38:03;1 885.96;-0.32;;10.24;
2022.05.02 06:32:04;Buy;0.03;XAUUSD.e;1 884.95;;;2022.05.02 07:38:03;1 885.95;-0.24;;3.00;
2022.05.02 06:02:09;Buy;0.02;XAUUSD.e;1 887.45;;;2022.05.02 07:38:03;1 885.95;-0.16;;-3.00;
2022.04.28 10:41:56;Sell;0.02;XAUUSD.e;1 886.07;;;2022.04.28 10:56:51;1 887.03;-0.16;;-1.92;
2022.04.28 10:43:26;Sell;0.04;XAUUSD.e;1 889.86;;;2022.04.28 10:56:50;1 887.18;-0.32;;10.72;
2022.04.28 10:43:16;Sell;0.03;XAUUSD.e;1 888.17;;;2022.04.28 10:56:50;1 887.03;-0.24;;3.42;
2022.04.28 05:14:22;Buy;0.02;XAUUSD.e;1 879.52;;;2022.04.28 05:28:06;1 880.61;-0.16;;2.18;
2022.04.27 14:16:28;Sell;0.02;XAUUSD.e;1 905.58;;;2022.04.27 14:17:13;1 904.44;-0.16;;2.28;
2022.04.27 09:32:08;Sell;0.02;XAUUSD.e;1 901.96;;;2022.04.27 09:39:45;1 900.84;-0.16;;2.24;
2022.04.27 07:26:51;Sell;0.02;XAUUSD.e;1 899.61;;;2022.04.27 08:02:00;1 898.49;-0.16;;2.24;
2022.04.26 09:50:32;Buy;0.04;XAUUSD.e;1 896.64;;;2022.04.26 10:07:40;1 899.31;-0.32;;10.68;
2022.04.26 09:25:43;Buy;0.03;XAUUSD.e;1 898.37;;;2022.04.26 10:07:40;1 899.31;-0.24;;2.82;
2022.04.26 09:19:27;Buy;0.02;XAUUSD.e;1 901.17;;;2022.04.26 10:07:40;1 899.31;-0.16;;-3.72;
2022.04.26 02:29:01;Sell;0.02;XAUUSD.e;1 903.62;;;2022.04.26 02:35:43;1 902.50;-0.16;;2.24;
2022.04.25 20:32:15;Sell;0.02;XAUUSD.e;1 900.70;;;2022.04.25 20:52:59;1 899.52;-0.16;;2.36;
2022.04.25 15:18:23;Sell;0.04;XAUUSD.e;1 904.04;;;2022.04.25 15:21:07;1 901.33;-0.32;;10.84;
2022.04.25 15:17:25;Sell;0.03;XAUUSD.e;1 902.50;;;2022.04.25 15:21:07;1 901.33;-0.24;;3.51;
2022.04.25 15:15:17;Sell;0.02;XAUUSD.e;1 899.26;;;2022.04.25 15:21:07;1 901.32;-0.16;;-4.12;
2022.04.25 14:50:02;Buy;0.02;XAUUSD.e;1 892.47;;;2022.04.25 14:51:08;1 893.74;-0.16;;2.54;
2022.04.25 14:26:55;Buy;0.05;XAUUSD.e;1 895.39;;;2022.04.25 14:32:23;1 898.69;-0.40;;16.50;
2022.04.25 14:22:43;Buy;0.04;XAUUSD.e;1 896.90;;;2022.04.25 14:32:23;1 898.45;-0.32;;6.20;
2022.04.25 14:20:30;Buy;0.03;XAUUSD.e;1 899.51;;;2022.04.25 14:32:23;1 898.45;-0.24;;-3.18;
2022.04.25 14:20:14;Buy;0.02;XAUUSD.e;1 900.85;;;2022.04.25 14:32:23;1 898.49;-0.16;;-4.72;
2022.04.25 13:47:29;Buy;0.02;XAUUSD.e;1 905.88;;;2022.04.25 13:54:08;1 907.26;-0.16;;2.76;
2022.04.25 12:37:20;Buy;0.02;XAUUSD.e;1 913.21;;;2022.04.25 13:26:16;1 909.82;-0.16;;-6.78;
2022.04.25 13:07:41;Buy;0.05;XAUUSD.e;1 905.96;;;2022.04.25 13:26:15;1 909.92;-0.40;;19.80;
2022.04.25 13:03:58;Buy;0.04;XAUUSD.e;1 907.57;;;2022.04.25 13:26:15;1 909.80;-0.32;;8.92;
2022.04.25 12:39:50;Buy;0.03;XAUUSD.e;1 911.86;;;2022.04.25 13:26:15;1 909.83;-0.24;;-6.09;
2022.04.25 10:33:35;Sell;0.03;XAUUSD.e;1 921.02;;;2022.04.25 10:39:56;1 918.79;-0.24;;6.69;
2022.04.25 10:20:13;Sell;0.02;XAUUSD.e;1 918.15;;;2022.04.25 10:39:56;1 918.77;-0.16;;-1.24;
2022.04.25 10:13:34;Balance;;;;;;;;;;-100.00;
2022.04.25 06:43:07;Buy;0.03;XAUUSD.e;1 916.58;;;2022.04.25 06:43:51;1 919.04;-0.24;;7.38;
2022.04.25 06:42:46;Buy;0.02;XAUUSD.e;1 919.52;;;2022.04.25 06:43:51;1 919.04;-0.16;;-0.96;
2022.04.25 02:49:29;Buy;0.02;XAUUSD.e;1 926.53;;;2022.04.25 02:59:28;1 928.03;-0.16;;3.00;
2022.04.21 10:30:41;Buy;0.03;XAUUSD.e;1 945.51;;;2022.04.21 10:43:47;1 947.65;-0.24;;6.42;
2022.04.21 10:06:20;Buy;0.02;XAUUSD.e;1 948.13;;;2022.04.21 10:43:47;1 947.67;-0.16;;-0.92;
2022.04.20 05:53:43;Buy;0.02;XAUUSD.e;1 942.98;;;2022.04.20 05:54:05;1 944.26;-0.16;;2.56;
2022.04.20 03:22:58;Buy;0.02;XAUUSD.e;1 943.98;;;2022.04.20 03:34:42;1 945.18;-0.16;;2.40;
2022.04.20 02:08:08;Buy;0.02;XAUUSD.e;1 947.78;;;2022.04.20 03:10:25;1 949.00;-0.16;;2.44;
2022.04.19 10:10:22;Sell;0.02;XAUUSD.e;1 980.21;;;2022.04.19 10:38:51;1 979.11;-0.16;;2.20;
2022.04.19 04:29:51;Buy;0.02;XAUUSD.e;1 976.98;;;2022.04.19 05:40:54;1 978.11;-0.16;;2.26;
2022.04.19 02:47:14;Buy;0.02;XAUUSD.e;1 975.57;;;2022.04.19 03:01:56;1 976.82;-0.16;;2.50;
2022.04.18 07:31:49;Sell;0.03;XAUUSD.e;1 987.95;;;2022.04.18 07:39:00;1 986.20;-0.24;;5.25;
2022.04.18 07:13:45;Sell;0.02;XAUUSD.e;1 986.49;;;2022.04.18 07:39:00;1 986.13;-0.16;;0.72;
2022.04.18 02:53:10;Sell;0.02;XAUUSD.e;1 987.81;;;2022.04.18 03:01:33;1 986.56;-0.16;;2.50;
2022.04.18 02:00:52;Sell;0.02;XAUUSD.e;1 987.72;;;2022.04.18 02:13:32;1 986.61;-0.16;;2.22;
2022.04.14 13:41:06;Sell;0.05;XAUUSD.e;1 978.77;;;2022.04.14 14:22:32;1 975.43;-0.40;;16.70;
2022.04.14 13:37:21;Sell;0.04;XAUUSD.e;1 976.85;;;2022.04.14 14:22:32;1 975.45;-0.32;;5.60;
2022.04.14 12:59:17;Sell;0.03;XAUUSD.e;1 974.88;;;2022.04.14 14:22:32;1 975.45;-0.24;;-1.71;
2022.04.14 12:53:25;Sell;0.02;XAUUSD.e;1 972.85;;;2022.04.14 14:22:32;1 975.45;-0.16;;-5.20;
2022.04.14 11:06:30;Buy;0.02;XAUUSD.e;1 969.23;;;2022.04.14 11:08:17;1 970.45;-0.16;;2.44;
2022.04.13 07:51:24;Sell;0.05;XAUUSD.e;1 972.15;;;2022.04.13 08:21:21;1 969.20;-0.40;;14.75;
2022.04.13 04:21:00;Sell;0.04;XAUUSD.e;1 970.04;;;2022.04.13 08:21:21;1 969.18;-0.32;;3.44;
2022.04.13 03:56:57;Sell;0.03;XAUUSD.e;1 968.51;;;2022.04.13 08:21:21;1 969.04;-0.24;;-1.59;
2022.04.13 03:43:30;Sell;0.02;XAUUSD.e;1 966.97;;;2022.04.13 08:21:21;1 969.04;-0.16;;-4.14;
2022.04.12 05:32:21;Sell;0.02;XAUUSD.e;1 957.96;;;2022.04.12 07:01:16;1 957.87;-0.16;;0.18;
2022.04.12 06:30:23;Sell;0.03;XAUUSD.e;1 959.71;;;2022.04.12 07:01:15;1 957.87;-0.24;;5.52;
2022.04.11 07:28:10;Buy;0.02;XAUUSD.e;1 940.52;;;2022.04.11 07:30:29;1 941.74;-0.16;;2.44;
2022.04.11 05:19:30;Sell;0.02;XAUUSD.e;1 944.51;;;2022.04.11 05:51:47;1 943.29;-0.16;;2.44;
2022.04.11 01:27:49;Buy;0.02;XAUUSD.e;1 944.41;;;2022.04.11 02:09:51;1 945.51;-0.16;;2.20;
2022.04.07 14:30:44;Buy;0.02;XAUUSD.e;1 927.11;;;2022.04.07 14:31:36;1 928.24;-0.16;;2.26;
2022.04.07 09:21:40;Sell;0.02;XAUUSD.e;1 927.15;;;2022.04.07 09:31:37;1 925.91;-0.16;;2.48;
2022.04.07 08:44:07;Sell;0.02;XAUUSD.e;1 926.20;;;2022.04.07 08:56:34;1 925.11;-0.16;;2.18;
2022.04.06 04:43:22;Sell;0.02;XAUUSD.e;1 924.61;;;2022.04.06 04:45:50;1 923.32;-0.16;;2.58;
2022.04.06 03:28:33;Sell;0.02;XAUUSD.e;1 924.54;;;2022.04.06 03:39:35;1 923.37;-0.16;;2.34;
2022.04.06 02:48:30;Buy;0.02;XAUUSD.e;1 919.13;;;2022.04.06 03:09:02;1 920.30;-0.16;;2.34;
2022.04.05 08:51:37;Sell;0.03;XAUUSD.e;1 932.90;;;2022.04.05 09:15:47;1 931.18;-0.24;;5.16;
2022.04.05 08:06:43;Sell;0.02;XAUUSD.e;1 931.36;;;2022.04.05 09:15:47;1 931.18;-0.16;;0.36;
2022.04.04 10:03:00;Sell;0.05;XAUUSD.e;1 932.67;;;2022.04.04 11:08:16;1 929.03;-0.40;;18.20;
2022.04.04 09:08:00;Sell;0.04;XAUUSD.e;1 930.22;;;2022.04.04 11:08:16;1 929.06;-0.32;;4.64;
2022.04.04 08:58:01;Sell;0.03;XAUUSD.e;1 928.66;;;2022.04.04 11:08:16;1 929.13;-0.24;;-1.41;
2022.04.04 08:54:00;Sell;0.02;XAUUSD.e;1 926.74;;;2022.04.04 11:08:16;1 929.18;-0.16;;-4.88;
2022.04.04 07:39:06;Sell;0.02;XAUUSD.e;1 920.17;;;2022.04.04 08:01:06;1 918.84;-0.16;;2.66;
2022.03.31 09:09:38;Sell;0.02;XAUUSD.e;1 929.07;;;2022.03.31 09:11:10;1 928.20;-0.16;;1.74;
2022.03.31 06:28:52;Buy;0.02;XAUUSD.e;1 920.78;;;2022.03.31 06:29:10;1 921.91;-0.16;;2.26;
2022.03.31 02:14:30;Buy;0.02;XAUUSD.e;1 930.40;;;2022.03.31 02:32:13;1 931.46;-0.16;;2.12;
2022.03.30 11:24:19;Balance;;;;;;;;;;1 000.00;
