Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 09:18:37;Buy;0.03;GBPUSD;1.20232;;1.19931;2022.07.21 04:32:17;1.19931;;-0.49;-9.03;[tp]
2022.07.20 16:54:00;Sell;0.03;GBPUSD;1.19695;;1.19595;2022.07.20 17:39:38;1.19595;;;3.00;[tp]
2022.07.20 15:00:00;Sell;0.05;GBPUSD;1.19960;;1.19729;2022.07.20 16:43:30;1.19729;;;11.55;[tp]
2022.07.20 13:00:00;Sell;0.04;GBPUSD;1.19814;;1.19729;2022.07.20 16:43:30;1.19729;;;3.40;[tp]
2022.07.20 12:20:06;Sell;0.03;GBPUSD;1.19630;;1.19729;2022.07.20 16:43:30;1.19729;;;-2.97;[tp]
2022.07.20 10:57:00;Sell;0.03;GBPUSD;1.19769;;1.19669;2022.07.20 12:20:05;1.19669;;;3.00;[tp]
2022.07.20 10:39:56;Sell;0.03;GBPUSD;1.19773;;1.19673;2022.07.20 10:46:27;1.19673;;;3.00;[tp]
2022.07.19 09:00:00;Sell;0.07;GBPUSD;1.20191;;1.19806;2022.07.20 10:39:55;1.19806;;-0.19;26.95;[tp]
2022.07.19 08:00:00;Sell;0.05;GBPUSD;1.20079;;1.19806;2022.07.20 10:39:55;1.19806;;-0.14;13.65;[tp]
2022.07.19 06:00:01;Sell;0.04;GBPUSD;1.19602;;1.19806;2022.07.20 10:39:55;1.19806;;-0.11;-8.16;[tp]
2022.07.19 00:54:11;Sell;0.03;GBPUSD;1.19356;;1.19806;2022.07.20 10:39:55;1.19806;;-0.08;-13.50;[tp]
2022.07.20 08:00:00;Buy;0.05;GBPUSD;1.19921;;1.20185;2022.07.20 09:18:37;1.20185;;;13.20;[tp]
2022.07.20 07:00:01;Buy;0.04;GBPUSD;1.20106;;1.20185;2022.07.20 09:18:37;1.20185;;;3.16;[tp]
2022.07.20 02:56:46;Buy;0.03;GBPUSD;1.20329;;1.20185;2022.07.20 09:18:37;1.20185;;;-4.32;[tp]
2022.07.19 17:00:01;Buy;0.04;GBPUSD;1.20096;;1.20290;2022.07.20 02:56:45;1.20290;;-0.22;7.76;[tp]
2022.07.19 15:19:00;Buy;0.03;GBPUSD;1.20316;;1.20290;2022.07.20 02:56:45;1.20290;;-0.16;-0.78;[tp]
2022.07.19 14:54:46;Buy;0.03;GBPUSD;1.20317;;1.20417;2022.07.19 15:03:05;1.20417;;;3.00;[tp]
2022.07.19 14:36:00;Buy;0.03;GBPUSD;1.20179;;1.20279;2022.07.19 14:54:46;1.20279;;;3.00;[tp]
2022.07.19 14:17:02;Buy;0.03;GBPUSD;1.20120;;1.20220;2022.07.19 14:26:43;1.20220;;;3.00;[tp]
2022.07.19 14:00:00;Buy;0.04;GBPUSD;1.20187;;1.20344;2022.07.19 14:13:12;1.20344;;;6.28;[tp]
2022.07.19 13:36:53;Buy;0.03;GBPUSD;1.20320;;1.20344;2022.07.19 14:13:12;1.20344;;;0.72;[tp]
2022.07.19 13:00:01;Buy;0.04;GBPUSD;1.20129;;1.20286;2022.07.19 13:36:53;1.20286;;;6.28;[tp]
2022.07.19 10:14:00;Buy;0.03;GBPUSD;1.20262;;1.20286;2022.07.19 13:36:53;1.20286;;;0.72;[tp]
2022.07.19 09:55:00;Buy;0.03;GBPUSD;1.20205;;1.20305;2022.07.19 10:07:45;1.20305;;;3.00;[tp]
2022.07.19 08:28:00;Buy;0.03;GBPUSD;1.20128;;1.20228;2022.07.19 09:44:40;1.20228;;;3.00;[tp]
2022.07.19 08:15:00;Buy;0.03;GBPUSD;1.20122;;1.20222;2022.07.19 08:19:59;1.20222;;;3.00;[tp]
2022.07.19 07:44:00;Buy;0.03;GBPUSD;1.19939;;1.20039;2022.07.19 07:59:26;1.20039;;;3.00;[tp]
2022.07.19 06:44:17;Buy;0.03;GBPUSD;1.19810;;1.19910;2022.07.19 07:28:43;1.19910;;;3.00;[tp]
2022.07.19 01:00:00;Buy;0.09;GBPUSD;1.19370;;1.19767;2022.07.19 06:44:17;1.19767;;;35.73;[tp]
2022.07.18 18:00:01;Buy;0.07;GBPUSD;1.19579;;1.19767;2022.07.19 06:44:17;1.19767;;-0.38;13.16;[tp]
2022.07.18 17:00:01;Buy;0.05;GBPUSD;1.19787;;1.19767;2022.07.19 06:44:17;1.19767;;-0.27;-1.00;[tp]
2022.07.18 16:00:14;Buy;0.04;GBPUSD;1.19907;;1.19767;2022.07.19 06:44:17;1.19767;;-0.22;-5.60;[tp]
2022.07.18 15:01:00;Buy;0.03;GBPUSD;1.20242;;1.19767;2022.07.19 06:44:17;1.19767;;-0.16;-14.25;[tp]
2022.07.18 19:53:01;Sell;0.03;GBPUSD;1.19493;;1.19393;2022.07.19 00:54:11;1.19393;;-0.08;3.00;[tp]
2022.07.18 15:00:00;Sell;0.24;GBPUSD;1.20224;;1.19490;2022.07.18 19:44:58;1.19490;;;176.16;[tp]
2022.07.18 14:00:00;Sell;0.19;GBPUSD;1.19938;;1.19490;2022.07.18 19:44:58;1.19490;;;85.12;[tp]
2022.07.18 10:00:01;Sell;0.14;GBPUSD;1.19754;;1.19490;2022.07.18 19:44:58;1.19490;;;36.96;[tp]
2022.07.18 08:00:01;Sell;0.11;GBPUSD;1.19468;;1.19490;2022.07.18 19:44:58;1.19490;;;-2.42;[tp]
2022.07.18 07:00:01;Sell;0.09;GBPUSD;1.19057;;1.19490;2022.07.18 19:44:58;1.19490;;;-38.97;[tp]
2022.07.18 00:00:01;Sell;0.07;GBPUSD;1.18884;;1.19490;2022.07.18 19:44:58;1.19490;;;-42.42;[tp]
2022.07.15 20:00:00;Sell;0.05;GBPUSD;1.18649;;1.19490;2022.07.18 19:44:58;1.19490;;-0.14;-42.05;[tp]
2022.07.15 15:00:00;Sell;0.04;GBPUSD;1.18531;;1.19490;2022.07.18 19:44:58;1.19490;;-0.11;-38.36;[tp]
2022.07.15 13:58:00;Sell;0.03;GBPUSD;1.18209;;1.19490;2022.07.18 19:44:58;1.19490;;-0.08;-38.43;[tp]
2022.07.18 13:57:00;Buy;0.03;GBPUSD;1.20027;;1.20127;2022.07.18 14:26:06;1.20127;;;3.00;[tp]
2022.07.18 13:22:54;Buy;0.03;GBPUSD;1.19906;;1.20006;2022.07.18 13:48:50;1.20006;;;3.00;[tp]
2022.07.18 12:00:01;Buy;0.04;GBPUSD;1.19714;;1.19877;2022.07.18 13:22:54;1.19877;;;6.52;[tp]
2022.07.18 10:27:01;Buy;0.03;GBPUSD;1.19861;;1.19877;2022.07.18 13:22:54;1.19877;;;0.48;[tp]
2022.07.18 10:01:00;Buy;0.03;GBPUSD;1.19776;;1.19876;2022.07.18 10:21:00;1.19876;;;3.00;[tp]
2022.07.18 09:26:27;Buy;0.03;GBPUSD;1.19664;;1.19764;2022.07.18 09:46:40;1.19764;;;3.00;[tp]
2022.07.18 09:00:00;Buy;0.04;GBPUSD;1.19478;;1.19629;2022.07.18 09:26:26;1.19629;;;6.04;[tp]
2022.07.18 08:18:01;Buy;0.03;GBPUSD;1.19598;;1.19629;2022.07.18 09:26:26;1.19629;;;0.93;[tp]
2022.07.18 07:01:54;Buy;0.03;GBPUSD;1.19150;;1.19250;2022.07.18 07:13:17;1.19250;;;3.00;[tp]
2022.07.18 05:54:04;Buy;0.03;GBPUSD;1.19008;;1.19108;2022.07.18 07:01:53;1.19108;;;3.00;[tp]
2022.07.18 01:22:01;Buy;0.03;GBPUSD;1.18953;;1.19053;2022.07.18 05:48:30;1.19053;;;3.00;[tp]
2022.07.17 23:12:32;Buy;0.03;GBPUSD;1.18807;;1.18907;2022.07.18 01:06:31;1.18907;;;3.00;[tp]
2022.07.15 16:00:00;Buy;0.04;GBPUSD;1.18616;;1.18767;2022.07.17 23:12:32;1.18767;;-0.22;6.04;[tp]
2022.07.15 15:29:17;Buy;0.03;GBPUSD;1.18734;;1.18767;2022.07.17 23:12:32;1.18767;;-0.16;0.99;[tp]
2022.07.15 14:46:00;Buy;0.03;GBPUSD;1.18596;;1.18696;2022.07.15 15:29:17;1.18696;;;3.00;[tp]
2022.07.15 14:16:00;Buy;0.03;GBPUSD;1.18400;;1.18500;2022.07.15 14:25:56;1.18500;;;3.00;[tp]
2022.07.15 14:00:00;Buy;0.04;GBPUSD;1.18287;;1.18521;2022.07.15 14:00:06;1.18521;;;9.36;[tp]
2022.07.15 13:16:00;Buy;0.03;GBPUSD;1.18599;;1.18521;2022.07.15 14:00:06;1.18521;;;-2.34;[tp]
2022.07.15 13:34:00;Sell;0.03;GBPUSD;1.18334;;1.18234;2022.07.15 13:45:37;1.18234;;;3.00;[tp]
2022.07.15 13:00:00;Sell;0.04;GBPUSD;1.18449;;1.18296;2022.07.15 13:29:47;1.18296;;;6.12;[tp]
2022.07.15 12:38:00;Sell;0.03;GBPUSD;1.18325;;1.18296;2022.07.15 13:29:47;1.18296;;;0.87;[tp]
2022.07.15 12:00:00;Buy;0.04;GBPUSD;1.18367;;1.18533;2022.07.15 13:04:07;1.18533;;;6.64;[tp]
2022.07.15 10:47:03;Buy;0.03;GBPUSD;1.18521;;1.18533;2022.07.15 13:04:07;1.18533;;;0.36;[tp]
2022.07.15 08:00:00;Sell;0.04;GBPUSD;1.18305;;1.18134;2022.07.15 12:32:27;1.18134;;;6.84;[tp]
2022.07.15 07:10:00;Sell;0.03;GBPUSD;1.18139;;1.18134;2022.07.15 12:32:27;1.18134;;;0.15;[tp]
2022.07.15 07:54:01;Buy;0.03;GBPUSD;1.18387;;1.18487;2022.07.15 10:47:03;1.18487;;;3.00;[tp]
2022.07.15 06:00:00;Buy;0.05;GBPUSD;1.18199;;1.18411;2022.07.15 07:36:39;1.18411;;;10.60;[tp]
2022.07.15 04:00:00;Buy;0.04;GBPUSD;1.18317;;1.18411;2022.07.15 07:36:39;1.18411;;;3.76;[tp]
2022.07.15 02:25:01;Buy;0.03;GBPUSD;1.18490;;1.18411;2022.07.15 07:36:39;1.18411;;;-2.37;[tp]
2022.07.15 02:00:01;Sell;0.07;GBPUSD;1.18445;;1.18105;2022.07.15 07:01:44;1.18105;;;23.80;[tp]
2022.07.14 19:00:00;Sell;0.05;GBPUSD;1.18306;;1.18105;2022.07.15 07:01:44;1.18105;;-0.14;10.05;[tp]
2022.07.14 18:00:00;Sell;0.04;GBPUSD;1.17966;;1.18105;2022.07.15 07:01:44;1.18105;;-0.11;-5.56;[tp]
2022.07.14 16:51:48;Sell;0.03;GBPUSD;1.17798;;1.18105;2022.07.15 07:01:44;1.18105;;-0.08;-9.21;[tp]
2022.07.15 01:45:00;Buy;0.03;GBPUSD;1.18381;;1.18481;2022.07.15 02:18:36;1.18481;;;3.00;[tp]
2022.07.14 18:56:00;Buy;0.03;GBPUSD;1.18306;;1.18406;2022.07.15 01:39:13;1.18406;;-0.16;3.00;[tp]
2022.07.14 17:00:00;Buy;0.04;GBPUSD;1.17817;;1.18121;2022.07.14 18:18:42;1.18121;;;12.16;[tp]
2022.07.14 15:54:00;Buy;0.03;GBPUSD;1.18294;;1.18121;2022.07.14 18:18:42;1.18121;;;-5.19;[tp]
2022.07.14 16:39:00;Sell;0.03;GBPUSD;1.17943;;1.17843;2022.07.14 16:51:48;1.17843;;;3.00;[tp]
2022.07.14 16:00:00;Sell;0.04;GBPUSD;1.18241;;1.17919;2022.07.14 16:28:25;1.17919;;;12.88;[tp]
2022.07.14 14:21:07;Sell;0.03;GBPUSD;1.17723;;1.17919;2022.07.14 16:28:25;1.17919;;;-5.88;[tp]
2022.07.14 15:00:00;Buy;0.32;GBPUSD;1.17872;;1.18349;2022.07.14 15:43:02;1.18349;;;152.64;[tp]
2022.07.14 14:00:00;Buy;0.24;GBPUSD;1.18008;;1.18349;2022.07.14 15:43:02;1.18349;;;81.84;[tp]
2022.07.14 13:00:00;Buy;0.19;GBPUSD;1.18130;;1.18349;2022.07.14 15:43:02;1.18349;;;41.61;[tp]
2022.07.14 12:00:00;Buy;0.14;GBPUSD;1.18263;;1.18349;2022.07.14 15:43:02;1.18349;;;12.04;[tp]
2022.07.14 07:00:00;Buy;0.11;GBPUSD;1.18385;;1.18349;2022.07.14 15:43:02;1.18349;;;-3.96;[tp]
2022.07.14 00:00:43;Buy;0.09;GBPUSD;1.18625;;1.18349;2022.07.14 15:43:02;1.18349;;;-24.84;[tp]
2022.07.13 23:00:01;Buy;0.07;GBPUSD;1.18830;;1.18349;2022.07.14 15:43:02;1.18349;;;-33.67;[tp]
2022.07.13 20:00:01;Buy;0.05;GBPUSD;1.18955;;1.18349;2022.07.14 15:43:02;1.18349;;-0.82;-30.30;[tp]
2022.07.13 16:00:00;Buy;0.04;GBPUSD;1.19177;;1.18349;2022.07.14 15:43:02;1.18349;;-0.65;-33.12;[tp]
2022.07.13 15:01:00;Buy;0.03;GBPUSD;1.19474;;1.18349;2022.07.14 15:43:02;1.18349;;-0.49;-33.75;[tp]
2022.07.14 14:00:01;Sell;0.04;GBPUSD;1.17960;;1.17765;2022.07.14 14:21:07;1.17765;;;7.80;[tp]
2022.07.14 13:49:00;Sell;0.03;GBPUSD;1.17739;;1.17765;2022.07.14 14:21:07;1.17765;;;-0.78;[tp]
2022.07.14 13:26:02;Sell;0.03;GBPUSD;1.17904;;1.17804;2022.07.14 13:34:01;1.17804;;;3.00;[tp]
2022.07.14 13:15:01;Sell;0.03;GBPUSD;1.18047;;1.17947;2022.07.14 13:26:01;1.17947;;;3.00;[tp]
2022.07.14 11:21:52;Sell;0.03;GBPUSD;1.18133;;1.18033;2022.07.14 13:08:28;1.18033;;;3.00;[tp]
2022.07.14 11:10:00;Sell;0.03;GBPUSD;1.18271;;1.18171;2022.07.14 11:21:52;1.18171;;;3.00;[tp]
2022.07.14 10:48:04;Sell;0.03;GBPUSD;1.18344;;1.18244;2022.07.14 11:02:00;1.18244;;;3.00;[tp]
2022.07.14 10:36:00;Sell;0.03;GBPUSD;1.18480;;1.18380;2022.07.14 10:48:03;1.18380;;;3.00;[tp]
2022.07.14 10:00:00;Sell;0.04;GBPUSD;1.18682;;1.18485;2022.07.14 10:24:33;1.18485;;;7.88;[tp]
2022.07.14 08:57:00;Sell;0.03;GBPUSD;1.18456;;1.18485;2022.07.14 10:24:33;1.18485;;;-0.87;[tp]
2022.07.14 08:00:00;Sell;0.04;GBPUSD;1.18623;;1.18405;2022.07.14 08:52:14;1.18405;;;8.72;[tp]
2022.07.14 06:13:04;Sell;0.03;GBPUSD;1.18347;;1.18405;2022.07.14 08:52:14;1.18405;;;-1.74;[tp]
2022.07.14 05:56:02;Sell;0.03;GBPUSD;1.18489;;1.18389;2022.07.14 06:13:04;1.18389;;;3.00;[tp]
2022.07.14 03:00:00;Sell;0.04;GBPUSD;1.18709;;1.18555;2022.07.14 05:39:11;1.18555;;;6.16;[tp]
2022.07.13 23:50:01;Sell;0.03;GBPUSD;1.18584;;1.18555;2022.07.14 05:39:11;1.18555;;;0.87;[tp]
2022.07.13 22:53:02;Sell;0.03;GBPUSD;1.18822;;1.18722;2022.07.13 23:35:22;1.18722;;;3.00;[tp]
2022.07.13 19:30:00;Sell;0.03;GBPUSD;1.18970;;1.18870;2022.07.13 22:35:02;1.18870;;-0.25;3.00;[tp]
2022.07.13 15:00:00;Sell;0.04;GBPUSD;1.19451;;1.18968;2022.07.13 19:26:02;1.18968;;;19.32;[tp]
2022.07.13 13:21:46;Sell;0.03;GBPUSD;1.18557;;1.18968;2022.07.13 19:26:02;1.18968;;;-12.33;[tp]
2022.07.13 14:44:27;Buy;0.03;GBPUSD;1.19093;;1.19193;2022.07.13 14:47:33;1.19193;;;3.00;[tp]
2022.07.13 13:00:00;Buy;0.04;GBPUSD;1.18565;;1.19055;2022.07.13 14:44:27;1.19055;;;19.60;[tp]
2022.07.13 12:29:43;Buy;0.03;GBPUSD;1.19475;;1.19055;2022.07.13 14:44:27;1.19055;;;-12.60;[tp]
2022.07.13 13:11:00;Sell;0.03;GBPUSD;1.18691;;1.18591;2022.07.13 13:21:46;1.18591;;;3.00;[tp]
2022.07.13 12:52:42;Sell;0.03;GBPUSD;1.18680;;1.18580;2022.07.13 12:55:22;1.18580;;;3.00;[tp]
2022.07.13 12:51:00;Sell;0.03;GBPUSD;1.18839;;1.18739;2022.07.13 12:52:41;1.18739;;;3.00;[tp]
2022.07.13 12:00:00;Sell;0.11;GBPUSD;1.19329;;1.18784;2022.07.13 12:31:03;1.18784;;;59.95;[tp]
2022.07.12 16:00:01;Sell;0.09;GBPUSD;1.19041;;1.18784;2022.07.13 12:31:03;1.18784;;-0.25;23.13;[tp]
2022.07.12 14:00:00;Sell;0.07;GBPUSD;1.18748;;1.18784;2022.07.13 12:31:03;1.18784;;-0.19;-2.52;[tp]
2022.07.12 13:00:00;Sell;0.05;GBPUSD;1.18574;;1.18784;2022.07.13 12:31:03;1.18784;;-0.14;-10.50;[tp]
2022.07.12 11:00:00;Sell;0.04;GBPUSD;1.18425;;1.18784;2022.07.13 12:31:03;1.18784;;-0.11;-14.36;[tp]
2022.07.12 08:22:00;Sell;0.03;GBPUSD;1.18225;;1.18784;2022.07.13 12:31:03;1.18784;;-0.08;-16.77;[tp]
2022.07.13 12:13:00;Buy;0.03;GBPUSD;1.19300;;1.19400;2022.07.13 12:29:42;1.19400;;;3.00;[tp]
2022.07.13 11:00:00;Buy;0.03;GBPUSD;1.19186;;1.19286;2022.07.13 11:40:26;1.19286;;;3.00;[tp]
2022.07.13 09:00:01;Buy;0.05;GBPUSD;1.18918;;1.19151;2022.07.13 10:41:35;1.19151;;;11.65;[tp]
2022.07.13 08:00:00;Buy;0.04;GBPUSD;1.19067;;1.19151;2022.07.13 10:41:35;1.19151;;;3.36;[tp]
2022.07.13 06:42:00;Buy;0.03;GBPUSD;1.19251;;1.19151;2022.07.13 10:41:35;1.19151;;;-3.00;[tp]
2022.07.13 06:08:00;Buy;0.03;GBPUSD;1.19135;;1.19235;2022.07.13 06:35:03;1.19235;;;3.00;[tp]
2022.07.13 06:00:06;Buy;0.03;GBPUSD;1.19188;;1.19288;2022.07.13 06:00:09;1.19288;;;3.00;[tp]
2022.07.13 06:00:00;Buy;0.04;GBPUSD;1.18976;;1.19149;2022.07.13 06:00:05;1.19149;;;6.92;[tp]
2022.07.13 03:42:05;Buy;0.03;GBPUSD;1.19147;;1.19149;2022.07.13 06:00:05;1.19149;;;0.06;[tp]
2022.07.13 00:00:01;Buy;0.05;GBPUSD;1.18797;;1.19012;2022.07.13 02:50:20;1.19012;;;10.75;[tp]
2022.07.12 20:00:00;Buy;0.04;GBPUSD;1.18910;;1.19012;2022.07.13 02:50:20;1.19012;;-0.22;4.08;[tp]
2022.07.12 15:29:07;Buy;0.03;GBPUSD;1.19108;;1.19012;2022.07.13 02:50:20;1.19012;;-0.16;-2.88;[tp]
2022.07.12 15:18:00;Buy;0.03;GBPUSD;1.18967;;1.19067;2022.07.12 15:29:07;1.19067;;;3.00;[tp]
2022.07.12 08:00:00;Buy;0.14;GBPUSD;1.18415;;1.18940;2022.07.12 15:10:14;1.18940;;;73.50;[tp]
2022.07.12 05:00:00;Buy;0.11;GBPUSD;1.18668;;1.18940;2022.07.12 15:10:14;1.18940;;;29.92;[tp]
2022.07.11 15:00:00;Buy;0.09;GBPUSD;1.18853;;1.18940;2022.07.12 15:10:14;1.18940;;;7.83;[tp]
2022.07.11 14:00:00;Buy;0.07;GBPUSD;1.19014;;1.18940;2022.07.12 15:10:14;1.18940;;;-5.18;[tp]
2022.07.11 13:00:00;Buy;0.05;GBPUSD;1.19250;;1.18940;2022.07.12 15:10:14;1.18940;;;-15.50;[tp]
2022.07.11 12:00:00;Buy;0.04;GBPUSD;1.19374;;1.18940;2022.07.12 15:10:14;1.18940;;;-17.36;[tp]
2022.07.11 11:25:00;Buy;0.03;GBPUSD;1.19610;;1.18940;2022.07.12 15:10:14;1.18940;;;-20.10;[tp]
2022.07.12 08:01:00;Sell;0.03;GBPUSD;1.18368;;1.18268;2022.07.12 08:09:55;1.18268;;;3.00;[tp]
2022.07.12 07:11:23;Sell;0.03;GBPUSD;1.18435;;1.18335;2022.07.12 07:45:33;1.18335;;;3.00;[tp]
2022.07.12 06:13:00;Sell;0.03;GBPUSD;1.18580;;1.18480;2022.07.12 07:11:22;1.18480;;;3.00;[tp]
2022.07.12 04:43:18;Sell;0.03;GBPUSD;1.18615;;1.18515;2022.07.12 06:04:42;1.18515;;;3.00;[tp]
2022.07.12 01:32:00;Sell;0.03;GBPUSD;1.18755;;1.18655;2022.07.12 04:43:17;1.18655;;;3.00;[tp]
2022.07.11 16:00:00;Sell;0.04;GBPUSD;1.19026;;1.18795;2022.07.12 01:08:46;1.18795;;;9.24;[tp]
2022.07.11 14:21:00;Sell;0.03;GBPUSD;1.18720;;1.18795;2022.07.12 01:08:46;1.18795;;;-2.25;[tp]
2022.07.11 13:54:00;Sell;0.03;GBPUSD;1.18865;;1.18765;2022.07.11 14:20:59;1.18765;;;3.00;[tp]
2022.07.11 12:51:00;Sell;0.03;GBPUSD;1.19234;;1.19134;2022.07.11 13:03:37;1.19134;;;3.00;[tp]
2022.07.11 12:09:01;Sell;0.03;GBPUSD;1.19374;;1.19274;2022.07.11 12:32:03;1.19274;;;3.00;[tp]
2022.07.11 11:00:00;Sell;0.04;GBPUSD;1.19585;;1.19425;2022.07.11 11:41:39;1.19425;;;6.40;[tp]
2022.07.11 10:39:00;Sell;0.03;GBPUSD;1.19445;;1.19425;2022.07.11 11:41:39;1.19425;;;0.60;[tp]
2022.07.11 10:00:00;Buy;0.04;GBPUSD;1.19464;;1.19649;2022.07.11 11:10:14;1.19649;;;7.40;[tp]
2022.07.11 09:17:00;Buy;0.03;GBPUSD;1.19663;;1.19649;2022.07.11 11:10:14;1.19649;;;-0.42;[tp]
2022.07.11 09:54:02;Sell;0.03;GBPUSD;1.19491;;1.19391;2022.07.11 10:33:32;1.19391;;;3.00;[tp]
2022.07.11 09:08:13;Sell;0.03;GBPUSD;1.19736;;1.19636;2022.07.11 09:19:54;1.19636;;;3.00;[tp]
2022.05.12 14:22:07;Balance;;;;;;;;;;20 000.00;Deposit
