Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 01:00:01;Buy;0.03;EURUSD;1.07377;;;2022.05.25 16:29:32;1.06640;;;-22.11;
2022.05.25 04:00:01;Buy;0.06;EURUSD;1.07259;;;2022.05.25 16:29:31;1.06640;;;-37.14;
2022.05.25 03:00:03;Buy;0.04;EURUSD;1.07354;;;2022.05.25 16:29:31;1.06640;;;-28.56;
2022.05.25 06:00:02;Buy;0.12;EURUSD;1.07092;;;2022.05.25 16:29:30;1.06640;;;-54.24;
2022.05.25 05:00:03;Buy;0.08;EURUSD;1.07150;;;2022.05.25 16:29:30;1.06640;;;-40.80;
2022.05.25 10:00:03;Buy;0.23;EURUSD;1.07018;;;2022.05.25 16:29:29;1.06637;;;-87.63;
2022.05.25 08:00:03;Buy;0.16;EURUSD;1.07077;;;2022.05.25 16:29:29;1.06637;;;-70.40;
2022.05.25 11:00:03;Buy;0.32;EURUSD;1.06861;;;2022.05.25 16:29:28;1.06637;;;-71.68;
2022.05.25 14:00:03;Buy;0.62;EURUSD;1.06667;;;2022.05.25 16:29:27;1.06639;;;-17.36;
2022.05.25 12:00:01;Buy;0.44;EURUSD;1.06713;;;2022.05.25 16:29:27;1.06637;;;-33.44;
2022.05.25 15:00:02;Buy;1.21;EURUSD;1.06601;;;2022.05.25 16:29:26;1.06639;;;45.98;
2022.05.25 15:00:01;Buy;0.87;EURUSD;1.06612;;;2022.05.25 16:29:26;1.06639;;;23.49;
2022.05.25 15:00:06;Buy;1.70;EURUSD;1.06591;;;2022.05.25 16:29:25;1.06643;;;88.40;
2022.05.25 16:00:02;Buy;2.38;EURUSD;1.06516;;;2022.05.25 16:29:24;1.06644;;;304.64;
2022.05.24 04:00:02;Buy;0.03;EURUSD;1.06725;;;2022.05.24 09:53:43;1.06880;;;4.65;
2022.05.24 05:00:04;Buy;0.04;EURUSD;1.06704;;;2022.05.24 09:53:42;1.06874;;;6.80;
2022.05.24 06:00:07;Buy;0.06;EURUSD;1.06679;;;2022.05.24 09:53:41;1.06871;;;11.52;
2022.05.24 08:00:02;Buy;0.08;EURUSD;1.06671;;;2022.05.24 09:53:40;1.06837;;;13.28;
2022.05.20 12:00:01;Buy;0.03;EURUSD;1.05778;;;2022.05.20 22:29:26;1.05534;;;-7.32;
2022.05.20 12:00:10;Buy;0.04;EURUSD;1.05764;;;2022.05.20 22:29:25;1.05534;;;-9.20;
2022.05.20 16:00:01;Buy;0.08;EURUSD;1.05648;;;2022.05.20 22:29:24;1.05534;;;-9.12;
2022.05.20 15:00:01;Buy;0.06;EURUSD;1.05669;;;2022.05.20 22:29:24;1.05534;;;-8.10;
2022.05.20 17:00:04;Buy;0.12;EURUSD;1.05632;;;2022.05.20 22:29:23;1.05534;;;-11.76;
2022.05.20 18:00:01;Buy;0.23;EURUSD;1.05569;;;2022.05.20 22:29:22;1.05534;;;-8.05;
2022.05.20 17:00:08;Buy;0.16;EURUSD;1.05620;;;2022.05.20 22:29:22;1.05535;;;-13.60;
2022.05.20 20:00:01;Buy;0.32;EURUSD;1.05491;;;2022.05.20 22:29:21;1.05534;;;13.76;
2022.05.20 22:00:06;Buy;0.62;EURUSD;1.05447;;;2022.05.20 22:29:20;1.05534;;;53.94;
2022.05.20 21:00:00;Buy;0.44;EURUSD;1.05461;;;2022.05.20 22:29:20;1.05534;;;32.12;
2022.05.20 01:00:01;Buy;0.03;EURUSD;1.05881;;;2022.05.20 08:17:22;1.05788;;;-2.79;
2022.05.20 02:00:01;Buy;0.04;EURUSD;1.05822;;;2022.05.20 08:17:21;1.05788;;;-1.36;
2022.05.20 04:00:00;Buy;0.08;EURUSD;1.05767;;;2022.05.20 08:17:20;1.05788;;;1.68;
2022.05.20 03:00:03;Buy;0.06;EURUSD;1.05809;;;2022.05.20 08:17:20;1.05788;;;-1.26;
2022.05.20 05:00:06;Buy;0.12;EURUSD;1.05732;;;2022.05.20 08:17:19;1.05784;;;6.24;
2022.05.20 06:00:05;Buy;0.16;EURUSD;1.05605;;;2022.05.20 08:17:18;1.05784;;;28.64;
2022.05.18 18:00:00;Buy;0.03;EURUSD;1.05103;;;2022.05.19 03:18:06;1.04774;;;-9.87;
2022.05.18 19:00:01;Buy;0.04;EURUSD;1.04915;;;2022.05.19 03:18:05;1.04774;;;-5.64;
2022.05.18 20:00:03;Buy;0.06;EURUSD;1.04881;;;2022.05.19 03:18:04;1.04774;;;-6.42;
2022.05.18 21:00:01;Buy;0.08;EURUSD;1.04779;;;2022.05.19 03:18:03;1.04774;;;-0.40;
2022.05.18 23:00:00;Buy;0.16;EURUSD;1.04663;;;2022.05.19 03:18:02;1.04774;;;17.76;
2022.05.18 22:00:00;Buy;0.12;EURUSD;1.04742;;;2022.05.19 03:18:02;1.04774;;;3.84;
2022.05.19 00:07:03;Buy;0.23;EURUSD;1.04637;;;2022.05.19 03:18:01;1.04774;;;31.51;
2022.05.18 06:00:02;Buy;0.04;EURUSD;1.05365;;;2022.05.18 12:59:42;1.05229;;;-5.44;
2022.05.18 05:00:03;Buy;0.03;EURUSD;1.05406;;;2022.05.18 12:59:42;1.05225;;;-5.43;
2022.05.18 06:00:22;Buy;0.06;EURUSD;1.05353;;;2022.05.18 12:59:41;1.05230;;;-7.38;
2022.05.18 07:00:03;Buy;0.08;EURUSD;1.05329;;;2022.05.18 12:59:40;1.05230;;;-7.92;
2022.05.18 10:00:02;Buy;0.16;EURUSD;1.05218;;;2022.05.18 12:59:39;1.05230;;;1.92;
2022.05.18 08:00:01;Buy;0.12;EURUSD;1.05299;;;2022.05.18 12:59:39;1.05230;;;-8.28;
2022.05.18 11:00:03;Buy;0.23;EURUSD;1.05176;;;2022.05.18 12:59:38;1.05230;;;12.42;
2022.05.18 12:00:01;Buy;0.32;EURUSD;1.05086;;;2022.05.18 12:59:37;1.05231;;;46.40;
2022.05.13 19:00:00;Sell;0.03;EURUSD;1.04104;;;2022.05.16 16:57:10;1.04027;;;2.31;
2022.05.16 12:00:01;Sell;0.04;EURUSD;1.04319;;;2022.05.16 16:57:09;1.04027;;;11.68;
2022.05.16 14:00:02;Sell;0.06;EURUSD;1.04336;;;2022.05.16 16:57:08;1.04042;;;17.64;
2022.05.13 02:00:02;Sell;0.02;EURUSD;1.03775;;;2022.05.13 12:18:14;1.03907;;;-2.64;
2022.05.13 04:00:02;Sell;0.03;EURUSD;1.03792;;;2022.05.13 12:18:13;1.03917;;;-3.75;
2022.05.13 07:00:04;Sell;0.05;EURUSD;1.03900;;;2022.05.13 12:18:12;1.03917;;;-0.85;
2022.05.13 06:00:01;Sell;0.04;EURUSD;1.03887;;;2022.05.13 12:18:12;1.03917;;;-1.20;
2022.05.13 08:00:03;Sell;0.08;EURUSD;1.03961;;;2022.05.13 12:18:11;1.03916;;;3.60;
2022.05.13 11:00:01;Sell;0.11;EURUSD;1.04149;;;2022.05.13 12:18:10;1.03917;;;25.52;
2022.05.12 05:00:03;Sell;0.02;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04219;;;20.02;
2022.05.10 13:00:04;Buy;0.03;EURUSD;1.05392;;;2022.05.11 13:36:26;1.05510;;;3.54;
2022.05.10 11:00:02;Buy;0.02;EURUSD;1.05578;;;2022.05.11 13:36:26;1.05510;;;-1.36;
2022.05.10 19:00:02;Buy;0.04;EURUSD;1.05317;;;2022.05.11 13:36:25;1.05509;;;7.68;
2022.05.10 22:00:01;Buy;0.05;EURUSD;1.05304;;;2022.05.11 13:36:24;1.05509;;;10.25;
2022.05.11 06:00:04;Sell;0.02;EURUSD;1.05333;;;2022.05.11 13:36:23;1.05522;;;-3.78;
2022.05.11 03:00:01;Buy;0.08;EURUSD;1.05292;;;2022.05.11 13:36:23;1.05509;;;17.36;
2022.05.11 07:00:03;Sell;0.03;EURUSD;1.05353;;;2022.05.11 13:36:22;1.05522;;;-5.07;
2022.05.11 07:00:43;Sell;0.04;EURUSD;1.05366;;;2022.05.11 13:36:21;1.05522;;;-6.24;
2022.05.11 08:00:03;Sell;0.05;EURUSD;1.05401;;;2022.05.11 13:36:20;1.05522;;;-6.05;
2022.05.11 09:00:03;Sell;0.11;EURUSD;1.05443;;;2022.05.11 13:36:19;1.05522;;;-8.69;
2022.05.11 08:00:37;Sell;0.08;EURUSD;1.05411;;;2022.05.11 13:36:19;1.05522;;;-8.88;
2022.05.11 10:00:05;Sell;0.15;EURUSD;1.05410;;;2022.05.11 13:36:18;1.05522;;;-16.80;
2022.05.11 11:00:02;Sell;0.21;EURUSD;1.05491;;;2022.05.11 13:36:17;1.05522;;;-6.51;
2022.05.11 12:00:01;Sell;0.30;EURUSD;1.05668;;;2022.05.11 13:36:16;1.05522;;;43.80;
2022.05.09 13:00:04;Sell;0.03;EURUSD;1.05266;;;2022.05.09 16:41:24;1.05363;;;-2.91;
2022.05.09 11:00:00;Sell;0.02;EURUSD;1.05107;;;2022.05.09 16:41:24;1.05367;;;-5.20;
2022.05.09 14:00:03;Sell;0.04;EURUSD;1.05434;;;2022.05.09 16:41:23;1.05362;;;2.88;
2022.05.09 16:00:04;Sell;0.08;EURUSD;1.05614;;;2022.05.09 16:41:22;1.05363;;;20.08;
2022.05.09 15:00:06;Sell;0.05;EURUSD;1.05456;;;2022.05.09 16:41:22;1.05363;;;4.65;
2022.05.06 12:00:01;Sell;0.02;EURUSD;1.05561;;;2022.05.06 15:53:49;1.05569;;;-0.16;
2022.05.06 13:00:01;Sell;0.03;EURUSD;1.05684;;;2022.05.06 15:53:48;1.05570;;;3.42;
2022.05.06 13:00:03;Sell;0.04;EURUSD;1.05697;;;2022.05.06 15:53:47;1.05580;;;4.68;
2022.05.06 14:00:04;Sell;0.05;EURUSD;1.05873;;;2022.05.06 15:53:46;1.05576;;;14.85;
2022.05.05 10:00:03;Buy;0.02;EURUSD;1.05987;;;2022.05.05 22:21:56;1.05345;;;-12.84;
2022.05.05 15:00:00;Buy;0.04;EURUSD;1.05474;;;2022.05.05 22:21:55;1.05345;;;-5.16;
2022.05.05 11:00:04;Buy;0.03;EURUSD;1.05979;;;2022.05.05 22:21:55;1.05345;;;-19.02;
2022.05.05 18:00:02;Buy;0.05;EURUSD;1.05325;;;2022.05.05 22:21:54;1.05345;;;1.00;
2022.05.05 21:00:01;Buy;0.11;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;34.21;
2022.05.05 19:00:02;Buy;0.08;EURUSD;1.05063;;;2022.05.05 22:21:53;1.05346;;;22.64;
2022.05.02 18:00:00;Sell;0.02;EURUSD;1.05215;;;2022.05.03 17:47:59;1.05409;;;-3.88;
2022.05.03 04:00:01;Sell;0.03;EURUSD;1.05239;;;2022.05.03 17:47:58;1.05409;;;-5.10;
2022.05.03 15:00:03;Sell;0.04;EURUSD;1.05361;;;2022.05.03 17:47:57;1.05409;;;-1.92;
2022.05.03 16:00:01;Sell;0.05;EURUSD;1.05659;;;2022.05.03 17:47:56;1.05409;;;12.50;
2022.05.03 16:00:02;Sell;0.08;EURUSD;1.05665;;;2022.05.03 17:47:55;1.05414;;;20.08;
2022.04.28 11:00:03;Sell;0.02;EURUSD;1.05535;;;2022.04.29 14:11:18;1.05571;;;-0.72;
2022.04.29 11:00:04;Sell;0.03;EURUSD;1.05610;;;2022.04.29 14:11:15;1.05573;;;1.11;
2022.04.29 11:00:07;Sell;0.04;EURUSD;1.05628;;;2022.04.29 14:11:11;1.05579;;;1.96;
2022.04.29 12:00:01;Sell;0.05;EURUSD;1.05683;;;2022.04.29 14:11:08;1.05590;;;4.65;
2022.04.29 13:00:01;Sell;0.08;EURUSD;1.05770;;;2022.04.29 14:11:05;1.05590;;;14.40;
2022.04.27 09:00:03;Sell;0.02;EURUSD;1.06474;;;2022.04.27 10:20:01;1.06076;;;7.96;
2022.04.27 09:00:07;Sell;0.03;EURUSD;1.06475;;;2022.04.27 10:20:00;1.06076;;;11.97;
2022.04.25 16:00:01;Sell;0.02;EURUSD;1.07422;;;2022.04.26 17:44:36;1.06423;;;19.98;
2022.04.25 03:00:05;Sell;0.04;EURUSD;1.08095;;;2022.04.25 04:48:14;1.07857;;;9.52;
2022.04.25 03:00:00;Sell;0.03;EURUSD;1.08084;;;2022.04.25 04:48:14;1.07857;;;6.81;
2022.04.22 17:00:03;Sell;0.02;EURUSD;1.08047;;;2022.04.25 04:48:14;1.07857;;;3.80;
2022.04.22 12:00:01;Buy;0.05;EURUSD;1.07978;;;2022.04.22 16:07:00;1.08277;;;14.95;
2022.04.22 11:00:00;Buy;0.04;EURUSD;1.08071;;;2022.04.22 16:07:00;1.08277;;;8.24;
2022.04.22 10:00:03;Buy;0.03;EURUSD;1.08283;;;2022.04.22 16:07:00;1.08277;;;-0.18;
2022.04.22 07:00:07;Buy;0.02;EURUSD;1.08414;;;2022.04.22 16:07:00;1.08277;;;-2.74;
2022.04.21 18:00:02;Buy;0.03;EURUSD;1.08428;;;2022.04.22 04:15:16;1.08428;;;0.00;
2022.04.21 17:00:02;Buy;0.02;EURUSD;1.08728;;;2022.04.22 04:15:16;1.08428;;;-6.00;
2022.04.21 22:00:00;Buy;0.08;EURUSD;1.08383;;;2022.04.22 04:15:15;1.08428;;;3.60;
2022.04.21 19:00:05;Buy;0.05;EURUSD;1.08400;;;2022.04.22 04:15:15;1.08428;;;1.40;
2022.04.21 19:00:02;Buy;0.04;EURUSD;1.08414;;;2022.04.22 04:15:15;1.08428;;;0.56;
2022.04.22 03:00:05;Buy;0.15;EURUSD;1.08348;;;2022.04.22 04:15:14;1.08429;;;12.15;
2022.04.22 00:08:57;Buy;0.11;EURUSD;1.08356;;;2022.04.22 04:15:14;1.08429;;;8.03;
2022.04.21 04:00:01;Buy;0.02;EURUSD;1.08359;;;2022.04.21 09:30:27;1.08707;;;6.96;
2022.04.21 06:00:01;Buy;0.03;EURUSD;1.08264;;;2022.04.21 09:30:24;1.08695;;;12.93;
2022.04.20 12:00:01;Sell;0.08;EURUSD;1.08387;;;2022.04.20 14:13:55;1.08451;;;-5.12;
2022.04.20 08:00:03;Sell;0.05;EURUSD;1.08182;;;2022.04.20 14:13:55;1.08451;;;-13.45;
2022.04.20 07:00:01;Sell;0.04;EURUSD;1.08179;;;2022.04.20 14:13:55;1.08451;;;-10.88;
2022.04.19 12:00:01;Sell;0.03;EURUSD;1.08088;;;2022.04.20 14:13:55;1.08451;;;-10.89;
2022.04.19 11:00:03;Sell;0.02;EURUSD;1.08008;;;2022.04.20 14:13:55;1.08451;;;-8.86;
2022.04.20 14:00:06;Sell;0.30;EURUSD;1.08580;;;2022.04.20 14:13:54;1.08451;;;38.70;
2022.04.20 14:00:04;Sell;0.21;EURUSD;1.08574;;;2022.04.20 14:13:54;1.08451;;;25.83;
2022.04.20 13:00:04;Sell;0.15;EURUSD;1.08536;;;2022.04.20 14:13:54;1.08451;;;12.75;
2022.04.20 12:00:05;Sell;0.11;EURUSD;1.08395;;;2022.04.20 14:13:54;1.08451;;;-6.16;
2022.04.14 13:00:00;Buy;0.02;EURUSD;1.09143;;;2022.04.19 10:32:05;1.07912;;;-24.62;
2022.04.19 06:00:03;Buy;0.15;EURUSD;1.07681;;;2022.04.19 10:32:04;1.07912;;;34.65;
2022.04.18 20:00:08;Buy;0.11;EURUSD;1.07720;;;2022.04.19 10:32:04;1.07912;;;21.12;
2022.04.15 00:00:11;Sell;0.03;EURUSD;1.08255;;;2022.04.19 10:32:04;1.07921;;;10.02;
2022.04.14 23:00:01;Sell;0.02;EURUSD;1.08234;;;2022.04.19 10:32:04;1.07921;;;6.26;
2022.04.14 17:00:03;Buy;0.08;EURUSD;1.07729;;;2022.04.19 10:32:04;1.07912;;;14.64;
2022.04.14 16:00:00;Buy;0.05;EURUSD;1.08474;;;2022.04.19 10:32:04;1.07912;;;-28.10;
2022.04.14 15:00:00;Buy;0.04;EURUSD;1.08654;;;2022.04.19 10:32:04;1.07912;;;-29.68;
2022.04.14 14:00:03;Buy;0.03;EURUSD;1.09055;;;2022.04.19 10:32:04;1.07912;;;-34.29;
2022.04.19 06:00:33;Buy;0.21;EURUSD;1.07671;;;2022.04.19 10:32:03;1.07912;;;50.61;
2022.04.13 20:00:04;Sell;0.08;EURUSD;1.08821;;;2022.04.14 03:42:40;1.08850;;;-2.32;
2022.04.13 20:00:00;Sell;0.05;EURUSD;1.08811;;;2022.04.14 03:42:40;1.08850;;;-1.95;
2022.04.13 19:00:02;Sell;0.04;EURUSD;1.08718;;;2022.04.14 03:42:40;1.08850;;;-5.28;
2022.04.13 19:00:00;Sell;0.03;EURUSD;1.08708;;;2022.04.14 03:42:40;1.08850;;;-4.26;
2022.04.13 18:00:01;Sell;0.02;EURUSD;1.08464;;;2022.04.14 03:42:40;1.08850;;;-7.72;
2022.04.14 03:00:00;Sell;0.30;EURUSD;1.08947;;;2022.04.14 03:42:39;1.08850;;;29.10;
2022.04.14 01:00:08;Sell;0.21;EURUSD;1.08891;;;2022.04.14 03:42:39;1.08850;;;8.61;
2022.04.14 01:00:02;Sell;0.15;EURUSD;1.08880;;;2022.04.14 03:42:39;1.08850;;;4.50;
2022.04.13 22:00:01;Sell;0.11;EURUSD;1.08846;;;2022.04.14 03:42:39;1.08850;;;-0.44;
2022.04.13 09:00:02;Sell;0.04;EURUSD;1.08420;;;2022.04.13 15:31:44;1.08153;;;10.68;
2022.04.13 07:00:03;Sell;0.03;EURUSD;1.08358;;;2022.04.13 15:31:44;1.08151;;;6.21;
2022.04.13 06:00:04;Sell;0.02;EURUSD;1.08335;;;2022.04.13 15:31:44;1.08151;;;3.68;
2022.04.11 19:00:01;Buy;0.03;EURUSD;1.08753;;;2022.04.12 15:41:00;1.08794;;;1.23;
2022.04.11 18:00:01;Buy;0.02;EURUSD;1.08956;;;2022.04.12 15:41:00;1.08794;;;-3.24;
2022.04.12 10:00:03;Buy;0.08;EURUSD;1.08602;;;2022.04.12 15:40:59;1.08801;;;15.92;
2022.04.12 05:00:34;Buy;0.05;EURUSD;1.08690;;;2022.04.12 15:40:59;1.08800;;;5.50;
2022.04.12 04:00:01;Buy;0.04;EURUSD;1.08743;;;2022.04.12 15:40:59;1.08794;;;2.04;
2022.04.10 08:43:10;Credit;;;;;;;;;;1 500.00;
2022.04.10 08:24:40;Balance;;External;;;;;;;;1 500.00;
