Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.07 21:32:43;Buy;0.03;USDCAD;1.26660;;1.27410;2022.02.11 02:04:38;1.27410;;;17.66;[tp]
2022.02.04 13:57:10;Sell;0.03;USDCAD;1.27330;;1.26580;2022.02.10 17:30:58;1.26580;;;17.78;[tp]
2022.02.04 15:34:23;Buy Limit;0.03;NZDUSD;0.65660;;0.66410;2022.02.10 12:39:37;0.67027;;;;cancelled
2022.02.01 10:02:13;Buy;0.03;USDCAD;1.26660;;1.27410;2022.02.04 15:30:16;1.27410;;;17.66;[tp]
2022.01.25 16:31:02;Buy;0.02;EURGBP;0.83660;;0.84410;2022.02.04 09:48:00;0.84410;;;20.38;[tp]
2022.02.03 16:00:00;Buy;0.03;EURUSD;1.13669;;1.14419;2022.02.03 18:28:21;1.14419;;;22.50;[tp]
2022.02.03 14:00:21;Buy Limit;0.03;EURGBP;0.82660;;0.83410;2022.02.03 18:22:29;0.84027;;;;cancelled
2022.02.03 14:00:22;Sell Stop;0.03;EURGBP;0.82330;;0.81580;2022.02.03 18:22:28;0.83999;;;;cancelled
2022.01.25 14:58:16;Buy;0.02;EURUSD;1.12660;;1.13410;2022.02.03 15:44:28;1.13410;;;15.00;[tp]
2022.01.24 17:09:46;Sell Limit;0.02;EURGBP;0.84330;;0.83580;2022.02.03 14:00:21;0.83038;;;;cancelled
2022.01.24 17:09:46;Buy Stop;0.02;EURGBP;0.84660;;0.85410;2022.02.03 14:00:21;0.83053;;;;cancelled
2022.01.28 09:25:28;Buy;0.02;NZDUSD;0.65660;;0.66410;2022.02.01 22:15:12;0.66410;;;15.00;[tp]
2022.01.27 19:46:36;Sell;0.02;USDCAD;1.27330;;1.26580;2022.02.01 10:13:38;1.26580;;;11.85;[tp]
2022.01.27 13:39:30;Buy;0.02;EURUSD;1.11660;;1.12410;2022.01.31 21:44:15;1.12410;;;15.00;[tp]
2022.01.27 03:03:13;Sell;0.02;NZDUSD;0.66328;;0.65578;2022.01.28 10:37:01;0.65578;;;15.00;[tp]
2022.01.24 17:03:12;Buy;0.02;USDCAD;1.26660;;1.27410;2022.01.27 20:27:02;1.27410;;;11.77;[tp]
2022.01.27 02:31:26;Sell;0.02;EURUSD;1.12330;;1.11580;2022.01.27 13:41:56;1.11580;;;15.00;[tp]
2022.01.21 02:45:49;Buy Stop;0.02;EURUSD;1.13660;;1.14410;2022.01.27 09:50:44;1.12041;;;;cancelled
2022.01.24 10:54:28;Sell Limit;0.02;NZDUSD;0.67330;;0.66580;2022.01.27 07:14:42;0.66030;;;;cancelled
2022.01.24 10:54:27;Buy Stop;0.02;NZDUSD;0.67660;;0.68410;2022.01.27 07:14:42;0.66057;;;;cancelled
2022.01.26 17:00:18;Buy Limit;0.02;USDCAD;1.25660;;1.26410;2022.01.27 04:02:27;1.27022;;;;cancelled
2022.01.25 21:23:57;Sell Stop;0.02;USDCAD;1.25330;;1.24580;2022.01.27 04:02:27;1.27003;;;;cancelled
2022.01.21 04:59:42;Sell;0.02;EURUSD;1.13330;;1.12580;2022.01.26 21:43:22;1.12580;;;15.00;[tp]
2022.01.26 12:14:08;Buy;0.02;USDCAD;1.25660;;1.26410;2022.01.26 17:00:04;1.26410;;;11.87;[tp]
2022.01.24 18:49:38;Sell Limit;0.02;USDCAD;1.27330;;1.26580;2022.01.25 21:23:56;1.26025;;;;cancelled
2022.01.24 18:49:38;Buy Stop;0.02;USDCAD;1.27660;;1.28410;2022.01.25 21:23:56;1.26044;;;;cancelled
2022.01.24 11:23:29;Sell Stop;0.02;USDCAD;1.25330;;1.24580;2022.01.24 18:49:38;1.27002;;;;cancelled
2022.01.24 11:23:29;Buy Limit;0.02;USDCAD;1.25660;;1.26410;2022.01.24 18:49:38;1.27020;;;;cancelled
2022.01.20 15:02:47;Balance;;External;;;;;;;;2 439.00;
