Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 14:00:46;Sell Stop;0.03;XAUUSD;1 823.41;1 825.81;1 813.41;2022.06.22 22:00:18;1 837.64;;;;cancelled
2022.06.22 19:45:07;Buy Stop;0.03;XAUUSD;1 847.83;1 845.43;1 857.83;2022.06.22 22:00:16;1 837.83;;;;cancelled
2022.06.22 13:30:50;Buy;0.03;XAUUSD;1 830.40;1 830.51;1 840.40;2022.06.22 13:33:27;1 830.46;-1.63;;1.41;[sl]
2022.06.22 06:00:09;Buy Stop;0.03;XAUUSD;1 843.63;1 841.23;1 853.63;2022.06.22 13:30:21;1 829.96;;;;cancelled
2022.06.21 20:30:11;Buy Stop;0.03;XAUUSD;1 843.63;1 841.23;1 853.63;2022.06.21 22:00:08;1 831.22;;;;cancelled
2022.06.21 17:45:43;Sell Stop;0.03;XAUUSD;1 830.81;1 833.21;1 820.81;2022.06.21 22:00:08;1 831.09;;;;cancelled
2022.06.21 17:37:08;Buy;0.03;XAUUSD;1 842.42;1 843.10;1 852.42;2022.06.21 17:38:57;1 843.10;-1.63;;16.02;[sl]
2022.06.21 14:07:33;Sell;0.03;XAUUSD;1 832.11;1 832.11;1 822.11;2022.06.21 14:45:55;1 832.12;-1.63;;-0.24;[sl]
2022.06.21 08:45:22;Sell;0.03;XAUUSD;1 834.98;1 834.34;1 824.98;2022.06.21 08:45:41;1 834.34;-1.63;;15.07;[sl]
2022.06.21 06:00:02;Buy Stop;0.03;XAUUSD;1 846.06;1 843.66;1 856.06;2022.06.21 07:15:01;1 839.72;;;;cancelled
2022.06.20 14:01:17;Sell;0.01;NZDCAD;0.82645;;;2022.06.21 03:41:06;0.82205;-0.54;-0.12;26.64;
2022.06.20 14:01:18;Sell;0.01;NZDCAD;0.82645;;;2022.06.21 03:40:57;0.82199;-0.54;-0.12;27.01;
2022.06.20 17:15:09;Sell Stop;0.03;XAUUSD;1 833.86;1 836.26;1 823.86;2022.06.21 01:02:00;1 837.86;;;;cancelled
2022.06.20 09:45:05;Buy Stop;0.03;XAUUSD;1 846.06;1 843.66;1 856.06;2022.06.21 01:02:00;1 837.98;;;;cancelled
2022.06.20 12:16:16;Sell;0.01;NZDCAD;0.82544;;;2022.06.20 20:15:11;0.82288;-0.54;;15.47;
2022.06.20 13:17:29;Sell;0.01;NZDCAD;0.82578;;;2022.06.20 20:01:15;0.82309;-0.54;;16.26;
2022.06.20 17:00:31;Sell;0.03;XAUUSD;1 836.58;1 836.58;1 826.58;2022.06.20 17:01:15;1 836.60;-1.63;;-0.48;[sl]
2022.06.20 06:00:15;Sell Stop;0.03;XAUUSD;1 833.86;1 836.26;1 823.86;2022.06.20 16:00:27;1 838.62;;;;cancelled
2022.06.20 06:00:14;Buy Stop;0.03;XAUUSD;1 852.98;1 850.58;1 862.98;2022.06.20 09:45:04;1 843.44;;;;cancelled
2022.06.17 06:04:43;Buy Stop;0.03;XAUUSD;1 857.53;1 855.13;1 867.53;2022.06.17 15:00:38;1 848.10;;;;cancelled
2022.06.17 09:47:51;Sell Stop;0.03;XAUUSD;1 841.68;1 844.08;1 831.68;2022.06.17 15:00:37;1 848.00;;;;cancelled
2022.06.16 19:45:07;Sell;0.01;NZDCAD;0.82214;;;2022.06.17 14:29:25;0.82276;-0.54;-0.12;-3.75;
2022.06.16 20:47:23;Sell;0.01;NZDCAD;0.82423;;;2022.06.17 14:29:19;0.82272;-0.54;-0.12;9.13;
2022.06.16 20:47:24;Sell;0.01;NZDCAD;0.82424;;;2022.06.17 14:29:14;0.82271;-0.54;-0.12;9.25;
2022.06.17 06:04:44;Sell Stop;0.03;XAUUSD;1 815.80;1 818.20;1 805.80;2022.06.17 09:47:50;1 845.58;;;;cancelled
2022.06.16 17:04:21;Sell Stop;0.03;XAUUSD;1 815.80;1 818.20;1 805.80;2022.06.16 22:00:06;1 848.94;;;;cancelled
2022.06.16 18:13:14;Buy;0.03;XAUUSD;1 836.16;1 842.80;1 846.10;2022.06.16 18:29:12;1 842.79;-1.63;;156.13;[sl]
2022.06.16 09:46:28;Sell Stop;0.03;XAUUSD;1 813.61;1 816.01;1 803.61;2022.06.16 17:04:21;1 826.60;;;;cancelled
2022.06.16 02:00:25;Sell;0.01;AUDNZD;1.11575;;;2022.06.16 15:33:24;1.11088;-0.54;;23.99;
2022.06.16 06:00:16;Buy Stop;0.03;XAUUSD;1 841.92;1 839.52;1 851.92;2022.06.16 15:00:37;1 820.43;;;;cancelled
2022.06.16 02:00:26;Sell;0.01;AUDNZD;1.11575;;;2022.06.16 13:15:57;1.11177;-0.54;;19.61;
2022.06.16 02:00:24;Sell;0.01;AUDNZD;1.11575;;;2022.06.16 13:01:07;1.11217;-0.54;;17.61;
2022.06.16 01:45:04;Sell;0.01;AUDNZD;1.11527;;;2022.06.16 12:45:19;1.11258;-0.54;;13.24;
2022.06.16 01:45:03;Sell;0.01;AUDNZD;1.11527;;;2022.06.16 12:17:25;1.11322;-0.54;;10.08;
2022.06.16 09:42:56;Sell;0.03;XAUUSD;1 829.79;1 829.56;1 819.79;2022.06.16 09:46:05;1 829.57;-1.63;;5.18;[sl]
2022.06.16 06:00:17;Sell Stop;0.03;XAUUSD;1 813.61;1 816.01;1 803.61;2022.06.16 08:15:03;1 831.45;;;;cancelled
2022.06.15 06:00:04;Sell Stop;0.03;XAUUSD;1 805.09;1 807.49;1 795.09;2022.06.15 22:05:40;1 833.79;;;;cancelled
2022.06.15 21:43:31;Buy;0.03;XAUUSD;1 839.15;1 834.10;1 846.50;2022.06.15 21:49:00;1 834.00;-1.63;;-121.28;[sl]
2022.06.15 14:20:26;Buy;0.03;XAUUSD;1 832.22;1 832.91;1 841.54;2022.06.15 14:31:57;1 832.76;-1.63;;12.71;[sl]
2022.06.15 09:21:28;Buy;0.03;XAUUSD;1 819.60;1 819.72;1 829.60;2022.06.15 09:29:04;1 819.72;-1.63;;2.83;[sl]
2022.06.15 06:00:03;Buy Stop;0.03;XAUUSD;1 831.54;1 829.14;1 841.54;2022.06.15 08:30:02;1 816.37;;;;cancelled
2022.06.14 13:00:08;Buy Stop;0.03;XAUUSD;1 831.54;1 829.14;1 841.54;2022.06.14 22:00:55;1 807.51;;;;cancelled
2022.06.14 18:47:24;Sell;0.03;XAUUSD;1 810.18;1 810.18;1 800.18;2022.06.14 18:48:01;1 810.22;-1.63;;-0.95;[sl]
2022.06.14 06:00:12;Buy Stop;0.03;XAUUSD;1 879.02;1 876.62;1 889.02;2022.06.14 13:00:08;1 823.98;;;;cancelled
2022.06.13 20:30:14;Sell Stop;0.03;XAUUSD;1 823.48;1 825.88;1 813.48;2022.06.13 22:01:28;1 824.92;;;;cancelled
2022.06.13 06:00:03;Buy Stop;0.03;XAUUSD;1 879.02;1 876.62;1 889.02;2022.06.13 22:01:28;1 825.06;;;;cancelled
2022.06.13 17:31:06;Sell;0.03;XAUUSD;1 824.00;1 827.48;1 815.08;2022.06.13 17:31:36;1 827.63;-1.63;;-85.49;[sl]
2022.06.13 15:19:14;Sell;0.03;XAUUSD;1 852.18;1 848.49;1 842.18;2022.06.13 15:20:32;1 848.92;-1.63;;76.77;[sl]
2022.06.13 10:45:04;Sell Stop;0.03;XAUUSD;1 825.08;1 827.48;1 815.08;2022.06.13 15:02:10;1 856.23;;;;cancelled
2022.06.13 01:45:12;Buy;0.01;AUDNZD;1.10729;;;2022.06.13 15:01:31;1.10885;-0.54;;7.69;
2022.06.13 10:29:16;Sell;0.03;XAUUSD;1 860.09;1 856.66;1 850.09;2022.06.13 10:44:21;1 856.68;-1.63;;80.31;[sl]
2022.06.13 06:00:04;Sell Stop;0.03;XAUUSD;1 825.08;1 827.48;1 815.08;2022.06.13 08:30:13;1 865.83;;;;cancelled
2022.06.10 10:45:29;Sell;0.01;NZDCAD;0.81707;;;2022.06.10 15:34:37;0.81368;-0.54;;20.86;
2022.06.10 10:45:30;Sell;0.01;NZDCAD;0.81707;;;2022.06.10 15:34:33;0.81366;-0.54;;20.98;
2022.06.10 13:30:04;Buy Stop;0.03;XAUUSD;1 847.62;1 845.22;1 857.62;2022.06.10 15:00:14;1 834.41;;;;cancelled
2022.06.10 14:20:02;Sell;0.03;XAUUSD;1 839.95;1 839.95;1 829.95;2022.06.10 14:35:05;1 840.02;-1.63;;-1.65;[sl]
2022.06.10 06:00:13;Buy Stop;0.03;XAUUSD;1 852.56;1 850.16;1 862.56;2022.06.10 13:30:04;1 842.85;;;;cancelled
2022.05.31 12:00:19;Sell;0.01;AUDNZD;1.10154;;;2022.06.10 06:45:05;1.10981;-0.54;1.13;-41.55;
2022.06.01 07:16:05;Sell;0.01;AUDNZD;1.10424;;;2022.06.10 06:45:04;1.10981;-0.54;1.08;-27.98;
2022.06.02 23:01:22;Sell;0.03;AUDNZD;1.10767;;;2022.06.10 06:45:03;1.10976;-1.63;2.35;-31.49;
2022.06.07 08:00:39;Sell;0.08;AUDNZD;1.11249;;;2022.06.10 06:45:02;1.10976;-4.34;3.80;109.71;
2022.06.09 18:30:23;Buy Stop;0.03;XAUUSD;1 852.56;1 850.16;1 862.56;2022.06.09 22:00:03;1 850.12;;;;cancelled
2022.06.09 20:15:03;Sell Stop;0.03;XAUUSD;1 840.06;1 842.46;1 830.06;2022.06.09 22:00:02;1 849.98;;;;cancelled
2022.06.09 09:45:16;Buy Stop;0.03;XAUUSD;1 855.35;1 852.95;1 865.35;2022.06.09 18:30:22;1 843.42;;;;cancelled
2022.06.07 08:00:45;Sell;0.01;AUDNZD;1.11255;;;2022.06.09 15:47:47;1.11231;-0.54;0.41;1.21;
2022.06.09 10:52:06;Sell;0.03;XAUUSD;1 849.22;1 848.61;1 839.22;2022.06.09 11:21:01;1 848.61;-1.63;;14.37;[sl]
2022.06.09 06:00:15;Buy Stop;0.03;XAUUSD;1 859.66;1 857.26;1 869.66;2022.06.09 09:45:15;1 850.26;;;;cancelled
2022.06.08 15:31:04;Buy;0.01;NZDCAD;0.80818;;;2022.06.09 07:00:08;0.81011;-0.54;0.02;12.06;
2022.06.08 15:46:17;Sell;0.01;AUDNZD;1.11619;;;2022.06.09 04:45:14;1.11406;-0.54;0.31;10.76;
2022.06.08 21:30:15;Buy Stop;0.03;XAUUSD;1 859.66;1 857.26;1 869.66;2022.06.08 22:00:10;1 853.18;;;;cancelled
2022.06.08 18:15:15;Sell Stop;0.03;XAUUSD;1 844.64;1 847.04;1 834.64;2022.06.08 22:00:10;1 853.04;;;;cancelled
2022.06.08 16:15:20;Buy;0.03;XAUUSD;1 855.87;1 853.47;1 865.87;2022.06.08 16:16:50;1 853.45;-1.63;;-56.97;[sl]
2022.06.08 15:27:08;Sell;0.03;XAUUSD;1 845.81;1 845.39;1 835.81;2022.06.08 15:27:25;1 845.44;-1.63;;8.71;[sl]
2022.06.08 06:00:06;Sell Stop;0.03;XAUUSD;1 842.35;1 844.75;1 832.35;2022.06.08 10:00:10;1 849.45;;;;cancelled
2022.06.07 19:15:14;Sell Stop;0.03;XAUUSD;1 842.35;1 844.75;1 832.35;2022.06.07 22:00:07;1 854.26;;;;cancelled
2022.06.07 21:39:06;Buy;0.03;XAUUSD;1 853.54;1 853.54;1 863.54;2022.06.07 21:39:22;1 853.54;-1.63;;0.00;[sl]
2022.06.07 07:15:00;Sell Stop;0.03;XAUUSD;1 837.07;1 839.47;1 827.07;2022.06.07 19:15:08;1 851.44;;;;cancelled
2022.06.07 16:50:45;Buy;0.03;XAUUSD;1 852.02;1 852.46;1 861.95;2022.06.07 16:54:14;1 852.46;-1.63;;10.36;[sl]
2022.06.07 06:00:09;Buy Stop;0.03;XAUUSD;1 857.80;1 855.40;1 867.80;2022.06.07 16:45:05;1 846.97;;;;cancelled
2022.06.06 18:00:38;Buy Stop;0.03;XAUUSD;1 857.80;1 855.40;1 867.80;2022.06.06 22:00:08;1 841.76;;;;cancelled
2022.06.06 15:40:56;Sell;0.03;XAUUSD;1 850.91;1 853.31;1 840.91;2022.06.06 15:44:56;1 853.32;-1.63;;-56.73;[sl]
2022.06.06 15:12:25;Buy;0.03;XAUUSD;1 856.75;1 857.46;1 866.75;2022.06.06 15:13:18;1 857.37;-1.63;;14.59;[sl]
2022.06.06 06:00:07;Sell Stop;0.03;XAUUSD;1 847.33;1 849.73;1 837.33;2022.06.06 14:45:00;1 853.81;;;;cancelled
2022.06.01 06:45:02;Sell;0.01;AUDNZD;1.10394;;;2022.06.06 12:30:09;1.10609;-0.54;0.51;-11.03;
2022.06.03 14:01:46;Sell;0.01;AUDNZD;1.10832;;;2022.06.06 12:30:08;1.10609;-0.54;0.10;11.43;
2022.06.01 08:15:14;Sell;0.01;AUDNZD;1.10432;;;2022.06.06 11:45:58;1.10610;-0.54;0.51;-9.13;
2022.06.03 13:00:18;Sell;0.01;AUDNZD;1.10808;;;2022.06.06 11:45:57;1.10611;-0.54;0.10;10.10;
2022.06.06 06:00:04;Buy Stop;0.03;XAUUSD;1 867.85;1 865.45;1 877.85;2022.06.06 10:45:16;1 852.69;;;;cancelled
2022.06.03 14:30:01;Sell;0.01;AUDNZD;1.10849;;;2022.06.06 07:15:04;1.10623;-0.54;0.10;11.53;
2022.06.01 07:16:05;Sell;0.01;AUDNZD;1.10421;;;2022.06.06 07:15:04;1.10623;-0.54;0.51;-10.31;
2022.06.01 07:16:06;Sell;0.01;AUDNZD;1.10422;;;2022.06.06 06:00:36;1.10633;-0.54;0.51;-10.77;
2022.06.03 15:46:01;Sell;0.01;AUDNZD;1.10881;;;2022.06.06 06:00:35;1.10633;-0.54;0.10;12.66;
2022.06.01 08:15:13;Sell;0.01;AUDNZD;1.10432;;;2022.06.06 06:00:35;1.10633;-0.54;0.51;-10.26;
2022.06.03 15:30:21;Sell;0.01;AUDNZD;1.10853;;;2022.06.06 06:00:34;1.10633;-0.54;0.10;11.23;
2022.06.03 13:45:17;Sell;0.01;AUDNZD;1.10827;;;2022.06.06 03:01:23;1.10682;-0.54;0.10;7.40;
2022.06.03 06:00:03;Sell Stop;0.03;XAUUSD;1 844.11;1 846.51;1 834.11;2022.06.03 15:00:28;1 863.76;;;;cancelled
2022.06.03 06:30:06;Buy Stop;0.03;XAUUSD;1 874.11;1 871.71;1 884.11;2022.06.03 15:00:27;1 863.86;;;;cancelled
2022.06.02 08:45:15;Sell Stop;0.03;XAUUSD;1 844.11;1 846.51;1 834.11;2022.06.02 22:00:17;1 869.24;;;;cancelled
2022.06.01 17:22:52;Buy;0.01;NZDCAD;0.81879;;;2022.06.02 14:45:53;0.82351;-0.54;0.02;29.28;
2022.06.01 17:22:53;Buy;0.01;NZDCAD;0.81879;;;2022.06.02 13:45:13;0.82319;-0.54;0.02;27.30;
2022.06.01 17:22:46;Buy;0.01;NZDCAD;0.81881;;;2022.06.02 12:30:12;0.82285;-0.54;0.02;25.05;
2022.06.02 09:24:34;Buy;0.03;XAUUSD;1 850.06;1 850.39;1 860.06;2022.06.02 09:25:10;1 850.22;-1.63;;3.76;[sl]
2022.06.02 06:00:05;Sell Stop;0.03;XAUUSD;1 828.51;1 830.91;1 818.51;2022.06.02 08:45:14;1 848.56;;;;cancelled
2022.06.01 15:15:24;Sell Stop;0.03;XAUUSD;1 828.51;1 830.91;1 818.51;2022.06.01 22:00:03;1 848.92;;;;cancelled
2022.06.01 06:00:09;Buy Stop;0.03;XAUUSD;1 857.16;1 854.76;1 867.16;2022.06.01 22:00:03;1 848.99;;;;cancelled
2022.06.01 11:59:47;Sell;0.03;XAUUSD;1 829.62;1 829.06;1 819.62;2022.06.01 12:01:12;1 829.28;-1.63;;8.00;[sl]
2022.05.31 21:55:34;Sell;0.03;XAUUSD;1 839.96;1 839.78;1 829.96;2022.05.31 22:04:00;1 839.85;-1.63;;2.58;[sl]
2022.05.31 14:15:04;Buy Stop;0.03;XAUUSD;1 857.16;1 854.76;1 867.16;2022.05.31 22:00:06;1 840.66;;;;cancelled
2022.05.31 14:56:09;Sell;0.03;XAUUSD;1 846.00;1 845.32;1 836.00;2022.05.31 14:57:19;1 845.32;-1.63;;16.01;[sl]
2022.05.31 06:00:10;Buy Stop;0.03;XAUUSD;1 861.06;1 858.66;1 871.06;2022.05.31 14:15:04;1 850.40;;;;cancelled
2022.05.30 19:30:05;Buy Stop;0.03;XAUUSD;1 861.06;1 858.66;1 871.06;2022.05.31 01:02:00;1 856.00;;;;cancelled
2022.05.30 20:59:43;Sell;0.03;XAUUSD;1 854.17;1 856.57;1 844.17;2022.05.30 21:27:53;1 856.62;-1.63;;-57.69;[sl]
2022.05.30 12:15:05;Buy Stop;0.03;XAUUSD;1 864.00;1 861.60;1 874.00;2022.05.30 19:30:05;1 856.45;;;;cancelled
2022.05.30 06:00:06;Sell Stop;0.03;XAUUSD;1 848.18;1 850.58;1 838.18;2022.05.30 18:15:01;1 857.27;;;;cancelled
2022.05.30 07:04:18;Buy;0.03;XAUUSD;1 861.95;1 859.55;1 871.95;2022.05.30 07:13:49;1 859.49;-1.63;;-57.93;[sl]
2022.05.27 07:15:03;Sell Stop;0.03;XAUUSD;1 847.99;1 850.39;1 837.99;2022.05.27 15:00:26;1 858.36;;;;cancelled
2022.05.27 14:30:06;Buy Stop;0.03;XAUUSD;1 860.48;1 858.08;1 870.48;2022.05.27 15:00:25;1 858.42;;;;cancelled
2022.05.27 10:13:35;Buy;0.03;XAUUSD;1 856.44;1 857.98;1 866.44;2022.05.27 10:17:27;1 857.98;-1.63;;36.26;[sl]
2022.05.27 06:00:02;Sell Stop;0.03;XAUUSD;1 840.70;1 843.10;1 830.70;2022.05.27 07:15:02;1 853.79;;;;cancelled
2022.05.26 17:15:06;Sell Stop;0.03;XAUUSD;1 840.70;1 843.10;1 830.70;2022.05.26 22:00:05;1 851.99;;;;cancelled
2022.05.26 20:15:03;Buy Stop;0.03;XAUUSD;1 853.44;1 851.04;1 863.44;2022.05.26 22:00:04;1 852.10;;;;cancelled
2022.05.26 06:00:05;Buy Stop;0.03;XAUUSD;1 856.31;1 853.91;1 866.31;2022.05.26 20:15:02;1 849.64;;;;cancelled
2022.05.26 14:24:06;Sell;0.03;XAUUSD;1 841.57;1 843.97;1 831.57;2022.05.26 14:26:24;1 843.98;-1.63;;-56.76;[sl]
2022.05.26 12:42:40;Sell;0.03;XAUUSD;1 842.93;1 845.33;1 832.93;2022.05.26 12:46:18;1 845.49;-1.63;;-60.29;[sl]
2022.05.26 06:00:06;Sell Stop;0.03;XAUUSD;1 841.99;1 844.39;1 831.99;2022.05.26 11:45:06;1 847.81;;;;cancelled
2022.05.25 06:00:10;Buy Stop;0.03;XAUUSD;1 869.70;1 867.30;1 879.70;2022.05.25 22:00:37;1 854.22;;;;cancelled
2022.05.25 21:49:16;Sell Stop;0.03;XAUUSD;1 841.99;1 844.39;1 831.99;2022.05.25 22:00:36;1 854.08;;;;cancelled
2022.05.25 13:15:05;Sell;0.03;XAUUSD;1 854.01;1 853.87;1 844.01;2022.05.25 13:15:40;1 853.87;-1.63;;3.30;[sl]
2022.05.23 13:46:04;Sell;0.01;NZDCAD;0.82861;;;2022.05.25 04:01:15;0.82650;-0.54;-0.30;12.91;
2022.05.23 14:00:35;Sell;0.01;NZDCAD;0.82891;;;2022.05.25 04:01:09;0.82649;-0.54;-0.30;14.81;
2022.05.24 18:31:27;Sell Stop;0.03;XAUUSD;1 854.10;1 856.50;1 844.10;2022.05.24 22:00:30;1 864.64;;;;cancelled
2022.05.24 08:15:13;Sell Stop;0.03;XAUUSD;1 849.35;1 851.75;1 839.35;2022.05.24 18:31:27;1 867.70;;;;cancelled
2022.05.24 15:58:56;Buy;0.03;XAUUSD;1 860.76;1 861.68;1 870.76;2022.05.24 16:01:44;1 861.39;-1.63;;14.83;[sl]
2022.05.23 12:15:23;Sell;0.01;NZDCAD;0.82849;;;2022.05.24 12:01:12;0.82304;-0.54;-0.15;33.42;
2022.05.24 10:57:42;Buy;0.03;XAUUSD;1 858.96;1 858.96;1 868.96;2022.05.24 10:58:36;1 858.91;-1.63;;-1.17;[sl]
2022.05.24 10:18:02;Buy;0.03;XAUUSD;1 857.16;1 857.16;1 867.13;2022.05.24 10:28:22;1 857.15;-1.63;;-0.23;[sl]
2022.05.24 06:00:03;Buy Stop;0.03;XAUUSD;1 858.75;1 856.35;1 868.75;2022.05.24 10:17:03;1 856.12;;;;cancelled
2022.05.24 06:00:05;Sell Stop;0.03;XAUUSD;1 847.00;1 849.40;1 837.00;2022.05.24 08:15:13;1 855.37;;;;cancelled
2022.05.23 12:15:29;Sell;0.01;NZDCAD;0.82843;;;2022.05.24 03:30:15;0.82367;-0.54;-0.15;29.20;
2022.05.23 12:01:05;Sell;0.01;NZDCAD;0.82809;;;2022.05.24 01:50:34;0.82442;-0.54;-0.15;22.54;
2022.05.23 12:15:22;Sell;0.01;NZDCAD;0.82851;;;2022.05.24 01:48:03;0.82471;-0.54;-0.15;23.34;
2022.05.23 12:15:22;Sell;0.01;NZDCAD;0.82849;;;2022.05.24 00:16:06;0.82595;-0.54;-0.15;15.61;
2022.05.23 06:00:22;Sell Stop;0.03;XAUUSD;1 832.38;1 834.78;1 822.38;2022.05.23 22:00:05;1 856.38;;;;cancelled
2022.05.23 16:00:27;Buy Stop;0.03;XAUUSD;1 865.37;1 862.97;1 875.37;2022.05.23 22:00:04;1 856.56;;;;cancelled
2022.05.20 08:15:02;Sell Stop;0.02;XAUUSD;1 836.54;1 838.94;1 826.54;2022.05.20 15:01:17;1 842.18;;;;cancelled
2022.05.20 13:00:15;Buy Stop;0.02;XAUUSD;1 849.43;1 847.03;1 859.43;2022.05.20 15:01:16;1 842.19;;;;cancelled
2022.05.20 08:32:43;Buy;0.02;XAUUSD;1 844.55;1 845.25;1 854.55;2022.05.20 08:33:00;1 845.25;-1.09;;10.99;[sl]
2022.05.19 13:45:10;Sell Stop;0.02;XAUUSD;1 810.96;1 813.36;1 800.96;2022.05.19 22:00:17;1 840.32;;;;cancelled
2022.05.19 21:30:18;Buy Stop;0.02;XAUUSD;1 849.18;1 846.78;1 859.18;2022.05.19 22:00:16;1 840.42;;;;cancelled
2022.05.19 11:44:46;Buy;0.02;XAUUSD;1 817.72;1 821.73;1 827.72;2022.05.19 11:46:33;1 821.70;-1.09;;62.47;[sl]
2022.05.19 06:00:07;Buy Stop;0.02;XAUUSD;1 824.70;1 822.30;1 834.70;2022.05.19 09:00:34;1 813.53;;;;cancelled
2022.05.19 08:15:14;Sell;0.02;XAUUSD;1 813.87;1 813.87;1 803.87;2022.05.19 08:16:35;1 813.87;-1.09;;0.00;[sl]
2022.05.19 06:00:08;Sell Stop;0.02;XAUUSD;1 807.39;1 809.79;1 797.39;2022.05.19 07:30:03;1 815.80;;;;cancelled
2022.05.18 18:15:25;Sell Stop;0.02;XAUUSD;1 807.39;1 809.79;1 797.39;2022.05.18 22:00:15;1 819.35;;;;cancelled
2022.05.18 21:45:03;Buy Stop;0.02;XAUUSD;1 824.70;1 822.30;1 834.70;2022.05.18 22:00:14;1 819.47;;;;cancelled
2022.05.18 18:37:56;Buy;0.02;XAUUSD;1 820.44;1 822.95;1 830.44;2022.05.18 18:42:49;1 822.92;-1.09;;38.94;[sl]
2022.05.18 06:00:03;Buy Stop;0.02;XAUUSD;1 836.11;1 833.71;1 846.11;2022.05.18 16:00:29;1 811.36;;;;cancelled
2022.05.18 14:57:59;Sell;0.02;XAUUSD;1 807.63;1 810.03;1 797.63;2022.05.18 15:01:41;1 810.03;-1.09;;-37.67;[sl]
2022.05.17 17:45:00;Buy Stop;0.02;XAUUSD;1 836.11;1 833.71;1 846.11;2022.05.17 22:00:00;1 816.16;;;;cancelled
2022.05.17 15:00:00;Sell;0.02;EURAUD;1.49901;1.50501;1.48998;2022.05.17 17:43:42;1.50505;-1.09;;-66.42;[sl]
2022.05.17 17:05:53;Sell;0.02;XAUUSD;1 821.83;1 821.38;1 811.83;2022.05.17 17:06:11;1 821.34;-1.09;;7.70;[sl]
2022.05.17 13:23:15;Buy;0.02;XAUUSD;1 830.36;1 827.96;1 840.36;2022.05.17 13:59:32;1 827.89;-1.09;;-38.78;[sl]
2022.05.17 06:00:02;Sell Stop;0.02;XAUUSD;1 786.79;1 789.19;1 776.79;2022.05.17 09:30:00;1 827.70;;;;cancelled
2022.05.17 09:02:23;Buy;0.02;XAUUSD;1 829.23;1 829.85;1 839.23;2022.05.17 09:09:13;1 829.85;-1.09;;9.73;[sl]
2022.05.16 18:30:03;Sell Stop;0.02;XAUUSD;1 786.79;1 789.19;1 776.79;2022.05.16 22:00:00;1 822.65;;;;cancelled
2022.05.16 20:45:19;Buy;0.02;XAUUSD;1 817.56;1 817.78;1 827.56;2022.05.16 20:45:50;1 817.78;-1.09;;3.45;[sl]
2022.05.16 13:45:02;Sell Stop;0.06;XAUUSD;1 786.79;1 789.19;1 776.79;2022.05.16 18:19:55;1 812.58;;;;cancelled
2022.05.16 07:45:03;Buy Stop;0.06;XAUUSD;1 817.54;1 815.14;1 827.54;2022.05.16 18:19:53;1 812.68;;;;cancelled
2022.05.16 10:00:00;Sell;0.02;EURAUD;1.51045;1.51663;1.50150;2022.05.16 16:55:19;1.50145;-1.09;;97.98;[tp]
2022.05.16 10:44:46;Sell;0.06;XAUUSD;1 798.63;1 795.22;1 788.63;2022.05.16 10:45:00;1 795.38;-3.26;;153.08;[sl]
2022.05.16 06:00:02;Buy Stop;0.06;XAUUSD;1 828.82;1 826.42;1 838.82;2022.05.16 07:45:02;1 808.43;;;;cancelled
2022.05.15 19:12:58;Balance;;;;;;;;;;10 000.00;
2022.05.15 19:12:20;Balance;;;;;;;;;;3 954.77;
