Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 16:26:07;Buy;0.53;XAUUSD;1 696.31;;1 697.28;2022.07.21 16:28:35;1 697.41;-3.18;;58.30;[tp]
2022.07.21 16:25:36;Buy;0.35;XAUUSD;1 698.57;;1 697.28;2022.07.21 16:28:35;1 697.44;-2.10;;-39.55;[tp]
2022.07.21 16:24:50;Buy;0.23;XAUUSD;1 699.97;;1 697.28;2022.07.21 16:28:35;1 697.44;-1.38;;-58.19;[tp]
2022.07.21 16:22:52;Buy;0.15;XAUUSD;1 701.47;;1 697.28;2022.07.21 16:28:35;1 697.41;-0.90;;-60.90;[tp]
2022.07.21 16:13:23;Buy;0.31;US100;12 487.15;12 488.15;12 492.90;2022.07.21 16:13:57;12 492.15;;;1.55;[tp]
2022.07.21 16:05:47;Buy;0.15;XAUUSD;1 705.21;1 705.16;1 705.71;2022.07.21 16:05:56;1 705.05;-0.90;;-2.40;[sl]
2022.07.21 15:53:31;Buy;0.31;GER40;13 236.05;13 236.75;13 242.75;2022.07.21 15:57:41;13 237.05;;;0.32;[sl]
2022.07.21 15:20:36;Sell;1.61;GER40;13 254.05;;13 221.90;2022.07.21 15:21:22;13 221.45;;;53.82;[tp]
2022.07.21 15:20:16;Sell;1.07;GER40;13 234.55;;13 221.90;2022.07.21 15:21:22;13 221.45;;;14.37;[tp]
2022.07.21 15:19:33;Sell;0.71;GER40;13 207.55;;13 221.90;2022.07.21 15:21:22;13 221.45;;;-10.12;[tp]
2022.07.21 15:19:06;Sell;0.47;GER40;13 182.95;;13 221.90;2022.07.21 15:21:22;13 221.45;;;-18.56;[tp]
2022.07.21 15:17:33;Sell;0.31;GER40;13 156.95;;13 221.90;2022.07.21 15:21:22;13 221.45;;;-20.50;[tp]
2022.07.21 15:20:27;Sell;0.15;XAUUSD;1 688.75;1 688.58;1 688.15;2022.07.21 15:20:30;1 688.75;-0.90;;0.00;[sl]
2022.07.21 15:15:34;Sell;0.31;GER40;13 158.45;;13 171.35;2022.07.21 15:15:34;13 172.35;;;-4.41;[tp]
2022.07.21 15:15:27;Buy;0.31;US100;12 427.40;;12 433.40;2022.07.21 15:15:30;12 431.65;;;1.32;[tp]
2022.07.21 14:22:53;Buy;0.31;GER40;13 199.05;13 200.55;13 205.75;2022.07.21 14:23:22;13 200.05;;;0.32;[sl]
2022.07.21 13:39:26;Sell;0.31;GER40;13 252.25;13 248.55;13 245.55;2022.07.21 13:41:21;13 243.25;;;2.84;[tp]
2022.07.21 13:19:05;Sell;0.31;US100;12 478.65;12 478.15;12 472.40;2022.07.21 13:20:02;12 477.15;;;0.47;[sl]
2022.07.21 12:54:35;Sell;0.31;GER40;13 221.05;13 217.55;13 214.35;2022.07.21 12:55:19;13 214.05;;;2.21;[tp]
2022.07.21 12:22:08;Sell;0.31;US100;12 434.40;12 433.15;12 429.15;2022.07.21 12:23:49;12 433.65;;;0.23;[sl]
2022.07.21 12:17:06;Sell;0.31;GER40;13 197.55;13 193.85;13 190.85;2022.07.21 12:17:20;13 190.35;;;2.27;[tp]
2022.07.21 12:04:49;Buy;0.23;XAUUSD;1 682.75;;1 683.78;2022.07.21 12:09:38;1 683.80;-1.38;;24.15;[tp]
2022.07.21 12:04:03;Buy;0.15;XAUUSD;1 684.31;;1 683.78;2022.07.21 12:09:38;1 683.80;-0.90;;-7.65;[tp]
2022.07.21 11:56:47;Sell;0.31;GER40;13 171.75;13 170.05;13 165.05;2022.07.21 12:01:49;13 168.55;;;1.01;[sl]
2022.07.21 11:35:03;Sell;0.31;GER40;13 179.25;13 177.75;13 171.55;2022.07.21 11:35:11;13 177.25;;;0.63;[sl]
2022.07.21 10:54:19;Buy;0.15;XAUUSD;1 688.87;1 688.93;1 689.27;2022.07.21 10:55:34;1 688.93;-0.90;;0.90;[sl]
2022.07.21 10:29:57;Buy;0.31;US100;12 419.90;12 420.40;12 425.40;2022.07.21 10:30:13;12 419.65;;;-0.08;[sl]
2022.07.21 10:23:09;Sell;0.31;GER40;13 303.45;13 301.55;13 296.75;2022.07.21 10:24:34;13 302.05;;;0.44;[sl]
2022.07.21 10:20:33;Sell;0.15;XAUUSD;1 689.93;1 689.79;1 689.57;2022.07.21 10:21:24;1 689.85;-0.90;;1.20;[sl]
2022.07.21 10:10:39;Sell;0.31;GER40;13 300.25;13 297.75;13 293.55;2022.07.21 10:10:56;13 293.25;;;2.22;[tp]
2022.07.21 09:51:28;Buy;0.31;GER40;13 271.85;13 275.55;13 278.55;2022.07.21 09:51:55;13 281.05;;;2.91;[tp]
2022.07.21 09:16:55;Buy;0.31;GER40;13 295.85;13 298.55;13 301.55;2022.07.21 09:18:02;13 301.65;;;1.84;[tp]
2022.07.20 23:01:00;Buy;0.16;XAUUSD;1 693.40;;;2022.07.21 01:21:21;1 695.93;-0.96;-4.44;40.48;
2022.07.20 22:54:00;Buy;0.12;XAUUSD;1 697.41;;;2022.07.21 01:21:00;1 696.04;-0.72;-3.33;-16.44;
2022.07.20 22:36:00;Buy;0.08;XAUUSD;1 699.58;;;2022.07.21 01:20:48;1 696.06;-0.48;-2.22;-28.16;
2022.07.20 19:50:02;Buy;0.06;XAUUSD;1 701.91;;;2022.07.21 01:20:42;1 696.06;-0.36;-1.67;-35.10;
2022.07.20 19:45:00;Buy;0.04;XAUUSD;1 704.76;;;2022.07.21 01:20:33;1 696.07;-0.24;-1.11;-34.76;
2022.07.20 19:00:02;Buy;0.03;XAUUSD;1 707.99;;;2022.07.21 01:20:27;1 696.14;-0.18;-0.83;-35.55;
2022.07.20 17:47:00;Buy;0.03;XAUUSD;1 709.86;;;2022.07.20 17:48:02;1 710.41;-0.18;;1.65;
2022.07.20 16:57:32;Buy;0.31;US100;12 275.05;12 276.70;12 281.05;2022.07.20 17:01:05;12 277.20;;;0.67;[sl]
2022.07.20 16:45:19;Buy;0.15;XAUUSD;1 709.80;1 709.79;1 710.28;2022.07.20 16:46:03;1 709.78;-0.90;;-0.30;[sl]
2022.07.20 16:43:01;Sell;0.03;XAUUSD;1 711.14;;;2022.07.20 16:44:00;1 710.53;-0.18;;1.83;
2022.07.20 16:35:12;Sell;0.31;GER40;13 228.85;13 228.15;13 223.15;2022.07.20 16:35:17;13 228.65;;;0.06;[sl]
2022.07.20 16:25:39;Sell;0.31;US100;12 269.10;12 266.60;12 263.10;2022.07.20 16:28:05;12 263.35;;;1.78;[tp]
2022.07.20 15:53:31;Buy;0.47;GER40;13 189.65;;13 203.98;2022.07.20 15:54:04;13 205.85;;;7.77;[tp]
2022.07.20 15:51:55;Buy;0.31;GER40;13 215.65;;13 203.98;2022.07.20 15:54:04;13 204.85;;;-3.42;[tp]
2022.07.20 15:50:10;Sell;0.31;GER40;13 234.85;;13 233.35;2022.07.20 15:50:12;13 230.65;;;1.33;[tp]
2022.07.20 15:49:02;Sell;0.31;GER40;13 184.85;13 184.15;13 178.15;2022.07.20 15:49:10;13 184.65;;;0.06;[sl]
2022.07.20 15:34:00;Sell;0.03;XAUUSD;1 709.99;;;2022.07.20 15:39:00;1 709.43;-0.18;;1.68;
2022.07.20 15:31:54;Sell;0.31;GER40;13 169.85;13 169.15;13 163.15;2022.07.20 15:32:40;13 169.65;;;0.06;[sl]
2022.07.20 15:25:24;Sell;0.15;XAUUSD;1 711.65;1 711.48;1 711.25;2022.07.20 15:29:57;1 711.20;-0.90;;6.75;[tp]
2022.07.20 15:00:00;Buy;0.03;XAUUSD;1 708.26;;;2022.07.20 15:13:00;1 708.67;-0.18;;1.23;
2022.07.20 13:14:00;Sell;0.03;XAUUSD;1 711.84;;;2022.07.20 13:35:01;1 711.35;-0.18;;1.47;
2022.07.20 12:37:46;Sell;0.15;XAUUSD;1 713.61;;1 713.36;2022.07.20 12:39:12;1 713.30;-0.90;;4.65;[tp]
2022.07.20 12:12:37;Sell;0.31;GER40;13 348.85;13 346.15;13 343.15;2022.07.20 12:13:28;13 341.65;;;2.29;[tp]
2022.07.20 11:06:38;Sell;0.31;GER40;13 316.35;13 313.95;13 309.65;2022.07.20 11:06:45;13 309.45;;;2.19;[tp]
2022.07.20 10:15:00;Buy;0.03;XAUUSD;1 707.76;;;2022.07.20 10:19:00;1 708.18;-0.18;;1.26;
2022.07.20 10:07:16;Sell;0.31;GER40;13 368.35;13 367.65;13 361.65;2022.07.20 10:07:25;13 368.15;;;0.06;[sl]
2022.07.20 09:32:41;Sell;0.31;GER40;13 389.95;13 387.65;13 384.05;2022.07.20 09:34:03;13 388.15;;;0.57;[sl]
2022.07.20 06:51:00;Sell;0.03;XAUUSD;1 711.77;;;2022.07.20 08:11:00;1 710.98;-0.18;;2.37;
2022.07.19 16:59:01;Sell;0.31;US100;12 049.90;12 048.90;12 043.90;2022.07.19 16:59:14;12 048.90;;;0.31;[sl]
2022.07.19 16:46:37;Buy;0.31;US100;11 977.10;11 980.15;11 983.85;2022.07.19 16:46:46;11 983.90;;;2.11;[tp]
2022.07.19 16:37:51;Sell;0.15;XAUUSD;1 713.92;1 713.73;1 713.50;2022.07.19 16:37:58;1 713.74;-0.90;;2.70;[sl]
2022.07.19 16:36:01;Buy;0.31;US100;12 009.20;12 009.45;12 016.45;2022.07.19 16:36:07;12 008.95;;;-0.08;[sl]
2022.07.19 16:15:00;Buy;0.03;XAUUSD;1 710.96;;;2022.07.19 16:27:00;1 711.47;-0.18;;1.53;
2022.07.19 15:23:45;Buy;0.15;XAUUSD;1 710.07;1 710.07;1 710.35;2022.07.19 15:30:37;1 710.07;-0.90;;0.00;[sl]
2022.07.19 13:31:07;Sell;1.07;US100;11 996.15;;11 966.71;2022.07.19 15:23:28;11 966.15;;;32.10;[tp]
2022.07.19 12:47:15;Sell;0.71;US100;11 970.15;;11 966.71;2022.07.19 15:23:28;11 966.15;;;2.84;[tp]
2022.07.19 12:13:38;Sell;0.47;US100;11 946.15;;11 966.71;2022.07.19 15:23:28;11 966.15;;;-9.40;[tp]
2022.07.19 11:35:59;Sell;0.31;US100;11 921.40;;11 966.71;2022.07.19 15:23:28;11 966.15;;;-13.87;[tp]
2022.07.19 14:32:00;Sell;0.03;XAUUSD;1 715.72;;;2022.07.19 14:54:00;1 714.93;-0.18;;2.37;
2022.07.19 12:45:10;Sell;0.31;GER40;12 943.35;12 940.65;12 935.65;2022.07.19 12:46:16;12 941.15;;;0.70;[sl]
2022.07.19 12:08:12;Sell;0.31;GER40;12 907.35;12 905.65;12 900.65;2022.07.19 12:08:43;12 906.15;;;0.38;[sl]
2022.07.19 11:37:17;Sell;0.31;GER40;12 864.35;12 863.65;12 857.65;2022.07.19 11:40:02;12 863.15;;;0.38;[sl]
2022.07.19 10:42:01;Buy;0.03;XAUUSD;1 709.29;;;2022.07.19 10:49:00;1 710.12;-0.18;;2.49;
2022.07.19 10:44:38;Buy;0.31;GER40;12 817.15;12 818.85;12 823.85;2022.07.19 10:44:57;12 817.35;;;0.06;[sl]
2022.07.19 10:06:00;Buy;0.03;XAUUSD;1 709.31;;;2022.07.19 10:37:01;1 709.96;-0.18;;1.95;
2022.07.19 10:32:11;Buy;0.31;US100;11 902.00;11 904.50;11 908.00;2022.07.19 10:36:49;11 904.40;;;0.74;[sl]
2022.07.19 10:31:30;Buy;0.31;GER40;12 861.35;12 862.85;12 866.65;2022.07.19 10:31:44;12 867.15;;;1.83;[tp]
2022.07.19 10:23:02;Buy;0.31;GER40;12 876.15;12 876.85;12 882.85;2022.07.19 10:23:32;12 876.35;;;0.06;[sl]
2022.07.19 10:00:31;Buy;0.31;GER40;12 834.15;12 838.85;12 841.85;2022.07.19 10:00:35;12 843.35;;;2.90;[tp]
2022.07.19 08:56:00;Sell;0.03;XAUUSD;1 709.28;;;2022.07.19 09:19:00;1 708.58;-0.18;;2.10;
2022.07.19 07:34:00;Sell;0.03;XAUUSD;1 708.91;;;2022.07.19 07:35:00;1 708.36;-0.18;;1.65;
2022.07.18 19:05:00;Buy;0.03;XAUUSD;1 711.82;;;2022.07.18 19:38:00;1 712.22;-0.18;;1.20;
2022.07.18 17:09:38;Buy;0.15;XAUUSD;1 715.18;1 715.25;1 715.66;2022.07.18 17:09:49;1 715.24;-0.90;;0.90;[sl]
2022.07.18 16:50:09;Sell;0.47;US100;12 150.15;;12 136.23;2022.07.18 17:00:43;12 135.20;;;7.03;[tp]
2022.07.18 16:46:17;Sell;0.31;US100;12 125.20;;12 136.23;2022.07.18 17:00:43;12 135.20;;;-3.10;[tp]
2022.07.18 16:45:49;Buy;0.15;XAUUSD;1 716.12;1 716.16;1 716.59;2022.07.18 16:46:04;1 716.16;-0.90;;0.60;[sl]
2022.07.18 16:41:00;Sell;0.03;XAUUSD;1 717.24;;;2022.07.18 16:46:00;1 716.13;-0.18;;3.33;
2022.07.18 16:32:36;Sell;0.31;US100;12 122.65;;12 114.40;2022.07.18 16:32:39;12 110.95;;;3.63;[tp]
2022.07.18 15:56:33;Sell;0.15;XAUUSD;1 716.73;1 716.54;1 716.38;2022.07.18 15:57:04;1 716.56;-0.90;;2.55;[sl]
2022.07.18 13:39:00;Buy;0.04;XAUUSD;1 717.57;;;2022.07.18 15:57:01;1 716.35;-0.24;;-4.88;
2022.07.18 13:30:00;Buy;0.03;XAUUSD;1 720.24;;;2022.07.18 15:57:01;1 716.35;-0.18;;-11.67;
2022.07.18 15:07:00;Buy;0.08;XAUUSD;1 713.12;;;2022.07.18 15:57:00;1 716.54;-0.48;;27.36;
2022.07.18 13:41:00;Buy;0.06;XAUUSD;1 715.36;;;2022.07.18 15:57:00;1 716.54;-0.36;;7.08;
2022.07.18 15:29:52;Buy;0.31;GER40;12 950.35;12 953.05;12 956.05;2022.07.18 15:31:11;12 956.55;;;1.95;[tp]
2022.07.18 15:18:15;Buy;0.31;GER40;12 995.15;12 996.85;13 001.85;2022.07.18 15:18:24;12 996.35;;;0.38;[sl]
2022.07.18 15:16:41;Buy;0.31;US100;12 109.95;12 113.45;12 116.20;2022.07.18 15:17:44;12 115.45;;;1.71;[tp]
2022.07.18 13:10:08;Buy;0.15;XAUUSD;1 719.22;1 719.17;1 719.68;2022.07.18 13:10:21;1 719.16;-0.90;;-0.90;[sl]
2022.07.18 12:31:00;Sell;0.06;XAUUSD;1 723.19;;;2022.07.18 13:09:00;1 720.27;-0.36;;17.52;
2022.07.18 12:13:00;Sell;0.04;XAUUSD;1 719.91;;;2022.07.18 13:09:00;1 720.26;-0.24;;-1.40;
2022.07.18 11:39:00;Sell;0.03;XAUUSD;1 717.88;;;2022.07.18 13:09:00;1 720.26;-0.18;;-7.14;
2022.07.18 12:49:13;Buy;0.31;GER40;13 011.35;13 012.05;13 018.05;2022.07.18 13:00:20;13 010.55;;;-0.25;[sl]
2022.07.18 12:24:45;Sell;0.15;XAUUSD;1 721.48;1 721.26;1 721.06;2022.07.18 12:24:46;1 721.26;-0.90;;3.30;[sl]
2022.07.18 10:32:23;Sell;0.31;GER40;12 988.55;12 987.85;12 981.85;2022.07.18 10:32:33;12 988.35;;;0.06;[sl]
2022.07.18 10:16:19;Sell;0.31;GER40;12 979.55;12 978.85;12 973.85;2022.07.18 10:17:03;12 973.35;;;1.95;[tp]
2022.07.18 10:13:30;Sell;0.15;XAUUSD;1 716.61;1 716.49;1 716.21;2022.07.18 10:14:04;1 716.54;-0.90;;1.05;[sl]
2022.07.18 10:03:01;Buy;0.31;GER40;12 918.85;12 921.55;12 925.55;2022.07.18 10:04:25;12 922.05;;;1.00;[sl]
2022.07.18 10:00:00;Buy;0.03;XAUUSD;1 714.39;;;2022.07.18 10:02:00;1 714.98;-0.18;;1.77;
2022.07.18 08:25:00;Buy;0.03;XAUUSD;1 715.42;;;2022.07.18 08:34:00;1 716.04;-0.18;;1.86;
2022.07.18 06:32:00;Sell;0.03;XAUUSD;1 715.61;;;2022.07.18 07:34:00;1 715.21;-0.18;;1.20;
2022.07.15 19:52:00;Buy;0.03;XAUUSD;1 704.15;;;2022.07.15 19:55:00;1 704.57;-0.18;;1.26;
2022.07.15 18:58:00;Sell;0.03;XAUUSD;1 704.83;;;2022.07.15 19:02:00;1 704.35;-0.18;;1.44;
2022.07.15 18:54:00;Sell;0.04;XAUUSD;1 707.20;;;2022.07.15 18:57:00;1 705.46;-0.24;;6.96;
2022.07.15 18:42:00;Sell;0.03;XAUUSD;1 704.98;;;2022.07.15 18:57:00;1 705.50;-0.18;;-1.56;
2022.07.15 18:05:00;Buy;0.03;XAUUSD;1 704.48;;;2022.07.15 18:09:00;1 705.75;-0.18;;3.81;
2022.07.15 17:41:00;Buy;0.04;XAUUSD;1 702.36;;;2022.07.15 18:00:00;1 704.46;-0.24;;8.40;
2022.07.15 17:31:00;Buy;0.03;XAUUSD;1 704.84;;;2022.07.15 18:00:00;1 704.44;-0.18;;-1.20;
2022.07.15 17:07:00;Buy;0.03;XAUUSD;1 706.13;;;2022.07.15 17:08:01;1 707.19;-0.18;;3.18;
2022.07.15 17:00:14;Sell;0.31;US100;11 948.55;;11 949.85;2022.07.15 17:00:23;11 951.85;;;-1.02;[tp]
2022.07.15 16:49:44;Buy;0.80;XAUUSD;1 703.02;;1 705.28;2022.07.15 17:00:02;1 705.14;-4.80;;169.60;[tp]
2022.07.15 16:39:05;Buy;0.53;XAUUSD;1 704.52;;1 705.28;2022.07.15 17:00:02;1 705.29;-3.18;;40.81;[tp]
2022.07.15 16:32:26;Buy;0.35;XAUUSD;1 706.04;;1 705.28;2022.07.15 17:00:02;1 705.18;-2.10;;-30.10;[tp]
2022.07.15 16:22:04;Buy;0.23;XAUUSD;1 707.59;;1 705.28;2022.07.15 17:00:02;1 705.29;-1.38;;-52.90;[tp]
2022.07.15 16:20:18;Buy;0.15;XAUUSD;1 709.12;;1 705.28;2022.07.15 17:00:02;1 705.29;-0.90;;-57.45;[tp]
2022.07.15 16:52:49;Buy;0.31;US100;11 838.95;11 841.95;11 845.20;2022.07.15 16:53:10;11 847.25;;;2.57;[tp]
2022.07.15 16:45:41;Buy;0.31;GER40;12 741.95;12 745.65;12 748.45;2022.07.15 16:48:30;12 744.15;;;0.69;[sl]
2022.07.15 16:45:57;Buy;0.31;US100;11 874.95;11 875.32;11 881.82;2022.07.15 16:47:57;11 874.70;;;-0.08;[sl]
2022.07.15 16:39:24;Buy;0.31;US100;11 917.40;11 919.45;11 922.40;2022.07.15 16:39:40;11 918.95;;;0.48;[sl]
2022.07.15 16:23:01;Sell;0.03;XAUUSD;1 707.25;;;2022.07.15 16:29:00;1 706.81;-0.18;;1.32;
2022.07.15 15:40:05;Sell;0.47;GER40;12 719.15;;12 705.53;2022.07.15 15:44:04;12 704.95;;;6.72;[tp]
2022.07.15 15:37:11;Sell;0.31;GER40;12 694.95;;12 705.53;2022.07.15 15:44:04;12 704.95;;;-3.12;[tp]
2022.07.15 15:40:08;Sell;0.47;US100;11 814.20;;11 800.66;2022.07.15 15:41:26;11 798.85;;;7.21;[tp]
2022.07.15 15:37:20;Sell;0.31;US100;11 790.20;;11 800.66;2022.07.15 15:41:26;11 798.85;;;-2.68;[tp]
2022.07.15 15:37:59;Sell;0.23;XAUUSD;1 710.56;;1 709.43;2022.07.15 15:38:08;1 709.36;-1.38;;27.60;[tp]
2022.07.15 15:37:42;Sell;0.15;XAUUSD;1 708.73;;1 709.43;2022.07.15 15:38:08;1 709.36;-0.90;;-9.45;[tp]
2022.07.15 15:32:25;Buy;0.15;XAUUSD;1 701.31;1 701.28;1 701.65;2022.07.15 15:32:50;1 701.67;-0.90;;5.40;[tp]
2022.07.15 15:30:24;Sell;0.31;US100;11 766.30;11 765.35;11 760.85;2022.07.15 15:30:41;11 765.10;;;0.37;[sl]
2022.07.15 15:17:45;Buy;0.31;US100;11 772.45;11 775.20;11 778.45;2022.07.15 15:28:00;11 778.45;;;1.86;[tp]
2022.07.15 14:37:00;Sell;0.03;XAUUSD;1 705.54;;;2022.07.15 14:40:00;1 705.05;-0.18;;1.47;
2022.07.15 14:00:58;Sell;0.23;XAUUSD;1 707.34;;1 706.33;2022.07.15 14:01:45;1 706.33;-1.38;;23.23;[tp]
2022.07.15 13:52:49;Sell;0.15;XAUUSD;1 705.81;;1 706.33;2022.07.15 14:01:45;1 706.33;-0.90;;-7.80;[tp]
2022.07.15 13:46:24;Sell;0.31;GER40;12 713.05;12 712.35;12 706.35;2022.07.15 13:46:50;12 712.85;;;0.06;[sl]
2022.07.15 12:49:28;Buy;0.31;GER40;12 685.45;12 689.15;12 692.15;2022.07.15 12:56:06;12 691.65;;;1.93;[tp]
2022.07.15 12:20:50;Buy;0.31;GER40;12 713.45;12 717.15;12 720.15;2022.07.15 12:27:47;12 720.65;;;2.24;[tp]
2022.07.15 11:44:01;Sell;0.31;US100;11 809.35;11 806.45;11 803.35;2022.07.15 12:23:25;11 803.45;;;1.83;[tp]
2022.07.15 10:30:37;Sell;1.53;GER40;12 674.95;;12 639.39;2022.07.15 10:32:47;12 638.95;;;55.24;[tp]
2022.07.15 10:25:04;Sell;1.02;GER40;12 649.15;;12 639.39;2022.07.15 10:32:47;12 638.95;;;10.43;[tp]
2022.07.15 10:19:15;Sell;0.68;GER40;12 623.15;;12 639.39;2022.07.15 10:32:47;12 638.95;;;-10.77;[tp]
2022.07.15 10:17:28;Sell;0.45;GER40;12 599.15;;12 639.39;2022.07.15 10:32:47;12 638.95;;;-17.96;[tp]
2022.07.15 10:15:14;Sell;0.30;GER40;12 575.15;;12 639.39;2022.07.15 10:32:47;12 638.95;;;-19.19;[tp]
2022.07.15 10:25:40;Sell;0.30;US100;11 800.95;11 797.95;11 795.20;2022.07.15 10:27:15;11 795.20;;;1.73;[tp]
2022.07.15 10:07:37;Buy;0.30;US100;11 743.95;11 744.70;11 749.95;2022.07.15 10:08:10;11 744.70;;;0.23;[sl]
2022.07.15 09:55:00;Buy;0.03;XAUUSD;1 703.76;;;2022.07.15 10:01:00;1 705.29;-0.18;;4.59;
2022.07.15 10:00:23;Sell;0.15;XAUUSD;1 705.67;1 705.46;1 705.28;2022.07.15 10:00:37;1 705.50;-0.90;;2.55;[sl]
2022.07.15 07:25:00;Buy;0.03;XAUUSD;1 711.83;;;2022.07.15 08:48:01;1 710.35;-0.18;;-4.44;
2022.07.15 07:30:00;Buy;0.04;XAUUSD;1 708.14;;;2022.07.15 08:48:00;1 710.35;-0.24;;8.84;
2022.07.14 19:02:00;Sell;0.03;XAUUSD;1 710.23;;;2022.07.14 19:07:00;1 709.75;-0.18;;1.44;
2022.07.14 18:17:00;Sell;0.03;XAUUSD;1 705.37;;;2022.07.14 18:25:00;1 704.78;-0.18;;1.77;
2022.07.14 17:25:00;Buy;0.03;XAUUSD;1 704.03;;;2022.07.14 17:26:00;1 704.63;-0.18;;1.80;
2022.07.14 16:55:00;Buy;0.03;XAUUSD;1 703.15;;;2022.07.14 16:58:01;1 703.82;-0.18;;2.01;
2022.07.14 16:51:58;Sell;0.23;XAUUSD;1 704.21;;1 703.15;2022.07.14 16:52:14;1 703.08;-1.38;;25.99;[tp]
2022.07.14 16:51:27;Sell;0.15;XAUUSD;1 702.57;;1 703.15;2022.07.14 16:52:14;1 703.08;-0.90;;-7.65;[tp]
2022.07.14 16:45:54;Sell;0.30;US100;11 588.50;11 586.00;11 581.00;2022.07.14 16:46:33;11 585.25;;;0.98;[sl]
2022.07.14 16:30:23;Sell;0.30;US100;11 660.50;11 659.15;11 653.00;2022.07.14 16:30:26;11 659.90;;;0.18;[sl]
2022.07.14 15:31:21;Sell;0.30;US100;11 640.35;11 636.65;11 633.65;2022.07.14 15:35:13;11 634.15;;;1.86;[tp]
2022.07.14 15:31:24;Sell;0.15;XAUUSD;1 714.65;1 714.45;1 714.21;2022.07.14 15:31:41;1 714.53;-0.90;;1.80;[sl]
2022.07.14 15:21:00;Buy;0.03;XAUUSD;1 711.54;;;2022.07.14 15:29:00;1 712.33;-0.18;;2.37;
2022.07.14 14:01:00;Buy;1.79;XAUUSD;1 710.59;1 714.39;;2022.07.14 14:44:00;1 715.10;-10.74;;807.29;
2022.07.14 13:18:00;Buy;1.20;XAUUSD;1 713.83;1 714.39;;2022.07.14 14:44:00;1 715.11;-7.20;;153.60;
2022.07.14 12:00:00;Buy;0.80;XAUUSD;1 716.83;1 714.39;;2022.07.14 14:44:00;1 715.09;-4.80;;-139.20;
2022.07.14 11:00:02;Buy;0.53;XAUUSD;1 718.44;1 714.39;;2022.07.14 14:44:00;1 715.07;-3.18;;-178.61;
2022.07.14 10:00:01;Buy;0.35;XAUUSD;1 721.05;1 714.39;;2022.07.14 14:43:54;1 715.22;-2.10;;-204.05;
2022.07.14 09:12:00;Buy;0.24;XAUUSD;1 726.58;;;2022.07.14 14:43:47;1 715.38;-1.44;;-268.80;
2022.07.14 08:00:00;Buy;0.16;XAUUSD;1 728.17;;;2022.07.14 14:43:41;1 715.24;-0.96;;-206.88;
2022.07.14 07:02:00;Buy;0.11;XAUUSD;1 731.78;;;2022.07.14 14:43:32;1 715.68;-0.66;;-177.10;
2022.07.14 06:30:00;Buy;0.07;XAUUSD;1 733.26;;;2022.07.14 14:43:23;1 715.66;-0.42;;-123.20;
2022.07.14 14:15:00;Buy;0.03;XAUUSD;1 713.31;;;2022.07.14 14:27:00;1 714.51;-0.18;;3.60;
2022.07.14 14:26:42;Sell;0.15;XAUUSD;1 714.57;1 714.41;1 714.22;2022.07.14 14:26:58;1 714.16;-0.90;;6.15;[tp]
2022.07.14 12:55:46;Sell;0.31;US100;11 648.75;11 647.00;11 643.00;2022.07.14 12:58:34;11 647.25;;;0.47;[sl]
2022.07.14 12:51:19;Sell;0.31;GER40;12 687.35;;12 680.65;2022.07.14 12:51:27;12 681.15;;;1.93;[tp]
2022.07.14 12:45:00;Buy;0.03;XAUUSD;1 715.84;;;2022.07.14 12:46:00;1 716.51;-0.18;;2.01;
2022.07.14 12:09:34;Sell;0.31;US100;11 633.00;11 630.50;11 627.75;2022.07.14 12:14:13;11 627.50;;;1.71;[tp]
2022.07.14 11:39:33;Buy;0.31;GER40;12 648.15;12 651.85;12 654.85;2022.07.14 11:58:05;12 655.35;;;2.24;[tp]
2022.07.14 11:24:18;Buy;0.31;GER40;12 694.15;12 694.85;12 700.85;2022.07.14 11:24:27;12 695.35;;;0.37;[sl]
2022.07.14 10:55:36;Buy;0.31;GER40;12 709.15;;12 715.85;2022.07.14 10:55:41;12 716.35;;;2.24;[tp]
2022.07.14 10:26:00;Buy;0.04;XAUUSD;1 718.63;;;2022.07.14 10:37:00;1 720.37;-0.24;;6.96;
2022.07.14 10:20:00;Buy;0.03;XAUUSD;1 720.79;;;2022.07.14 10:37:00;1 720.33;-0.18;;-1.38;
2022.07.14 10:24:07;Sell;0.31;US100;11 699.00;11 696.50;11 693.00;2022.07.14 10:29:21;11 693.25;;;1.78;[tp]
2022.07.14 10:17:33;Sell;0.31;GER40;12 746.35;12 742.65;12 739.65;2022.07.14 10:19:47;12 740.35;;;1.86;[tp]
2022.07.14 10:16:22;Sell;0.15;XAUUSD;1 721.31;1 721.15;1 720.96;2022.07.14 10:17:12;1 720.93;-0.90;;5.70;[tp]
2022.07.14 10:02:09;Sell;0.31;GER40;12 748.55;12 745.35;12 741.85;2022.07.14 10:03:15;12 741.85;;;2.08;[tp]
2022.07.14 08:33:00;Buy;0.04;XAUUSD;1 726.49;;;2022.07.14 08:59:00;1 728.40;-0.24;;7.64;
2022.07.14 08:20:00;Buy;0.03;XAUUSD;1 728.60;;;2022.07.14 08:59:00;1 728.40;-0.18;;-0.60;
2022.07.14 06:23:00;Sell;0.06;XAUUSD;1 733.24;;;2022.07.14 07:06:00;1 731.08;-0.36;;12.96;
2022.07.14 06:05:01;Sell;0.04;XAUUSD;1 731.13;;;2022.07.14 07:06:00;1 731.08;-0.24;;0.20;
