Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 09:04:02;Sell;0.01;XAUUSD;1 708.20;;1 707.20;2022.07.20 09:10:34;1 707.20;;;1.00;[tp]
2022.07.20 08:23:01;Sell;0.01;XAUUSD;1 709.28;;1 708.28;2022.07.20 09:03:02;1 708.28;;;1.00;[tp]
2022.07.20 08:17:02;Sell;0.01;XAUUSD;1 710.53;;1 709.53;2022.07.20 08:20:47;1 709.53;;;1.00;[tp]
2022.07.20 06:31:03;Sell;0.01;XAUUSD;1 713.23;;1 710.77;2022.07.20 08:16:13;1 710.77;;;2.46;[tp]
2022.07.19 21:13:02;Sell;0.01;XAUUSD;1 710.31;;1 710.77;2022.07.20 08:16:13;1 710.77;;;-0.46;[tp]
2022.07.19 18:18:01;Sell;0.01;XAUUSD;1 714.28;;1 710.61;2022.07.19 21:12:20;1 710.61;;;3.67;[tp]
2022.07.19 16:34:02;Sell;0.01;XAUUSD;1 711.72;;1 710.61;2022.07.19 21:12:20;1 710.61;;;1.11;[tp]
2022.07.19 15:26:01;Sell;0.01;XAUUSD;1 708.82;;1 710.61;2022.07.19 21:12:20;1 710.61;;;-1.79;[tp]
2022.07.19 15:21:02;Sell;0.01;XAUUSD;1 711.15;;1 710.15;2022.07.19 15:24:20;1 710.15;;;1.00;[tp]
2022.07.19 15:14:03;Sell;0.01;XAUUSD;1 712.70;;1 711.70;2022.07.19 15:19:57;1 711.70;;;1.00;[tp]
2022.07.19 15:01:04;Sell;0.01;XAUUSD;1 714.06;;1 713.06;2022.07.19 15:13:19;1 713.06;;;1.00;[tp]
2022.07.19 14:08:01;Sell;0.01;XAUUSD;1 717.79;;1 714.17;2022.07.19 14:58:23;1 714.17;;;3.62;[tp]
2022.07.19 13:08:01;Sell;0.01;XAUUSD;1 715.14;;1 714.17;2022.07.19 14:58:23;1 714.17;;;0.97;[tp]
2022.07.19 12:03:02;Sell;0.01;XAUUSD;1 712.59;;1 714.17;2022.07.19 14:58:23;1 714.17;;;-1.58;[tp]
2022.07.18 22:03:01;Buy;0.01;XAUUSD;1 708.12;;1 713.33;2022.07.19 11:59:58;1 713.33;;;5.21;[tp]
2022.07.18 18:21:01;Buy;0.01;XAUUSD;1 710.89;;1 713.33;2022.07.19 11:59:58;1 713.33;;;2.44;[tp]
2022.07.18 18:04:02;Buy;0.01;XAUUSD;1 713.61;;1 713.33;2022.07.19 11:59:58;1 713.33;;;-0.28;[tp]
2022.07.18 17:56:01;Buy;0.01;XAUUSD;1 716.69;;1 713.33;2022.07.19 11:59:58;1 713.33;;;-3.36;[tp]
2022.07.18 17:42:01;Buy;0.01;XAUUSD;1 713.50;;1 716.22;2022.07.18 17:52:42;1 716.22;;;2.72;[tp]
2022.07.18 17:08:01;Buy;0.01;XAUUSD;1 716.93;;1 716.22;2022.07.18 17:52:42;1 716.22;;;-0.71;[tp]
2022.07.18 16:51:01;Sell;0.01;XAUUSD;1 717.98;;1 716.98;2022.07.18 17:06:18;1 716.98;;;1.00;[tp]
2022.07.18 16:43:01;Buy;0.01;XAUUSD;1 717.27;;1 718.27;2022.07.18 16:49:30;1 718.27;;;1.00;[tp]
2022.07.18 16:36:00;Sell;0.01;XAUUSD;1 719.52;;1 717.00;2022.07.18 16:42:33;1 717.00;;;2.52;[tp]
2022.07.18 16:25:02;Sell;0.01;XAUUSD;1 716.48;;1 717.00;2022.07.18 16:42:33;1 717.00;;;-0.52;[tp]
2022.07.18 16:04:02;Buy;0.01;XAUUSD;1 715.51;;1 716.51;2022.07.18 16:22:06;1 716.51;;;1.00;[tp]
2022.07.18 16:01:02;Sell;0.01;XAUUSD;1 715.75;;1 714.75;2022.07.18 16:02:27;1 714.75;;;1.00;[tp]
2022.07.18 15:09:01;Buy;0.01;XAUUSD;1 712.81;;1 717.11;2022.07.18 15:59:05;1 717.11;;;4.30;[tp]
2022.07.18 13:41:01;Buy;0.01;XAUUSD;1 715.47;;1 717.11;2022.07.18 15:59:05;1 717.11;;;1.64;[tp]
2022.07.18 13:27:01;Buy;0.01;XAUUSD;1 720.05;;1 717.11;2022.07.18 15:59:05;1 717.11;;;-2.94;[tp]
2022.07.18 13:12:02;Buy;0.01;XAUUSD;1 718.69;;1 719.69;2022.07.18 13:26:57;1 719.69;;;1.00;[tp]
2022.07.18 12:23:02;Sell;0.01;XAUUSD;1 720.90;;1 718.57;2022.07.18 13:11:07;1 718.57;;;2.33;[tp]
2022.07.18 10:46:02;Sell;0.01;XAUUSD;1 718.24;;1 718.57;2022.07.18 13:11:07;1 718.57;;;-0.33;[tp]
2022.07.18 10:43:02;Sell;0.01;XAUUSD;1 719.47;;1 718.47;2022.07.18 10:45:09;1 718.47;;;1.00;[tp]
2022.07.14 16:47:01;Buy;0.01;XAUUSD;1 698.03;;1 720.44;2022.07.18 10:42:01;1 720.44;;;22.41;[tp]
2022.07.14 16:41:01;Buy;0.01;XAUUSD;1 700.88;;1 720.44;2022.07.18 10:42:01;1 720.44;;;19.56;[tp]
2022.07.14 16:34:01;Buy;0.01;XAUUSD;1 703.95;;1 720.44;2022.07.18 10:42:01;1 720.44;;;16.49;[tp]
2022.07.14 16:04:01;Buy;0.01;XAUUSD;1 706.30;;1 720.44;2022.07.18 10:42:01;1 720.44;;;14.14;[tp]
2022.07.14 15:57:01;Buy;0.01;XAUUSD;1 710.10;;1 720.44;2022.07.18 10:42:01;1 720.44;;;10.34;[tp]
2022.07.14 12:36:02;Buy;0.01;XAUUSD;1 712.65;;1 720.44;2022.07.18 10:42:01;1 720.44;;;7.79;[tp]
2022.07.14 10:07:01;Buy;0.01;XAUUSD;1 716.20;;1 720.44;2022.07.18 10:42:01;1 720.44;;;4.24;[tp]
2022.07.14 10:02:01;Buy;0.01;XAUUSD;1 720.62;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-0.18;[tp]
2022.07.14 09:22:01;Buy;0.01;XAUUSD;1 723.74;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-3.30;[tp]
2022.07.14 04:52:01;Buy;0.01;XAUUSD;1 726.43;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-5.99;[tp]
2022.07.14 03:39:06;Buy;0.01;XAUUSD;1 729.25;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-8.81;[tp]
2022.07.14 02:40:02;Buy;0.01;XAUUSD;1 731.77;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-11.33;[tp]
2022.07.13 21:58:01;Buy;0.01;XAUUSD;1 734.37;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-13.93;[tp]
2022.07.13 21:02:01;Buy;0.01;XAUUSD;1 737.09;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-16.65;[tp]
2022.07.13 20:59:01;Buy;0.01;XAUUSD;1 740.23;;1 720.44;2022.07.18 10:42:01;1 720.44;;;-19.79;[tp]
2022.07.13 20:22:01;Buy;0.01;XAUUSD;1 738.99;;1 739.99;2022.07.13 20:58:58;1 739.99;;;1.00;[tp]
2022.07.13 20:16:02;Sell;0.01;XAUUSD;1 739.38;;1 738.38;2022.07.13 20:20:43;1 738.38;;;1.00;[tp]
2022.07.13 18:52:01;Buy;0.01;XAUUSD;1 738.86;;1 739.86;2022.07.13 20:15:20;1 739.86;;;1.00;[tp]
2022.07.13 18:39:01;Sell;0.01;XAUUSD;1 738.55;;1 737.55;2022.07.13 18:45:01;1 737.55;;;1.00;[tp]
2022.07.13 18:23:01;Sell;0.01;XAUUSD;1 740.99;;1 739.99;2022.07.13 18:25:56;1 739.99;;;1.00;[tp]
2022.07.13 18:19:01;Sell;0.01;XAUUSD;1 742.39;;1 741.39;2022.07.13 18:22:27;1 741.39;;;1.00;[tp]
2022.07.13 18:16:01;Sell;0.01;XAUUSD;1 743.82;;1 742.82;2022.07.13 18:18:55;1 742.82;;;1.00;[tp]
2022.07.13 18:09:01;Buy;0.01;XAUUSD;1 744.06;;1 745.06;2022.07.13 18:13:08;1 745.06;;;1.00;[tp]
2022.07.13 18:00:02;Buy;0.01;XAUUSD;1 742.89;;1 743.89;2022.07.13 18:06:58;1 743.89;;;1.00;[tp]
2022.07.13 17:52:01;Buy;0.01;XAUUSD;1 740.11;;1 741.11;2022.07.13 17:56:09;1 741.11;;;1.00;[tp]
2022.07.13 17:45:01;Buy;0.01;XAUUSD;1 735.68;;1 736.68;2022.07.13 17:48:55;1 736.68;;;1.00;[tp]
2022.07.13 17:41:01;Buy;0.01;XAUUSD;1 731.32;;1 732.32;2022.07.13 17:42:29;1 732.32;;;1.00;[tp]
2022.07.13 17:32:01;Buy;0.01;XAUUSD;1 728.22;;1 729.22;2022.07.13 17:36:53;1 729.22;;;1.00;[tp]
2022.07.13 17:25:02;Buy;0.01;XAUUSD;1 726.81;;1 727.81;2022.07.13 17:31:35;1 727.81;;;1.00;[tp]
2022.07.13 17:08:01;Buy;0.01;XAUUSD;1 724.99;;1 725.99;2022.07.13 17:19:19;1 725.99;;;1.00;[tp]
2022.07.13 17:05:01;Sell;0.01;XAUUSD;1 725.00;;1 724.00;2022.07.13 17:06:31;1 724.00;;;1.00;[tp]
2022.07.13 16:58:01;Buy;0.01;XAUUSD;1 724.33;;1 725.33;2022.07.13 17:02:20;1 725.33;;;1.00;[tp]
2022.07.13 16:50:01;Sell;0.01;XAUUSD;1 727.50;;1 724.92;2022.07.13 16:55:46;1 724.92;;;2.58;[tp]
2022.07.13 16:46:01;Sell;0.01;XAUUSD;1 724.34;;1 724.92;2022.07.13 16:55:46;1 724.92;;;-0.58;[tp]
2022.07.13 16:43:04;Sell;0.01;XAUUSD;1 725.31;;1 724.31;2022.07.13 16:43:09;1 724.31;;;1.00;[tp]
2022.07.13 15:46:01;Buy;0.01;XAUUSD;1 710.64;;1 722.45;2022.07.13 16:36:38;1 722.45;;;11.81;[tp]
2022.07.13 15:37:02;Buy;0.01;XAUUSD;1 713.36;;1 722.45;2022.07.13 16:36:38;1 722.45;;;9.09;[tp]
2022.07.13 15:32:01;Buy;0.01;XAUUSD;1 723.42;;1 722.45;2022.07.13 16:36:38;1 722.45;;;-0.97;[tp]
2022.07.13 15:13:02;Buy;0.01;XAUUSD;1 728.47;;1 722.45;2022.07.13 16:36:38;1 722.45;;;-6.02;[tp]
2022.07.13 14:15:01;Buy;0.01;XAUUSD;1 731.34;;1 722.45;2022.07.13 16:36:38;1 722.45;;;-8.89;[tp]
2022.07.13 13:58:00;Buy;0.01;XAUUSD;1 730.05;;1 731.05;2022.07.13 14:14:35;1 731.05;;;1.00;[tp]
2022.07.13 13:31:01;Buy;0.01;XAUUSD;1 727.65;;1 729.93;2022.07.13 13:57:54;1 729.93;;;2.28;[tp]
2022.07.13 12:13:01;Buy;0.01;XAUUSD;1 730.21;;1 729.93;2022.07.13 13:57:54;1 729.93;;;-0.28;[tp]
2022.07.13 12:10:01;Buy;0.01;XAUUSD;1 728.40;;1 729.40;2022.07.13 12:12:07;1 729.40;;;1.00;[tp]
2022.07.13 11:21:01;Buy;0.01;XAUUSD;1 725.80;;1 728.07;2022.07.13 12:09:43;1 728.07;;;2.27;[tp]
2022.07.13 10:55:02;Buy;0.01;XAUUSD;1 728.34;;1 728.07;2022.07.13 12:09:43;1 728.07;;;-0.27;[tp]
2022.07.13 09:50:01;Buy;0.01;XAUUSD;1 727.01;;1 728.01;2022.07.13 10:54:56;1 728.01;;;1.00;[tp]
2022.07.13 09:25:02;Buy;0.01;XAUUSD;1 723.05;;1 726.79;2022.07.13 09:48:42;1 726.79;;;3.74;[tp]
2022.07.13 07:36:01;Buy;0.01;XAUUSD;1 725.92;;1 726.79;2022.07.13 09:48:42;1 726.79;;;0.87;[tp]
2022.07.13 04:35:01;Buy;0.01;XAUUSD;1 728.41;;1 726.79;2022.07.13 09:48:42;1 726.79;;;-1.62;[tp]
2022.07.13 04:04:01;Buy;0.01;XAUUSD;1 727.01;;1 728.01;2022.07.13 04:34:11;1 728.01;;;1.00;[tp]
2022.07.12 22:42:01;Buy;0.01;XAUUSD;1 725.62;;1 726.62;2022.07.13 04:01:15;1 726.62;;;1.00;[tp]
2022.07.12 22:26:01;Sell;0.01;XAUUSD;1 726.13;;1 725.13;2022.07.12 22:40:01;1 725.13;;;1.00;[tp]
2022.07.12 22:04:01;Sell;0.01;XAUUSD;1 727.82;;1 726.82;2022.07.12 22:22:10;1 726.82;;;1.00;[tp]
2022.07.12 20:24:01;Buy;0.01;XAUUSD;1 727.94;;1 728.94;2022.07.12 21:59:05;1 728.94;;;1.00;[tp]
2022.07.12 20:04:02;Sell;0.01;XAUUSD;1 728.50;;1 727.50;2022.07.12 20:22:00;1 727.50;;;1.00;[tp]
2022.07.12 19:54:01;Sell;0.01;XAUUSD;1 729.75;;1 728.75;2022.07.12 20:03:15;1 728.75;;;1.00;[tp]
2022.07.12 19:10:01;Sell;0.01;XAUUSD;1 730.96;;1 729.96;2022.07.12 19:53:50;1 729.96;;;1.00;[tp]
2022.07.12 18:19:01;Sell;0.01;XAUUSD;1 732.22;;1 731.22;2022.07.12 19:09:32;1 731.22;;;1.00;[tp]
2022.07.12 18:17:01;Buy;0.01;XAUUSD;1 731.54;;1 732.54;2022.07.12 18:18:09;1 732.54;;;1.00;[tp]
2022.07.12 18:13:01;Sell;0.01;XAUUSD;1 732.11;;1 731.11;2022.07.12 18:15:23;1 731.11;;;1.00;[tp]
2022.07.12 16:46:01;Buy;0.01;XAUUSD;1 728.17;;1 732.47;2022.07.12 18:11:30;1 732.47;;;4.30;[tp]
2022.07.12 15:49:02;Buy;0.01;XAUUSD;1 731.75;;1 732.47;2022.07.12 18:11:30;1 732.47;;;0.72;[tp]
2022.07.12 15:30:03;Buy;0.01;XAUUSD;1 734.50;;1 732.47;2022.07.12 18:11:30;1 732.47;;;-2.03;[tp]
2022.07.12 15:28:01;Buy;0.01;XAUUSD;1 733.44;;1 734.44;2022.07.12 15:29:15;1 734.44;;;1.00;[tp]
2022.07.12 15:21:01;Sell;0.01;XAUUSD;1 734.20;;1 733.20;2022.07.12 15:26:01;1 733.20;;;1.00;[tp]
2022.07.12 14:21:01;Sell;0.01;XAUUSD;1 738.58;;1 734.50;2022.07.12 15:20:51;1 734.50;;;4.08;[tp]
2022.07.12 14:16:01;Sell;0.01;XAUUSD;1 735.26;;1 734.50;2022.07.12 15:20:51;1 734.50;;;0.76;[tp]
2022.07.12 13:29:01;Sell;0.01;XAUUSD;1 732.67;;1 734.50;2022.07.12 15:20:51;1 734.50;;;-1.83;[tp]
2022.07.12 11:58:00;Sell;0.01;XAUUSD;1 734.63;;1 733.63;2022.07.12 13:27:04;1 733.63;;;1.00;[tp]
2022.07.12 11:48:02;Sell;0.01;XAUUSD;1 736.58;;1 735.58;2022.07.12 11:54:10;1 735.58;;;1.00;[tp]
2022.07.12 11:40:01;Sell;0.01;XAUUSD;1 737.96;;1 736.96;2022.07.12 11:47:32;1 736.96;;;1.00;[tp]
2022.07.12 11:38:03;Buy;0.01;XAUUSD;1 737.90;;1 738.90;2022.07.12 11:38:20;1 738.90;;;1.00;[tp]
2022.07.12 10:38:01;Buy;0.01;XAUUSD;1 734.93;;1 737.36;2022.07.12 11:37:09;1 737.36;;;2.43;[tp]
2022.07.12 10:34:03;Buy;0.01;XAUUSD;1 737.78;;1 737.36;2022.07.12 11:37:09;1 737.36;;;-0.42;[tp]
2022.07.12 09:41:02;Buy;0.01;XAUUSD;1 735.47;;1 736.47;2022.07.12 10:32:27;1 736.47;;;1.00;[tp]
2022.07.12 09:37:01;Buy;0.01;XAUUSD;1 734.15;;1 735.15;2022.07.12 09:38:28;1 735.15;;;1.00;[tp]
2022.07.12 09:27:01;Buy;0.01;XAUUSD;1 731.82;;1 732.82;2022.07.12 09:34:42;1 732.82;;;1.00;[tp]
2022.07.12 09:01:03;Buy;0.01;XAUUSD;1 729.84;;1 730.84;2022.07.12 09:26:09;1 730.84;;;1.00;[tp]
2022.07.12 08:27:01;Buy;0.01;XAUUSD;1 728.29;;1 729.29;2022.07.12 08:59:32;1 729.29;;;1.00;[tp]
2022.07.12 08:15:01;Buy;0.01;XAUUSD;1 727.15;;1 728.15;2022.07.12 08:26:08;1 728.15;;;1.00;[tp]
2022.07.12 08:02:01;Sell;0.01;XAUUSD;1 728.21;;1 727.21;2022.07.12 08:13:12;1 727.21;;;1.00;[tp]
2022.07.12 07:31:01;Sell;0.01;XAUUSD;1 729.72;;1 728.72;2022.07.12 08:01:01;1 728.72;;;1.00;[tp]
2022.07.12 07:12:01;Sell;0.01;XAUUSD;1 731.02;;1 730.02;2022.07.12 07:30:50;1 730.02;;;1.00;[tp]
2022.07.12 06:44:01;Sell;0.01;XAUUSD;1 732.60;;1 731.60;2022.07.12 07:11:33;1 731.60;;;1.00;[tp]
2022.07.12 05:15:01;Sell;0.01;XAUUSD;1 736.58;;1 732.94;2022.07.12 06:43:47;1 732.94;;;3.64;[tp]
2022.07.12 04:53:00;Sell;0.01;XAUUSD;1 734.07;;1 732.94;2022.07.12 06:43:47;1 732.94;;;1.13;[tp]
2022.07.12 04:34:01;Sell;0.01;XAUUSD;1 731.16;;1 732.94;2022.07.12 06:43:47;1 732.94;;;-1.78;[tp]
2022.07.12 04:32:01;Sell;0.01;XAUUSD;1 732.07;;1 731.07;2022.07.12 04:33:48;1 731.07;;;1.00;[tp]
2022.07.12 04:11:01;Buy;0.01;XAUUSD;1 726.40;;1 733.12;2022.07.12 04:30:08;1 733.12;;;6.72;[tp]
2022.07.12 04:07:02;Buy;0.01;XAUUSD;1 729.10;;1 733.12;2022.07.12 04:30:08;1 733.12;;;4.02;[tp]
2022.07.11 22:46:01;Buy;0.01;XAUUSD;1 732.05;;1 733.12;2022.07.12 04:30:08;1 733.12;;;1.07;[tp]
2022.07.11 19:31:02;Buy;0.01;XAUUSD;1 734.97;;1 733.12;2022.07.12 04:30:08;1 733.12;;;-1.85;[tp]
2022.07.11 18:52:02;Buy;0.01;XAUUSD;1 738.08;;1 733.12;2022.07.12 04:30:08;1 733.12;;;-4.96;[tp]
2022.07.11 18:37:01;Sell;0.01;XAUUSD;1 738.42;;1 737.42;2022.07.11 18:51:05;1 737.42;;;1.00;[tp]
2022.07.11 18:17:01;Buy;0.01;XAUUSD;1 738.34;;1 739.34;2022.07.11 18:34:39;1 739.34;;;1.00;[tp]
2022.07.11 18:02:03;Sell;0.01;XAUUSD;1 739.92;;1 738.92;2022.07.11 18:13:18;1 738.92;;;1.00;[tp]
2022.07.11 17:21:01;Buy;0.01;XAUUSD;1 738.24;;1 740.97;2022.07.11 18:01:14;1 740.97;;;2.73;[tp]
2022.07.11 16:59:04;Buy;0.01;XAUUSD;1 741.70;;1 740.97;2022.07.11 18:01:14;1 740.97;;;-0.73;[tp]
2022.07.11 16:46:01;Buy;0.01;XAUUSD;1 738.61;;1 739.61;2022.07.11 16:51:02;1 739.61;;;1.00;[tp]
2022.07.11 12:55:01;Buy;0.01;XAUUSD;1 735.32;;1 739.01;2022.07.11 16:38:04;1 739.01;;;3.69;[tp]
2022.07.11 10:40:02;Buy;0.01;XAUUSD;1 738.03;;1 739.01;2022.07.11 16:38:04;1 739.01;;;0.98;[tp]
2022.07.11 09:09:02;Buy;0.01;XAUUSD;1 740.69;;1 739.01;2022.07.11 16:38:04;1 739.01;;;-1.68;[tp]
2022.07.11 07:28:02;Sell;0.01;XAUUSD;1 741.15;;1 740.15;2022.07.11 09:07:13;1 740.15;;;1.00;[tp]
2022.07.11 05:24:03;Sell;0.01;XAUUSD;1 742.23;;1 741.23;2022.07.11 07:26:32;1 741.23;;;1.00;[tp]
2022.07.11 05:02:01;Buy;0.01;XAUUSD;1 741.53;;1 742.53;2022.07.11 05:23:04;1 742.53;;;1.00;[tp]
2022.07.11 04:31:01;Buy;0.01;XAUUSD;1 740.15;;1 741.15;2022.07.11 05:01:34;1 741.15;;;1.00;[tp]
2022.07.11 04:15:01;Sell;0.01;XAUUSD;1 740.36;;1 739.36;2022.07.11 04:30:07;1 739.36;;;1.00;[tp]
2022.07.11 04:07:02;Buy;0.01;XAUUSD;1 739.87;;1 740.87;2022.07.11 04:13:18;1 740.87;;;1.00;[tp]
2022.07.11 03:54:01;Sell;0.01;XAUUSD;1 742.85;;1 740.52;2022.07.11 04:05:03;1 740.52;;;2.33;[tp]
2022.07.11 03:18:01;Sell;0.01;XAUUSD;1 740.19;;1 740.52;2022.07.11 04:05:03;1 740.52;;;-0.33;[tp]
2022.07.11 03:01:02;Sell;0.01;XAUUSD;1 741.61;;1 740.61;2022.07.11 03:17:49;1 740.61;;;1.00;[tp]
2022.07.11 01:19:02;Sell;0.01;XAUUSD;1 744.51;;1 741.99;2022.07.11 03:00:12;1 741.99;;;2.52;[tp]
2022.07.11 01:01:01;Sell;0.01;XAUUSD;1 741.47;;1 741.99;2022.07.11 03:00:12;1 741.99;;;-0.52;[tp]
2022.07.10 23:46:52;Credit;;;;;;;;;;3 000.00;
2022.07.10 23:39:40;Balance;;External;;;;;;;;3 000.00;
