Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.10 07:45:03;Buy;0.01;AUDCAD;0.91546;;0.91612;2021.11.11 12:45:02;0.91566;-0.04;-0.08;0.16;
2021.11.08 12:15:02;Buy;0.01;AUDNZD;1.03631;;1.03975;2021.11.11 11:15:01;1.03904;-0.04;-0.11;1.91;
2021.11.10 03:30:00;Buy;0.01;AUDCAD;0.91661;;0.91782;2021.11.10 21:00:04;0.91711;-0.04;;0.41;
2021.11.10 03:30:00;Buy;0.01;AUDCAD;0.91661;;0.91715;2021.11.10 20:45:02;0.91685;-0.04;;0.19;
2021.11.08 07:00:04;Buy;0.01;AUDNZD;1.03766;;1.03943;2021.11.10 17:30:02;1.03881;-0.04;-0.04;0.82;
2021.11.08 04:45:01;Buy;0.01;AUDNZD;1.03848;;1.03924;2021.11.10 17:30:01;1.03877;-0.04;-0.04;0.21;
2021.11.08 05:15:01;Buy;0.01;AUDNZD;1.03792;;1.03871;2021.11.10 13:15:04;1.03809;-0.04;-0.04;0.12;
2021.11.08 13:15:17;Buy;0.03;AUDNZD;1.03538;;1.03851;2021.11.10 13:00:02;1.03742;-0.11;-0.14;4.35;
2021.11.03 23:15:00;Buy;0.01;AUDNZD;1.03951;;1.03851;2021.11.10 13:00:02;1.03742;-0.04;-0.15;-1.49;
2021.11.08 16:45:02;Sell;0.01;NZDCAD;0.89367;;0.88795;2021.11.09 17:20:01;0.88795;-0.04;-0.01;4.59;
2021.11.08 15:45:04;Sell;0.01;NZDCAD;0.89263;;0.88817;2021.11.09 15:30:02;0.88933;-0.04;-0.01;2.65;
2021.11.08 15:30:04;Sell;0.01;NZDCAD;0.89243;;0.88865;2021.11.09 15:00:01;0.88944;-0.04;-0.01;2.40;
2021.11.08 15:30:05;Sell;0.01;NZDCAD;0.89242;;0.88873;2021.11.09 14:45:06;0.88961;-0.04;-0.01;2.25;
2021.11.08 15:30:05;Sell;0.01;NZDCAD;0.89242;;0.88898;2021.11.09 12:15:04;0.88975;-0.04;-0.01;2.15;
2021.11.08 15:30:04;Sell;0.01;NZDCAD;0.89242;;0.88947;2021.11.09 10:30:03;0.89014;-0.04;-0.01;1.83;
2021.11.08 13:30:01;Buy;0.01;AUDNZD;1.03505;;1.03784;2021.11.09 10:30:01;1.03686;-0.04;-0.02;1.29;
2021.11.09 05:15:01;Buy;0.03;AUDNZD;1.03318;;1.03736;2021.11.09 10:15:03;1.03656;-0.11;;7.27;
2021.11.08 12:30:01;Buy;0.01;AUDNZD;1.03579;;1.03736;2021.11.09 10:15:03;1.03656;-0.04;-0.02;0.55;
2021.11.08 14:30:01;Sell;0.01;NZDCAD;0.89078;;0.88964;2021.11.09 10:00:02;0.89040;-0.04;-0.01;0.31;
2021.11.08 11:30:05;Buy;0.01;AUDNZD;1.03639;;1.03700;2021.11.09 09:00:04;1.03646;-0.04;-0.02;0.05;
2021.11.08 15:45:03;Buy;0.03;AUDNZD;1.03386;;1.03700;2021.11.09 09:00:03;1.03646;-0.11;-0.07;5.58;
2021.11.08 11:30:05;Buy;0.01;AUDNZD;1.03638;;1.03703;2021.11.09 09:00:02;1.03646;-0.04;-0.02;0.06;
2021.11.08 15:45:03;Buy;0.03;AUDNZD;1.03384;;1.03703;2021.11.09 09:00:01;1.03645;-0.11;-0.07;5.60;
2021.11.08 12:45:02;Buy;0.03;AUDNZD;1.03550;;1.03634;2021.11.09 08:55:03;1.03634;-0.11;-0.07;1.81;
2021.11.08 07:00:02;Buy;0.01;AUDNZD;1.03766;;1.03634;2021.11.09 08:55:03;1.03634;-0.04;-0.02;-0.94;
2021.11.08 14:45:03;Sell;0.01;NZDCAD;0.89180;;0.89003;2021.11.09 06:00:01;0.89054;-0.04;-0.01;1.01;
2021.11.02 19:30:06;Buy;0.01;AUDCAD;0.92195;;0.92350;2021.11.08 11:15:05;0.92246;-0.04;-0.18;0.41;
2021.11.05 14:45:01;Buy;0.03;AUDCAD;0.91902;;0.92350;2021.11.08 11:15:04;0.92246;-0.11;-0.08;8.29;
2021.11.05 14:45:01;Buy;0.03;AUDCAD;0.91902;;0.92295;2021.11.08 08:00:03;0.92206;-0.11;-0.08;7.32;
2021.11.02 19:30:07;Buy;0.01;AUDCAD;0.92202;;0.92295;2021.11.08 08:00:03;0.92205;-0.04;-0.18;0.03;
2021.11.04 16:45:03;Buy;0.03;AUDCAD;0.92034;;0.92245;2021.11.08 07:15:01;0.92171;-0.11;-0.16;3.30;
2021.11.02 17:30:00;Buy;0.01;AUDCAD;0.92312;;0.92245;2021.11.08 07:15:01;0.92171;-0.04;-0.18;-1.13;
2021.11.02 17:30:01;Buy;0.01;AUDCAD;0.92313;;0.92235;2021.11.08 06:00:05;0.92138;-0.04;-0.18;-1.41;
2021.11.04 16:45:03;Buy;0.03;AUDCAD;0.92034;;0.92235;2021.11.08 06:00:04;0.92138;-0.11;-0.16;2.51;
2021.11.03 19:45:00;Buy;0.01;AUDNZD;1.04021;;1.04372;2021.11.05 10:15:02;1.04271;-0.04;-0.09;1.78;
2021.11.03 18:15:00;Buy;0.01;AUDNZD;1.04118;;1.04331;2021.11.05 02:30:09;1.04227;-0.04;-0.09;0.77;
2021.11.02 19:30:08;Buy;0.03;AUDCAD;0.92208;;0.92547;2021.11.04 05:45:04;0.92466;-0.11;-0.35;6.24;
2021.11.02 17:00:01;Buy;0.01;AUDCAD;0.92450;;0.92547;2021.11.04 05:45:04;0.92466;-0.04;-0.12;0.12;
2021.11.02 19:45:02;Buy;0.03;AUDCAD;0.92178;;0.92516;2021.11.04 03:00:03;0.92450;-0.11;-0.35;6.59;
2021.11.02 17:00:00;Buy;0.01;AUDCAD;0.92450;;0.92516;2021.11.04 03:00:03;0.92450;-0.04;-0.12;0.00;
2021.11.02 16:30:01;Buy;0.01;AUDCAD;0.92470;;0.92499;2021.11.04 02:30:09;0.92426;-0.04;-0.12;-0.35;
2021.11.02 19:30:06;Buy;0.03;AUDCAD;0.92195;;0.92499;2021.11.04 02:30:08;0.92426;-0.11;-0.35;5.60;
2021.11.02 19:30:07;Buy;0.03;AUDCAD;0.92199;;0.92463;2021.11.04 01:30:05;0.92399;-0.11;-0.35;4.85;
2021.11.02 16:30:02;Buy;0.01;AUDCAD;0.92470;;0.92463;2021.11.04 01:30:05;0.92399;-0.04;-0.12;-0.57;
2021.11.02 19:30:05;Buy;0.03;AUDCAD;0.92200;;0.92549;2021.11.03 11:00:03;0.92485;-0.11;-0.09;6.88;
2021.11.02 16:30:01;Buy;0.01;AUDCAD;0.92472;;0.92549;2021.11.03 11:00:03;0.92485;-0.04;-0.03;0.11;
2021.11.02 19:30:05;Buy;0.03;AUDCAD;0.92195;;0.92539;2021.11.03 10:45:05;0.92478;-0.11;-0.09;6.83;
2021.11.02 16:30:01;Buy;0.01;AUDCAD;0.92472;;0.92539;2021.11.03 10:45:05;0.92478;-0.04;-0.03;0.05;
2021.11.02 20:30:01;Buy;0.01;NZDCAD;0.88073;;0.88626;2021.11.03 10:30:04;0.88548;-0.04;-0.04;3.83;
2021.11.02 20:30:01;Buy;0.01;NZDCAD;0.88073;;0.88561;2021.11.03 09:00:09;0.88471;-0.04;-0.04;3.21;
2021.11.02 16:30:00;Buy;0.01;AUDCAD;0.92472;;0.92449;2021.11.03 09:00:08;0.92395;-0.04;-0.03;-0.62;
2021.11.02 19:45:01;Buy;0.03;AUDCAD;0.92183;;0.92449;2021.11.03 09:00:07;0.92395;-0.11;-0.09;5.12;
2021.11.02 17:00:00;Buy;0.01;NZDCAD;0.88345;;0.88485;2021.11.03 08:00:07;0.88420;-0.04;-0.04;0.60;
2021.11.02 17:30:00;Buy;0.03;NZDCAD;0.88148;;0.88485;2021.11.03 08:00:06;0.88420;-0.11;-0.11;6.57;
2021.11.02 11:15:03;Buy;0.01;AUDNZD;1.04129;;1.04748;2021.11.02 13:45:04;1.04644;-0.04;;3.67;
2021.10.29 07:45:02;Sell;0.01;AUDNZD;1.05146;;1.04995;2021.10.29 17:55:31;1.04994;-0.04;;1.09;
2021.10.27 04:00:01;Sell;0.01;AUDNZD;1.05152;;1.04651;2021.10.27 18:15:03;1.04746;-0.04;;2.91;
2021.10.27 04:00:00;Sell;0.01;AUDNZD;1.05152;;1.04663;2021.10.27 18:15:02;1.04746;-0.04;;2.91;
2021.10.27 16:00:01;Sell;0.01;NZDCAD;0.89010;;0.88656;2021.10.27 17:00:18;0.88630;-0.04;;3.08;
2021.10.27 15:15:01;Sell;0.03;NZDCAD;0.88904;;0.88645;2021.10.27 17:00:18;0.88630;-0.11;;6.66;
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93247;;0.92951;2021.10.27 17:00:18;0.92944;-0.04;;2.46;
2021.10.19 09:15:00;Sell;0.01;NZDCAD;0.88100;;0.88645;2021.10.27 17:00:18;0.88630;-0.04;-0.10;-4.29;
2021.10.27 03:45:02;Sell;0.01;AUDCAD;0.93247;;0.92981;2021.10.27 17:00:17;0.92962;-0.04;;2.31;
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93247;;0.92952;2021.10.27 17:00:17;0.92952;-0.11;;7.16;
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93247;;0.92958;2021.10.27 17:00:17;0.92954;-0.11;;7.11;
2021.10.21 03:30:08;Sell;0.01;AUDCAD;0.92681;;0.92952;2021.10.27 17:00:17;0.92952;-0.04;-0.08;-2.19;
2021.10.20 16:15:06;Sell;0.01;AUDCAD;0.92609;;0.92958;2021.10.27 17:00:17;0.92954;-0.04;-0.14;-2.80;
2021.10.27 16:15:03;Sell;1.03;NZDCAD;0.89086;;0.88812;2021.10.27 17:00:09;0.88770;-3.69;;263.00;
2021.10.27 04:15:09;Sell;0.07;AUDCAD;0.93330;;0.93111;2021.10.27 17:00:09;0.93092;-0.26;;13.45;
2021.10.27 04:00:03;Sell;0.03;AUDCAD;0.93298;;0.93082;2021.10.27 17:00:09;0.93037;-0.11;;6.33;
2021.10.27 04:00:03;Sell;0.03;AUDCAD;0.93298;;0.93079;2021.10.27 17:00:09;0.93037;-0.11;;6.33;
2021.10.27 03:45:01;Sell;0.03;AUDCAD;0.93247;;0.93041;2021.10.27 17:00:09;0.93036;-0.11;;5.12;
2021.10.27 03:45:00;Sell;0.01;AUDCAD;0.93247;;0.93024;2021.10.27 17:00:09;0.93014;-0.04;;1.88;
2021.10.27 01:15:06;Sell;0.03;AUDCAD;0.93001;;0.93111;2021.10.27 17:00:09;0.93092;-0.11;;-2.21;
2021.10.26 09:30:05;Sell;0.43;NZDCAD;0.88830;;0.88812;2021.10.27 17:00:09;0.88770;-1.54;-0.64;20.84;
2021.10.26 09:15:01;Sell;0.01;AUDCAD;0.92999;;0.93079;2021.10.27 17:00:09;0.93037;-0.04;-0.02;-0.31;
2021.10.26 07:00:01;Sell;0.01;AUDCAD;0.92974;;0.93082;2021.10.27 17:00:09;0.93037;-0.04;-0.02;-0.51;
2021.10.26 07:00:00;Sell;0.01;AUDCAD;0.92974;;0.93041;2021.10.27 17:00:09;0.93036;-0.04;-0.02;-0.50;
2021.10.25 19:45:11;Sell;0.01;AUDCAD;0.92835;;0.93111;2021.10.27 17:00:09;0.93092;-0.04;-0.04;-2.08;
2021.10.19 15:15:03;Sell;0.16;NZDCAD;0.88313;;0.88812;2021.10.27 17:00:09;0.88770;-0.57;-1.92;-59.08;
2021.10.18 01:15:05;Sell;0.07;NZDCAD;0.87727;;0.88812;2021.10.27 17:00:09;0.88770;-0.25;-0.92;-59.00;
2021.10.15 15:45:01;Sell;0.03;NZDCAD;0.87272;;0.88812;2021.10.27 17:00:09;0.88770;-0.11;-0.42;-36.31;
2021.10.14 11:45:03;Sell;0.01;NZDCAD;0.87039;;0.88812;2021.10.27 17:00:09;0.88770;-0.04;-0.13;-13.99;
2021.10.27 03:45:05;Sell;0.01;AUDNZD;1.05042;;1.04683;2021.10.27 16:15:01;1.04771;-0.04;;1.94;
2021.10.27 03:45:00;Sell;0.03;AUDCAD;0.93247;;0.93030;2021.10.27 11:36:02;0.93027;-0.11;;5.31;
2021.10.26 06:45:10;Sell;0.01;AUDCAD;0.92939;;0.93030;2021.10.27 11:36:02;0.93027;-0.04;-0.02;-0.71;
2021.10.25 19:45:11;Sell;0.01;AUDCAD;0.92835;;0.92726;2021.10.26 13:00:02;0.92765;-0.04;-0.02;0.57;
2021.10.22 15:45:02;Sell;0.01;AUDNZD;1.04905;;1.04413;2021.10.22 19:30:03;1.04492;-0.04;;2.95;
2021.10.22 16:00:03;Sell;0.01;AUDNZD;1.04930;;1.04398;2021.10.22 19:30:02;1.04492;-0.04;;3.13;
2021.10.22 16:00:03;Sell;0.01;AUDNZD;1.04930;;1.04417;2021.10.22 19:30:01;1.04492;-0.04;;3.13;
2021.10.22 15:45:01;Sell;0.01;AUDNZD;1.04905;;1.04431;2021.10.22 19:00:03;1.04519;-0.04;;2.76;
2021.10.20 16:15:09;Sell;0.01;AUDCAD;0.92608;;0.92294;2021.10.22 18:44:02;0.92291;-0.04;-0.08;2.57;
2021.10.22 15:45:00;Sell;0.01;AUDNZD;1.04906;;1.04540;2021.10.22 18:43:54;1.04540;-0.04;;2.61;
2021.10.19 14:45:11;Sell;0.03;NZDCAD;0.88262;;0.88081;2021.10.22 16:19:06;0.88081;-0.11;-0.22;4.40;
2021.10.18 01:15:04;Sell;0.01;NZDCAD;0.87727;;0.88081;2021.10.22 16:19:06;0.88081;-0.04;-0.08;-2.87;
2021.10.19 16:30:01;Sell;0.16;NZDCAD;0.88431;;0.88083;2021.10.22 16:19:04;0.88083;-0.57;-1.20;45.14;
2021.10.19 05:00:03;Sell;0.07;NZDCAD;0.87896;;0.88083;2021.10.22 16:19:04;0.88083;-0.25;-0.52;-10.61;
2021.10.15 17:30:00;Sell;0.03;NZDCAD;0.87426;;0.88083;2021.10.22 16:19:04;0.88083;-0.11;-0.30;-15.98;
2021.10.14 16:00:00;Sell;0.01;NZDCAD;0.87155;;0.88083;2021.10.22 16:19:04;0.88083;-0.04;-0.10;-7.52;
2021.10.19 17:15:03;Sell;0.01;NZDCAD;0.88569;;0.88041;2021.10.22 15:45:02;0.88123;-0.04;-0.07;3.62;
2021.10.19 14:30:03;Sell;0.01;NZDCAD;0.88237;;0.88206;2021.10.22 15:11:19;0.88206;-0.04;-0.07;0.25;
2021.10.20 15:45:02;Sell;0.15;NZDCAD;0.88665;;0.88238;2021.10.22 15:08:42;0.88232;-0.54;-0.90;52.66;
2021.10.19 06:00:00;Sell;0.07;NZDCAD;0.87961;;0.88238;2021.10.22 15:08:42;0.88232;-0.25;-0.52;-15.38;
2021.10.15 18:30:09;Sell;0.03;NZDCAD;0.87522;;0.88238;2021.10.22 15:08:42;0.88232;-0.11;-0.30;-17.27;
2021.10.15 04:45:01;Sell;0.01;NZDCAD;0.87187;;0.88238;2021.10.22 15:08:42;0.88232;-0.04;-0.09;-8.47;
2021.10.20 15:45:00;Sell;0.15;NZDCAD;0.88665;;0.88264;2021.10.22 15:06:42;0.88263;-0.54;-0.90;48.89;
2021.10.19 06:15:04;Sell;0.07;NZDCAD;0.88022;;0.88264;2021.10.22 15:06:42;0.88263;-0.25;-0.52;-13.68;
2021.10.15 18:30:06;Sell;0.03;NZDCAD;0.87522;;0.88264;2021.10.22 15:06:42;0.88263;-0.11;-0.30;-18.02;
2021.10.15 04:45:00;Sell;0.01;NZDCAD;0.87187;;0.88264;2021.10.22 15:06:42;0.88263;-0.04;-0.09;-8.72;
2021.10.18 02:15:00;Buy;0.01;AUDNZD;1.04665;;1.04721;2021.10.22 14:00:03;1.04709;-0.04;-0.13;0.31;
2021.10.20 17:30:01;Sell;0.02;NZDCAD;0.88778;;0.88257;2021.10.22 14:00:01;0.88368;-0.07;-0.12;6.65;
2021.10.19 06:15:05;Sell;0.01;NZDCAD;0.88023;;0.88257;2021.10.22 14:00:01;0.88370;-0.04;-0.07;-2.81;
2021.10.18 16:30:04;Buy;0.01;AUDNZD;1.04647;;1.04720;2021.10.22 13:30:03;1.04681;-0.04;-0.13;0.24;
2021.10.18 15:15:00;Buy;0.01;AUDNZD;1.04650;;1.04722;2021.10.22 13:30:03;1.04681;-0.04;-0.13;0.22;
2021.10.19 14:30:02;Buy;0.06;AUDNZD;1.04410;;1.04679;2021.10.22 13:18:51;1.04680;-0.22;-0.71;11.62;
2021.10.15 18:30:00;Buy;0.03;AUDNZD;1.04905;;1.04679;2021.10.22 13:18:51;1.04680;-0.11;-0.49;-4.85;
2021.10.15 04:45:02;Buy;0.01;AUDNZD;1.05246;;1.04679;2021.10.22 13:18:51;1.04680;-0.04;-0.15;-4.06;
2021.10.19 01:15:03;Buy;0.01;AUDNZD;1.04595;;1.04685;2021.10.22 13:00:03;1.04646;-0.04;-0.11;0.36;
2021.10.19 17:15:00;Buy;0.01;AUDNZD;1.04280;;1.04585;2021.10.22 12:44:35;1.04586;-0.04;-0.11;2.19;
2021.10.20 23:00:02;Sell;0.01;AUDCAD;0.92673;;0.92175;2021.10.22 03:30:03;0.92272;-0.04;-0.08;3.24;
2021.10.19 19:15:05;Sell;0.01;AUDCAD;0.92418;;0.92178;2021.10.21 17:00:04;0.92272;-0.04;-0.08;1.19;
2021.10.19 17:15:04;Sell;0.01;NZDCAD;0.88569;;0.88184;2021.10.21 17:00:04;0.88300;-0.04;-0.06;2.18;
2021.10.21 03:45:03;Sell;0.02;AUDCAD;0.92690;;0.92178;2021.10.21 17:00:03;0.92262;-0.08;;6.95;
2021.10.19 21:45:15;Sell;0.01;AUDCAD;0.92482;;0.92138;2021.10.21 17:00:03;0.92262;-0.04;-0.08;1.79;
2021.10.21 04:00:04;Sell;0.02;AUDCAD;0.92731;;0.92256;2021.10.21 16:45:02;0.92332;-0.08;;6.48;
2021.10.19 19:15:03;Sell;0.01;AUDCAD;0.92418;;0.92256;2021.10.21 16:45:02;0.92335;-0.04;-0.08;0.67;
2021.10.20 17:30:01;Sell;0.06;NZDCAD;0.88784;;0.88284;2021.10.21 16:30:03;0.88346;-0.22;-0.27;21.31;
2021.10.19 06:15:05;Sell;0.03;NZDCAD;0.88023;;0.88284;2021.10.21 16:30:03;0.88346;-0.11;-0.18;-7.86;
2021.10.15 19:00:02;Sell;0.01;NZDCAD;0.87570;;0.88284;2021.10.21 16:30:03;0.88346;-0.04;-0.08;-6.30;
2021.10.20 16:15:02;Sell;0.37;NZDCAD;0.88703;;0.88366;2021.10.21 16:21:38;0.88366;-1.33;-1.67;101.15;
2021.10.19 14:30:02;Sell;0.16;NZDCAD;0.88238;;0.88366;2021.10.21 16:21:38;0.88366;-0.57;-0.96;-16.62;
2021.10.19 04:15:02;Sell;0.07;NZDCAD;0.87786;;0.88366;2021.10.21 16:21:38;0.88366;-0.25;-0.42;-32.93;
2021.10.15 17:00:01;Sell;0.03;NZDCAD;0.87362;;0.88366;2021.10.21 16:21:38;0.88366;-0.11;-0.26;-24.44;
2021.10.14 15:45:01;Sell;0.01;NZDCAD;0.87089;;0.88366;2021.10.21 16:21:38;0.88366;-0.04;-0.09;-10.36;
2021.10.19 19:45:01;Sell;0.02;AUDCAD;0.92438;;0.92329;2021.10.21 10:20:00;0.92325;-0.07;-0.15;1.83;
2021.10.19 14:45:07;Sell;0.01;AUDCAD;0.92191;;0.92329;2021.10.21 10:20:00;0.92325;-0.04;-0.08;-1.09;
2021.10.20 15:45:03;Sell;0.02;AUDCAD;0.92584;;0.92281;2021.10.21 10:15:08;0.92348;-0.07;-0.11;3.82;
2021.10.19 17:15:04;Sell;0.01;AUDCAD;0.92360;;0.92281;2021.10.21 10:15:08;0.92348;-0.04;-0.08;0.10;
2021.10.19 21:00:05;Sell;0.02;AUDCAD;0.92453;;0.92337;2021.10.21 10:15:06;0.92347;-0.07;-0.15;1.72;
2021.10.19 15:15:00;Sell;0.01;AUDCAD;0.92231;;0.92337;2021.10.21 10:15:06;0.92348;-0.04;-0.08;-0.95;
2021.10.20 15:45:01;Sell;0.02;AUDCAD;0.92584;;0.92244;2021.10.21 10:15:05;0.92347;-0.07;-0.11;3.84;
2021.10.19 17:15:02;Sell;0.01;AUDCAD;0.92360;;0.92244;2021.10.21 10:15:05;0.92348;-0.04;-0.08;0.10;
2021.10.20 15:45:00;Sell;0.02;AUDCAD;0.92583;;0.92373;2021.10.21 09:57:38;0.92372;-0.07;-0.11;3.42;
2021.10.20 05:30:04;Sell;0.02;AUDCAD;0.92513;;0.92374;2021.10.21 09:57:38;0.92372;-0.07;-0.11;2.29;
2021.10.19 17:15:01;Sell;0.01;AUDCAD;0.92359;;0.92373;2021.10.21 09:57:38;0.92372;-0.04;-0.08;-0.11;
2021.10.19 16:30:04;Sell;0.01;AUDCAD;0.92270;;0.92374;2021.10.21 09:57:38;0.92372;-0.04;-0.08;-0.83;
2021.10.21 04:00:04;Sell;0.06;AUDCAD;0.92731;;0.92540;2021.10.21 07:09:46;0.92540;-0.23;;9.31;
2021.10.19 19:00:02;Sell;0.02;AUDCAD;0.92414;;0.92540;2021.10.21 07:09:46;0.92540;-0.07;-0.15;-2.05;
2021.10.19 14:45:11;Sell;0.01;AUDCAD;0.92185;;0.92540;2021.10.21 07:09:46;0.92540;-0.04;-0.08;-2.88;
2021.10.21 04:00:04;Sell;0.06;AUDCAD;0.92731;;0.92546;2021.10.21 07:09:32;0.92546;-0.23;;9.02;
2021.10.19 19:00:02;Sell;0.02;AUDCAD;0.92414;;0.92546;2021.10.21 07:09:32;0.92546;-0.07;-0.15;-2.15;
2021.10.19 14:45:10;Sell;0.01;AUDCAD;0.92186;;0.92546;2021.10.21 07:09:32;0.92546;-0.04;-0.08;-2.92;
2021.10.20 15:45:00;Sell;0.01;NZDCAD;0.88665;;0.88531;2021.10.21 05:15:04;0.88600;-0.04;-0.05;0.53;
2021.10.19 17:00:00;Buy;0.15;AUDNZD;1.04305;;1.04600;2021.10.21 04:36:30;1.04601;-0.56;-1.43;31.97;
2021.10.18 01:00:01;Buy;0.07;AUDNZD;1.04742;;1.04600;2021.10.21 04:36:30;1.04601;-0.26;-0.83;-7.11;
2021.10.15 05:00:01;Buy;0.03;AUDNZD;1.05210;;1.04600;2021.10.21 04:36:30;1.04601;-0.11;-0.42;-13.16;
2021.10.14 15:30:00;Buy;0.01;AUDNZD;1.05428;;1.04600;2021.10.21 04:36:30;1.04601;-0.04;-0.15;-5.96;
2021.10.19 06:00:03;Buy;0.01;AUDNZD;1.04495;;1.04647;2021.10.20 13:00:04;1.04561;-0.04;-0.02;0.47;
2021.10.19 17:00:00;Sell;0.01;NZDCAD;0.88475;;0.88363;2021.10.20 12:15:14;0.88419;-0.04;-0.01;0.46;
2021.10.15 18:30:02;Buy;0.01;AUDNZD;1.04905;;1.04594;2021.10.20 12:15:05;1.04555;-0.04;-0.06;-2.50;
2021.10.19 14:30:03;Buy;0.03;AUDNZD;1.04410;;1.04594;2021.10.20 12:15:04;1.04555;-0.11;-0.07;3.12;
2021.10.15 18:30:01;Buy;0.01;AUDNZD;1.04905;;1.04583;2021.10.20 12:15:03;1.04556;-0.04;-0.06;-2.49;
2021.10.19 14:30:02;Buy;0.03;AUDNZD;1.04410;;1.04583;2021.10.20 12:15:02;1.04557;-0.11;-0.07;3.16;
2021.10.15 17:00:01;Sell;0.03;NZDCAD;0.87363;;0.87371;2021.10.18 13:00:03;0.87445;-0.11;-0.04;-1.98;
2021.10.14 15:45:02;Sell;0.01;NZDCAD;0.87089;;0.87371;2021.10.18 13:00:03;0.87445;-0.04;-0.02;-2.87;
2021.10.18 01:15:05;Sell;0.07;NZDCAD;0.87727;;0.87371;2021.10.18 13:00:02;0.87445;-0.25;;15.93;
2021.10.06 12:00:02;Buy;0.06;NZDCAD;0.86988;;0.87475;2021.10.15 18:21:34;0.87477;-0.21;-2.30;23.73;
2021.09.29 13:30:03;Buy;0.03;NZDCAD;0.87990;;0.87475;2021.10.15 18:21:34;0.87477;-0.10;-1.88;-12.45;
2021.09.27 09:30:01;Buy;0.01;NZDCAD;0.88550;;0.87475;2021.10.15 18:21:34;0.87477;-0.04;-0.68;-8.67;
2021.10.08 10:15:02;Buy;0.15;NZDCAD;0.86859;;0.87437;2021.10.15 17:29:25;0.87437;-0.52;-3.70;69.98;
2021.09.29 16:15:00;Buy;0.07;NZDCAD;0.87785;;0.87437;2021.10.15 17:29:25;0.87437;-0.24;-4.39;-19.66;
2021.09.27 20:00:01;Buy;0.03;NZDCAD;0.88508;;0.87437;2021.10.15 17:29:25;0.87437;-0.11;-2.08;-25.94;
2021.09.24 17:45:01;Buy;0.01;NZDCAD;0.88905;;0.87437;2021.10.15 17:29:25;0.87437;-0.04;-0.71;-11.85;
2021.10.07 17:00:01;Sell;0.36;AUDNZD;1.05449;;1.05117;2021.10.15 15:48:41;1.05117;-1.31;-9.99;84.36;
2021.10.06 12:45:01;Sell;0.15;AUDNZD;1.05069;;1.05117;2021.10.15 15:48:41;1.05117;-0.54;-5.72;-5.08;
2021.09.29 18:00:03;Sell;0.06;AUDNZD;1.04591;;1.05117;2021.10.15 15:48:41;1.05117;-0.22;-3.76;-22.28;
2021.09.28 10:30:02;Sell;0.03;AUDNZD;1.04098;;1.05117;2021.10.15 15:48:41;1.05117;-0.11;-1.94;-21.57;
2021.09.27 17:15:01;Sell;0.01;AUDNZD;1.03788;;1.05117;2021.10.15 15:48:41;1.05117;-0.04;-0.64;-9.38;
2021.10.11 00:06:09;Sell;0.30;AUDNZD;1.05509;;1.05161;2021.10.15 08:05:10;1.05161;-1.10;-6.26;73.69;
2021.10.06 22:15:05;Sell;0.15;AUDNZD;1.05162;;1.05161;2021.10.15 08:05:10;1.05161;-0.55;-5.72;0.11;
2021.09.29 18:00:02;Sell;0.06;AUDNZD;1.04600;;1.05161;2021.10.15 08:05:10;1.05161;-0.22;-3.76;-23.76;
2021.09.28 10:30:01;Sell;0.03;AUDNZD;1.04098;;1.05161;2021.10.15 08:05:10;1.05161;-0.11;-1.94;-22.51;
2021.09.27 17:15:00;Sell;0.01;AUDNZD;1.03787;;1.05161;2021.10.15 08:05:10;1.05161;-0.04;-0.64;-9.70;
2021.10.14 15:45:00;Sell;0.01;NZDCAD;0.87089;;0.86911;2021.10.14 16:44:34;0.86910;-0.04;;1.45;
2021.10.08 18:00:00;Buy;0.14;NZDCAD;0.86475;;0.87134;2021.10.14 15:52:02;0.87134;-0.49;-2.95;74.53;
2021.09.29 22:00:00;Buy;0.06;NZDCAD;0.87555;;0.87134;2021.10.14 15:52:02;0.87134;-0.21;-3.55;-20.40;
2021.09.28 09:45:03;Buy;0.03;NZDCAD;0.88364;;0.87134;2021.10.14 15:52:02;0.87134;-0.10;-1.87;-29.81;
2021.09.24 20:30:01;Buy;0.01;NZDCAD;0.88781;;0.87134;2021.10.14 15:52:02;0.87134;-0.04;-0.67;-13.30;
2021.10.08 20:00:03;Buy;0.14;NZDCAD;0.86439;;0.87128;2021.10.14 15:51:45;0.87128;-0.48;-2.95;77.93;
2021.09.30 09:00:01;Buy;0.06;NZDCAD;0.87539;;0.87128;2021.10.14 15:51:45;0.87128;-0.21;-2.93;-19.93;
2021.09.28 09:45:04;Buy;0.03;NZDCAD;0.88370;;0.87128;2021.10.14 15:51:45;0.87128;-0.10;-1.87;-30.10;
2021.09.24 20:30:02;Buy;0.01;NZDCAD;0.88783;;0.87128;2021.10.14 15:51:45;0.87128;-0.04;-0.67;-13.37;
2021.10.07 02:45:05;Sell;0.01;AUDNZD;1.05266;;1.05373;2021.10.14 15:45:02;1.05397;-0.04;-0.22;-0.92;
2021.10.11 00:15:01;Sell;0.02;AUDNZD;1.05537;;1.05373;2021.10.14 15:45:01;1.05397;-0.07;-0.35;1.97;
