Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.23 23:00:01;Sell Limit;0.07;AUDCAD;0.90791;0.91341;0.90744;2022.05.24 00:56:17;0.90721;;;;cancelled
2022.05.23 23:52:42;Buy Limit;0.05;AUDCAD;0.90708;0.90158;0.90756;2022.05.24 00:56:16;0.90779;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.04;USDCAD;1.27804;1.28354;1.27726;2022.05.24 00:56:16;1.27656;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.05;EURUSD;1.06854;1.06304;1.06897;2022.05.24 00:56:16;1.06926;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.05;EURCAD;1.36624;1.37174;1.36525;2022.05.24 00:56:16;1.36473;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.07;GBPCAD;1.60771;1.61321;1.60694;2022.05.24 00:56:16;1.60665;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.10;GBPCAD;1.60615;1.60065;1.60693;2022.05.24 00:56:16;1.60742;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.10;EURAUD;1.50508;1.51058;1.50422;2022.05.24 00:56:16;1.50381;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.14;EURAUD;1.50335;1.49785;1.50421;2022.05.24 00:56:16;1.50444;;;;cancelled
2022.05.23 23:00:06;Buy Limit;0.08;GBPUSD;1.25771;1.25221;1.25831;2022.05.24 00:56:15;1.25892;;;;cancelled
2022.05.23 23:00:06;Sell Limit;0.08;EURUSD;1.06940;1.07490;1.06895;2022.05.24 00:56:15;1.06910;;;;cancelled
2022.05.23 23:00:06;Buy Limit;0.08;EURUSD;1.06853;1.06303;1.06898;2022.05.24 00:56:15;1.06926;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.13;GBPUSD;1.25748;1.25198;1.25812;2022.05.24 00:56:15;1.25892;;;;cancelled
2022.05.23 23:00:00;Sell Limit;0.06;EURUSD;1.06933;1.07433;1.06896;2022.05.24 00:56:15;1.06910;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.16;AUDUSD;0.71014;0.70464;0.71051;2022.05.24 00:56:15;0.71097;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.06;EURUSD;1.06858;1.06358;1.06896;2022.05.24 00:56:15;1.06926;;;;cancelled
2022.05.23 23:27:10;Buy;0.05;AUDCAD;0.90731;0.90382;0.90789;2022.05.23 23:45:05;0.90790;-0.23;;3.25;[tp]
2022.05.23 23:25:24;Sell;0.07;GBPAUD;1.77143;1.77490;1.77025;2022.05.23 23:45:01;1.77021;-0.32;;8.54;[tp]
2022.05.23 01:15:01;Sell Stop;0.11;USDJPY;127.025;127.693;122.025;2022.05.23 16:00:01;127.819;;;;cancelled
2022.05.23 08:49:26;Buy;0.01;EURUSD;1.06041;1.06115;1.08727;2022.05.23 08:49:51;1.06110;-0.05;;0.97;[sl]
2022.05.23 08:49:26;Buy;0.01;EURUSD;1.06041;1.06115;1.08727;2022.05.23 08:49:43;1.06115;-0.05;;1.04;[sl]
2022.05.23 01:15:00;Sell Stop;0.01;EURUSD;1.04629;1.04929;1.02055;2022.05.23 08:00:00;1.05910;;;;cancelled
2022.05.23 01:15:00;Sell Stop;0.01;EURUSD;1.04629;1.04929;1.02055;2022.05.23 08:00:00;1.05910;;;;cancelled
2022.05.20 22:37:19;Sell;0.04;GBPUSD;1.24865;1.25415;1.25140;2022.05.23 05:37:55;1.25415;-0.18;-0.09;-31.03;[sl]
2022.05.23 03:28:46;Buy;0.01;GBPUSD;1.25216;1.25269;1.29025;2022.05.23 03:34:21;1.25269;-0.05;;0.74;[sl]
2022.05.20 22:34:01;Sell;0.04;NZDUSD;0.63911;0.64461;0.64109;2022.05.23 03:33:50;0.64465;-0.18;-0.10;-31.27;[sl]
2022.05.23 03:28:46;Buy;0.01;GBPUSD;1.25216;1.25235;1.29025;2022.05.23 03:32:25;1.25235;-0.05;;0.27;[sl]
2022.05.23 00:14:38;Buy Limit;0.04;GBPUSD;1.24615;1.19065;1.24772;2022.05.23 00:55:05;1.24909;;;;cancelled
2022.05.23 00:11:06;Buy Limit;0.04;EURCHF;1.02835;0.97285;1.02887;2022.05.23 00:55:05;1.02989;;;;cancelled
2022.05.23 00:05:46;Sell Limit;0.04;AUDNZD;1.10093;1.15643;1.10000;2022.05.23 00:55:05;1.10032;;;;cancelled
2022.05.23 00:05:46;Buy Limit;0.04;AUDNZD;1.09908;1.04358;1.10000;2022.05.23 00:55:05;1.10067;;;;cancelled
2022.05.23 00:04:40;Buy Limit;0.04;NZDUSD;0.63702;0.58152;0.63879;2022.05.23 00:55:05;0.64070;;;;cancelled
2022.05.23 00:02:28;Buy Limit;0.08;EURUSD;1.05546;1.04996;1.05601;2022.05.23 00:55:05;1.05642;;;;cancelled
2022.05.23 00:04:40;Buy Limit;0.04;EURCAD;1.35471;1.29971;1.35527;2022.05.23 00:30:14;1.35699;;;;cancelled
2022.05.23 00:03:34;Buy Limit;0.04;EURUSD;1.05461;0.99961;1.05587;2022.05.23 00:30:14;1.05641;;;;cancelled
2022.05.20 23:22:50;Buy;0.04;AUDNZD;1.09968;1.04418;1.10012;2022.05.23 00:04:24;1.10064;-0.18;-0.18;3.49;[tp]
2022.05.20 23:26:13;Sell;0.04;EURCAD;1.35578;1.41078;1.35510;2022.05.20 23:55:00;1.35508;-0.18;;3.10;[tp]
2022.05.20 23:36:14;Buy Limit;0.08;EURUSD;1.05363;1.05013;1.05518;2022.05.20 23:50:04;1.05617;;;;cancelled
2022.05.20 23:36:14;Buy Limit;0.04;EURUSD;1.05378;0.99878;1.05505;2022.05.20 23:50:04;1.05617;;;;cancelled
2022.05.20 23:29:19;Sell Limit;0.04;EURCHF;1.02941;1.08491;1.02891;2022.05.20 23:50:04;1.02911;;;;cancelled
2022.05.20 23:17:05;Sell Limit;0.04;AUDNZD;1.10098;1.15648;1.10012;2022.05.20 23:50:04;1.09857;;;;cancelled
2022.05.20 23:11:54;Buy Limit;0.04;EURCAD;1.35457;1.29957;1.35510;2022.05.20 23:50:04;1.35562;;;;cancelled
2022.05.20 23:00:04;Sell Limit;0.08;GBPUSD;1.25038;1.25388;1.24793;2022.05.20 23:50:04;1.24966;;;;cancelled
2022.05.20 23:00:04;Buy Limit;0.08;GBPUSD;1.24548;1.24198;1.24793;2022.05.20 23:50:04;1.24970;;;;cancelled
2022.05.20 22:00:03;Buy Limit;0.04;NZDUSD;0.63691;0.58141;0.63854;2022.05.20 23:50:04;0.64136;;;;cancelled
2022.05.20 22:00:03;Buy Limit;0.04;GBPUSD;1.24617;1.19067;1.24773;2022.05.20 23:50:04;1.24970;;;;cancelled
2022.05.20 22:00:03;Buy Limit;0.04;EURCHF;1.02840;0.97290;1.02891;2022.05.20 23:50:04;1.02927;;;;cancelled
2022.05.20 23:00:04;Buy Limit;0.04;EURUSD;1.05377;1.04827;1.05493;2022.05.20 23:36:10;1.05604;;;;cancelled
2022.05.20 23:00:04;Buy Limit;0.08;EURUSD;1.05342;1.04992;1.05501;2022.05.20 23:36:09;1.05604;;;;cancelled
2022.05.20 23:14:33;Sell;0.04;EURUSD;1.05574;1.06123;1.05493;2022.05.20 23:35:59;1.05607;-0.18;;-1.87;
2022.05.20 23:26:09;Sell;0.08;EURUSD;1.05640;1.05989;1.05501;2022.05.20 23:35:55;1.05603;-0.36;;4.20;
2022.05.20 23:26:02;Sell;0.04;EURCHF;1.02942;1.03492;1.02890;2022.05.20 23:29:13;1.02888;-0.18;;3.15;[tp]
2022.05.20 22:37:10;Sell;0.04;AUDNZD;1.10099;1.10648;1.10031;2022.05.20 23:17:04;1.10031;-0.18;;2.47;[tp]
2022.05.20 23:00:46;Buy;0.04;EURCAD;1.35444;1.34894;1.35515;2022.05.20 23:11:50;1.35518;-0.18;;3.28;[tp]
2022.05.20 23:00:02;Sell;0.06;EURUSD;1.05574;1.06073;1.05523;2022.05.20 23:00:03;1.05571;-0.27;;0.26;
2022.05.20 23:00:00;Buy Limit;0.06;EURUSD;1.05381;1.04881;1.05477;2022.05.20 23:00:03;1.05571;;;;cancelled
2022.05.20 04:00:00;Sell Stop;0.09;USDJPY;127.025;127.693;122.025;2022.05.20 21:00:02;127.849;;;;cancelled
2022.05.20 12:00:01;Sell Stop;0.01;USDJPY;127.025;127.325;123.700;2022.05.20 21:00:00;127.851;;;;cancelled
2022.05.20 12:00:01;Sell Stop;0.01;USDJPY;127.045;127.345;123.700;2022.05.20 21:00:00;127.851;;;;cancelled
2022.05.20 08:00:00;Buy Stop;0.01;EURUSD;1.06042;1.05742;1.08727;2022.05.20 21:00:00;1.05458;;;;cancelled
2022.05.20 08:00:00;Buy Stop;0.01;EURUSD;1.06042;1.05742;1.08727;2022.05.20 21:00:00;1.05460;;;;cancelled
2022.05.20 04:00:00;Buy Stop;0.01;GBPUSD;1.25216;1.24916;1.29025;2022.05.20 21:00:00;1.24733;;;;cancelled
2022.05.20 04:00:00;Buy Stop;0.01;GBPUSD;1.25216;1.24916;1.29025;2022.05.20 21:00:00;1.24733;;;;cancelled
2022.05.19 20:00:00;Buy Stop;0.08;USDJPY;128.944;128.176;133.944;2022.05.20 21:00:00;127.855;;;;cancelled
2022.05.19 08:00:00;Sell Stop;0.01;EURUSD;1.04629;1.04929;1.02055;2022.05.20 21:00:00;1.05458;;;;cancelled
2022.05.19 08:00:00;Sell Stop;0.02;EURUSD;1.04629;1.04929;1.02055;2022.05.20 21:00:00;1.05458;;;;cancelled
2022.05.19 08:00:00;Sell Stop;0.01;GBPUSD;1.23328;1.23628;1.19876;2022.05.20 21:00:00;1.24729;;;;cancelled
2022.05.19 08:00:00;Sell Stop;0.01;GBPUSD;1.23328;1.23628;1.19876;2022.05.20 21:00:00;1.24729;;;;cancelled
2022.05.18 12:00:00;Buy Stop;0.01;USDJPY;129.780;129.480;132.760;2022.05.20 21:00:00;127.855;;;;cancelled
2022.05.18 12:00:00;Buy Stop;0.01;USDJPY;129.760;129.460;132.760;2022.05.20 21:00:00;127.855;;;;cancelled
2022.05.19 23:06:07;Buy;0.15;GBPUSD;1.24886;1.24336;1.24803;2022.05.20 01:05:01;1.24747;-0.68;-0.24;-29.57;
2022.05.19 23:57:30;Sell;0.05;EURCAD;1.35728;1.36278;1.35660;2022.05.20 01:05:00;1.35711;-0.23;0.20;0.94;
2022.05.19 23:16:00;Sell;0.05;USDCAD;1.28148;1.28698;1.28148;2022.05.20 01:05:00;1.28212;-0.23;-0.08;-3.54;
2022.05.19 23:16:08;Buy;0.08;GBPUSD;1.24821;1.24271;1.24766;2022.05.20 01:00:16;1.24746;-0.36;-0.13;-8.51;[tp]
2022.05.19 23:13:07;Buy;0.05;EURUSD;1.05852;1.05302;1.05869;2022.05.20 01:00:00;1.05836;-0.23;-0.39;-1.14;
2022.05.19 23:21:00;Sell;0.10;EURAUD;1.50148;1.50698;1.50109;2022.05.20 01:00:00;1.50221;-0.45;0.10;-7.30;
2022.05.19 23:17:18;Buy;0.17;AUDUSD;0.70512;0.69962;0.70510;2022.05.20 01:00:00;0.70472;-0.77;-0.48;-9.65;
2022.05.19 23:00:04;Sell Limit;0.07;GBPAUD;1.77129;1.77679;1.76975;2022.05.20 00:55:08;1.76959;;;;cancelled
2022.05.19 23:00:04;Buy Limit;0.05;GBPAUD;1.76825;1.76275;1.76978;2022.05.20 00:55:08;1.77075;;;;cancelled
2022.05.19 23:00:04;Sell Limit;0.07;AUDCAD;0.90392;0.90942;0.90351;2022.05.20 00:55:08;0.90351;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.05;AUDCAD;0.90322;0.89772;0.90363;2022.05.20 00:55:08;0.90381;;;;cancelled
2022.05.19 23:00:03;Buy Limit;0.07;USDCAD;1.28001;1.27451;1.28141;2022.05.20 00:55:08;1.28253;;;;cancelled
2022.05.20 00:14:26;Buy Limit;0.10;GBPCAD;1.59846;1.59296;1.59935;2022.05.20 00:55:07;1.60012;;;;cancelled
2022.05.19 23:00:03;Sell Limit;0.07;EURUSD;1.05956;1.06506;1.05863;2022.05.20 00:55:07;1.05829;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.07;EURCAD;1.35600;1.35050;1.35658;2022.05.20 00:55:07;1.35744;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.07;GBPCAD;1.60024;1.60574;1.59934;2022.05.20 00:55:07;1.59928;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.08;GBPUSD;1.24972;1.25522;1.24775;2022.05.20 00:55:06;1.24722;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.15;EURAUD;1.50031;1.49481;1.50114;2022.05.20 00:55:06;1.50216;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.10;GBPUSD;1.24999;1.25549;1.24811;2022.05.20 00:55:06;1.24722;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.08;EURUSD;1.05788;1.05238;1.05844;2022.05.20 00:55:06;1.05846;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.06;EURUSD;1.05939;1.06439;1.05866;2022.05.20 00:55:05;1.05829;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.08;EURUSD;1.05902;1.06452;1.05845;2022.05.20 00:55:05;1.05829;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.15;AUDUSD;0.70601;0.71151;0.70505;2022.05.20 00:55:05;0.70462;;;;cancelled
2022.05.19 23:30:08;Buy;0.10;GBPCAD;1.59911;1.59361;1.59968;2022.05.20 00:14:05;1.59978;-0.45;-0.33;7.42;[tp]
2022.05.19 23:29:25;Sell;0.05;EURCAD;1.35735;1.36083;1.35662;2022.05.19 23:41:05;1.35662;-0.23;;4.04;[tp]
2022.05.19 23:12:45;Buy;0.06;EURUSD;1.05856;1.05868;1.05942;2022.05.19 23:21:01;1.05868;-0.27;;1.02;[sl]
2022.05.18 04:00:00;Buy Stop;0.14;USDJPY;129.780;129.364;134.780;2022.05.19 20:00:00;127.601;;;;cancelled
2022.05.19 17:00:31;Buy;0.01;GBPUSD;1.24986;1.25103;1.28346;2022.05.19 17:02:33;1.25102;-0.05;;1.64;[sl]
2022.05.19 17:00:31;Buy;0.01;GBPUSD;1.24986;1.25036;1.28346;2022.05.19 17:01:56;1.25035;-0.05;;0.70;[sl]
2022.05.19 16:20:56;Buy;0.01;EURUSD;1.05609;1.05671;1.08292;2022.05.19 16:45:30;1.05669;-0.05;;0.85;[sl]
2022.05.19 15:33:14;Sell;0.01;USDJPY;127.512;127.481;124.718;2022.05.19 15:34:25;127.482;-0.05;;0.33;[sl]
2022.05.19 15:32:05;Sell;0.01;USDJPY;127.533;127.481;124.718;2022.05.19 15:34:25;127.482;-0.05;;0.57;[sl]
2022.05.16 04:00:00;Sell Stop;0.01;EURUSD;1.03523;1.03823;1.00792;2022.05.19 08:00:00;1.04965;;;;cancelled
2022.05.16 04:00:00;Sell Stop;0.01;GBPUSD;1.21585;1.21885;1.17034;2022.05.19 08:00:00;1.23858;;;;cancelled
2022.05.16 04:00:00;Sell Stop;0.01;GBPUSD;1.21585;1.21885;1.17034;2022.05.19 08:00:00;1.23858;;;;cancelled
2022.05.19 00:05:52;Sell;0.07;GBPCAD;1.59105;1.59655;1.59014;2022.05.19 01:00:00;1.59096;-0.32;;0.70;
2022.05.19 00:02:01;Sell Limit;0.07;GBPAUD;1.77507;1.78057;1.77367;2022.05.19 00:55:19;1.77373;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.05;GBPAUD;1.77227;1.76677;1.77367;2022.05.19 00:55:19;1.77494;;;;cancelled
2022.05.19 00:02:01;Sell Limit;0.07;AUDCAD;0.89693;0.90243;0.89639;2022.05.19 00:55:18;0.89608;;;;cancelled
2022.05.19 00:02:01;Buy Limit;0.05;AUDCAD;0.89586;0.89036;0.89640;2022.05.19 00:55:18;0.89670;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.05;USDCAD;1.28945;1.29495;1.28849;2022.05.19 00:55:18;1.28864;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.07;USDCAD;1.28764;1.28214;1.28859;2022.05.19 00:55:18;1.28892;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.07;EURUSD;1.04709;1.05259;1.04646;2022.05.19 00:55:18;1.04628;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.05;EURUSD;1.04598;1.04048;1.04660;2022.05.19 00:55:18;1.04641;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.05;EURCAD;1.34899;1.35449;1.34851;2022.05.19 00:55:18;1.34842;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.07;EURCAD;1.34804;1.34254;1.34851;2022.05.19 00:55:18;1.34887;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.10;GBPCAD;1.58956;1.58406;1.59013;2022.05.19 00:55:18;1.59091;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.10;EURAUD;1.50534;1.51084;1.50414;2022.05.19 00:55:18;1.50409;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.15;EURAUD;1.50294;1.49744;1.50415;2022.05.19 00:55:18;1.50419;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.09;GBPUSD;1.23474;1.24024;1.23405;2022.05.19 00:55:17;1.23388;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.15;GBPUSD;1.23342;1.22792;1.23411;2022.05.19 00:55:17;1.23428;;;;cancelled
2022.05.19 00:02:00;Sell Limit;0.15;AUDUSD;0.69653;0.70203;0.69564;2022.05.19 00:55:17;0.69538;;;;cancelled
2022.05.19 00:02:00;Buy Limit;0.17;AUDUSD;0.69482;0.68932;0.69570;2022.05.19 00:55:17;0.69568;;;;cancelled
2022.05.18 23:58:44;Buy Limit;0.08;GBPUSD;1.23316;1.22766;1.23395;2022.05.19 00:55:17;1.23429;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.08;GBPUSD;1.23471;1.24021;1.23391;2022.05.19 00:55:17;1.23388;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.08;EURUSD;1.04690;1.05240;1.04638;2022.05.19 00:55:17;1.04628;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.06;EURUSD;1.04826;1.05326;1.04727;2022.05.18 23:42:35;1.04660;;;;cancelled
2022.05.18 12:00:00;Buy Stop;0.02;EURUSD;1.05609;1.05309;1.08292;2022.05.18 23:42:35;1.04664;;;;cancelled
2022.05.16 04:00:00;Sell Stop;0.01;EURUSD;1.03523;1.03823;1.00792;2022.05.18 23:42:35;1.04660;;;;cancelled
2022.05.18 23:00:00;Buy;0.06;EURUSD;1.04662;1.04162;1.04712;2022.05.18 23:42:33;1.04663;-0.27;;0.09;
2022.05.18 23:06:37;Buy;0.08;GBPUSD;1.23358;1.23008;1.23453;2022.05.18 23:41:41;1.23399;-0.36;;4.72;
2022.05.18 23:04:07;Buy;0.08;EURUSD;1.04635;1.04285;1.04705;2022.05.18 23:41:41;1.04663;-0.36;;3.22;
2022.05.18 16:02:34;Sell;0.15;USDJPY;128.824;128.682;123.827;2022.05.18 17:26:36;128.682;-0.68;;23.65;[sl]
2022.05.16 01:15:01;Buy Stop;0.01;EURUSD;1.05743;1.05443;1.06936;2022.05.18 12:00:00;1.05080;;;;cancelled
2022.05.16 01:15:01;Buy Stop;0.01;EURUSD;1.05743;1.05443;1.06936;2022.05.18 12:00:00;1.05080;;;;cancelled
2022.05.16 01:15:00;Buy Stop;0.01;USDJPY;130.813;130.513;132.687;2022.05.18 12:00:00;129.221;;;;cancelled
2022.05.16 01:15:00;Buy Stop;0.01;USDJPY;130.793;130.493;132.687;2022.05.18 12:00:00;129.221;;;;cancelled
2022.05.17 23:53:34;Sell;0.06;EURUSD;1.05500;1.06000;1.05470;2022.05.18 01:10:18;1.05485;-0.27;0.16;1.28;
2022.05.17 23:57:00;Sell;0.08;GBPUSD;1.24938;1.25488;1.24869;2022.05.18 01:10:13;1.24902;-0.36;-0.25;4.10;
2022.05.17 23:56:12;Sell;0.08;EURUSD;1.05533;1.06083;1.05479;2022.05.18 01:10:12;1.05485;-0.36;0.22;5.47;
2022.05.17 23:54:38;Buy;0.15;EURAUD;1.50106;1.49556;1.50167;2022.05.18 01:05:03;1.50083;-0.68;-0.83;-3.45;
2022.05.17 23:00:02;Buy;0.07;EURCAD;1.35172;1.34622;1.35170;2022.05.18 01:05:00;1.35131;-0.32;-0.71;-3.18;
2022.05.18 00:32:17;Sell;0.07;AUDCAD;0.90036;0.90586;0.90000;2022.05.18 01:00:01;0.90070;-0.32;;-2.64;
2022.05.17 23:44:03;Buy;0.08;USDCAD;1.28129;1.27579;1.28181;2022.05.18 01:00:01;1.28078;-0.36;-0.36;-4.53;
2022.05.17 23:54:56;Sell;0.07;EURUSD;1.05508;1.06058;1.05465;2022.05.18 01:00:01;1.05502;-0.32;0.19;0.60;
2022.05.17 23:54:08;Sell;0.10;GBPUSD;1.24897;1.25447;1.24846;2022.05.18 01:00:01;1.24929;-0.45;-0.31;-4.55;
2022.05.17 23:53:42;Sell;0.15;AUDUSD;0.70277;0.70827;0.70215;2022.05.18 01:00:01;0.70306;-0.68;-0.09;-6.19;
2022.05.17 23:00:04;Sell Limit;0.07;GBPAUD;1.77898;1.78448;1.77778;2022.05.18 00:56:16;1.77653;;;;cancelled
2022.05.17 23:00:03;Buy Limit;0.05;GBPAUD;1.77657;1.77107;1.77778;2022.05.18 00:56:16;1.77751;;;;cancelled
2022.05.17 23:00:03;Buy Limit;0.05;AUDCAD;0.89970;0.89420;0.90000;2022.05.18 00:56:16;0.90066;;;;cancelled
2022.05.17 23:00:03;Sell Limit;0.05;USDCAD;1.28288;1.28838;1.28172;2022.05.18 00:56:16;1.28077;;;;cancelled
2022.05.17 23:00:03;Buy Limit;0.05;EURUSD;1.05415;1.04865;1.05464;2022.05.18 00:56:15;1.05520;;;;cancelled
2022.05.17 23:00:03;Sell Limit;0.05;EURCAD;1.35233;1.35783;1.35169;2022.05.18 00:56:15;1.35129;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.07;GBPCAD;1.60074;1.60624;1.60011;2022.05.18 00:56:14;1.59949;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.08;GBPUSD;1.24778;1.24228;1.24858;2022.05.18 00:56:14;1.24938;;;;cancelled
2022.05.17 23:00:02;Buy Limit;0.10;GBPCAD;1.59948;1.59398;1.60010;2022.05.18 00:56:14;1.60058;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.10;EURAUD;1.50291;1.50841;1.50169;2022.05.18 00:56:13;1.50081;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.08;EURUSD;1.05429;1.04879;1.05478;2022.05.18 00:56:13;1.05520;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.15;GBPUSD;1.24770;1.24220;1.24842;2022.05.18 00:56:13;1.24938;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.06;EURUSD;1.05413;1.04913;1.05465;2022.05.18 00:56:13;1.05520;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.17;AUDUSD;0.70139;0.69589;0.70212;2022.05.18 00:56:13;0.70305;;;;cancelled
2022.05.17 16:26:55;Buy;0.11;USDJPY;129.639;129.691;134.638;2022.05.17 16:52:00;129.689;-0.50;;6.05;[sl]
2022.05.16 16:00:00;Sell Stop;0.11;USDJPY;128.698;129.237;123.698;2022.05.17 16:00:01;129.574;;;;cancelled
2022.05.16 23:09:00;Sell;0.07;GBPAUD;1.76712;1.77262;1.76717;2022.05.17 01:00:00;1.76770;-0.32;-0.52;-4.06;
2022.05.16 23:07:37;Sell;0.07;GBPCAD;1.58292;1.58842;1.58274;2022.05.17 01:00:00;1.58398;-0.32;-0.23;-8.28;
2022.05.17 00:30:00;Sell;0.10;EURAUD;1.49749;1.50299;1.49674;2022.05.17 01:00:00;1.49692;-0.45;;5.70;
2022.05.16 23:00:03;Buy Limit;0.05;GBPAUD;1.76616;1.76066;1.76726;2022.05.17 00:55:40;1.76797;;;;cancelled
2022.05.16 23:00:03;Sell Limit;0.07;AUDCAD;0.89607;0.90157;0.89554;2022.05.17 00:55:40;0.89577;;;;cancelled
2022.05.16 23:00:03;Buy Limit;0.05;AUDCAD;0.89501;0.88951;0.89555;2022.05.17 00:55:40;0.89635;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.05;USDCAD;1.28550;1.29100;1.28478;2022.05.17 00:55:40;1.28503;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.08;USDCAD;1.28407;1.27857;1.28479;2022.05.17 00:55:40;1.28530;;;;cancelled
2022.05.16 23:55:55;Sell Limit;0.05;EURCAD;1.34126;1.34676;1.34059;2022.05.17 00:55:39;1.34103;;;;cancelled
2022.05.16 23:00:02;Sell Limit;0.07;EURUSD;1.04388;1.04938;1.04343;2022.05.17 00:55:39;1.04356;;;;cancelled
2022.05.16 23:00:02;Buy Limit;0.05;EURUSD;1.04300;1.03750;1.04345;2022.05.17 00:55:39;1.04375;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.07;EURCAD;1.33992;1.33442;1.34058;2022.05.17 00:55:39;1.34153;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.10;GBPCAD;1.58181;1.57631;1.58279;2022.05.17 00:55:39;1.58424;;;;cancelled
2022.05.16 23:00:05;Sell Limit;0.08;GBPUSD;1.23233;1.23783;1.23180;2022.05.17 00:55:38;1.23197;;;;cancelled
2022.05.16 23:00:05;Buy Limit;0.08;GBPUSD;1.23134;1.22584;1.23188;2022.05.17 00:55:38;1.23240;;;;cancelled
2022.05.16 23:00:05;Sell Limit;0.08;EURUSD;1.04367;1.04917;1.04332;2022.05.17 00:55:38;1.04356;;;;cancelled
2022.05.16 23:00:05;Buy Limit;0.08;EURUSD;1.04298;1.03748;1.04333;2022.05.17 00:55:38;1.04375;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.15;EURAUD;1.49597;1.49047;1.49674;2022.05.17 00:55:38;1.49715;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.10;GBPUSD;1.23250;1.23800;1.23193;2022.05.17 00:55:38;1.23197;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.15;GBPUSD;1.23140;1.22590;1.23196;2022.05.17 00:55:38;1.23240;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.06;EURUSD;1.04382;1.04882;1.04344;2022.05.17 00:55:38;1.04356;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.15;AUDUSD;0.69765;0.70315;0.69709;2022.05.17 00:55:38;0.69710;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.06;EURUSD;1.04306;1.03806;1.04344;2022.05.17 00:55:38;1.04375;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.17;AUDUSD;0.69653;0.69103;0.69709;2022.05.17 00:55:38;0.69737;;;;cancelled
2022.05.16 23:29:09;Sell;0.05;EURCAD;1.34118;1.34668;1.34054;2022.05.16 23:55:55;1.34053;-0.23;;3.63;[tp]
2022.05.16 21:22:39;Buy;0.01;GBPUSD;1.22947;1.23113;1.27313;2022.05.16 21:34:45;1.23107;-0.05;;2.30;[sl]
2022.05.16 21:22:39;Buy;0.01;GBPUSD;1.22939;1.22963;1.27313;2022.05.16 21:25:20;1.22962;-0.05;;0.33;[sl]
2022.05.16 01:15:02;Buy Stop;0.01;GBPUSD;1.23976;1.23676;1.28402;2022.05.16 16:00:00;1.22541;;;;cancelled
2022.05.16 01:15:02;Buy Stop;0.01;GBPUSD;1.23976;1.23676;1.28402;2022.05.16 16:00:00;1.22541;;;;cancelled
2022.05.16 01:15:01;Sell Stop;0.12;USDJPY;127.518;128.363;122.518;2022.05.16 16:00:00;129.297;;;;cancelled
