Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.388;95.224;2022.07.29 12:35:27;133.385;-0.05;;4.79;[sl]
2022.07.29 10:02:46;Sell Stop;0.01;USDJPY;132.502;132.642;131.302;2022.07.29 12:07:09;133.144;;;;cancelled
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.162;133.130;95.224;2022.07.29 12:07:00;133.130;-0.05;;6.37;[sl]
2022.07.29 09:58:00;Sell;0.01;USDJPY;132.502;132.655;131.315;2022.07.29 10:01:10;132.655;-0.05;;-0.94;[sl]
2022.07.29 09:25:03;Sell;0.01;USDJPY;132.756;132.710;131.562;2022.07.29 09:38:15;132.710;-0.05;;0.29;[sl]
2022.07.29 08:21:03;Sell;0.01;USDJPY;132.974;132.985;131.774;2022.07.29 08:29:54;132.985;-0.05;;-0.07;[sl]
2022.07.28 23:30:32;Buy;0.01;USDCAD;1.28115;1.28052;1.28175;2022.07.29 06:12:21;1.28050;-0.05;-0.02;-0.42;[sl]
2022.07.28 23:09:44;Sell;0.01;EURUSD;1.01887;1.01937;1.01827;2022.07.29 05:51:07;1.01937;-0.05;0.05;-0.41;[sl]
2022.07.28 23:18:24;Buy;0.01;EURAUD;1.45872;1.45696;1.45935;2022.07.29 05:19:22;1.45696;-0.05;-0.04;-1.01;[sl]
2022.07.28 23:07:51;Sell;0.01;AUDCAD;0.89510;0.89638;0.89450;2022.07.29 05:19:22;0.89639;-0.05;0.01;-0.83;[sl]
2022.07.29 03:20:02;Sell Stop;0.01;USDJPY;134.203;134.343;133.003;2022.07.29 03:20:04;134.559;;;;cancelled
2022.07.28 23:05:37;Sell;0.01;GBPUSD;1.21682;1.22286;1.21622;2022.07.29 01:11:29;1.21642;-0.05;0.01;0.33;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.896;97.373;2022.07.28 21:00:01;134.451;-0.05;;3.95;
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.096;134.659;97.373;2022.07.28 21:00:00;134.451;-0.05;;3.95;
2022.07.28 01:01:03;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.01;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:01;134.442;;;;cancelled
2022.07.28 01:01:02;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:01:01;Buy Stop;0.01;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.572;118.079;2022.07.28 10:10:05;135.570;-0.05;;4.52;[sl]
2022.07.28 02:15:38;Sell;0.01;USDJPY;136.317;135.572;118.079;2022.07.28 08:14:59;135.574;-0.05;;4.51;[sl]
2022.07.27 23:08:34;Buy;0.01;AUDCAD;0.89641;0.88795;0.89694;2022.07.27 23:15:40;0.89697;-0.05;;0.36;[tp]
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:02:03;136.928;-0.05;;-1.29;[sl]
2022.07.27 17:28:56;Buy;0.01;USDJPY;137.142;136.950;150.869;2022.07.27 21:02:03;136.928;-0.05;;-1.29;[sl]
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:28;137.173;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:28;137.173;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:27;137.173;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:27;137.173;;;;cancelled
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 10:02:55;136.969;-0.05;;0.02;[sl]
2022.07.27 02:37:36;Buy;0.01;USDJPY;136.967;136.973;147.974;2022.07.27 07:16:18;136.975;-0.05;;0.04;[sl]
2022.07.26 23:24:05;Sell;0.01;GBPUSD;1.20311;1.20505;1.20251;2022.07.27 04:55:28;1.20507;-0.05;-0.01;-1.63;[sl]
2022.07.26 23:12:41;Buy;0.01;USDCAD;1.28838;1.28668;1.28898;2022.07.27 04:55:25;1.28668;-0.05;-0.02;-1.10;[sl]
2022.07.26 23:18:20;Buy;0.01;EURAUD;1.45867;1.45624;1.45926;2022.07.27 04:23:12;1.45929;-0.05;-0.05;0.36;[tp]
2022.07.26 23:08:49;Sell;0.01;USDCHF;0.96308;0.96911;0.96247;2022.07.27 01:11:11;0.96259;-0.05;-0.06;0.42;
2022.07.26 23:27:06;Buy;0.01;AUDCAD;0.89345;0.88560;0.89405;2022.07.27 00:08:20;0.89408;-0.05;-0.02;0.41;[tp]
2022.07.26 14:00:07;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:01;136.689;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 14:00:07;Buy Stop;0.01;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:00;136.689;;;;cancelled
2022.07.26 01:01:02;Sell Stop;0.01;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.05;;-1.18;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.597;151.157;2022.07.26 13:45:14;136.597;-0.05;;-1.18;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.604;151.157;2022.07.26 13:44:05;136.604;-0.05;;-1.14;[sl]
2022.07.26 13:16:50;Buy;0.01;USDJPY;136.791;136.604;151.157;2022.07.26 13:44:05;136.604;-0.05;;-1.14;[sl]
2022.07.25 23:38:22;Sell;0.01;AUDCAD;0.89380;0.89871;0.89320;2022.07.26 02:47:53;0.89328;-0.05;0.01;0.34;
2022.07.25 23:00:09;Sell;0.01;EURUSD;1.02264;1.03005;1.02205;2022.07.25 23:56:00;1.02221;-0.05;;0.36;
2022.07.25 23:02:02;Buy;0.01;USDCHF;0.96405;0.95641;0.96465;2022.07.25 23:47:35;0.96465;-0.05;;0.51;[tp]
2022.07.25 01:01:28;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.01;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.01;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:29;Sell Stop;0.01;USDJPY;135.565;135.756;97.325;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 01:01:03;Sell Stop;0.01;USDJPY;135.565;135.755;97.325;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.01;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:01:02;Buy Stop;0.01;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.21 23:16:07;Sell;0.01;AUDCAD;0.89106;0.89135;0.89046;2022.07.22 06:23:08;0.89053;-0.05;;0.35;
2022.07.21 23:12:16;Buy;0.01;USDCHF;0.96734;0.96501;0.96795;2022.07.22 04:23:46;0.96774;-0.05;0.03;0.34;
2022.07.21 23:17:11;Sell;0.01;GBPUSD;1.19829;1.20080;1.19769;2022.07.22 04:19:26;1.19783;-0.05;-0.02;0.38;
2022.07.20 23:29:10;Buy;0.01;USDCHF;0.97168;0.97053;0.97227;2022.07.21 05:36:32;0.97052;-0.05;0.08;-1.00;[sl]
2022.07.20 23:38:04;Sell;0.01;AUDCAD;0.88727;0.89011;0.88667;2022.07.21 04:26:57;0.88670;-0.05;-0.01;0.37;
2022.07.20 23:30:02;Sell;0.01;USDCAD;1.28845;1.29193;1.28786;2022.07.21 03:45:19;1.28784;-0.05;-0.04;0.40;[tp]
2022.07.20 23:03:28;Sell;0.01;GBPUSD;1.19775;1.20257;1.19715;2022.07.21 02:09:11;1.19726;-0.05;-0.05;0.41;
2022.07.19 23:05:13;Buy;0.01;USDCAD;1.28710;1.28625;1.28771;2022.07.20 05:37:00;1.28625;-0.05;-0.01;-0.55;[sl]
2022.07.19 23:08:00;Sell;0.01;GBPUSD;1.20023;1.20779;1.19964;2022.07.19 23:57:40;1.19980;-0.05;;0.36;
2022.07.18 23:02:11;Sell;0.01;USDCHF;0.97759;0.97793;0.97699;2022.07.19 05:55:04;0.97793;-0.05;-0.06;-0.29;[sl]
2022.07.18 23:00:47;Sell;0.01;AUDCAD;0.88417;0.88803;0.88358;2022.07.19 03:04:53;0.88363;-0.05;;0.35;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:05;138.549;-0.05;;-0.27;
2022.07.15 17:32:54;Sell;0.01;USDJPY;138.506;138.752;124.590;2022.07.15 22:00:05;138.548;-0.05;;-0.25;
2022.07.15 10:01:13;Buy Stop;0.01;USDJPY;139.392;139.166;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 10:01:13;Buy Stop;0.01;USDJPY;139.392;139.166;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:02;Buy Stop;0.01;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.01;USDJPY;139.380;139.139;152.500;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.01;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.01;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.05;;-1.53;[sl]
2022.07.15 15:56:03;Sell;0.01;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-0.05;;-1.53;[sl]
2022.07.14 23:13:42;Buy;0.01;EURUSD;1.00119;0.99317;1.00178;2022.07.14 23:35:56;1.00178;-0.05;;0.50;[tp]
2022.07.14 15:31:13;Buy Stop;0.01;USDJPY;139.392;139.148;177.984;2022.07.14 22:27:56;138.932;;;;cancelled
2022.07.14 01:20:59;Sell Stop;0.01;USDJPY;137.119;137.363;100.751;2022.07.14 22:27:56;138.926;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.01;USDJPY;139.392;139.148;178.752;2022.07.14 22:27:55;138.932;;;;cancelled
2022.07.14 01:20:58;Sell Stop;0.01;USDJPY;137.119;137.363;100.751;2022.07.14 22:27:55;138.926;;;;cancelled
2022.07.14 01:20:57;Sell Stop;0.01;USDJPY;136.693;136.868;117.893;2022.07.14 22:27:55;138.926;;;;cancelled
2022.07.14 01:20:56;Sell Stop;0.01;USDJPY;136.693;136.868;117.893;2022.07.14 22:27:54;138.926;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.870;138.977;156.668;2022.07.14 15:31:13;138.976;-0.05;;6.73;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.870;138.977;156.668;2022.07.14 15:31:13;138.976;-0.05;;6.73;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.870;138.711;156.668;2022.07.14 12:27:05;138.710;-0.05;;5.11;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY;137.870;138.711;156.668;2022.07.14 12:27:05;138.710;-0.05;;5.11;[sl]
2022.07.13 23:20:54;Buy;0.01;AUDCAD;0.87667;0.86914;0.87727;2022.07.14 00:16:01;0.87730;-0.05;-0.03;0.40;[tp]
2022.07.13 23:22:27;Buy;0.01;GBPUSD;1.18872;1.18058;1.18932;2022.07.13 23:40:05;1.18933;-0.05;;0.51;[tp]
2022.07.13 23:17:46;Buy;0.01;EURUSD;1.00541;0.99731;1.00601;2022.07.13 23:39:43;1.00601;-0.05;;0.51;[tp]
2022.07.12 23:25:18;Buy;0.01;EURUSD;1.00321;0.99531;1.00381;2022.07.12 23:56:05;1.00373;-0.05;;0.43;
2022.07.12 23:20:58;Buy;0.01;AUDCAD;0.87959;0.87163;0.88020;2022.07.12 23:54:36;0.88020;-0.05;;0.40;[tp]
2022.07.12 23:08:09;Sell;0.01;USDCHF;0.98236;0.99041;0.98176;2022.07.12 23:33:07;0.98173;-0.05;;0.54;[tp]
2022.07.07 23:39:34;Buy;0.01;USDCAD;1.29709;1.29490;1.29769;2022.07.08 04:58:57;1.29766;-0.05;-0.01;0.36;
2022.07.07 23:09:32;Buy;0.01;AUDCAD;0.88740;0.88304;0.88800;2022.07.08 02:40:13;0.88799;-0.05;-0.02;0.38;
2022.07.06 23:02:03;Buy;0.01;USDCHF;0.97046;0.96233;0.97110;2022.07.06 23:22:45;0.97110;-0.05;;0.56;[tp]
2022.07.06 23:01:35;Sell;0.01;EURUSD;1.01884;1.02690;1.01820;2022.07.06 23:22:44;1.01820;-0.05;;0.53;[tp]
2022.06.30 23:42:50;Sell;0.01;AUDCAD;0.88900;0.89587;0.88837;2022.07.01 01:12:17;0.88843;-0.05;;0.36;
2022.06.30 23:04:23;Sell;0.01;EURUSD;1.04824;1.05424;1.04764;2022.07.01 01:09:10;1.04783;-0.05;0.03;0.34;
2022.06.29 23:15:55;Sell;0.01;AUDCAD;0.88711;0.89199;0.88651;2022.06.30 02:25:01;0.88652;-0.05;-0.01;0.38;
2022.06.29 23:16:06;Buy;0.02;EURAUD;1.51764;1.51112;1.51824;2022.06.30 01:00:33;1.51828;-0.10;-0.27;0.73;[tp]
2022.06.28 23:54:49;Buy;0.01;AUDCAD;0.88915;0.88458;0.88975;2022.06.29 03:15:48;0.88975;-0.05;-0.02;0.38;[tp]
2022.06.28 23:24:23;Buy;0.01;EURUSD;1.05191;1.04641;1.05251;2022.06.29 01:51:21;1.05241;-0.05;-0.04;0.41;
2022.06.28 23:24:31;Sell;0.01;USDCHF;0.95789;0.96622;0.95729;2022.06.28 23:31:40;0.95727;-0.05;;0.53;[tp]
2022.06.28 23:00:13;Sell;0.01;GBPUSD;1.21895;1.22720;1.21835;2022.06.28 23:18:51;1.21835;-0.05;;0.49;[tp]
2022.06.27 23:01:32;Buy;0.01;GBPUSD;1.22632;1.21972;1.22692;2022.06.28 00:35:48;1.22692;-0.05;-0.02;0.49;[tp]
2022.06.27 23:01:48;Buy;0.01;EURUSD;1.05784;1.05043;1.05844;2022.06.28 00:01:02;1.05853;-0.05;-0.04;0.57;
2022.06.27 23:01:07;Buy;0.01;AUDCAD;0.89099;0.88262;0.89159;2022.06.27 23:14:04;0.89160;-0.05;;0.38;[tp]
2022.06.23 23:29:14;Sell;0.01;USDCHF;0.96129;0.96912;0.96068;2022.06.24 00:03:44;0.96077;-0.05;-0.06;0.44;[tp]
2022.06.23 23:00:00;Sell;0.01;AUDCAD;0.89636;0.90378;0.89572;2022.06.24 00:02:01;0.89568;-0.05;;0.43;[tp]
2022.06.23 23:00:00;Sell;0.01;EURUSD;1.05273;1.06072;1.05211;2022.06.23 23:26:50;1.05211;-0.05;;0.50;[tp]
2022.06.23 23:00:00;Buy;0.01;USDCHF;0.96048;0.95218;0.96111;2022.06.23 23:10:33;0.96112;-0.05;;0.54;[tp]
2022.06.22 23:08:18;Buy;0.01;EURUSD;1.05648;1.05287;1.05708;2022.06.23 03:12:58;1.05705;-0.05;-0.11;0.46;
2022.06.22 23:37:13;Sell;0.02;EURAUD;1.52496;1.53001;1.52432;2022.06.23 02:38:13;1.53004;-0.10;0.11;-5.73;[sl]
2022.06.22 23:00:06;Sell;0.01;USDCHF;0.96189;0.96945;0.96129;2022.06.22 23:50:07;0.96128;-0.05;;0.51;[tp]
2022.06.21 23:00:00;Buy;0.01;AUDCAD;0.90023;0.89829;0.90087;2022.06.22 04:43:49;0.89825;-0.05;-0.02;-1.25;[sl]
2022.06.21 23:01:40;Buy;0.01;EURUSD;1.05288;1.04539;1.05349;2022.06.21 23:53:56;1.05350;-0.05;;0.50;[tp]
2022.06.21 23:07:46;Buy;0.01;GBPUSD;1.22655;1.21839;1.22714;2022.06.21 23:26:42;1.22714;-0.05;;0.48;[tp]
2022.06.20 23:01:56;Sell;0.01;EURUSD;1.05121;1.05381;1.05061;2022.06.21 04:07:09;1.05383;-0.05;0.02;-2.13;[sl]
2022.06.20 23:00:00;Buy;0.01;USDCAD;1.29876;1.29599;1.29936;2022.06.21 03:57:32;1.29598;-0.05;-0.02;-1.74;[sl]
2022.06.20 23:24:34;Buy;0.01;USDCHF;0.96779;0.95992;0.96839;2022.06.21 00:01:16;0.96737;-0.05;0.02;-0.36;
2022.06.20 23:00:17;Sell;0.02;EURAUD;1.51226;1.52042;1.51169;2022.06.20 23:29:10;1.51168;-0.10;;0.65;[tp]
2022.06.16 23:00:00;Buy;0.01;EURUSD;1.05608;1.05348;1.05668;2022.06.17 04:04:59;1.05344;-0.05;-0.04;-2.14;[sl]
2022.06.16 23:00:00;Sell;0.01;USDCHF;0.96564;0.96850;0.96504;2022.06.17 03:54:44;0.96852;-0.05;-0.06;-2.41;[sl]
2022.06.14 23:08:37;Sell;0.01;AUDCAD;0.88989;0.89750;0.88931;2022.06.15 00:02:04;0.89011;-0.05;;-0.15;[tp]
2022.06.14 23:08:27;Sell;0.01;EURUSD;1.04159;1.04899;1.04099;2022.06.15 00:01:04;1.04117;-0.05;0.02;0.35;
2022.06.09 23:03:48;Sell;0.02;USDCAD;1.26987;1.26978;1.26927;2022.06.10 06:16:20;1.26979;-0.10;-0.01;0.10;[sl]
2022.06.09 23:15:43;Sell;0.02;EURAUD;1.49624;1.50271;1.49564;2022.06.10 01:12:27;1.49564;-0.10;0.02;0.68;[tp]
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98125;0.98928;0.98075;2022.06.09 23:32:02;0.98075;-0.05;;0.40;[tp]
2022.06.09 23:05:34;Buy;0.01;EURUSD;1.06124;1.05314;1.06184;2022.06.09 23:29:12;1.06186;-0.05;;0.49;[tp]
2022.06.09 23:03:29;Buy;0.01;GBPUSD;1.24888;1.24086;1.24947;2022.06.09 23:29:09;1.24947;-0.05;;0.47;[tp]
2022.06.08 23:00:00;Buy;0.01;AUDCAD;0.90297;0.90096;0.90356;2022.06.09 04:39:12;0.90095;-0.05;-0.05;-1.28;[sl]
2022.06.08 23:44:41;Buy;0.01;GBPUSD;1.25354;1.24734;1.25414;2022.06.09 01:35:04;1.25407;-0.05;-0.07;0.42;
2022.06.08 23:00:00;Sell;0.01;USDCHF;0.97862;0.98589;0.97797;2022.06.09 00:05:10;0.97795;-0.05;-0.10;0.55;[tp]
2022.06.08 23:17:41;Buy;0.01;EURUSD;1.07130;1.06370;1.07190;2022.06.09 00:02:51;1.07192;-0.05;-0.09;0.49;
2022.06.08 23:00:00;Buy;0.01;USDCAD;1.25504;1.24684;1.25567;2022.06.08 23:16:03;1.25567;-0.05;;0.40;[tp]
2022.06.07 23:00:42;Sell;0.02;USDCAD;1.25292;1.25333;1.25231;2022.06.08 05:53:37;1.25333;-0.10;-0.02;-0.52;[sl]
2022.06.07 23:07:17;Buy;0.01;EURUSD;1.07054;1.06873;1.07114;2022.06.08 04:45:38;1.06873;-0.05;-0.03;-1.44;[sl]
2022.06.07 23:29:43;Sell;0.01;USDCHF;0.97286;0.98020;0.97226;2022.06.08 00:26:03;0.97327;-0.05;-0.03;-0.33;
2022.06.07 23:00:00;Buy;0.02;EURAUD;1.47983;1.47272;1.48054;2022.06.08 00:18:32;1.48057;-0.10;-0.07;0.85;
2022.06.06 23:09:31;Sell;0.02;USDCAD;1.25772;1.25982;1.25712;2022.06.07 04:26:18;1.25986;-0.10;-0.02;-2.72;[sl]
2022.06.06 23:11:27;Buy;0.01;GBPUSD;1.25304;1.25073;1.25363;2022.06.07 04:21:04;1.25073;-0.05;-0.02;-1.85;[sl]
2022.06.06 23:29:26;Sell;0.02;AUDCAD;0.90515;0.91047;0.90454;2022.06.07 02:13:52;0.90459;-0.10;;0.71;
2022.06.02 23:00:54;Sell;0.01;GBPUSD;1.25749;1.25843;1.25689;2022.06.03 05:24:46;1.25843;-0.05;-0.03;-0.75;[sl]
2022.06.02 23:00:38;Sell;0.01;EURUSD;1.07490;1.07610;1.07430;2022.06.03 05:12:16;1.07611;-0.05;0.02;-0.96;[sl]
2022.06.02 23:45:16;Buy;0.02;USDCAD;1.25709;1.25398;1.25768;2022.06.03 04:16:38;1.25767;-0.10;-0.03;0.74;
2022.06.02 23:00:00;Buy;0.01;USDCHF;0.95777;0.95094;0.95837;2022.06.03 00:28:39;0.95793;-0.05;0.02;0.13;
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91396;0.92210;0.91336;2022.06.02 23:20:45;0.91336;-0.10;;0.76;[tp]
2022.06.01 23:00:27;Sell;0.01;USDCHF;0.96344;0.97073;0.96282;2022.06.02 00:10:00;0.96256;-0.05;-0.10;0.73;[tp]
2022.06.01 23:08:20;Buy;0.01;EURUSD;1.06491;1.05741;1.06551;2022.06.01 23:56:00;1.06536;-0.05;;0.36;
2022.06.01 23:29:43;Sell;0.02;AUDCAD;0.90875;0.91691;0.90815;2022.06.01 23:45:05;0.90815;-0.10;;0.76;[tp]
2022.06.01 23:41:08;Sell;0.01;GBPUSD;1.24979;1.25833;1.24919;2022.06.01 23:42:47;1.24916;-0.05;;0.50;[tp]
2022.06.01 23:00:00;Buy;0.01;GBPUSD;1.24830;1.24030;1.24894;2022.06.01 23:27:46;1.24896;-0.05;;0.53;[tp]
2022.06.01 23:00:00;Sell;0.02;EURAUD;1.48407;1.49212;1.48344;2022.06.01 23:25:22;1.48346;-0.10;;0.70;[tp]
2022.05.31 23:14:37;Sell;0.02;USDCAD;1.26519;1.27090;1.26459;2022.06.01 01:31:59;1.26460;-0.10;-0.02;0.74;
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07317;1.06687;1.07377;2022.06.01 01:31:33;1.07368;-0.05;-0.03;0.40;
2022.05.31 23:37:22;Sell;0.01;USDCHF;0.95972;0.96749;0.95912;2022.06.01 00:18:09;0.96010;-0.05;-0.03;-0.31;
2022.05.31 23:20:21;Sell;0.01;USDCHF;0.95972;0.96817;0.95912;2022.05.31 23:29:16;0.95911;-0.05;;0.51;[tp]
2022.05.30 23:01:41;Buy;0.02;AUDCAD;0.91097;0.90863;0.91158;2022.05.31 04:25:07;0.90862;-0.10;-0.02;-2.94;[sl]
2022.05.30 23:00:00;Buy;0.01;EURUSD;1.07792;1.07492;1.07852;2022.05.31 03:46:13;1.07491;-0.05;-0.03;-2.39;[sl]
2022.05.30 23:00:00;Buy;0.01;GBPUSD;1.26550;1.26202;1.26610;2022.05.31 03:31:18;1.26202;-0.05;-0.02;-2.76;[sl]
2022.05.30 23:01:19;Buy;0.02;USDCAD;1.26576;1.26220;1.26630;2022.05.31 03:21:57;1.26639;-0.10;-0.03;0.79;[tp]
2022.05.30 23:00:08;Buy;0.01;USDCHF;0.95726;0.95085;0.95785;2022.05.31 00:58:59;0.95665;-0.05;0.02;-0.51;
2022.05.30 23:10:38;Sell;0.02;EURAUD;1.49813;1.50645;1.49753;2022.05.30 23:28:56;1.49759;-0.10;;0.62;[tp]
2022.05.26 23:01:16;Sell;0.02;AUDCAD;0.90657;0.90860;0.90595;2022.05.27 04:34:44;0.90866;-0.10;;-2.59;[sl]
2022.05.26 23:00:00;Sell;0.01;EURUSD;1.07239;1.07430;1.07180;2022.05.27 04:33:07;1.07432;-0.05;0.02;-1.53;[sl]
2022.05.26 23:41:21;Buy;0.02;USDCAD;1.27713;1.26922;1.27773;2022.05.27 00:12:24;1.27780;-0.10;-0.03;0.83;[tp]
2022.05.26 23:00:00;Sell;0.01;GBPUSD;1.25992;1.26715;1.25931;2022.05.27 00:05:44;1.25996;-0.05;-0.03;-0.03;
2022.05.26 23:55:14;Buy;0.01;USDCHF;0.95876;0.95029;0.95938;2022.05.27 00:01:29;0.95970;-0.05;0.02;0.77;[tp]
2022.05.25 23:03:58;Sell;0.01;USDCHF;0.96215;0.96795;0.96155;2022.05.26 01:18:55;0.96159;-0.05;-0.10;0.46;
2022.05.25 23:07:58;Sell;0.02;USDCAD;1.28195;1.28816;1.28135;2022.05.26 01:04:52;1.28134;-0.10;-0.07;0.76;[tp]
2022.05.25 23:27:43;Buy;0.02;AUDCAD;0.90807;0.90011;0.90871;2022.05.26 00:01:21;0.90787;-0.10;-0.07;-0.25;
2022.05.25 23:06:14;Buy;0.01;EURUSD;1.06754;1.06005;1.06815;2022.05.25 23:56:57;1.06799;-0.05;;0.35;
2022.05.24 23:26:20;Sell;0.02;AUDCAD;0.91095;0.91491;0.91035;2022.05.25 03:27:38;0.91039;-0.10;;0.70;
2022.05.24 23:44:17;Buy;0.01;USDCHF;0.96030;0.95360;0.96090;2022.05.25 01:18:00;0.96070;-0.05;0.02;0.33;
2022.05.24 23:00:00;Sell;0.01;USDCHF;0.96104;0.96877;0.96044;2022.05.24 23:44:17;0.96030;-0.05;;0.62;[tp]
2022.05.23 23:06:31;Sell;0.01;GBPUSD;1.25826;1.26388;1.25762;2022.05.24 01:48:56;1.25778;-0.05;-0.02;0.38;
2022.05.23 23:10:36;Buy;0.02;USDCAD;1.27711;1.27064;1.27771;2022.05.24 01:09:41;1.27770;-0.10;-0.03;0.74;
2022.05.23 23:53:11;Buy;0.01;USDCHF;0.96550;0.95719;0.96610;2022.05.24 00:01:01;0.96613;-0.05;0.02;0.52;
2022.05.19 23:07:08;Sell;0.01;USDCHF;0.97192;0.97234;0.97134;2022.05.20 06:40:06;0.97138;-0.05;-0.03;0.45;
2022.05.19 23:31:10;Buy;0.01;EURUSD;1.05832;1.05561;1.05892;2022.05.20 05:11:21;1.05550;-0.05;-0.03;-2.27;[sl]
2022.05.19 23:00:00;Sell;0.02;USDCAD;1.28095;1.28313;1.28039;2022.05.20 05:11:18;1.28325;-0.10;-0.02;-2.88;[sl]
2022.05.19 23:09:57;Buy;0.01;GBPUSD;1.24864;1.24595;1.24925;2022.05.20 04:49:05;1.24594;-0.05;-0.02;-2.17;[sl]
2022.05.19 23:29:23;Sell;0.02;AUDCAD;0.90409;0.91244;0.90349;2022.05.19 23:38:53;0.90345;-0.10;;0.80;[tp]
2022.05.18 23:04:07;Sell;0.01;USDCHF;0.98858;0.99361;0.98798;2022.05.19 01:57:11;0.98803;-0.05;-0.10;0.45;
2022.05.18 23:02:49;Sell;0.02;USDCAD;1.28852;1.29434;1.28792;2022.05.19 01:17:31;1.28792;-0.10;-0.07;0.75;[tp]
2022.05.18 23:05:35;Sell;0.02;EURAUD;1.50435;1.51057;1.50375;2022.05.19 01:01:45;1.50373;-0.10;0.04;0.70;[tp]
2022.05.18 23:16:10;Buy;0.02;AUDCAD;0.89618;0.88974;0.89681;2022.05.19 01:00:32;0.89680;-0.10;-0.07;0.78;[tp]
