Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 23:00:02;Sell Limit;0.75;EURGBP;0.86969;0.87319;0.86877;2022.06.15 00:55:16;0.86798;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.50;EURJPY;140.711;140.361;140.916;2022.06.15 00:55:16;141.160;;;;cancelled
2022.06.14 23:00:01;Sell Limit;0.70;EURAUD;1.51762;1.52112;1.51621;2022.06.15 00:55:16;1.51500;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.81;AUDUSD;0.68585;0.68235;0.68669;2022.06.15 00:55:16;0.68753;;;;cancelled
2022.06.15 00:03:08;Buy;0.77;USDCAD;1.29528;1.28959;1.29583;2022.06.15 00:26:40;1.29592;-5.39;;38.03;[tp]
2022.06.14 23:00:02;Sell Limit;0.76;EURCAD;1.35046;1.35596;1.34941;2022.06.15 00:25:45;1.34888;;;;cancelled
2022.06.15 00:02:03;Buy;0.76;EURCAD;1.34921;1.34290;1.34941;2022.06.15 00:25:30;1.34863;-5.32;;-34.02;[tp]
2022.06.15 00:02:03;Buy;0.30;AUDCAD;0.89011;0.88360;0.88990;2022.06.15 00:23:43;0.89004;-2.10;;-1.62;[tp]
2022.06.15 00:02:03;Buy;0.30;AUDCAD;0.89011;0.88360;0.88990;2022.06.15 00:23:43;0.89004;-2.10;;-1.62;[tp]
2022.06.14 23:00:00;Sell Limit;0.75;AUDCAD;0.89046;0.89596;0.88971;2022.06.15 00:16:13;0.88970;;;;cancelled
2022.06.15 00:02:03;Buy;0.75;AUDCAD;0.89011;0.88345;0.88971;2022.06.15 00:16:02;0.88990;-5.25;;-12.16;[tp]
2022.06.14 23:00:02;Buy Limit;0.25;GBPUSD;1.19615;1.18986;;2022.06.15 00:02:03;1.19966;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.25;GBPUSD;1.19614;1.18985;;2022.06.15 00:02:02;1.19966;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.27;USDCHF;1.00093;0.99514;1.00178;2022.06.14 23:52:30;1.00154;;;;cancelled
2022.06.14 23:00:03;Buy Limit;0.27;USDCHF;1.00092;0.99513;1.00177;2022.06.14 23:52:30;1.00154;;;;cancelled
2022.06.14 19:30:00;Sell;0.42;EURNZD;1.67671;1.68871;1.67519;2022.06.14 23:49:00;1.67579;-2.94;;24.02;
2022.06.14 22:15:01;Sell;0.92;EURAUD;1.51782;1.52282;1.51632;2022.06.14 22:32:06;1.51631;-6.44;;95.39;[tp]
2022.06.14 22:20:00;Buy;0.46;GBPCAD;1.54876;1.53976;1.55026;2022.06.14 22:23:25;1.55026;-3.22;;53.20;[tp]
2022.06.13 23:55:40;Sell;0.51;AUDCAD;0.89323;0.89673;0.89492;2022.06.14 04:07:17;0.89490;-3.57;0.10;-66.09;[tp]
2022.06.14 02:55:09;Balance;;;;;;;;;;21 104.09;
2022.06.13 23:00:03;Sell;0.51;USDCAD;1.28922;1.29272;1.28940;2022.06.14 01:30:04;1.28952;-3.57;-0.30;-11.86;
2022.06.13 23:24:32;Buy;0.50;EURGBP;0.85785;0.85435;0.85799;2022.06.14 01:15:13;0.85805;-3.50;-2.50;12.13;[tp]
2022.06.13 23:00:00;Sell Limit;0.71;XAUUSD;1 827.66;1 831.16;1 823.23;2022.06.14 01:02:01;1 819.59;;;;cancelled
2022.06.13 23:01:30;Buy;0.44;EURUSD;1.04089;1.03739;1.04099;2022.06.14 01:00:30;1.04092;-3.08;-1.73;1.32;[tp]
2022.06.13 23:00:01;Sell Limit;0.18;GBPUSD;1.21388;1.21973;1.21289;2022.06.14 01:00:04;1.21354;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.18;GBPUSD;1.21218;1.20633;1.21317;2022.06.14 01:00:03;1.21366;;;;cancelled
2022.06.13 23:00:00;Sell Limit;0.18;GBPUSD;1.21389;1.21974;1.21289;2022.06.14 01:00:03;1.21354;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.18;GBPUSD;1.21217;1.20632;1.21317;2022.06.14 01:00:03;1.21366;;;;cancelled
2022.06.14 00:52:31;Sell Limit;0.48;USDJPY;134.550;134.900;134.422;2022.06.14 00:57:30;134.418;;;;cancelled
2022.06.13 23:00:03;Buy Limit;0.47;USDJPY;134.294;133.944;134.422;2022.06.14 00:57:30;134.424;;;;cancelled
2022.06.13 23:00:03;Buy Limit;0.51;USDCAD;1.28814;1.28464;1.28914;2022.06.14 00:57:30;1.28962;;;;cancelled
2022.06.13 23:00:03;Sell Limit;0.47;GBPUSD;1.21409;1.21759;1.21312;2022.06.14 00:57:30;1.21354;;;;cancelled
2022.06.13 23:00:03;Buy Limit;0.47;GBPUSD;1.21215;1.20865;1.21312;2022.06.14 00:57:30;1.21366;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.44;EURUSD;1.04214;1.04564;1.04113;2022.06.14 00:57:30;1.04083;;;;cancelled
2022.06.13 23:50:17;Buy Limit;0.33;EURJPY;139.860;139.510;139.950;2022.06.14 00:57:29;139.934;;;;cancelled
2022.06.13 23:36:31;Buy Limit;0.50;EURCAD;1.34146;1.33796;1.34213;2022.06.14 00:57:29;1.34251;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.50;EURGBP;0.85891;0.86241;0.85815;2022.06.14 00:57:29;0.85762;;;;cancelled
2022.06.13 23:00:02;Sell Limit;0.33;EURJPY;140.040;140.390;139.950;2022.06.14 00:57:29;139.910;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.50;EURCAD;1.34279;1.34629;1.34213;2022.06.14 00:57:29;1.34201;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.47;EURAUD;1.50244;1.49894;1.50361;2022.06.14 00:57:29;1.50306;;;;cancelled
2022.06.14 00:36:21;Buy Limit;0.54;AUDUSD;0.69185;0.68835;0.69234;2022.06.14 00:57:28;0.69268;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.47;EURAUD;1.50478;1.50828;1.50361;2022.06.14 00:57:28;1.50256;;;;cancelled
2022.06.13 23:00:01;Sell Limit;0.53;AUDUSD;0.69283;0.69633;0.69234;2022.06.14 00:57:28;0.69258;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.51;AUDCAD;0.89177;0.88827;0.89252;2022.06.14 00:57:28;0.89330;;;;cancelled
2022.06.13 23:29:48;Sell;0.47;USDJPY;134.508;134.858;134.422;2022.06.14 00:52:30;134.422;-3.29;-1.31;30.07;[tp]
2022.06.13 23:01:38;Buy;0.53;AUDUSD;0.69182;0.68632;0.69248;2022.06.14 00:36:02;0.69252;-3.71;-1.09;37.10;[tp]
2022.06.13 23:22:54;Buy;0.71;XAUUSD;1 820.33;1 821.30;1 824.81;2022.06.13 23:38:22;1 821.25;-4.97;;65.32;[sl]
2022.06.13 23:27:53;Buy;0.50;EURCAD;1.34144;1.33802;1.34220;2022.06.13 23:36:25;1.34218;-3.50;;28.69;[tp]
2022.06.13 22:35:00;Buy;0.45;NZDCAD;0.80549;0.79949;0.80694;2022.06.13 23:15:20;0.80690;-3.15;;49.22;[tp]
2022.06.13 23:00:02;Buy;0.33;EURJPY;139.889;139.541;139.941;2022.06.13 23:08:42;139.943;-2.31;;13.25;[tp]
2022.06.13 17:19:05;Sell;0.36;GBPUSD;1.21592;1.22016;1.21218;2022.06.13 17:34:06;1.21550;-2.52;;15.12;
2022.06.13 17:19:06;Sell;0.36;GBPUSD;1.21592;1.22016;1.21011;2022.06.13 17:34:05;1.21550;-2.52;;15.12;
2022.06.13 01:45:01;Buy;0.04;AUDNZD;1.10731;;;2022.06.13 14:56:31;1.10833;-0.28;;2.57;
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11426;;;2022.06.08 06:41:36;1.11435;-0.70;0.13;-0.58;
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11432;;;2022.06.08 06:41:35;1.11437;-0.28;0.05;-0.13;
2022.06.07 07:45:03;Sell;0.10;AUDNZD;1.11449;;;2022.06.08 06:41:34;1.11437;-0.70;0.13;0.78;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11454;;;2022.06.08 06:41:33;1.11435;-0.28;0.05;0.49;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11475;;;2022.06.08 06:41:33;1.11435;-0.28;0.05;1.04;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11506;;;2022.06.08 06:41:32;1.11435;-0.28;0.05;1.84;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11514;;;2022.06.08 06:41:31;1.11435;-0.28;0.05;2.04;
2022.06.07 07:45:00;Sell;0.10;AUDNZD;1.11589;;;2022.06.08 06:41:30;1.11435;-0.70;0.13;9.95;
2022.06.07 05:15:02;Sell;0.10;AUDNZD;1.10920;;;2022.06.08 06:41:29;1.11435;-0.70;0.13;-33.27;
2022.06.07 22:05:03;Buy;0.58;EURAUD;1.48005;1.47505;1.48116;2022.06.08 01:31:02;1.48077;-4.06;-2.50;30.19;
2022.06.07 23:14:11;Sell;0.25;AUDCAD;0.90653;0.91003;0.90630;2022.06.08 01:20:56;0.90630;-1.75;-0.03;4.58;[tp]
2022.06.07 23:14:11;Sell;0.25;AUDCAD;0.90652;0.91003;0.90630;2022.06.08 01:20:56;0.90630;-1.75;-0.03;4.38;[tp]
2022.06.07 23:00:00;Sell Limit;0.71;XAUUSD;1 854.69;1 858.19;1 852.85;2022.06.08 01:02:06;1 852.64;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.71;XAUUSD;1 851.73;1 848.23;1 853.57;2022.06.08 01:02:06;1 852.78;;;;cancelled
2022.06.08 00:16:37;Sell;0.26;USDCAD;1.25279;1.25646;1.25299;2022.06.08 01:01:00;1.25308;-1.82;;-6.02;[tp]
2022.06.08 00:16:37;Sell;0.26;USDCAD;1.25312;1.25646;1.25299;2022.06.08 01:01:00;1.25308;-1.82;;0.83;[tp]
2022.06.07 23:00:03;Sell Limit;0.19;USDCHF;0.97318;0.97845;0.97271;2022.06.08 01:00:02;0.97255;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.19;USDCHF;0.97192;0.96665;0.97240;2022.06.08 01:00:02;0.97279;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.19;USDCHF;0.97319;0.97846;0.97271;2022.06.08 01:00:01;0.97255;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.19;USDCHF;0.97191;0.96664;0.97240;2022.06.08 01:00:01;0.97279;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.21;AUDCAD;0.90677;0.91304;0.90620;2022.06.08 01:00:01;0.90643;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.21;AUDCAD;0.90553;0.89926;0.90610;2022.06.08 01:00:01;0.90677;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.21;AUDCAD;0.90678;0.91305;0.90620;2022.06.08 01:00:01;0.90643;;;;cancelled
2022.06.07 23:00:02;Buy Limit;0.21;AUDCAD;0.90552;0.89925;0.90610;2022.06.08 01:00:01;0.90677;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.18;EURUSD;1.07099;1.07676;1.07076;2022.06.08 01:00:01;1.07062;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.18;EURUSD;1.07042;1.06465;1.07066;2022.06.08 01:00:00;1.07063;;;;cancelled
2022.06.07 23:00:00;Sell Limit;0.18;EURUSD;1.07100;1.07677;1.07076;2022.06.08 01:00:00;1.07062;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.18;EURUSD;1.07041;1.06464;1.07066;2022.06.08 01:00:00;1.07065;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.23;USDJPY;132.573;132.223;132.616;2022.06.08 00:55:30;132.647;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.23;USDJPY;132.574;132.224;132.616;2022.06.08 00:55:30;132.647;;;;cancelled
2022.06.07 23:00:06;Buy Limit;0.26;USDCAD;1.25257;1.24907;1.25295;2022.06.08 00:55:30;1.25342;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.26;USDCAD;1.25257;1.24907;1.25295;2022.06.08 00:55:30;1.25342;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.23;GBPUSD;1.25859;1.25509;1.25914;2022.06.08 00:55:30;1.25915;;;;cancelled
2022.06.07 23:00:05;Buy Limit;0.23;GBPUSD;1.25860;1.25510;1.25914;2022.06.08 00:55:30;1.25915;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.23;GBPUSD;1.25970;1.26320;1.25914;2022.06.08 00:55:29;1.25897;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.23;GBPUSD;1.25969;1.26319;1.25914;2022.06.08 00:55:29;1.25897;;;;cancelled
2022.06.07 23:00:05;Sell Limit;0.22;EURUSD;1.07090;1.07440;1.07071;2022.06.08 00:55:29;1.07076;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.22;EURUSD;1.07089;1.07439;1.07071;2022.06.08 00:55:29;1.07076;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.22;EURUSD;1.07051;1.06701;1.07071;2022.06.08 00:55:29;1.07079;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.22;EURUSD;1.07052;1.06702;1.07071;2022.06.08 00:55:29;1.07079;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.25;EURGBP;0.84996;0.84646;0.85026;2022.06.08 00:55:29;0.85036;;;;cancelled
2022.06.07 23:00:04;Buy Limit;0.25;EURGBP;0.84997;0.84647;0.85026;2022.06.08 00:55:29;0.85036;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.25;EURGBP;0.85056;0.85406;0.85026;2022.06.08 00:55:28;0.85012;;;;cancelled
2022.06.07 23:00:04;Sell Limit;0.25;EURGBP;0.85055;0.85405;0.85026;2022.06.08 00:55:28;0.85012;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.16;EURJPY;142.037;142.387;141.989;2022.06.08 00:55:28;142.020;;;;cancelled
2022.06.07 23:00:03;Sell Limit;0.16;EURJPY;142.037;142.387;141.989;2022.06.08 00:55:28;142.020;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.16;EURJPY;141.940;141.590;141.989;2022.06.08 00:55:28;142.044;;;;cancelled
2022.06.07 23:00:03;Buy Limit;0.16;EURJPY;141.941;141.591;141.989;2022.06.08 00:55:28;142.044;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.23;EURAUD;1.47967;1.47617;1.48014;2022.06.08 00:55:28;1.48090;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.23;EURAUD;1.48061;1.48411;1.48014;2022.06.08 00:55:27;1.48040;;;;cancelled
2022.06.07 23:00:02;Sell Limit;0.23;EURAUD;1.48060;1.48410;1.48014;2022.06.08 00:55:27;1.48040;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.23;EURAUD;1.47966;1.47616;1.48014;2022.06.08 00:55:27;1.48090;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.26;AUDUSD;0.72364;0.72714;0.72330;2022.06.08 00:55:27;0.72315;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.26;AUDUSD;0.72295;0.71945;0.72330;2022.06.08 00:55:27;0.72335;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.26;AUDUSD;0.72296;0.71946;0.72330;2022.06.08 00:55:27;0.72335;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.26;AUDUSD;0.72365;0.72715;0.72330;2022.06.08 00:55:26;0.72315;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.25;AUDCAD;0.90594;0.90244;0.90625;2022.06.08 00:55:26;0.90668;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.25;AUDCAD;0.90595;0.90245;0.90625;2022.06.08 00:55:26;0.90668;;;;cancelled
2022.06.07 23:05:42;Sell;0.23;USDJPY;132.648;133.197;132.608;2022.06.08 00:37:51;132.613;-1.61;-0.65;6.07;[tp]
2022.06.07 23:01:00;Sell;0.23;USDJPY;132.647;133.197;132.608;2022.06.08 00:37:51;132.613;-1.61;-0.65;5.90;[tp]
2022.06.07 23:00:01;Sell Limit;0.18;GBPUSD;1.25994;1.26580;;2022.06.08 00:12:42;1.25898;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.18;GBPUSD;1.25855;1.25269;;2022.06.08 00:12:42;1.25916;;;;cancelled
2022.06.07 23:00:01;Sell Limit;0.18;GBPUSD;1.25995;1.26581;;2022.06.08 00:12:42;1.25898;;;;cancelled
2022.06.07 23:00:01;Buy Limit;0.18;GBPUSD;1.25854;1.25268;;2022.06.08 00:12:41;1.25916;;;;cancelled
2022.06.08 00:01:40;Buy;0.25;EURCAD;1.34254;1.33565;1.34150;2022.06.08 00:05:41;1.34089;-1.75;;-32.92;[tp]
2022.06.08 00:01:01;Buy;0.25;EURCAD;1.34267;1.33566;1.34150;2022.06.08 00:05:41;1.34089;-1.75;;-35.52;[tp]
2022.06.07 23:24:30;Sell;0.25;EURCAD;1.34181;1.34731;1.34150;2022.06.08 00:01:02;1.34267;-1.75;0.70;-17.16;[tp]
2022.06.07 23:24:30;Sell;0.25;EURCAD;1.34181;1.34731;1.34150;2022.06.08 00:01:02;1.34267;-1.75;0.70;-17.16;[tp]
2022.06.07 22:05:03;Buy;0.34;GBPAUD;1.74011;1.73161;1.74161;2022.06.07 23:30:00;1.74116;-2.38;;25.82;
2022.06.07 09:00:00;Buy;0.03;GBPCAD;1.57040;;;2022.06.07 11:04:48;1.57581;-0.21;;12.89;
2022.06.07 09:00:00;Buy;0.03;GBPCAD;1.57040;;;2022.06.07 11:04:48;1.57580;-0.21;;12.86;
2022.06.06 15:02:07;Balance;;;;;;;;;;40 000.00;
2022.06.06 14:33:40;Balance;;;;;;;;;;1 231.63;
2022.06.06 10:51:39;Balance;;;;;;;;;;-80 000.00;
2022.06.03 07:48:52;Balance;;;;;;;;;;-200.00;
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82145;;;2022.06.01 03:27:34;0.82470;-0.63;-0.04;23.14;
2022.05.31 17:30:00;Buy;0.09;NZDCAD;0.82144;;;2022.06.01 03:27:33;0.82470;-0.63;-0.04;23.21;
2022.05.31 17:26:07;Sell;0.13;XAUUSD;1 841.52;1 855.43;1 803.43;2022.06.01 03:27:32;1 835.68;-0.91;0.22;75.92;
2022.05.31 17:26:06;Sell;0.13;XAUUSD;1 841.66;1 852.66;1 806.75;2022.06.01 03:27:32;1 835.68;-0.91;0.22;77.74;
2022.05.31 17:26:06;Sell;0.13;XAUUSD;1 841.70;1 853.77;1 813.19;2022.06.01 03:27:31;1 835.69;-0.91;0.22;78.13;
2022.05.31 17:26:05;Sell;0.13;XAUUSD;1 841.74;1 853.77;1 818.71;2022.06.01 03:27:30;1 835.69;-0.91;0.22;78.65;
2022.05.31 17:15:00;Buy;0.02;GBPCAD;1.59032;;;2022.06.01 03:27:30;1.59399;-0.14;-0.05;5.81;
2022.05.31 12:00:01;Sell;0.08;AUDNZD;1.10176;;;2022.06.01 03:27:29;1.10176;-0.56;0.05;0.00;
2022.05.31 12:00:01;Sell;0.08;AUDNZD;1.10176;;;2022.06.01 03:27:28;1.10176;-0.56;0.05;0.00;
2022.05.31 23:49:50;Sell;0.48;EURCAD;1.35814;1.36161;1.35774;2022.06.01 01:15:59;1.35776;-3.36;1.10;14.42;[tp]
2022.05.31 23:49:42;Sell;0.48;EURCAD;1.35809;1.36161;1.35774;2022.06.01 01:15:59;1.35776;-3.36;1.10;12.53;[tp]
2022.05.31 23:00:00;Sell Limit;1.34;XAUUSD;1 842.64;1 846.14;1 839.18;2022.06.01 01:02:00;1 837.04;;;;cancelled
2022.05.31 23:05:06;Buy;0.50;AUDUSD;0.71754;0.71405;0.71767;2022.06.01 01:01:03;0.71767;-3.50;-1.03;6.50;[tp]
2022.05.31 23:05:06;Buy;0.50;AUDUSD;0.71756;0.71405;0.71767;2022.06.01 01:01:03;0.71767;-3.50;-1.03;5.50;[tp]
2022.05.31 23:02:43;Buy;0.34;EURUSD;1.07342;1.06770;1.07341;2022.06.01 01:00:40;1.07341;-2.38;-1.32;-0.34;[tp]
2022.05.31 23:06:50;Buy;0.34;EURUSD;1.07342;1.06770;1.07341;2022.06.01 01:00:40;1.07341;-2.38;-1.32;-0.34;[tp]
2022.06.01 00:30:04;Sell Limit;0.35;USDCHF;0.96002;0.96555;0.95929;2022.06.01 01:00:01;0.95952;;;;cancelled
2022.06.01 00:25:47;Sell Limit;0.35;USDCHF;0.96001;0.96554;0.95929;2022.06.01 01:00:01;0.95952;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.36;USDCHF;0.95860;0.95307;0.95931;2022.06.01 01:00:01;0.95976;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.36;USDCHF;0.95859;0.95306;0.95931;2022.06.01 01:00:01;0.95976;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.40;AUDCAD;0.90877;0.91530;0.90783;2022.06.01 01:00:01;0.90738;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.40;AUDCAD;0.90711;0.90058;0.90805;2022.06.01 01:00:01;0.90774;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.40;AUDCAD;0.90878;0.91531;0.90783;2022.06.01 01:00:00;0.90738;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.40;AUDCAD;0.90710;0.90057;0.90805;2022.06.01 01:00:00;0.90788;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.34;EURUSD;1.07368;1.07971;1.07329;2022.06.01 01:00:00;1.07334;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.34;EURUSD;1.07369;1.07972;1.07329;2022.06.01 01:00:00;1.07338;;;;cancelled
2022.05.31 23:37:37;Buy;0.42;EURUSD;1.07337;1.06987;1.07344;2022.06.01 00:59:51;1.07344;-2.94;-1.63;2.94;[tp]
2022.05.31 23:37:29;Buy;0.42;EURUSD;1.07338;1.06987;1.07344;2022.06.01 00:59:51;1.07344;-2.94;-1.63;2.52;[tp]
2022.06.01 00:48:58;Sell Limit;0.44;USDJPY;128.735;129.084;128.695;2022.06.01 00:55:49;128.694;;;;cancelled
2022.06.01 00:48:58;Sell Limit;0.44;USDJPY;128.734;129.084;128.695;2022.06.01 00:55:49;128.694;;;;cancelled
2022.05.31 23:00:05;Buy Limit;0.44;USDJPY;128.654;128.304;128.695;2022.06.01 00:55:49;128.700;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.44;USDJPY;128.655;128.305;128.695;2022.06.01 00:55:49;128.700;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.44;GBPUSD;1.26062;1.26412;1.26031;2022.06.01 00:55:49;1.25998;;;;cancelled
2022.05.31 23:46:18;Sell Limit;0.48;EURGBP;0.85201;0.85551;0.85179;2022.06.01 00:55:48;0.85183;;;;cancelled
2022.05.31 23:46:18;Sell Limit;0.48;EURGBP;0.85200;0.85550;0.85179;2022.06.01 00:55:48;0.85183;;;;cancelled
2022.05.31 23:00:04;Sell Limit;0.44;GBPUSD;1.26063;1.26413;1.26031;2022.06.01 00:55:48;1.25998;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.42;EURUSD;1.07370;1.07720;1.07344;2022.06.01 00:55:48;1.07327;;;;cancelled
2022.05.31 23:00:03;Sell Limit;0.42;EURUSD;1.07369;1.07719;1.07344;2022.06.01 00:55:48;1.07327;;;;cancelled
2022.05.31 23:00:03;Buy Limit;0.47;EURGBP;0.85156;0.84806;0.85179;2022.06.01 00:55:48;0.85207;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.47;EURGBP;0.85157;0.84807;0.85179;2022.06.01 00:55:48;0.85207;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.31;EURJPY;138.103;137.753;138.142;2022.06.01 00:55:48;138.146;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.31;EURJPY;138.181;138.531;138.142;2022.06.01 00:55:47;138.122;;;;cancelled
2022.05.31 23:00:02;Sell Limit;0.31;EURJPY;138.181;138.531;138.142;2022.06.01 00:55:47;138.122;;;;cancelled
2022.05.31 23:00:02;Buy Limit;0.31;EURJPY;138.102;137.752;138.142;2022.06.01 00:55:47;138.147;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.48;EURCAD;1.35730;1.35380;1.35771;2022.06.01 00:55:47;1.35816;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.48;EURCAD;1.35731;1.35381;1.35771;2022.06.01 00:55:47;1.35816;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.44;EURAUD;1.49495;1.49145;1.49549;2022.06.01 00:55:47;1.49586;;;;cancelled
2022.05.31 23:00:01;Buy Limit;0.44;EURAUD;1.49496;1.49146;1.49549;2022.06.01 00:55:47;1.49586;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.44;EURAUD;1.49602;1.49952;1.49549;2022.06.01 00:55:46;1.49536;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.44;EURAUD;1.49601;1.49951;1.49549;2022.06.01 00:55:46;1.49536;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.50;AUDUSD;0.71800;0.72150;0.71768;2022.06.01 00:55:46;0.71748;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.50;AUDUSD;0.71799;0.72149;0.71768;2022.06.01 00:55:46;0.71748;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.47;AUDCAD;0.90819;0.91169;0.90778;2022.06.01 00:55:46;0.90777;;;;cancelled
2022.05.31 23:00:00;Sell Limit;0.47;AUDCAD;0.90818;0.91168;0.90778;2022.06.01 00:55:46;0.90777;;;;cancelled
2022.06.01 00:05:13;Buy;0.48;AUDCAD;0.90738;0.90388;0.90778;2022.06.01 00:53:30;0.90778;-3.36;;15.18;[tp]
2022.06.01 00:05:13;Buy;0.48;AUDCAD;0.90738;0.90388;0.90778;2022.06.01 00:53:30;0.90778;-3.36;;15.18;[tp]
2022.05.31 23:38:11;Sell;0.36;USDCHF;0.95985;0.96538;0.95915;2022.06.01 00:25:20;0.95989;-2.52;-1.47;-1.50;[tp]
2022.05.31 23:38:18;Sell;0.36;USDCHF;0.95988;0.96541;0.95915;2022.06.01 00:25:20;0.95977;-2.52;-1.47;4.13;[tp]
2022.05.31 23:00:04;Buy Limit;0.49;USDCAD;1.26425;1.25875;1.26925;2022.06.01 00:05:39;1.26496;;;;cancelled
2022.05.31 23:00:04;Buy Limit;0.49;USDCAD;1.26426;1.25876;1.26926;2022.06.01 00:05:39;1.26496;;;;cancelled
2022.05.31 23:06:36;Sell;0.44;USDJPY;128.721;129.269;128.667;2022.06.01 00:02:46;128.664;-3.08;-1.27;19.49;[tp]
2022.05.31 23:06:33;Sell;0.44;USDJPY;128.718;129.269;128.667;2022.06.01 00:02:46;128.664;-3.08;-1.27;18.47;[tp]
2022.05.31 23:00:01;Sell Limit;0.34;GBPUSD;1.26113;1.26705;;2022.06.01 00:02:05;1.26016;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.34;GBPUSD;1.26114;1.26706;;2022.06.01 00:02:05;1.26016;;;;cancelled
2022.05.31 23:14:21;Sell;0.49;USDCAD;1.26507;1.27057;1.26468;2022.06.01 00:01:00;1.26502;-3.43;-0.74;1.94;[tp]
2022.05.31 23:14:21;Sell;0.49;USDCAD;1.26507;1.27057;1.26468;2022.06.01 00:01:00;1.26502;-3.43;-0.74;1.94;[tp]
2022.05.31 23:05:05;Buy;0.47;AUDCAD;0.90747;0.90397;0.90814;2022.05.31 23:48:49;0.90817;-3.29;;26.00;[tp]
2022.05.31 23:04:51;Buy;0.47;AUDCAD;0.90747;0.90397;0.90814;2022.05.31 23:48:49;0.90817;-3.29;;26.00;[tp]
