Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 11:48:42;Sell;0.07;EURUSD;1.04891;;;2022.05.17 12:27:38;1.04767;;;8.68;
2022.05.16 05:33:39;Buy;0.04;NZDCAD;0.80888;;;2022.05.16 14:00:06;0.81118;;;7.12;
2022.05.16 05:46:05;Buy;0.04;NZDCAD;0.80758;;;2022.05.16 13:59:29;0.81134;;;11.64;
2022.05.13 16:34:48;Buy;0.04;NZDCAD;0.80990;;;2022.05.16 03:00:05;0.81166;;-0.03;5.45;
2022.05.13 18:13:40;Sell;0.02;EURAUD;1.50396;;;2022.05.13 19:09:24;1.50359;;;0.52;
2022.05.12 21:57:54;Buy;0.04;AUDCAD;0.89311;;;2022.05.13 10:30:07;0.89712;;-0.06;12.34;
2022.05.12 21:57:56;Buy;0.04;AUDCAD;0.89312;;;2022.05.13 10:29:18;0.89705;;-0.06;12.09;
2022.05.12 21:57:55;Buy;0.04;AUDCAD;0.89311;;;2022.05.13 10:29:14;0.89704;;-0.06;12.09;
2022.05.12 19:01:21;Buy;0.05;EURUSD;1.03684;;;2022.05.12 19:10:45;1.03789;;;5.25;
2022.05.12 10:13:20;Buy;0.05;EURUSD;1.04741;;;2022.05.12 10:48:16;1.04732;;;-0.45;
2022.05.12 10:15:09;Buy;0.07;EURUSD;1.04561;;;2022.05.12 10:48:15;1.04737;;;12.32;
2022.05.11 16:06:53;Sell;0.07;EURUSD;1.05389;;;2022.05.11 17:57:15;1.05469;;;-5.60;
2022.05.11 16:03:40;Sell;0.05;EURUSD;1.05271;;;2022.05.11 17:57:11;1.05475;;;-10.20;
2022.05.09 21:23:47;Sell;0.05;EURAUD;1.51774;;;2022.05.10 05:40:04;1.51871;;-0.03;-3.38;
2022.05.10 03:15:15;Sell;0.07;EURAUD;1.52159;;;2022.05.10 05:40:03;1.51877;;;13.75;
2022.05.09 20:42:24;Sell;0.02;EURAUD;1.51536;;;2022.05.10 05:40:01;1.51877;;-0.01;-4.75;
2022.05.10 03:58:47;Sell;0.09;EURAUD;1.52631;;;2022.05.10 04:29:53;1.52621;;;0.62;
2022.05.09 19:33:42;Sell;0.05;EURUSD;1.05895;;;2022.05.09 19:41:40;1.05856;;;1.95;
2022.05.05 08:59:26;Sell;0.04;AUDNZD;1.10765;;;2022.05.05 19:15:03;1.10681;;;2.15;
2022.05.05 18:05:51;Buy;0.05;EURUSD;1.05179;;;2022.05.05 18:14:49;1.05154;;;-1.25;
2022.05.04 16:45:32;Sell;0.04;AUDNZD;1.10767;;;2022.05.05 05:08:24;1.10540;;-0.01;5.95;
2022.05.04 16:45:33;Sell;0.04;AUDNZD;1.10765;;;2022.05.05 04:56:53;1.10567;;-0.01;5.19;
2022.05.04 17:02:13;Sell;0.04;AUDNZD;1.10788;;;2022.05.05 04:53:03;1.10615;;-0.01;4.53;
2022.05.04 16:32:32;Sell;0.04;AUDNZD;1.10758;;;2022.05.05 04:51:52;1.10619;;-0.01;3.65;
2022.05.04 17:25:11;Sell;0.04;AUDNZD;1.10795;;;2022.05.05 04:51:47;1.10619;;-0.01;4.61;
2022.04.29 15:31:08;Buy;0.04;NZDCAD;0.83113;;;2022.05.04 21:54:45;0.83155;;-0.09;1.32;
2022.05.03 22:17:19;Buy;0.10;NZDCAD;0.82615;;;2022.05.04 21:54:44;0.83148;;-0.08;41.82;
2022.04.27 15:24:55;Buy;0.04;AUDCAD;0.91464;;;2022.05.03 17:14:15;0.91278;;-0.41;-5.78;
2022.04.29 15:35:52;Buy;0.04;NZDCAD;0.83080;;;2022.05.03 17:14:14;0.82693;;-0.06;-12.04;
2022.04.29 19:04:53;Buy;0.04;NZDCAD;0.82920;;;2022.05.03 17:14:13;0.82697;;-0.06;-6.94;
2022.05.03 15:03:45;Sell;0.05;EURUSD;1.05515;;;2022.05.03 16:43:22;1.05554;;;-1.95;
2022.05.03 15:31:05;Sell;0.07;EURUSD;1.05636;;;2022.05.03 16:43:21;1.05552;;;5.88;
2022.05.03 07:57:56;Sell;0.05;EURAUD;1.47754;;;2022.05.03 08:18:11;1.47837;;;-2.95;
2022.05.03 08:01:00;Sell;0.07;EURAUD;1.48000;;;2022.05.03 08:18:10;1.47834;;;8.26;
2022.04.29 16:23:51;Buy;0.05;EURAUD;1.47147;;;2022.04.29 17:08:58;1.47226;;;2.83;
2022.04.29 15:30:18;Buy;0.05;EURUSD;1.05270;;;2022.04.29 15:31:42;1.05314;;;2.20;
2022.04.28 15:46:15;Buy;0.04;NZDCAD;0.83169;;;2022.04.29 14:45:05;0.83287;;-0.03;3.71;
2022.04.28 15:48:47;Buy;0.04;NZDCAD;0.83134;;;2022.04.29 13:44:41;0.83255;;-0.03;3.80;
2022.04.28 17:24:36;Buy;0.04;NZDCAD;0.83075;;;2022.04.29 13:31:51;0.83224;;-0.03;4.68;
2022.04.29 10:02:41;Buy;0.04;NZDCAD;0.83073;;;2022.04.29 13:31:43;0.83222;;;4.68;
2022.04.28 17:24:35;Buy;0.04;NZDCAD;0.83075;;;2022.04.29 13:30:04;0.83222;;-0.03;4.61;
2022.04.29 10:39:38;Sell;0.05;EURUSD;1.05757;;;2022.04.29 10:49:30;1.05688;;;3.45;
2022.04.28 17:24:37;Buy;0.04;NZDCAD;0.83075;;;2022.04.29 09:25:46;0.83160;;-0.03;2.66;
2022.04.28 16:47:32;Buy;0.04;AUDCAD;0.90968;;;2022.04.29 09:25:40;0.91182;;-0.07;6.72;
2022.04.28 08:42:35;Buy;0.05;EURUSD;1.04920;;;2022.04.28 08:46:04;1.05008;;;4.40;
2022.04.28 08:43:45;Buy;0.07;EURUSD;1.04855;;;2022.04.28 08:46:03;1.05012;;;10.99;
2022.04.27 17:51:24;Buy;0.05;EURUSD;1.05294;;;2022.04.27 18:07:39;1.05287;;;-0.35;
2022.04.27 17:58:44;Buy;0.07;EURUSD;1.05178;;;2022.04.27 18:07:38;1.05285;;;7.49;
2022.04.27 16:29:04;Buy;0.05;EURUSD;1.05348;;;2022.04.27 16:31:19;1.05432;;;4.20;
2022.04.26 18:58:30;Buy;0.04;AUDCAD;0.91466;;;2022.04.27 08:42:51;0.91832;;-0.07;11.45;
2022.04.26 23:30:34;Buy;0.03;AUDCAD;0.91370;;;2022.04.27 08:00:02;0.91824;;-0.05;10.66;
2022.04.26 10:02:19;Buy;0.04;AUDNZD;1.08566;;;2022.04.27 04:30:34;1.08871;;-0.10;8.02;
2022.04.26 10:02:20;Buy;0.04;AUDNZD;1.08563;;;2022.04.27 04:30:32;1.08857;;-0.10;7.73;
2022.04.26 10:02:18;Buy;0.04;AUDNZD;1.08566;;;2022.04.27 04:30:09;1.08744;;-0.10;4.69;
2022.04.26 10:02:21;Buy;0.04;AUDNZD;1.08563;;;2022.04.27 03:15:03;1.08635;;-0.10;1.90;
2022.04.26 09:58:34;Buy;0.04;AUDCAD;0.91545;;;2022.04.26 12:30:05;0.91803;;;8.10;
2022.04.26 09:59:09;Buy;0.04;AUDCAD;0.91535;;;2022.04.26 12:15:02;0.91781;;;7.72;
2022.04.25 11:08:21;Buy;0.04;AUDNZD;1.08569;;;2022.04.26 06:25:01;1.08744;;-0.10;4.65;
2022.04.25 11:08:20;Buy;0.04;AUDNZD;1.08569;;;2022.04.26 06:24:57;1.08744;;-0.10;4.65;
2022.04.25 11:08:19;Buy;0.04;AUDNZD;1.08569;;;2022.04.26 06:24:53;1.08744;;-0.10;4.65;
2022.04.25 04:48:13;Buy;0.04;AUDCAD;0.91541;;;2022.04.26 06:24:49;0.91775;;-0.07;7.36;
2022.04.25 11:40:13;Buy;0.04;AUDNZD;1.08508;;;2022.04.26 06:15:10;1.08711;;-0.10;5.39;
2022.04.25 04:48:15;Buy;0.04;AUDCAD;0.91538;;;2022.04.26 06:15:07;0.91779;;-0.07;7.58;
2022.04.25 07:40:33;Buy;0.04;AUDNZD;1.08759;;;2022.04.26 06:15:06;1.08711;;-0.10;-1.28;
2022.04.25 04:48:14;Buy;0.04;AUDCAD;0.91537;;;2022.04.26 06:09:05;0.91751;;-0.07;6.74;
2022.04.25 07:40:32;Buy;0.04;AUDNZD;1.08759;;;2022.04.26 06:00:04;1.08664;;-0.10;-2.52;
2022.04.25 04:48:26;Buy;0.04;AUDCAD;0.91529;;;2022.04.26 05:50:14;0.91670;;-0.07;4.43;
2022.04.25 04:48:25;Buy;0.04;AUDCAD;0.91529;;;2022.04.26 05:45:03;0.91583;;-0.07;1.70;
2022.04.25 04:48:27;Buy;0.04;AUDCAD;0.91526;;;2022.04.26 05:42:27;0.91594;;-0.07;2.13;
2022.04.25 11:40:33;Buy;0.04;AUDNZD;1.08505;;;2022.04.26 05:41:39;1.08628;;-0.10;3.25;
2022.04.25 11:20:38;Buy;0.04;AUDNZD;1.08564;;;2022.04.26 05:41:35;1.08629;;-0.10;1.72;
2022.04.25 07:46:15;Buy;0.03;AUDCAD;0.91376;;;2022.04.26 05:40:52;0.91576;;-0.05;4.71;
2022.04.25 07:46:26;Buy;0.03;AUDCAD;0.91370;;;2022.04.26 05:40:44;0.91576;;-0.05;4.85;
2022.04.25 07:32:59;Buy;0.03;AUDCAD;0.91425;;;2022.04.26 05:40:25;0.91569;;-0.05;3.39;
2022.04.25 05:29:37;Buy;0.04;AUDCAD;0.91472;;;2022.04.26 05:40:20;0.91569;;-0.07;3.04;
2022.04.25 12:30:10;Buy;0.03;AUDNZD;1.08419;;;2022.04.26 05:39:59;1.08615;;-0.08;3.90;
2022.04.25 11:42:12;Buy;0.09;AUDNZD;1.08477;;;2022.04.26 05:39:37;1.08616;;-0.23;8.29;
2022.04.25 11:59:26;Buy;0.09;AUDNZD;1.08449;;;2022.04.26 05:39:29;1.08616;;-0.23;9.96;
2022.04.25 11:42:32;Buy;0.04;AUDNZD;1.08471;;;2022.04.26 04:45:04;1.08563;;-0.10;2.44;
2022.04.25 16:32:06;Buy;0.04;NZDCAD;0.84170;;;2022.04.26 03:05:36;0.84256;;-0.03;2.70;
2022.04.25 06:45:35;Buy;0.04;NZDCAD;0.84065;;;2022.04.25 15:11:03;0.84408;;;10.76;
2022.04.25 04:06:37;Buy;0.04;NZDCAD;0.84181;;;2022.04.25 15:10:54;0.84394;;;6.69;
2022.04.14 16:01:23;Buy;0.02;EURGBP;0.82803;;0.83500;2022.04.20 17:57:47;0.83255;;-0.45;11.79;
2022.04.14 14:47:41;Buy;0.02;EURGBP;0.82892;;0.83500;2022.04.20 17:57:43;0.83252;;-0.45;9.39;
2022.04.14 16:17:38;Buy;0.02;EURGBP;0.82779;;0.83490;2022.04.19 16:03:18;0.83019;;-0.34;6.24;
2022.04.14 16:18:16;Buy;0.02;EURGBP;0.82746;;0.83400;2022.04.19 16:03:15;0.83019;;-0.34;7.10;
2022.04.14 16:41:41;Buy;0.02;EURGBP;0.82678;;0.83400;2022.04.19 16:03:12;0.83019;;-0.34;8.86;
2022.04.18 17:16:41;Buy;0.04;NZDCAD;0.84886;;;2022.04.19 11:45:06;0.84996;;-0.03;3.50;
2022.04.18 17:16:40;Buy;0.04;NZDCAD;0.84886;;;2022.04.19 11:15:05;0.84996;;-0.03;3.50;
2022.04.18 17:16:42;Buy;0.04;NZDCAD;0.84886;;;2022.04.19 11:14:11;0.84992;;-0.03;3.38;
2022.04.18 20:00:15;Buy;0.04;NZDCAD;0.84790;;;2022.04.19 11:14:10;0.84992;;-0.03;6.43;
2022.04.14 16:42:28;Buy;0.02;EURGBP;0.82651;;0.83410;2022.04.18 02:30:59;0.82864;;-0.23;5.56;
2022.04.14 16:42:57;Buy;0.02;EURGBP;0.82600;;0.83200;2022.04.18 02:30:55;0.82865;;-0.23;6.92;
2022.04.14 16:42:57;Buy;0.02;EURGBP;0.82600;;0.83200;2022.04.18 02:30:50;0.82864;;-0.23;6.90;
2022.04.13 21:55:52;Sell;0.03;AUDNZD;1.09688;;;2022.04.14 10:30:04;1.09179;;-0.01;10.43;
2022.04.13 20:42:41;Sell;0.03;AUDNZD;1.09603;;;2022.04.14 10:15:05;1.09229;;-0.01;7.66;
2022.04.13 15:30:35;Sell;0.03;AUDNZD;1.09541;;;2022.04.14 08:15:05;1.09254;;-0.01;5.88;
2022.04.13 15:30:34;Sell;0.03;AUDNZD;1.09538;;;2022.04.14 07:30:06;1.09285;;-0.01;5.18;
2022.04.13 15:30:37;Sell;0.03;AUDNZD;1.09544;;;2022.04.14 07:15:04;1.09323;;-0.01;4.53;
2022.04.13 15:30:36;Sell;0.03;AUDNZD;1.09548;;;2022.04.14 06:45:06;1.09339;;-0.01;4.28;
2022.04.13 20:42:42;Sell;0.08;AUDNZD;1.09602;;;2022.04.14 04:42:50;1.09438;;-0.02;8.93;
2022.04.13 09:52:54;Sell;0.03;AUDNZD;1.09373;;;2022.04.14 04:42:49;1.09436;;-0.01;-1.29;
2022.04.12 18:09:06;Sell;0.03;AUDCAD;0.94370;;;2022.04.13 03:45:04;0.94104;;-0.03;6.31;
2022.04.11 02:54:41;Buy;0.04;NZDCAD;0.85993;;;2022.04.11 10:30:04;0.86172;;;5.68;
2022.03.15 16:14:58;Buy;0.06;EURUSD;1.09945;;;2022.03.16 10:33:13;1.10000;;-0.24;3.30;
2022.03.15 16:33:25;Buy;0.09;EURUSD;1.09810;;;2022.03.16 10:33:06;1.09993;;-0.36;16.47;
2022.03.15 18:11:32;Buy;0.11;EURUSD;1.09588;;;2022.03.16 10:32:48;1.09946;;-0.44;39.38;
2022.03.14 18:28:41;Sell;0.06;EURUSD;1.09889;;;2022.03.14 18:46:49;1.09812;;;4.62;
2022.03.14 16:01:58;Buy;0.06;EURAUD;1.51371;;;2022.03.14 16:08:56;1.51406;;;1.52;
2022.03.11 16:16:57;Sell;0.06;EURUSD;1.09942;;;2022.03.11 16:22:10;1.09916;;;1.56;
2022.03.11 13:26:15;Sell;0.06;EURUSD;1.10276;;;2022.03.11 13:27:07;1.10418;;;-8.52;
2022.03.11 03:24:57;Buy;0.09;EURUSD;1.09851;;;2022.03.11 03:51:42;1.09955;;;9.36;
2022.03.11 03:01:21;Buy;0.06;EURUSD;1.09995;;;2022.03.11 03:51:41;1.09955;;;-2.40;
2022.03.09 18:24:37;Sell;0.09;EURUSD;1.10783;;;2022.03.09 18:57:48;1.10685;;;8.82;
2022.03.09 18:09:44;Sell;0.06;EURUSD;1.10644;;;2022.03.09 18:57:47;1.10674;;;-1.80;
2022.02.11 10:32:27;Buy;0.02;EURGBP;0.83995;;;2022.03.09 18:13:39;0.84049;;-1.65;1.42;
2022.03.09 17:27:15;Buy;0.06;EURUSD;1.10185;;;2022.03.09 17:32:20;1.10236;;;3.06;
2022.03.09 16:10:12;Sell;0.06;EURUSD;1.10403;;;2022.03.09 16:14:15;1.10269;;;8.04;
2022.02.28 05:12:30;Buy;0.02;EURGBP;0.83496;;;2022.03.09 15:20:56;0.83641;;-0.66;3.81;
2022.03.01 11:49:47;Buy;0.02;EURGBP;0.83392;;;2022.03.09 15:02:27;0.83534;;-0.58;3.73;
2022.03.01 13:14:39;Buy;0.02;EURGBP;0.83305;;;2022.03.09 14:53:18;0.83503;;-0.58;5.21;
2022.03.09 13:00:58;Buy;0.02;EURGBP;0.83294;;;2022.03.09 14:53:14;0.83505;;;5.55;
2022.03.09 13:00:59;Buy;0.02;EURGBP;0.83294;;;2022.03.09 14:23:50;0.83354;;;1.57;
2022.03.09 13:23:23;Buy;0.02;EURGBP;0.83246;;;2022.03.09 14:22:54;0.83349;;;2.71;
2022.03.09 13:23:24;Buy;0.02;EURGBP;0.83243;;;2022.03.09 14:22:50;0.83349;;;2.79;
2022.03.09 13:29:42;Buy;0.02;EURGBP;0.83192;;;2022.03.09 14:22:44;0.83350;;;4.15;
2022.03.09 12:04:57;Sell;0.06;EURUSD;1.09793;;;2022.03.09 12:56:02;1.09726;;;4.02;
2022.03.09 12:23:28;Sell;0.09;EURUSD;1.09890;;;2022.03.09 12:56:01;1.09726;;;14.76;
2022.03.02 11:06:23;Buy;0.02;EURGBP;0.83299;;;2022.03.09 11:31:47;0.83392;;-0.51;2.45;
2022.03.02 11:06:29;Buy;0.02;EURGBP;0.83296;;;2022.03.09 11:31:43;0.83400;;-0.51;2.73;
2022.03.01 15:16:44;Buy;0.02;EURGBP;0.83237;;;2022.03.09 11:31:37;0.83394;;-0.58;4.13;
2022.03.01 15:16:45;Buy;0.02;EURGBP;0.83237;;;2022.03.09 11:31:33;0.83393;;-0.58;4.11;
2022.03.02 13:55:37;Buy;0.02;EURGBP;0.83197;;;2022.03.09 11:10:01;0.83336;;-0.51;3.65;
2022.03.08 18:27:10;Sell;0.06;EURAUD;1.50015;;;2022.03.08 18:52:37;1.49989;;;1.13;
2022.03.08 17:23:16;Sell;0.06;EURAUD;1.49359;;;2022.03.08 18:23:59;1.50153;;;-34.56;
2022.03.08 17:40:18;Sell;0.09;EURAUD;1.49510;;;2022.03.08 18:23:56;1.50158;;;-42.31;
2022.03.08 17:57:59;Sell;0.12;EURAUD;1.49760;;;2022.03.08 18:23:54;1.50162;;;-34.99;
2022.03.08 16:44:49;Buy;0.06;EURAUD;1.49780;;;2022.03.08 17:21:52;1.49329;;;-19.72;
2022.03.08 16:32:04;Buy;0.06;EURUSD;1.09085;;;2022.03.08 16:44:15;1.09126;;;2.46;
2022.03.03 08:32:26;Buy;0.02;EURGBP;0.82775;;0.83500;2022.03.08 10:58:04;0.83120;;-0.21;9.04;
2022.03.03 08:32:19;Buy;0.02;EURGBP;0.82775;;0.84000;2022.03.08 10:57:58;0.83130;;-0.21;9.31;
2022.03.03 08:32:10;Buy;0.02;EURGBP;0.82777;;0.84000;2022.03.08 10:57:54;0.83134;;-0.21;9.35;
2022.03.03 08:31:56;Buy;0.02;EURGBP;0.82771;;0.84000;2022.03.08 10:57:49;0.83140;;-0.21;9.67;
2022.03.08 08:26:07;Buy;0.03;EURAUD;1.49111;;;2022.03.08 08:47:15;1.49044;;;-1.47;
2022.03.08 08:41:42;Buy;0.06;EURAUD;1.48987;;;2022.03.08 08:47:14;1.49038;;;2.23;
2022.03.08 07:46:51;Sell;0.06;EURAUD;1.49126;;;2022.03.08 07:54:10;1.49066;;;2.63;
2022.03.07 14:20:23;Sell;0.09;EURUSD;1.08757;;;2022.03.07 17:19:00;1.08827;;;-6.30;
2022.03.07 14:28:22;Sell;0.12;EURUSD;1.08890;;;2022.03.07 17:18:59;1.08823;;;8.04;
2022.03.07 14:10:48;Sell;0.06;EURUSD;1.08648;;;2022.03.07 17:18:56;1.08815;;;-10.02;
2022.03.07 15:32:05;Buy;0.03;EURAUD;1.47642;;;2022.03.07 16:35:40;1.48181;;;11.91;
2022.03.07 14:35:58;Sell;0.14;EURUSD;1.09098;;;2022.03.07 14:41:47;1.09228;;;-18.20;
2022.03.07 13:39:11;Buy;0.06;EURUSD;1.08329;;;2022.03.07 13:42:41;1.08365;;;2.16;
2022.03.03 19:25:19;Buy;0.06;EURUSD;1.10344;;;2022.03.03 19:26:45;1.10412;;;4.08;
2022.03.03 18:17:59;Sell;0.06;EURUSD;1.10455;;;2022.03.03 19:06:06;1.10476;;;-1.26;
2022.03.03 18:24:25;Sell;0.09;EURUSD;1.10523;;;2022.03.03 19:06:05;1.10471;;;4.68;
2022.03.03 18:14:08;Sell;0.06;EURAUD;1.51109;;;2022.03.03 18:21:23;1.51063;;;2.02;
2022.03.03 16:45:54;Sell;0.06;AUDCAD;0.92757;;;2022.03.03 16:49:26;0.92697;;;2.85;
2022.03.02 22:38:05;Buy;0.09;EURAUD;1.52368;;;2022.03.02 23:14:00;1.52438;;;4.59;
2022.03.02 21:30:24;Buy;0.06;EURAUD;1.52495;;;2022.03.02 23:13:59;1.52443;;;-2.27;
2022.03.02 17:03:30;Sell;0.06;EURAUD;1.52608;;;2022.03.02 17:14:47;1.52680;;;-3.14;
2022.03.02 17:04:47;Buy;0.06;EURCAD;1.40715;;;2022.03.02 17:12:24;1.40847;;;6.24;
2022.03.02 16:25:36;Buy;0.06;EURAUD;1.52490;;;2022.03.02 16:37:28;1.52521;;;1.35;
2022.03.02 16:18:23;Sell;0.03;EURCAD;1.40759;;;2022.03.02 16:35:23;1.40817;;;-1.37;
2022.03.02 16:30:58;Sell;0.06;EURCAD;1.40880;;;2022.03.02 16:35:21;1.40817;;;2.98;
2022.02.28 17:39:16;Buy;0.06;EURAUD;1.54894;;;2022.03.02 16:22:23;1.52455;;-0.30;-106.46;
2022.02.28 18:55:10;Buy;0.08;EURAUD;1.54604;;;2022.03.02 16:22:21;1.52452;;-0.40;-125.23;
2022.03.01 09:05:37;Buy;0.11;EURAUD;1.53980;;;2022.03.02 16:08:41;1.52507;;-0.28;-117.76;
2022.03.02 13:10:55;Buy;0.03;EURAUD;1.52748;;;2022.03.02 13:24:11;1.52787;;;0.85;
2022.03.01 23:06:24;Buy;0.14;EURAUD;1.53341;;;2022.03.02 12:14:20;1.52682;;-0.36;-66.95;
2022.03.01 13:15:29;Buy;0.02;EURGBP;0.83297;;;2022.03.02 01:42:00;0.83492;;-0.07;5.20;
2022.03.01 13:15:30;Buy;0.02;EURGBP;0.83297;;;2022.03.02 01:41:34;0.83490;;-0.07;5.14;
2022.03.01 16:34:22;Buy;0.02;EURGBP;0.83191;;;2022.03.02 01:41:15;0.83489;;-0.07;7.94;
2022.03.01 15:54:44;Buy;0.14;EURAUD;1.53498;;;2022.03.01 22:37:31;1.53500;;;0.20;
2022.03.01 03:34:55;Buy;0.06;EURUSD;1.12087;;;2022.03.01 08:46:01;1.12052;;;-2.10;
2022.03.01 04:11:18;Buy;0.08;EURUSD;1.11975;;;2022.03.01 08:46:00;1.12052;;;6.16;
2022.02.28 16:48:53;Buy;0.06;EURAUD;1.55034;;;2022.02.28 17:33:04;1.54877;;;-6.82;
2022.02.26 04:24:59;Balance;;;;;;;;;;-142.00;
2022.02.25 17:03:52;Sell;0.06;EURAUD;1.55775;;;2022.02.25 17:08:36;1.55756;;;0.83;
2022.02.11 17:08:23;Buy;0.02;EURGBP;0.83837;;;2022.02.25 17:08:33;0.83974;;-0.91;3.66;
2022.02.16 16:20:45;Buy;0.02;EURGBP;0.83796;;;2022.02.25 17:08:29;0.83971;;-0.73;4.69;
2022.02.24 18:12:17;Buy;0.02;EURGBP;0.83594;;;2022.02.25 16:53:38;0.84001;;-0.07;10.89;
2022.02.25 16:14:46;Buy;0.06;EURAUD;1.55355;;;2022.02.25 16:40:16;1.55469;;;4.94;
2022.02.24 17:50:05;Sell;0.06;EURAUD;1.56531;;;2022.02.24 18:10:44;1.56365;;;7.09;
2022.02.17 06:03:27;Buy;0.02;EURGBP;0.83587;;;2022.02.24 17:55:06;0.83734;;-0.47;3.90;
2022.02.22 15:46:02;Buy;0.02;EURGBP;0.83651;;0.83809;2022.02.24 17:52:15;0.83751;;-0.29;2.65;
2022.02.16 17:03:17;Buy;0.02;EURGBP;0.83698;;;2022.02.24 17:52:04;0.83756;;-0.66;1.54;
2022.02.24 16:39:58;Buy;0.06;EURAUD;1.55990;;;2022.02.24 16:59:39;1.56034;;;1.89;
2022.02.24 16:16:20;Buy;0.02;EURGBP;0.83541;;;2022.02.24 16:33:18;0.83544;;;0.08;
2022.02.22 18:04:27;Buy;0.02;EURGBP;0.83436;;0.83800;2022.02.24 16:04:17;0.83564;;-0.29;3.42;
2022.02.22 18:04:26;Buy;0.02;EURGBP;0.83436;;0.83809;2022.02.24 15:38:53;0.83550;;-0.29;3.05;
2022.02.24 12:02:10;Buy;0.02;EURGBP;0.83396;;0.83800;2022.02.24 15:38:44;0.83555;;;4.26;
2022.02.24 12:30:59;Buy;0.02;EURGBP;0.83290;;0.83800;2022.02.24 14:03:35;0.83376;;;2.30;
2022.02.24 12:33:28;Buy;0.02;EURGBP;0.83203;;0.83800;2022.02.24 14:03:15;0.83390;;;5.00;
2022.02.24 11:28:30;Balance;;;;;;;;;;-100.00;
2022.02.24 02:43:14;Buy;0.02;EURGBP;0.83398;;0.83900;2022.02.24 11:03:18;0.83531;;;3.58;
2022.02.24 05:22:08;Buy;0.02;EURGBP;0.83296;;0.83800;2022.02.24 10:49:02;0.83471;;;4.72;
2022.02.24 05:44:15;Buy;0.02;EURGBP;0.83207;;0.83800;2022.02.24 10:48:58;0.83474;;;7.19;
2022.02.24 04:57:28;Buy;0.03;EURAUD;1.56620;;;2022.02.24 05:09:45;1.56674;;;1.16;
2022.02.24 03:48:06;Buy;0.06;EURAUD;1.56520;;;2022.02.24 04:22:49;1.56602;;;3.54;
2022.02.18 15:15:37;Sell;0.03;NZDCAD;0.85345;;;2022.02.24 03:45:12;0.86035;;-0.31;-16.23;
2022.02.22 18:18:19;Sell;0.07;NZDCAD;0.85865;;;2022.02.24 03:45:11;0.86035;;-0.48;-9.33;
2022.02.22 18:18:18;Sell;0.03;NZDCAD;0.85865;;;2022.02.24 03:45:10;0.86035;;-0.21;-4.00;
2022.02.23 03:15:39;Sell;0.18;NZDCAD;0.86234;;;2022.02.24 03:45:05;0.86030;;-0.93;28.80;
2022.02.23 03:15:33;Sell;0.03;NZDCAD;0.86228;;;2022.02.24 03:28:30;0.86075;;-0.16;3.60;
2022.02.23 03:15:18;Sell;0.03;NZDCAD;0.86221;;;2022.02.24 03:28:26;0.86075;;-0.16;3.43;
2022.02.23 03:16:08;Sell;0.03;NZDCAD;0.86236;;;2022.02.24 02:35:54;0.86136;;-0.16;2.35;
2022.02.23 03:16:29;Sell;0.03;NZDCAD;0.86242;;;2022.02.24 02:35:28;0.86134;;-0.16;2.55;
2022.02.23 03:17:28;Sell;0.03;NZDCAD;0.86261;;;2022.02.24 02:35:21;0.86133;;-0.16;3.01;
2022.02.23 03:31:58;Sell;0.07;NZDCAD;0.86321;;;2022.02.24 02:35:13;0.86134;;-0.36;10.27;
2022.02.22 19:17:13;Buy;0.02;EURGBP;0.83395;;0.83759;2022.02.23 14:08:25;0.83462;;-0.06;1.82;
2022.02.23 09:00:50;Buy;0.02;EURGBP;0.83298;;0.83700;2022.02.23 14:07:55;0.83468;;;4.62;
2022.02.23 10:16:02;Buy;0.06;EURAUD;1.56381;;;2022.02.23 12:51:14;1.56394;;;0.56;
2022.02.23 11:43:15;Buy;0.08;EURAUD;1.56125;;;2022.02.23 12:51:13;1.56395;;;15.68;
2022.02.22 18:05:22;Buy;0.06;EURAUD;1.56970;;;2022.02.22 20:07:53;1.57067;;;4.20;
2022.02.22 17:25:27;Buy;0.06;EURAUD;1.57197;;;2022.02.22 17:50:51;1.57314;;;5.06;
2022.02.17 05:59:21;Buy;0.02;EURGBP;0.83612;;;2022.02.22 14:54:36;0.83768;;-0.18;4.23;
2022.02.17 15:21:42;Buy;0.02;EURGBP;0.83446;;;2022.02.22 14:54:30;0.83770;;-0.18;8.78;
2022.02.17 11:10:56;Buy;0.02;EURGBP;0.83552;;;2022.02.22 12:49:22;0.83685;;-0.18;3.61;
2022.02.18 22:15:25;Buy;0.02;EURGBP;0.83298;;;2022.02.22 12:49:10;0.83689;;-0.12;10.60;
2022.02.21 20:13:25;Buy;0.02;EURGBP;0.83229;;0.83700;2022.02.22 12:48:27;0.83700;;-0.06;12.77;[tp]
2022.02.17 16:25:27;Buy;0.02;EURGBP;0.83397;;0.83700;2022.02.22 12:48:27;0.83700;;-0.18;8.21;[tp]
2022.02.22 03:52:55;Buy;0.06;EURAUD;1.57234;;;2022.02.22 10:34:27;1.57140;;;-4.06;
2022.02.22 06:25:51;Buy;0.08;EURAUD;1.56996;;;2022.02.22 10:34:26;1.57140;;;8.30;
2022.02.18 15:15:38;Sell;0.03;NZDCAD;0.85343;;;2022.02.22 01:24:11;0.85305;;-0.10;0.89;
2022.02.18 15:45:07;Sell;0.03;NZDCAD;0.85350;;;2022.02.22 01:23:52;0.85317;;-0.10;0.78;
