Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 02:58:18;Sell;0.10;AUDUSD;0.75039;0.85030;0.65050;2022.04.07 06:35:57;0.74829;-0.23;;21.00;
2022.04.05 08:01:36;Buy;0.10;AUDUSD;0.76003;0.66010;0.85990;2022.04.06 19:44:33;0.75305;-0.23;-0.51;-69.80;
2022.04.01 16:20:42;Buy;0.10;USDJPY;122.844;112.854;132.834;2022.04.05 17:32:42;123.312;-0.30;-0.22;37.95;
2022.04.05 11:06:32;Buy;0.10;USDJPY;122.952;112.962;132.942;2022.04.05 17:32:41;123.314;-0.30;;29.36;
2022.03.25 18:07:17;Buy;0.10;AUDUSD;0.75218;0.65226;0.85206;2022.04.05 07:30:46;0.75703;-0.23;-4.59;48.50;
2022.04.04 18:12:06;Buy;0.10;AUDUSD;0.75481;0.65485;0.85465;2022.04.05 07:30:44;0.75706;-0.23;-0.51;22.50;
2022.04.03 14:41:38;Balance;;;;;;;;;;1.00;
2022.03.31 17:54:57;Buy;0.10;EURUSD;1.10984;1.00993;1.20973;2022.03.31 19:37:03;1.10757;-0.33;;-22.70;
2022.03.31 18:00:20;Buy;0.10;EURUSD;1.11235;1.01243;1.21223;2022.03.31 19:37:02;1.10755;-0.33;;-48.00;
2022.03.30 17:35:54;Buy;0.10;EURUSD;1.11689;1.01698;1.21678;2022.03.31 13:30:42;1.11002;-0.34;-1.56;-68.70;
2022.03.28 17:00:56;Sell;0.10;AUDUSD;0.74698;0.84689;0.64709;2022.03.29 17:42:50;0.75093;-0.22;-0.18;-39.50;
2022.03.29 16:00:20;Sell;0.10;AUDUSD;0.74764;0.84754;0.64774;2022.03.29 17:42:49;0.75087;-0.22;;-32.30;
2022.03.29 13:08:12;Buy;0.10;EURUSD;1.10423;1.00431;1.20411;2022.03.29 15:25:07;1.11037;-0.33;;61.40;
2022.03.29 15:01:48;Buy;0.10;EURUSD;1.10898;1.00908;1.20888;2022.03.29 15:25:05;1.11039;-0.33;;14.10;
2022.03.28 11:17:06;Buy;0.10;USDJPY;123.971;113.981;133.961;2022.03.28 11:51:05;124.940;-0.30;;77.56;
2022.03.28 05:00:39;Buy;0.10;USDJPY;123.023;113.028;133.008;2022.03.28 10:57:11;123.940;-0.30;;73.99;
2022.03.25 17:00:27;Buy;0.10;EURUSD;1.10176;1.00175;1.20155;2022.03.28 08:34:08;1.09479;-0.33;-0.52;-69.70;
2022.03.26 13:22:12;Balance;;;;;;;;;;1.00;
2022.03.24 18:46:30;Buy;0.10;USDJPY;122.042;112.032;132.012;2022.03.25 07:21:57;121.177;-0.30;-0.07;-71.38;
2022.03.23 14:22:34;Sell;0.10;EURUSD;1.09918;1.19908;0.99928;2022.03.24 18:01:08;1.10058;-0.33;-0.09;-14.00;
2022.03.23 16:24:27;Sell;0.10;EURUSD;1.09782;1.19774;0.99794;2022.03.24 18:01:07;1.10061;-0.33;-0.09;-27.90;
2022.03.24 14:40:26;Sell;0.10;EURUSD;1.09716;1.19712;0.99732;2022.03.24 18:01:05;1.10061;-0.33;;-34.50;
2022.03.23 13:01:56;Buy;0.10;AUDUSD;0.74812;0.64822;0.84802;2022.03.24 17:36:19;0.75114;-0.22;-1.53;30.20;
2022.03.23 18:01:48;Buy;0.10;AUDUSD;0.74853;0.64863;0.84843;2022.03.24 17:36:18;0.75109;-0.22;-1.53;25.60;
2022.03.24 15:05:07;Buy;0.10;AUDUSD;0.74991;0.65001;0.84981;2022.03.24 17:36:17;0.75109;-0.22;;11.80;
2022.03.24 17:03:27;Buy;0.10;AUDUSD;0.74998;0.65008;0.84988;2022.03.24 17:36:16;0.75109;-0.22;;11.10;
2022.03.22 07:14:35;Buy;0.10;USDJPY;120.000;110.005;129.985;2022.03.22 12:34:02;120.636;-0.30;;52.72;
2022.03.22 09:05:42;Buy;0.10;USDJPY;120.424;110.434;130.414;2022.03.22 12:34:01;120.636;-0.30;;17.57;
2022.03.21 15:21:00;Buy;0.10;USDJPY;119.225;109.235;129.215;2022.03.22 02:08:17;119.555;-0.30;-0.08;27.60;
2022.03.21 19:31:56;Buy;0.10;USDJPY;119.271;109.281;129.261;2022.03.22 02:08:16;119.552;-0.30;-0.08;23.50;
2022.03.21 20:05:50;Buy;0.10;USDJPY;119.322;109.322;129.302;2022.03.22 02:08:15;119.552;-0.30;-0.08;19.24;
2022.03.19 20:10:33;Balance;;;;;;;;;;1.00;
2022.03.16 18:28:44;Buy;0.10;USDJPY;118.461;108.469;128.449;2022.03.18 16:17:17;119.354;-0.30;-0.31;74.82;
2022.03.16 22:18:21;Buy;0.10;EURUSD;1.10079;1.00082;1.20062;2022.03.17 17:33:02;1.10817;-0.33;-1.56;73.80;
2022.03.16 22:18:29;Buy;0.10;AUDUSD;0.72689;0.62697;0.82677;2022.03.17 14:30:26;0.73415;-0.22;-1.53;72.60;
2022.03.16 12:01:56;Buy;0.10;EURUSD;1.09957;0.99965;1.19945;2022.03.16 21:00:52;1.09706;-0.33;;-25.10;
2022.03.16 18:02:08;Buy;0.10;EURUSD;1.10240;1.00233;1.20213;2022.03.16 21:00:51;1.09709;-0.33;;-53.10;
2022.03.15 11:08:23;Buy;0.10;EURUSD;1.10101;1.00109;1.20089;2022.03.15 19:52:39;1.09395;-0.33;;-70.60;
2022.03.12 19:45:59;Balance;;;;;;;;;;1.00;
2022.03.10 17:05:24;Buy;0.10;AUDUSD;0.73523;0.63533;0.83513;2022.03.11 18:22:48;0.73059;-0.22;-0.51;-46.40;
2022.03.11 14:07:38;Buy;0.10;AUDUSD;0.73310;0.63318;0.83298;2022.03.11 18:22:47;0.73061;-0.22;;-24.90;
2022.03.10 16:11:49;Buy;0.10;USDJPY;116.136;106.143;126.123;2022.03.11 11:15:48;116.998;-0.30;-0.08;73.68;
2022.03.10 15:00:25;Buy;0.10;EURUSD;1.11061;1.01055;1.21035;2022.03.10 16:20:56;1.10368;-0.33;;-69.30;
2022.03.09 17:02:30;Buy;0.10;EURUSD;1.10365;1.00375;1.20355;2022.03.10 14:48:05;1.11079;-0.33;-1.56;71.40;
2022.03.08 11:04:04;Buy;0.10;USDJPY;115.600;105.609;125.589;2022.03.10 05:42:18;116.166;-0.30;-0.31;48.72;
2022.03.09 17:54:23;Buy;0.10;USDJPY;115.811;105.820;125.800;2022.03.10 05:42:17;116.166;-0.30;-0.23;30.56;
2022.03.08 18:15:22;Sell;0.10;AUDUSD;0.72597;0.82587;0.62607;2022.03.09 12:06:22;0.73298;-0.22;-0.18;-70.10;
2022.03.07 17:12:29;Sell;0.10;EURUSD;1.08818;1.18808;0.98828;2022.03.08 19:49:37;1.09559;-0.33;-0.03;-74.10;
2022.03.04 18:13:11;Sell;0.10;USDJPY;114.768;124.762;104.782;2022.03.08 10:34:17;115.571;-0.30;-0.70;-69.48;
2022.03.04 16:47:21;Sell;0.10;EURUSD;1.09030;1.19020;0.99040;2022.03.07 03:21:56;1.08348;-0.33;-0.03;68.20;
2022.03.04 04:20:51;Buy;0.10;AUDUSD;0.73334;0.63340;0.83320;2022.03.07 03:11:25;0.74037;-0.22;-0.51;70.30;
2022.03.06 15:27:20;Balance;;;;;;;;;;1.00;
2022.03.02 16:33:27;Buy;0.10;USDJPY;115.444;105.454;125.434;2022.03.04 16:54:20;115.238;-0.30;-0.31;-17.88;
2022.03.02 18:02:25;Buy;0.10;USDJPY;115.615;105.621;125.601;2022.03.04 16:54:18;115.237;-0.30;-0.31;-32.80;
2022.03.04 03:01:04;Buy;0.10;USDJPY;115.456;105.464;125.444;2022.03.04 16:54:17;115.236;-0.30;;-19.09;
2022.03.03 18:06:42;Sell;0.10;EURUSD;1.10543;1.20556;1.00576;2022.03.04 13:17:23;1.09854;-0.33;-0.03;68.90;
2022.02.28 18:32:50;Buy;0.10;AUDUSD;0.72616;0.62623;0.82603;2022.03.03 08:05:27;0.73099;-0.22;-2.55;48.30;
2022.03.02 20:03:05;Buy;0.10;AUDUSD;0.72868;0.62876;0.82856;2022.03.03 08:05:26;0.73099;-0.22;-1.53;23.10;
2022.03.01 19:07:40;Sell;0.10;EURUSD;1.10978;1.20969;1.00989;2022.03.02 21:07:36;1.11324;-0.33;-0.03;-34.60;
2022.03.02 19:01:34;Sell;0.10;EURUSD;1.10974;1.20964;1.00984;2022.03.02 21:07:34;1.11323;-0.33;;-34.90;
2022.02.28 19:00:22;Sell;0.10;USDJPY;115.113;125.103;105.123;2022.03.02 14:18:29;115.342;-0.30;-0.70;-19.85;
2022.03.01 20:33:10;Sell;0.10;USDJPY;114.752;124.742;104.762;2022.03.02 14:18:28;115.342;-0.30;-0.35;-51.15;
2022.02.28 02:03:49;Buy;0.10;USDJPY;115.633;105.643;125.623;2022.03.01 11:25:02;114.831;-0.30;-0.08;-69.84;
2022.02.26 16:06:46;Balance;;;;;;;;;;1.00;
2022.02.24 06:06:09;Sell;0.10;USDJPY;114.680;124.670;104.690;2022.02.24 17:45:25;115.481;-0.30;;-69.36;
2022.02.24 05:08:18;Sell;0.10;AUDUSD;0.71906;0.81904;0.61924;2022.02.24 16:16:48;0.71487;-0.22;;41.90;
2022.02.24 06:06:24;Sell;0.10;AUDUSD;0.71786;0.81777;0.61797;2022.02.24 16:16:46;0.71488;-0.22;;29.80;
2022.02.24 12:00:47;Sell;0.10;EURUSD;1.12052;1.22049;1.02069;2022.02.24 15:56:07;1.11551;-0.34;;50.10;
2022.02.24 13:05:49;Sell;0.10;EURUSD;1.11727;1.21718;1.01738;2022.02.24 15:56:06;1.11556;-0.34;;17.10;
2022.02.24 05:08:15;Sell;0.10;EURUSD;1.12679;1.22669;1.02689;2022.02.24 06:16:20;1.12132;-0.34;;54.70;
2022.02.24 06:10:15;Sell;0.10;EURUSD;1.12326;1.22317;1.02337;2022.02.24 06:16:19;1.12129;-0.34;;19.70;
2022.02.21 16:10:53;Buy;0.10;AUDUSD;0.72126;0.62130;0.82110;2022.02.23 04:04:15;0.72392;-0.22;-1.02;26.60;
2022.02.22 11:09:38;Buy;0.10;AUDUSD;0.72124;0.62132;0.82112;2022.02.23 04:04:14;0.72392;-0.22;-0.51;26.80;
2022.02.22 13:17:18;Buy;0.10;AUDUSD;0.72321;0.62326;0.82306;2022.02.23 04:04:13;0.72392;-0.22;-0.51;7.10;
2022.02.22 22:03:58;Buy;0.10;AUDUSD;0.72274;0.62283;0.82263;2022.02.23 04:04:12;0.72390;-0.22;-0.51;11.60;
2022.02.11 21:00:32;Sell;0.10;USDJPY;115.291;125.301;105.321;2022.02.21 23:37:16;114.758;-0.30;-2.79;46.45;
2022.02.17 11:02:31;Sell;0.10;USDJPY;115.030;125.020;105.040;2022.02.21 23:37:15;114.757;-0.30;-0.70;23.79;
2022.02.18 16:08:03;Sell;0.10;EURUSD;1.13423;1.23430;1.03450;2022.02.21 05:28:11;1.13664;-0.34;-0.03;-24.10;
2022.02.18 19:20:06;Sell;0.10;EURUSD;1.13207;1.23197;1.03217;2022.02.21 05:28:10;1.13662;-0.34;-0.03;-45.50;
2022.02.19 23:26:15;Balance;;;;;;;;;;1.00;
2022.02.16 17:01:21;Buy;0.10;AUDUSD;0.71753;0.61762;0.81742;2022.02.17 05:59:57;0.71596;-0.22;-1.53;-15.70;
2022.02.17 01:24:32;Buy;0.10;AUDUSD;0.72097;0.62107;0.82087;2022.02.17 05:59:56;0.71595;-0.22;;-50.20;
2022.02.11 21:02:08;Sell;0.10;AUDUSD;0.71379;0.81388;0.61408;2022.02.16 22:17:18;0.72073;-0.21;-0.54;-69.40;
2022.02.11 16:35:54;Sell;0.10;EURUSD;1.13848;1.23838;1.03858;2022.02.14 10:06:33;1.13309;-0.34;-0.03;53.90;
2022.02.11 21:00:33;Sell;0.10;EURUSD;1.13451;1.23450;1.03470;2022.02.14 10:06:32;1.13310;-0.34;-0.03;14.10;
2022.02.12 16:44:23;Balance;;;;;;;;;;1.00;
2022.02.10 16:02:54;Buy;0.10;USDJPY;116.223;106.232;126.212;2022.02.11 20:48:14;115.418;-0.30;-0.08;-69.75;
2022.02.10 18:01:17;Buy;0.10;EURUSD;1.14715;1.04724;1.24704;2022.02.11 01:31:37;1.14023;-0.34;-0.52;-69.20;
2022.02.10 16:00:19;Sell;0.10;EURUSD;1.14025;1.24018;1.04038;2022.02.10 17:47:48;1.14727;-0.34;;-70.20;
2022.02.07 17:16:50;Buy;0.10;EURUSD;1.14434;1.04442;1.24422;2022.02.10 16:23:40;1.13756;-0.34;-2.60;-67.80;
2022.02.09 21:11:11;Buy;0.10;USDJPY;115.505;105.515;125.495;2022.02.10 15:33:57;116.091;-0.30;-0.23;50.48;
2022.02.10 12:31:30;Buy;0.10;USDJPY;115.832;105.842;125.822;2022.02.10 15:33:55;116.087;-0.30;;21.97;
2022.02.03 17:00:23;Buy;0.10;USDJPY;114.900;104.908;124.888;2022.02.08 17:38:49;115.562;-0.30;-0.24;57.29;
2022.02.04 17:17:29;Buy;0.10;USDJPY;115.415;105.422;125.402;2022.02.08 17:38:47;115.556;-0.30;-0.16;12.20;
2022.02.06 09:52:17;Balance;;;;;;;;;;1.00;
2022.02.03 15:33:28;Buy;0.10;EURUSD;1.12974;1.02975;1.22955;2022.02.03 16:00:51;1.13706;-0.34;;73.20;
2022.02.03 16:00:30;Buy;0.10;EURUSD;1.13720;1.03729;1.23709;2022.02.03 16:00:49;1.13701;-0.34;;-1.90;
2022.02.01 18:00:02;Buy;0.01;EURUSD;1.12479;1.12665;;2022.02.02 00:08:25;1.12688;-0.03;-0.05;2.09;
2022.02.01 13:45:01;Sell;0.01;EURUSD;1.12772;1.12633;;2022.02.01 15:30:04;1.12633;-0.03;;1.39;[sl]
2022.02.01 00:30:04;Buy;0.01;EURUSD;1.12330;1.12380;;2022.02.01 08:16:10;1.12380;-0.03;;0.50;[sl]
2022.01.31 21:45:47;Sell;0.01;EURUSD;1.12429;1.12380;;2022.02.01 00:06:43;1.12381;-0.03;;0.48;[sl]
2022.01.24 02:30:05;Buy;0.01;EURUSD;1.13349;;1.13449;2022.01.31 21:45:45;1.12426;-0.03;-0.36;-9.23;
2022.01.24 13:45:01;Buy;0.01;EURUSD;1.13119;;1.13449;2022.01.31 21:45:44;1.12426;-0.03;-0.36;-6.93;
2022.01.25 04:40:09;Buy;0.01;EURUSD;1.13118;;1.13449;2022.01.31 21:45:43;1.12426;-0.03;-0.31;-6.92;
2022.01.25 08:02:28;Buy;0.02;EURUSD;1.13084;;1.13449;2022.01.31 21:45:41;1.12426;-0.07;-0.61;-13.16;
2022.01.25 11:42:01;Buy;0.02;EURUSD;1.12911;;1.13449;2022.01.31 21:45:40;1.12425;-0.07;-0.61;-9.72;
2022.01.26 09:25:13;Buy;0.02;EURUSD;1.12910;;1.13449;2022.01.31 21:45:39;1.12425;-0.07;-0.51;-9.70;
2022.01.26 15:15:17;Buy;0.03;EURUSD;1.12764;;1.13449;2022.01.31 21:45:37;1.12425;-0.10;-0.79;-10.17;
2022.01.26 22:00:13;Buy;0.04;EURUSD;1.12529;;1.13449;2022.01.31 21:45:36;1.12425;-0.14;-1.04;-4.16;
2022.01.27 02:45:05;Buy;0.04;EURUSD;1.12380;;1.13449;2022.01.31 21:45:35;1.12425;-0.13;-0.42;1.80;
2022.01.27 10:00:04;Buy;0.05;EURUSD;1.11977;;1.13449;2022.01.31 21:45:34;1.12425;-0.17;-0.52;22.40;
2022.01.28 09:15:01;Buy;0.06;EURUSD;1.11390;;1.13449;2022.01.31 21:45:32;1.12424;-0.20;-0.31;62.04;
2022.01.22 20:07:57;Balance;;;;;;;;;;1.00;
2022.01.21 15:42:50;Sell;0.01;EURUSD;1.13492;1.13479;;2022.01.21 16:55:50;1.13479;-0.03;;0.13;[sl]
2022.01.21 13:45:01;Buy;0.01;EURUSD;1.13270;1.13376;;2022.01.21 14:58:46;1.13375;-0.03;;1.05;[sl]
2022.01.21 11:30:07;Sell;0.01;EURUSD;1.13416;1.13394;;2022.01.21 13:00:08;1.13394;-0.03;;0.22;[sl]
2022.01.21 02:45:04;Buy;0.01;EURUSD;1.13050;;1.13415;2022.01.21 11:29:28;1.13415;-0.03;;3.65;[tp]
2022.01.20 19:45:06;Buy;0.01;EURUSD;1.13315;;1.13415;2022.01.21 11:29:28;1.13415;-0.03;-0.05;1.00;[tp]
2022.01.20 16:05:13;Sell;0.01;EURUSD;1.13570;1.13475;;2022.01.20 16:33:41;1.13477;-0.03;;0.93;[sl]
2022.01.20 13:15:01;Buy;0.01;EURUSD;1.13388;1.13506;;2022.01.20 15:58:58;1.13506;-0.03;;1.18;[sl]
2022.01.20 09:30:01;Sell;0.01;EURUSD;1.13560;;1.13415;2022.01.20 13:12:03;1.13415;-0.03;;1.45;[tp]
2022.01.20 03:04:08;Sell;0.01;EURUSD;1.13515;;1.13415;2022.01.20 13:12:02;1.13415;-0.03;;1.00;[tp]
2022.01.19 22:30:01;Sell;0.01;EURUSD;1.13534;1.13479;;2022.01.20 02:33:01;1.13479;-0.03;-0.01;0.55;[sl]
2022.01.18 14:15:01;Buy;0.01;EURUSD;1.13849;;1.13949;2022.01.19 16:46:49;1.13536;-0.03;-0.05;-3.13;
2022.01.18 15:15:01;Buy;0.01;EURUSD;1.13673;;1.13949;2022.01.19 16:46:48;1.13537;-0.03;-0.05;-1.36;
2022.01.18 17:45:01;Buy;0.01;EURUSD;1.13521;;1.13949;2022.01.19 16:46:47;1.13536;-0.03;-0.05;0.15;
2022.01.18 22:45:02;Buy;0.02;EURUSD;1.13241;;1.13949;2022.01.19 16:46:46;1.13536;-0.07;-0.10;5.90;
2022.01.19 02:30:05;Buy;0.02;EURUSD;1.13187;;1.13949;2022.01.19 16:46:45;1.13539;-0.07;;7.04;
2022.01.18 02:15:29;Sell;0.01;EURUSD;1.14106;1.13921;;2022.01.18 05:59:31;1.13925;-0.03;;1.81;[sl]
2022.01.17 14:45:04;Buy;0.01;EURUSD;1.14072;1.14074;;2022.01.17 17:03:16;1.14074;-0.03;;0.02;[sl]
2022.01.17 10:45:01;Sell;0.01;EURUSD;1.14336;1.14329;;2022.01.17 11:05:53;1.14335;-0.03;;0.01;[sl]
2022.01.17 02:30:02;Buy;0.01;EURUSD;1.14050;;1.14307;2022.01.17 10:32:10;1.14307;-0.03;;2.57;[tp]
2022.01.14 18:30:01;Buy;0.01;EURUSD;1.14207;;1.14307;2022.01.17 10:32:10;1.14307;-0.03;-0.05;1.00;[tp]
2022.01.15 19:38:07;Balance;;;;;;;;;;1.00;
2022.01.11 18:02:21;Sell;0.01;EURUSD;1.13442;;1.13342;2022.01.14 16:26:36;1.14322;-0.03;-0.01;-8.80;
2022.01.12 01:15:01;Sell;0.01;EURUSD;1.13695;;1.13342;2022.01.14 16:26:35;1.14332;-0.03;-0.01;-6.37;
2022.01.12 05:15:08;Sell;0.01;EURUSD;1.13740;;1.13342;2022.01.14 16:26:34;1.14324;-0.03;-0.01;-5.84;
2022.01.12 15:36:04;Sell;0.02;EURUSD;1.13878;;1.13342;2022.01.14 16:26:33;1.14324;-0.07;-0.03;-8.92;
2022.01.13 06:30:02;Sell;0.02;EURUSD;1.14454;;1.13342;2022.01.14 16:26:32;1.14324;-0.07;-0.01;2.60;
2022.01.13 09:42:54;Sell;0.02;EURUSD;1.14645;;1.13342;2022.01.14 16:26:30;1.14322;-0.07;-0.01;6.46;
2022.01.13 16:15:01;Sell;0.03;EURUSD;1.14740;;1.13342;2022.01.14 16:26:29;1.14320;-0.10;-0.01;12.60;
2022.01.14 05:16:28;Sell;0.04;EURUSD;1.14742;;1.13342;2022.01.14 16:26:28;1.14321;-0.14;;16.84;
2022.01.11 16:45:02;Buy;0.01;EURUSD;1.13213;1.13315;;2022.01.11 17:13:49;1.13315;-0.03;;1.02;[sl]
2022.01.10 18:30:01;Sell;0.01;EURUSD;1.13253;;1.13153;2022.01.11 16:44:45;1.13215;-0.03;;0.38;
2022.01.10 23:45:09;Sell;0.01;EURUSD;1.13298;;1.13153;2022.01.11 16:44:43;1.13213;-0.03;;0.85;
2022.01.11 01:30:02;Sell;0.01;EURUSD;1.13317;;1.13153;2022.01.11 16:44:41;1.13212;-0.03;;1.05;
2022.01.11 10:53:05;Sell;0.02;EURUSD;1.13486;;1.13153;2022.01.11 16:44:39;1.13210;-0.07;;5.52;
2022.01.10 15:41:49;Buy;0.01;EURUSD;1.13039;1.13200;;2022.01.10 17:51:31;1.13198;-0.03;;1.59;[sl]
2022.01.10 14:58:06;Buy;0.01;EURUSD;1.13129;1.13172;;2022.01.10 15:28:33;1.13168;-0.03;;0.39;[sl]
2022.01.10 11:15:01;Sell;0.01;EURUSD;1.13389;;1.13132;2022.01.10 14:58:04;1.13132;-0.03;;2.57;[tp]
2022.01.07 16:30:01;Sell;0.01;EURUSD;1.13232;;1.13132;2022.01.10 14:58:04;1.13132;-0.03;;1.00;[tp]
2022.01.08 14:50:39;Balance;;;;;;;;;;1.00;
2022.01.07 14:15:01;Buy;0.01;EURUSD;1.13005;1.13083;;2022.01.07 15:30:19;1.13076;-0.03;;0.71;[sl]
2022.01.06 20:15:01;Buy;0.01;EURUSD;1.12945;1.13122;;2022.01.07 12:21:54;1.13121;-0.03;-0.05;1.76;[sl]
2022.01.06 12:33:20;Sell;0.01;EURUSD;1.13198;1.13097;;2022.01.06 13:39:24;1.13101;-0.03;;0.97;[sl]
2022.01.06 07:43:54;Buy;0.01;EURUSD;1.13073;1.13198;;2022.01.06 12:32:46;1.13194;-0.03;;1.21;[sl]
2022.01.05 22:00:54;Buy;0.01;EURUSD;1.13101;1.13133;;2022.01.06 05:25:48;1.13132;-0.03;-0.16;0.31;[sl]
2022.01.05 16:30:01;Sell;0.01;EURUSD;1.13354;1.13301;;2022.01.05 18:37:54;1.13303;-0.03;;0.51;[sl]
2022.01.03 16:15:02;Buy;0.01;EURUSD;1.13392;;1.13492;2022.01.05 16:20:40;1.13316;-0.03;-0.10;-0.76;
2022.01.04 08:45:04;Buy;0.01;EURUSD;1.12953;;1.13492;2022.01.05 16:20:39;1.13319;-0.03;-0.05;3.66;
2022.01.04 13:58:06;Buy;0.01;EURUSD;1.12773;;1.13492;2022.01.05 16:20:38;1.13315;-0.03;-0.05;5.42;
2022.01.03 13:15:47;Sell;0.01;EURUSD;1.13593;1.13546;;2022.01.03 14:52:43;1.13546;-0.03;;0.47;[sl]
2022.01.03 04:30:01;Buy;0.01;EURUSD;1.13500;1.13527;;2022.01.03 12:39:45;1.13526;-0.03;;0.26;[sl]
2021.12.31 17:52:06;Sell;0.01;EURUSD;1.13606;1.13572;;2022.01.03 03:44:01;1.13580;-0.03;;0.26;[sl]
2022.01.02 12:09:01;Balance;;;;;;;;;;1.00;
2021.12.31 17:30:02;Sell;0.01;EURUSD;1.13642;1.13589;;2021.12.31 17:51:38;1.13602;-0.03;;0.40;[sl]
2021.12.31 16:45:03;Sell;0.01;EURUSD;1.13496;1.13454;;2021.12.31 17:04:27;1.13461;-0.03;;0.35;[sl]
2021.12.31 16:01:34;Sell;0.01;EURUSD;1.13506;1.13456;;2021.12.31 16:26:06;1.13461;-0.03;;0.45;[sl]
2021.12.31 12:04:14;Sell;0.01;EURUSD;1.13360;1.13260;;2021.12.31 13:00:02;1.13261;-0.03;;0.99;[sl]
2021.12.31 11:25:27;Sell;0.01;EURUSD;1.13351;1.13326;;2021.12.31 12:03:02;1.13330;-0.03;;0.21;[sl]
2021.12.31 10:00:02;Buy;0.01;EURUSD;1.13051;1.13084;;2021.12.31 10:15:08;1.13084;-0.03;;0.33;[sl]
2021.12.31 07:30:06;Sell;0.01;EURUSD;1.13247;1.13156;;2021.12.31 08:56:02;1.13157;-0.03;;0.90;[sl]
2021.12.31 03:00:06;Sell;0.01;EURUSD;1.13270;1.13215;;2021.12.31 07:11:25;1.13218;-0.03;;0.52;[sl]
2021.12.30 20:30:01;Buy;0.01;EURUSD;1.13073;1.13232;;2021.12.30 22:32:58;1.13231;-0.03;;1.58;[sl]
2021.12.30 13:57:47;Sell;0.01;EURUSD;1.13228;1.13061;;2021.12.30 16:08:37;1.13061;-0.03;;1.67;[sl]
2021.12.30 10:20:27;Buy;0.01;EURUSD;1.13092;1.13176;;2021.12.30 13:46:56;1.13176;-0.03;;0.84;[sl]
2021.12.29 15:22:34;Sell;0.01;EURUSD;1.13108;;1.13008;2021.12.30 10:20:26;1.13089;-0.03;-0.01;0.19;
2021.12.29 22:55:03;Sell;0.01;EURUSD;1.13450;;1.13008;2021.12.30 10:20:25;1.13089;-0.03;-0.01;3.61;
2021.12.30 01:45:04;Sell;0.01;EURUSD;1.13522;;1.13008;2021.12.30 10:20:24;1.13089;-0.03;;4.33;
2021.12.29 10:15:02;Buy;0.01;EURUSD;1.12919;;1.13110;2021.12.29 15:22:33;1.13109;-0.03;;1.90;[tp]
2021.12.29 09:00:01;Buy;0.01;EURUSD;1.13010;;1.13110;2021.12.29 15:22:33;1.13109;-0.03;;0.99;[tp]
2021.12.29 01:31:06;Sell;0.01;EURUSD;1.13138;1.13046;;2021.12.29 04:30:02;1.13049;-0.03;;0.89;[sl]
2021.12.28 21:45:15;Buy;0.01;EURUSD;1.12999;1.13071;;2021.12.29 00:05:02;1.13071;-0.03;-0.05;0.72;[sl]
2021.12.28 17:30:02;Buy;0.01;EURUSD;1.12961;1.13134;;2021.12.28 18:42:43;1.13134;-0.03;;1.73;[sl]
2021.12.28 16:56:00;Buy;0.01;EURUSD;1.12994;1.13024;;2021.12.28 17:04:36;1.13019;-0.03;;0.25;[sl]
2021.12.28 12:45:01;Sell;0.01;EURUSD;1.13313;1.12994;;2021.12.28 16:55:59;1.12995;-0.03;;3.18;[sl]
2021.12.28 07:00:12;Sell;0.01;EURUSD;1.13270;1.13228;;2021.12.28 10:12:56;1.13232;-0.03;;0.38;[sl]
2021.12.28 02:15:02;Sell;0.01;EURUSD;1.13296;1.13254;;2021.12.28 04:55:23;1.13254;-0.03;;0.42;[sl]
2021.12.27 18:45:02;Sell;0.01;EURUSD;1.13295;1.13288;;2021.12.27 22:51:25;1.13288;-0.03;;0.07;[sl]
2021.12.27 17:15:01;Sell;0.01;EURUSD;1.13288;1.13203;;2021.12.27 17:59:30;1.13203;-0.03;;0.85;[sl]
2021.12.27 09:45:01;Sell;0.01;EURUSD;1.13265;1.13104;;2021.12.27 11:14:33;1.13107;-0.03;;1.58;[sl]
2021.12.27 06:00:19;Sell;0.01;EURUSD;1.13240;1.13206;;2021.12.27 09:22:25;1.13207;-0.03;;0.33;[sl]
2021.12.27 01:30:01;Sell;0.01;EURUSD;1.13251;1.13208;;2021.12.27 03:07:18;1.13208;-0.03;;0.43;[sl]
2021.12.26 14:26:19;Balance;;;;;;;;;;1.00;
2021.12.24 18:00:01;Buy;0.01;EURUSD;1.13073;1.13100;;2021.12.24 20:22:18;1.13083;-0.03;;0.10;[sl]
2021.12.24 14:58:01;Buy;0.01;EURUSD;1.13209;1.13275;;2021.12.24 15:37:45;1.13253;-0.03;;0.44;[sl]
2021.12.24 10:45:04;Sell;0.01;EURUSD;1.13396;;1.13210;2021.12.24 14:58:00;1.13210;-0.03;;1.86;[tp]
2021.12.24 06:47:01;Sell;0.01;EURUSD;1.13310;;1.13210;2021.12.24 14:58:00;1.13210;-0.03;;1.00;[tp]
2021.12.23 19:30:01;Sell;0.01;EURUSD;1.13313;1.13301;;2021.12.24 05:12:10;1.13307;-0.03;;0.06;[sl]
2021.12.23 14:30:01;Buy;0.01;EURUSD;1.13069;1.13210;;2021.12.23 17:27:03;1.13209;-0.03;;1.40;[sl]
2021.12.22 12:22:17;Sell;0.01;EURUSD;1.12924;;1.12824;2021.12.23 14:28:29;1.13070;-0.03;-0.01;-1.46;
