Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.27 03:45:03;Buy;0.01;AUDCAD;0.89354;0.79354;0.89459;2022.06.27 16:14:04;0.89459;-0.03;;0.81;[tp]
2022.06.27 05:45:00;Buy;0.01;NZDCAD;0.81272;0.71272;0.81377;2022.06.27 08:29:23;0.81377;-0.03;;0.82;[tp]
2022.06.27 03:45:02;Buy;0.01;AUDNZD;1.09725;0.99725;1.09831;2022.06.27 05:32:30;1.09832;-0.03;;0.67;[tp]
2022.06.24 22:40:00;Buy;0.04;GBPCAD;1.58419;1.57513;1.58292;2022.06.27 01:39:51;1.58292;-0.20;-0.12;-3.94;[tp]
2022.06.25 16:02:20;Balance;;;;;;;;;;50.84;
2022.06.25 15:55:55;Balance;;;;;;;;;;29.19;
2022.06.17 21:30:00;Buy;0.06;AUDNZD;1.09920;1.09210;1.09850;2022.06.20 02:08:35;1.09850;-0.17;-0.11;-2.66;[tp]
2022.06.18 11:18:04;Balance;;;;;;;;;;16.83;
2022.06.14 22:10:00;Sell;0.03;EURAUD;1.51762;1.52978;1.51612;2022.06.14 22:32:37;1.51610;-0.12;;3.13;[tp]
2022.06.14 22:20:00;Buy;0.03;GBPCAD;1.54885;1.53765;1.55035;2022.06.14 22:24:37;1.55038;-0.14;;3.54;[tp]
2022.06.12 14:48:18;Balance;;;;;;;;;;25.89;
2022.06.10 22:20:00;Buy;0.02;GBPAUD;1.74453;1.73228;1.74603;2022.06.10 22:56:16;1.74603;-0.10;;2.12;[tp]
2022.06.07 22:05:03;Buy;0.03;EURAUD;1.48011;1.47008;1.48144;2022.06.08 02:15:01;1.48090;-0.13;-0.12;1.71;
2022.06.07 22:05:04;Buy;0.03;GBPAUD;1.74012;1.72934;1.74162;2022.06.07 23:30:00;1.74102;-0.15;;1.96;
2022.06.03 08:05:56;Balance;;;;;;;;;;195.54;
