Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 08:30:01;Buy;0.09;AUDNZD;1.10325;;1.10719;2022.08.02 18:45:02;1.10643;-0.41;;17.99;
2022.08.02 08:30:03;Buy;0.01;AUDNZD;1.10322;;1.10726;2022.08.02 18:45:00;1.10643;-0.05;;2.02;
2022.08.02 11:00:00;Buy;0.32;AUDCAD;0.89112;0.79881;0.89432;2022.08.02 18:25:58;0.89432;-1.44;;79.67;[tp]
2022.08.02 09:15:00;Buy;0.16;AUDCAD;0.89495;0.79881;0.89432;2022.08.02 18:25:58;0.89432;-0.72;;-7.85;[tp]
2022.08.02 07:45:01;Buy;0.16;AUDCAD;0.89881;0.79881;0.89432;2022.08.02 18:25:58;0.89432;-0.72;;-55.89;[tp]
2022.08.02 10:15:00;Buy;0.16;AUDCAD;0.89278;0.79278;0.89385;2022.08.02 17:59:19;0.89385;-0.72;;13.30;[tp]
2022.08.02 10:15:00;Buy;0.09;AUDNZD;1.10276;;1.10542;2022.08.02 17:55:52;1.10543;-0.41;;15.09;[tp]
2022.08.02 10:15:00;Buy;0.02;AUDNZD;1.10276;;1.10541;2022.08.02 17:54:19;1.10541;-0.09;;3.33;[tp]
2022.08.02 11:15:00;Buy;0.16;AUDNZD;1.10170;1.00547;1.10417;2022.08.02 17:45:01;1.10417;-0.72;;24.83;[tp]
2022.08.02 11:15:00;Buy;0.16;AUDNZD;1.10171;1.00546;1.10417;2022.08.02 17:45:01;1.10417;-0.72;;24.73;[tp]
2022.08.02 07:45:00;Buy;0.16;AUDNZD;1.10547;1.00547;1.10417;2022.08.02 17:45:01;1.10417;-0.72;;-13.07;[tp]
2022.08.02 07:45:00;Buy;0.16;AUDNZD;1.10546;1.00546;1.10417;2022.08.02 17:45:01;1.10417;-0.72;;-12.97;[tp]
2022.08.02 10:00:00;Buy;0.24;XAUUSD;1 774.37;1 781.51;1 786.57;2022.08.02 15:31:05;1 786.68;-1.08;;295.44;[tp]
2022.08.02 12:00:01;Buy;0.24;XAUUSD;1 773.33;1 780.21;1 785.46;2022.08.02 15:25:04;1 785.46;-1.08;;291.12;[tp]
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83803;;0.83943;2022.08.02 11:18:58;0.83946;-0.05;-0.27;1.75;[tp]
2022.07.28 10:30:02;Buy;0.01;EURGBP;0.83806;;0.83933;2022.08.02 11:18:51;0.83933;-0.05;-0.27;1.55;[tp]
2022.08.02 10:15:00;Sell;0.01;AUDCAD;0.89275;;;2022.08.02 11:06:41;0.89075;-0.05;;1.56;
2022.08.01 21:45:00;Buy;0.01;USDCAD;1.28532;;;2022.08.02 10:09:20;1.28733;-0.05;;1.56;
2022.08.02 08:45:00;Sell;0.01;AUDCAD;0.89551;;;2022.08.02 10:01:50;0.89341;-0.05;;1.63;
2022.08.01 17:15:00;Sell;0.16;NZDCAD;0.81243;0.90799;0.80962;2022.08.02 10:01:26;0.80962;-0.72;-0.27;34.96;[tp]
2022.08.01 11:15:01;Sell;0.16;NZDCAD;0.80799;0.90799;0.80962;2022.08.02 10:01:26;0.80962;-0.72;-0.27;-20.27;[tp]
2022.08.01 16:44:14;Sell;0.15;GBPUSD;1.22595;;;2022.08.02 08:55:18;1.22408;-0.68;-0.02;28.05;
2022.08.01 11:44:07;Sell;0.05;AUDCAD;0.89944;;;2022.08.02 08:31:25;0.89466;-0.23;-0.07;18.58;
2022.08.01 17:22:39;Sell;0.08;NZDCAD;0.81286;;;2022.08.02 08:31:24;0.81134;-0.36;-0.13;9.46;
2022.08.01 10:18:47;Sell;0.03;AUDCAD;0.89655;;;2022.08.02 08:31:24;0.89464;-0.14;-0.04;4.45;
2022.08.01 17:45:00;Sell;0.16;AUDCAD;0.90204;0.99794;0.89940;2022.08.02 07:30:40;0.89898;-0.72;-0.22;38.10;[tp]
2022.08.01 17:45:00;Sell;0.16;AUDCAD;0.90204;0.99794;0.89940;2022.08.02 07:30:40;0.89898;-0.72;-0.22;38.10;[tp]
2022.08.01 11:15:00;Sell;0.16;AUDCAD;0.89794;0.99794;0.89940;2022.08.02 07:30:40;0.89891;-0.72;-0.22;-12.07;[tp]
2022.08.01 11:15:00;Sell;0.16;AUDCAD;0.89794;0.99794;0.89940;2022.08.02 07:30:40;0.89895;-0.72;-0.22;-12.57;[tp]
2022.08.02 02:23:00;Sell;0.08;AUDCAD;0.90290;;;2022.08.02 04:05:40;0.90143;-0.36;;9.16;
2022.08.01 23:00:00;Sell Limit;0.57;GBPUSD;1.22593;1.23193;1.22522;2022.08.02 01:00:01;1.22464;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.57;GBPUSD;1.22460;1.21860;1.22532;2022.08.02 01:00:00;1.22624;;;;cancelled
2022.08.01 16:15:00;Buy;0.16;AUDNZD;1.10864;1.00864;1.10972;2022.08.01 23:20:32;1.10973;-0.72;;11.04;[tp]
2022.08.01 19:00:00;Buy;0.01;USDCAD;1.28327;;;2022.08.01 21:43:36;1.28529;-0.05;;1.57;
2022.08.01 18:00:01;Buy;0.01;USDCAD;1.28166;;;2022.08.01 18:55:11;1.28367;-0.05;;1.57;
2022.08.01 12:11:35;Buy;0.03;USDCAD;1.27778;;;2022.08.01 17:02:29;1.28227;-0.14;;10.50;
2022.08.01 16:16:56;Sell;0.11;GBPUSD;1.22671;;;2022.08.01 16:28:27;1.22514;-0.50;;17.27;
2022.08.01 03:15:00;Buy;0.16;AUDNZD;1.10948;1.00948;1.11056;2022.08.01 03:54:14;1.11058;-0.72;;11.06;[tp]
2022.08.01 03:15:00;Buy;0.16;AUDNZD;1.10948;1.00948;1.11056;2022.08.01 03:54:14;1.11058;-0.72;;11.06;[tp]
2022.07.29 23:05:02;Sell;0.57;GBPUSD;1.21778;1.22379;1.21733;2022.08.01 01:06:48;1.21728;-2.57;-0.09;28.50;[tp]
2022.07.29 23:05:26;Sell;0.57;EURUSD;1.02222;1.02822;1.02199;2022.08.01 00:07:12;1.02187;-2.57;3.00;19.95;[tp]
2022.07.29 23:00:02;Sell Limit;0.57;EURCHF;0.97341;0.97741;0.97289;2022.07.29 23:45:01;0.97300;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.57;EURCHF;0.97226;0.96826;0.97279;2022.07.29 23:45:01;0.97318;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.57;GBPUSD;1.21577;1.20977;1.21707;2022.07.29 23:45:01;1.21823;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.57;EURUSD;1.02067;1.01467;1.02137;2022.07.29 23:45:00;1.02267;;;;cancelled
2022.07.29 16:45:06;Buy;0.16;NZDCAD;0.80009;0.70462;0.80293;2022.07.29 17:57:55;0.80293;-0.72;;35.46;[tp]
2022.07.29 15:15:00;Buy;0.16;NZDCAD;0.80462;0.70462;0.80293;2022.07.29 17:57:55;0.80293;-0.72;;-21.10;[tp]
2022.07.29 16:45:00;Buy;0.16;AUDCAD;0.88927;0.79310;0.89176;2022.07.29 17:32:27;0.89177;-0.72;;31.17;[tp]
2022.07.29 16:45:00;Buy;0.16;AUDCAD;0.88927;0.79310;0.89176;2022.07.29 17:32:27;0.89177;-0.72;;31.17;[tp]
2022.07.29 15:45:00;Buy;0.16;AUDCAD;0.89310;0.79310;0.89176;2022.07.29 17:32:27;0.89177;-0.72;;-16.59;[tp]
2022.07.29 15:45:00;Buy;0.16;AUDCAD;0.89310;0.79310;0.89176;2022.07.29 17:32:27;0.89177;-0.72;;-16.59;[tp]
2022.07.27 05:30:01;Sell;0.01;AUDCAD;0.89078;;;2022.07.29 15:37:16;0.89326;-0.05;-0.05;-1.93;
2022.07.29 15:37:14;Sell;0.02;AUDCAD;0.89321;;;2022.07.29 15:37:15;0.89327;-0.09;;-0.09;
2022.07.27 12:09:49;Sell;0.02;AUDCAD;0.89279;;;2022.07.29 15:37:14;0.89321;-0.09;-0.11;-0.65;
2022.07.27 21:52:41;Sell;0.03;AUDCAD;0.89717;;;2022.07.29 15:37:13;0.89322;-0.14;-0.17;9.23;
2022.07.27 21:39:29;Sell;0.02;AUDCAD;0.89476;;;2022.07.29 15:37:13;0.89323;-0.09;-0.11;2.38;
2022.07.28 15:34:17;Sell;0.10;GBPUSD;1.21335;;;2022.07.29 15:37:06;1.21197;-0.45;-0.02;13.80;
2022.07.27 09:02:04;Sell;0.05;GBPUSD;1.20691;;;2022.07.29 15:37:06;1.21191;-0.23;-0.03;-25.00;
2022.07.26 17:33:57;Sell;0.03;GBPUSD;1.20375;;;2022.07.29 15:37:06;1.21194;-0.14;-0.01;-24.57;
2022.07.28 23:05:02;Sell;0.15;GBPUSD;1.21684;;;2022.07.29 15:37:05;1.21202;-0.68;-0.02;72.30;
2022.07.29 12:30:00;Buy;0.01;USDCAD;1.28260;;;2022.07.29 15:02:24;1.28461;-0.05;;1.56;
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83836;;0.84211;2022.07.29 13:45:01;0.84103;-0.05;-0.35;3.25;
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83837;;0.84104;2022.07.29 13:40:27;0.84104;-0.05;-0.35;3.24;[tp]
2022.07.27 22:00:01;Buy;0.01;EURGBP;0.83838;;0.84088;2022.07.29 13:38:32;0.84088;-0.05;-0.35;3.04;[tp]
2022.07.26 17:45:01;Buy;0.01;EURGBP;0.84243;;0.84088;2022.07.29 13:38:32;0.84088;-0.05;-0.43;-1.88;[tp]
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84039;;0.84084;2022.07.29 13:38:24;0.84084;-0.05;-0.35;0.54;[tp]
2022.07.29 09:29:11;Buy;0.03;USDCAD;1.27891;;;2022.07.29 12:21:58;1.28341;-0.14;;10.52;
2022.07.28 22:30:19;Buy;0.02;USDCAD;1.28129;;;2022.07.29 12:21:58;1.28341;-0.09;;3.30;
2022.07.28 18:59:51;Buy;0.02;USDCAD;1.28331;;;2022.07.29 12:21:58;1.28341;-0.09;;0.16;
2022.07.28 17:15:00;Buy;0.01;USDCAD;1.28532;;;2022.07.29 12:21:57;1.28341;-0.05;;-1.49;
2022.07.29 06:15:00;Sell;0.16;NZDCAD;0.80785;0.90785;0.80678;2022.07.29 12:21:54;0.80675;-0.72;;13.71;[tp]
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83804;;0.84004;2022.07.29 11:44:11;0.84001;-0.05;-0.09;2.40;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84126;;0.84004;2022.07.29 11:44:11;0.84001;-0.05;-0.43;-1.52;[tp]
2022.07.28 10:30:01;Buy;0.01;EURGBP;0.83804;;0.83994;2022.07.29 11:44:09;0.83994;-0.05;-0.09;2.31;[tp]
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84124;;0.83994;2022.07.29 11:44:09;0.83994;-0.05;-0.43;-1.58;[tp]
2022.07.28 10:45:00;Buy;0.01;EURGBP;0.83755;;0.83979;2022.07.29 11:43:03;0.83981;-0.05;-0.09;2.74;[tp]
2022.07.26 18:00:01;Buy;0.01;EURGBP;0.84126;;0.83979;2022.07.29 11:43:03;0.83981;-0.05;-0.43;-1.77;[tp]
2022.07.28 11:15:00;Buy;0.01;EURGBP;0.83722;;0.83959;2022.07.29 11:41:32;0.83960;-0.05;-0.09;2.90;[tp]
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84121;;0.83959;2022.07.29 11:41:32;0.83960;-0.05;-0.43;-1.96;[tp]
2022.07.29 09:30:00;Sell;0.15;AUDCAD;0.89891;0.99891;0.89784;2022.07.29 11:09:38;0.89783;-0.68;;12.65;[tp]
2022.07.29 09:30:00;Sell;0.15;AUDCAD;0.89891;0.99891;0.89784;2022.07.29 11:09:38;0.89783;-0.68;;12.65;[tp]
2022.07.28 13:45:00;Buy;0.01;EURGBP;0.83670;;0.83911;2022.07.29 11:09:38;0.83911;-0.05;-0.09;2.93;[tp]
2022.07.26 19:00:00;Buy;0.01;EURGBP;0.84056;;0.83911;2022.07.29 11:09:38;0.83911;-0.05;-0.43;-1.77;[tp]
2022.07.29 09:23:58;Sell;0.23;GBPUSD;1.22114;;;2022.07.29 11:05:59;1.21948;-1.04;;38.18;
2022.07.26 16:03:36;Sell;0.02;GBPUSD;1.20132;;;2022.07.29 11:05:59;1.21945;-0.09;-0.01;-36.26;
2022.07.28 16:00:00;Buy;0.34;USDJPY;134.712;;;2022.07.29 06:20:14;133.590;-1.53;1.37;-285.56;
2022.07.28 15:00:01;Buy;0.20;USDJPY;135.710;;135.812;2022.07.29 06:20:14;133.569;-0.90;0.80;-320.58;
2022.07.28 22:15:01;Buy;0.16;AUDNZD;1.10992;1.01350;1.11229;2022.07.29 03:54:41;1.11230;-0.72;-0.23;23.95;[tp]
2022.07.28 22:15:01;Buy;0.16;AUDNZD;1.10992;1.01350;1.11229;2022.07.29 03:54:41;1.11230;-0.72;-0.23;23.95;[tp]
2022.07.28 10:45:00;Buy;0.16;AUDNZD;1.11350;1.01350;1.11229;2022.07.29 03:54:41;1.11230;-0.72;-0.23;-12.08;[tp]
2022.07.28 10:45:00;Buy;0.16;AUDNZD;1.11350;1.01350;1.11229;2022.07.29 03:54:41;1.11230;-0.72;-0.23;-12.08;[tp]
2022.07.28 23:41:16;Sell;0.58;EURUSD;1.01985;1.02585;1.01927;2022.07.29 01:20:12;1.01923;-2.61;3.06;35.96;[tp]
2022.07.29 00:30:01;Sell Limit;0.59;EURCHF;0.97382;0.97782;0.97322;2022.07.29 01:00:01;0.97327;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.58;EURCHF;0.97252;0.96852;0.97312;2022.07.29 01:00:01;0.97368;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.58;GBPUSD;1.21832;1.22432;1.21733;2022.07.29 01:00:01;1.21739;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.58;GBPUSD;1.21644;1.21044;1.21743;2022.07.29 01:00:00;1.21799;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.58;EURUSD;1.01846;1.01246;1.01916;2022.07.29 01:00:00;1.01971;;;;cancelled
2022.07.28 23:39:26;Sell;0.58;EURCHF;0.97358;0.97758;0.97314;2022.07.29 00:28:32;0.97300;-2.61;-0.56;35.21;[tp]
2022.07.28 16:45:00;Buy;0.01;USDCAD;1.28353;;;2022.07.28 17:08:12;1.28562;-0.05;;1.63;
2022.07.28 15:25:33;Buy;0.02;NZDCAD;0.80253;;;2022.07.28 15:46:05;0.80516;-0.09;;4.10;
2022.07.28 07:15:00;Buy;0.01;NZDCAD;0.80451;;;2022.07.28 15:46:04;0.80520;-0.05;;0.54;
2022.07.28 14:30:00;Buy;0.16;AUDCAD;0.89396;0.79396;0.89503;2022.07.28 15:44:13;0.89506;-0.72;;13.74;[tp]
2022.07.28 14:30:00;Buy;0.16;AUDCAD;0.89396;0.79396;0.89503;2022.07.28 15:44:13;0.89506;-0.72;;13.74;[tp]
2022.07.28 13:06:33;Sell;0.15;GBPUSD;1.21394;;;2022.07.28 13:44:46;1.21217;-0.68;;26.55;
2022.07.26 15:50:33;Sell;0.02;GBPUSD;1.19934;;;2022.07.28 13:44:46;1.21213;-0.09;-0.01;-25.58;
2022.07.26 14:45:00;Sell;0.01;GBPUSD;1.19735;;;2022.07.28 12:56:43;1.21310;-0.05;;-15.75;
2022.07.27 21:53:04;Sell;0.11;GBPUSD;1.21462;;;2022.07.28 12:56:42;1.21309;-0.50;-0.05;16.83;
2022.07.28 09:45:01;Sell;0.16;NZDCAD;0.80508;0.90508;0.80401;2022.07.28 10:23:07;0.80400;-0.72;;13.47;[tp]
2022.07.27 21:45:02;Buy;0.01;NZDCAD;0.80258;;;2022.07.28 07:00:54;0.80474;-0.05;-0.02;1.68;
2022.07.27 21:45:00;Sell;0.16;AUDCAD;0.89673;0.99673;0.89561;2022.07.28 05:19:46;0.89561;-0.72;-0.67;13.97;[tp]
2022.07.27 21:45:00;Sell;0.16;AUDCAD;0.89673;0.99673;0.89561;2022.07.28 05:19:46;0.89561;-0.72;-0.67;13.97;[tp]
2022.07.27 23:00:00;Buy;0.13;XAUUSD;1 734.62;1 736.65;1 746.64;2022.07.28 05:11:43;1 736.65;-0.59;-3.89;26.39;[sl]
2022.07.27 15:30:00;Sell;0.16;AUDNZD;1.11595;1.21595;1.11483;2022.07.28 04:30:08;1.11482;-0.72;-0.39;11.33;[tp]
2022.07.27 15:30:00;Sell;0.16;AUDNZD;1.11595;1.21595;1.11483;2022.07.28 04:30:08;1.11482;-0.72;-0.39;11.33;[tp]
2022.07.28 00:02:39;Sell Limit;0.58;EURCHF;0.97928;0.98328;0.97848;2022.07.28 01:00:01;0.97837;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.58;EURCHF;0.97688;0.97288;0.97768;2022.07.28 01:00:01;0.97918;;;;cancelled
2022.07.28 00:02:39;Sell Limit;0.58;GBPUSD;1.21665;1.22265;1.21570;2022.07.28 01:00:01;1.21573;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.58;GBPUSD;1.21485;1.20885;1.21580;2022.07.28 01:00:00;1.21601;;;;cancelled
2022.07.28 00:02:39;Buy Limit;0.58;EURUSD;1.01892;1.01292;1.01962;2022.07.28 01:00:00;1.02024;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.58;EURUSD;1.02108;1.02708;1.02038;2022.07.28 01:00:00;1.02000;;;;cancelled
2022.07.27 23:50:05;Sell Limit;0.30;CADCHF;0.74910;0.75360;0.74877;2022.07.28 00:58:00;0.74783;;;;expiration
2022.07.27 23:50:05;Buy Limit;0.30;CADCHF;0.74702;0.74252;0.74735;2022.07.28 00:58:00;0.74860;;;;expiration
2022.07.27 23:50:03;Sell Limit;0.30;USDCHF;0.96579;0.97029;0.96546;2022.07.28 00:58:00;0.95888;;;;expiration
2022.07.27 23:50:02;Buy Limit;0.30;USDCHF;0.95837;0.95387;0.95870;2022.07.28 00:58:00;0.95984;;;;expiration
2022.07.27 23:50:02;Sell Limit;0.30;GBPAUD;1.74101;1.74551;1.74068;2022.07.28 00:58:00;1.73844;;;;expiration
2022.07.27 23:50:02;Buy Limit;0.30;GBPAUD;1.73546;1.73096;1.73579;2022.07.28 00:58:00;1.73908;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.30;EURGBP;0.84174;0.84624;0.84141;2022.07.28 00:58:00;0.83865;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.30;EURGBP;0.83758;0.83308;0.83791;2022.07.28 00:58:00;0.83930;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.30;AUDCHF;0.67213;0.67663;0.67180;2022.07.28 00:58:00;0.67033;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.30;AUDCHF;0.66597;0.66147;0.66630;2022.07.28 00:58:00;0.67139;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.30;GBPCHF;1.16810;1.17260;1.16777;2022.07.28 00:58:00;1.16561;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.30;GBPCHF;1.16038;1.15588;1.16071;2022.07.28 00:58:00;1.16680;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.30;AUDCAD;0.89832;0.90282;0.89799;2022.07.28 00:58:00;0.89656;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.30;AUDCAD;0.89151;0.88701;0.89184;2022.07.28 00:58:00;0.89713;;;;expiration
2022.07.27 15:15:00;Buy;0.16;NZDCAD;0.80026;0.70026;0.80133;2022.07.27 21:40:12;0.80135;-0.72;;13.57;[tp]
2022.07.27 21:03:42;Buy;0.02;USDCAD;1.28649;;;2022.07.27 21:31:21;1.28926;-0.09;;4.30;
2022.07.27 18:30:01;Buy;0.01;USDCAD;1.28848;;;2022.07.27 21:31:21;1.28919;-0.05;;0.55;
2022.07.27 18:00:00;Buy;0.13;XAUUSD;1 717.18;1 721.96;1 729.03;2022.07.27 21:07:23;1 721.98;-0.59;;62.40;[sl]
2022.07.27 16:00:00;Buy;0.13;XAUUSD;1 718.14;1 721.96;1 730.15;2022.07.27 21:07:23;1 721.98;-0.59;;49.92;[sl]
2022.07.27 08:30:57;Buy;0.02;USDCAD;1.28583;;;2022.07.27 17:29:57;1.28939;-0.09;;5.52;
2022.07.27 01:09:59;Buy;0.02;USDCAD;1.28780;;;2022.07.27 17:29:57;1.28939;-0.09;;2.47;
2022.07.27 00:02:05;Buy;0.01;USDCAD;1.28973;;;2022.07.27 17:29:56;1.28940;-0.05;;-0.26;
2022.07.27 14:30:00;Sell;0.16;AUDNZD;1.11543;1.21543;1.11435;2022.07.27 15:10:13;1.11553;-0.72;;-1.00;
2022.07.27 10:00:00;Buy;0.16;NZDCAD;0.80102;0.70102;0.80209;2022.07.27 12:36:21;0.80209;-0.72;;13.32;[tp]
2022.07.27 04:45:01;Buy;0.16;AUDCAD;0.89161;0.79161;0.89268;2022.07.27 12:08:44;0.89269;-0.72;;13.45;[tp]
2022.07.26 08:45:00;Sell;0.01;NZDCAD;0.80321;;;2022.07.27 09:40:35;0.80119;-0.05;-0.02;1.57;
2022.07.26 17:31:29;Sell;0.02;AUDCAD;0.89479;;;2022.07.27 04:31:26;0.89204;-0.09;-0.03;4.27;
2022.07.26 09:00:01;Sell;0.01;AUDCAD;0.89276;;;2022.07.27 04:31:26;0.89204;-0.05;-0.01;0.56;
2022.07.26 23:33:21;Sell;0.57;GBPUSD;1.20325;1.20924;1.20355;2022.07.27 03:00:00;1.20357;-2.57;-0.09;-18.24;[tp]
2022.07.26 23:29:25;Buy;0.30;EURGBP;0.84093;0.83643;0.84126;2022.07.27 01:11:59;0.84128;-1.35;-2.54;12.64;[tp]
2022.07.26 23:00:01;Sell Limit;0.57;EURCHF;0.97475;0.97875;0.97412;2022.07.27 01:00:01;0.97424;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.57;EURCHF;0.97339;0.96939;0.97402;2022.07.27 01:00:01;0.97485;;;;cancelled
2022.07.26 23:01:00;Buy Limit;0.57;EURUSD;1.01131;1.00531;1.01197;2022.07.27 01:00:00;1.01201;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.57;EURUSD;1.01226;1.01826;1.01169;2022.07.27 01:00:00;1.01173;;;;cancelled
2022.07.26 23:50:04;Sell Limit;0.30;EURGBP;0.84229;0.84679;0.84196;2022.07.27 00:58:00;0.84070;;;;expiration
2022.07.26 23:50:03;Sell Limit;0.30;USDCHF;0.96363;0.96813;0.96330;2022.07.27 00:58:00;0.96254;;;;expiration
2022.07.26 23:50:03;Buy Limit;0.30;USDCHF;0.96206;0.95756;0.96239;2022.07.27 00:58:00;0.96358;;;;expiration
2022.07.26 23:50:03;Sell Limit;0.30;CADCHF;0.74800;0.75250;0.74767;2022.07.27 00:58:00;0.74691;;;;expiration
2022.07.26 23:50:02;Buy Limit;0.30;CADCHF;0.74632;0.74182;0.74665;2022.07.27 00:58:00;0.74805;;;;expiration
2022.07.26 23:50:02;Sell Limit;0.30;GBPAUD;1.73567;1.74017;1.73534;2022.07.27 00:58:00;1.73323;;;;expiration
2022.07.26 23:50:02;Buy Limit;0.30;GBPAUD;1.73215;1.72765;1.73248;2022.07.27 00:58:00;1.73432;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.30;AUDCHF;0.66849;0.67299;0.66816;2022.07.27 00:58:00;0.66773;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.30;AUDCHF;0.66718;0.66268;0.66751;2022.07.27 00:58:00;0.66893;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.30;GBPCHF;1.15951;1.16401;1.15918;2022.07.27 00:58:00;1.15780;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.30;GBPCHF;1.15711;1.15261;1.15744;2022.07.27 00:58:00;1.15934;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.30;AUDCAD;0.89441;0.89891;0.89408;2022.07.27 00:58:00;0.89363;;;;expiration
2022.07.26 23:50:00;Buy Limit;0.30;AUDCAD;0.89330;0.88880;0.89363;2022.07.27 00:58:00;0.89451;;;;expiration
2022.07.26 23:00:00;Buy Limit;0.57;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:00;1.20323;;;;cancelled
2022.07.26 18:00:00;Sell;0.16;AUDCAD;0.89568;0.99568;0.89461;2022.07.26 18:25:29;0.89461;-0.72;;13.30;[tp]
2022.07.26 13:30:01;Sell;0.01;GBPUSD;1.19928;;;2022.07.26 14:43:42;1.19727;-0.05;;2.01;
2022.07.26 12:45:00;Sell;0.16;AUDNZD;1.11371;1.21371;1.11263;2022.07.26 13:20:34;1.11262;-0.72;;10.86;[tp]
2022.07.26 12:30:00;Sell;0.01;GBPUSD;1.20099;;;2022.07.26 13:16:51;1.19899;-0.05;;2.00;
2022.07.26 10:00:01;Sell;0.01;GBPUSD;1.20406;;;2022.07.26 12:22:30;1.20208;-0.05;;1.98;
2022.07.26 04:36:59;Sell;0.02;AUDCAD;0.89554;;;2022.07.26 08:49:38;0.89286;-0.09;;4.17;
2022.07.25 18:00:00;Sell;0.01;AUDCAD;0.89352;;;2022.07.26 08:49:38;0.89286;-0.05;-0.01;0.51;
2022.07.25 16:00:00;Sell;0.01;NZDCAD;0.80537;;;2022.07.26 08:44:15;0.80329;-0.05;-0.02;1.62;
2022.07.26 05:00:00;Sell;0.16;AUDNZD;1.11228;1.21228;1.11120;2022.07.26 06:28:45;1.11121;-0.72;;10.74;[tp]
2022.07.26 04:45:00;Sell;0.16;AUDCAD;0.89552;0.99552;0.89445;2022.07.26 05:17:42;0.89444;-0.72;;13.47;[tp]
2022.07.25 23:00:00;Sell Limit;0.57;GBPUSD;1.20561;1.21161;1.20471;2022.07.26 01:00:00;1.20468;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.57;GBPUSD;1.20390;1.19790;1.20481;2022.07.26 01:00:00;1.20478;;;;cancelled
2022.07.25 23:50:03;Sell Limit;0.30;USDCHF;0.96516;0.96966;0.96483;2022.07.26 00:58:00;0.96438;;;;expiration
2022.07.25 23:50:02;Buy Limit;0.30;USDCHF;0.96415;0.95965;0.96448;2022.07.26 00:58:00;0.96463;;;;expiration
2022.07.25 23:50:02;Sell Limit;0.30;CADCHF;0.75141;0.75591;0.75108;2022.07.26 00:58:00;0.75019;;;;expiration
2022.07.25 23:50:02;Buy Limit;0.30;CADCHF;0.75047;0.74597;0.75080;2022.07.26 00:58:00;0.75129;;;;expiration
2022.07.25 23:50:02;Sell Limit;0.30;GBPAUD;1.73322;1.73772;1.73289;2022.07.26 00:58:00;1.73159;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.30;GBPAUD;1.73089;1.72639;1.73122;2022.07.26 00:58:00;1.73215;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.30;EURGBP;0.84856;0.85306;0.84823;2022.07.26 00:58:00;0.84825;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.30;EURGBP;0.84782;0.84332;0.84815;2022.07.26 00:58:00;0.84857;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.30;AUDCHF;0.67168;0.67618;0.67135;2022.07.26 00:58:00;0.67072;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.30;AUDCHF;0.67059;0.66609;0.67092;2022.07.26 00:58:00;0.67110;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.30;GBPCHF;1.16316;1.16766;1.16283;2022.07.26 00:58:00;1.16161;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.30;GBPCHF;1.16187;1.15737;1.16220;2022.07.26 00:58:00;1.16231;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.30;AUDCAD;0.89458;0.89908;0.89425;2022.07.26 00:58:00;0.89326;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.30;AUDCAD;0.89314;0.88864;0.89347;2022.07.26 00:58:00;0.89389;;;;expiration
