Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 13:33:41;Buy;0.01;GBPUSD;1.24826;;;2022.04.28 15:34:07;1.24740;-0.06;;-0.86;
2022.04.28 15:03:42;Buy;0.01;GBPUSD;1.24443;;;2022.04.28 15:34:06;1.24740;-0.06;;2.97;
2022.04.26 15:35:20;Buy;0.01;GBPUSD;1.26791;;;2022.04.28 10:17:47;1.25587;-0.06;-0.14;-12.04;
2022.04.26 19:05:07;Buy;0.01;GBPUSD;1.26183;;;2022.04.28 10:17:46;1.25584;-0.06;-0.14;-5.99;
2022.04.26 17:33:28;Buy;0.01;GBPUSD;1.26487;;;2022.04.28 10:17:46;1.25582;-0.06;-0.14;-9.05;
2022.04.27 17:31:21;Buy;0.03;GBPUSD;1.25275;;;2022.04.28 10:17:45;1.25588;-0.19;-0.32;9.39;
2022.04.27 10:19:56;Buy;0.02;GBPUSD;1.25561;;;2022.04.28 10:17:45;1.25588;-0.13;-0.22;0.54;
2022.04.26 20:58:49;Buy;0.01;GBPUSD;1.25884;;;2022.04.28 10:17:45;1.25587;-0.06;-0.14;-2.97;
2022.04.28 08:42:37;Buy;0.05;GBPUSD;1.24955;;;2022.04.28 10:17:44;1.25587;-0.31;;31.60;
2022.04.22 15:47:00;Buy;0.01;GBPUSD;1.28828;;;2022.04.26 06:01:29;1.27666;-0.06;-0.06;-11.62;
2022.04.22 14:12:05;Buy;0.01;GBPUSD;1.29136;;;2022.04.26 06:01:29;1.27664;-0.06;-0.06;-14.72;
2022.04.25 03:03:27;Buy;0.01;GBPUSD;1.28230;;;2022.04.26 06:01:28;1.27661;-0.06;-0.03;-5.69;
2022.04.22 17:48:07;Buy;0.01;GBPUSD;1.28527;;;2022.04.26 06:01:28;1.27658;-0.06;-0.06;-8.69;
2022.04.25 12:30:28;Buy;0.05;GBPUSD;1.27322;;;2022.04.26 06:01:27;1.27665;-0.32;-0.14;17.15;
2022.04.25 09:28:38;Buy;0.03;GBPUSD;1.27627;;;2022.04.26 06:01:27;1.27663;-0.19;-0.08;1.08;
2022.04.25 04:48:28;Buy;0.02;GBPUSD;1.27927;;;2022.04.26 06:01:27;1.27661;-0.13;-0.06;-5.32;
2022.04.25 18:59:37;Buy;0.08;GBPUSD;1.27025;;;2022.04.26 06:01:26;1.27664;-0.51;-0.22;51.12;
2022.04.22 09:51:25;Buy;0.01;GBPUSD;1.29650;;;2022.04.22 14:12:05;1.29132;-0.06;;-5.18;
2022.04.22 12:51:26;Buy;0.01;GBPUSD;1.28657;;;2022.04.22 14:12:04;1.29132;-0.06;;4.75;
2022.04.22 11:21:25;Buy;0.01;GBPUSD;1.29076;;;2022.04.22 14:12:04;1.29132;-0.06;;0.56;
2022.04.21 13:21:33;Sell;0.01;GBPUSD;1.30865;;;2022.04.21 14:02:59;1.30589;-0.07;;2.76;
2022.04.20 18:45:35;Sell;0.01;GBPUSD;1.30556;;;2022.04.21 14:02:59;1.30589;-0.07;-0.10;-0.33;
2022.04.20 15:59:51;Sell;0.01;GBPUSD;1.30558;;;2022.04.20 17:36:58;1.30357;-0.07;;2.01;
2022.04.20 13:28:11;Sell;0.01;GBPUSD;1.30566;;;2022.04.20 15:46:42;1.30356;-0.07;;2.10;
2022.04.14 16:49:01;Buy;0.01;GBPUSD;1.30574;;;2022.04.14 21:06:36;1.30783;-0.07;;2.09;
2022.04.13 18:30:34;Sell;0.01;GBPUSD;1.30596;;;2022.04.14 16:10:30;1.30849;-0.07;-0.04;-2.53;
2022.04.14 02:28:54;Sell;0.01;GBPUSD;1.31225;;;2022.04.14 16:10:29;1.30848;-0.07;;3.77;
2022.04.13 20:00:35;Sell;0.01;GBPUSD;1.30931;;;2022.04.14 16:10:29;1.30848;-0.07;-0.04;0.83;
2022.04.08 15:52:32;Buy;0.01;GBPUSD;1.30136;;;2022.04.08 21:51:52;1.30345;-0.07;;2.09;
2022.03.30 18:58:25;Sell;0.01;GBPUSD;1.31495;;;2022.03.30 20:50:35;1.31276;-0.07;;2.19;
2022.03.30 12:22:39;Sell;0.01;GBPUSD;1.31474;;;2022.03.30 18:58:23;1.31508;-0.07;;-0.34;
2022.03.30 16:58:06;Sell;0.01;GBPUSD;1.31780;;;2022.03.30 18:58:22;1.31508;-0.07;;2.72;
2022.03.29 17:07:40;Sell;0.01;GBPUSD;1.31509;;;2022.03.29 17:53:00;1.31293;-0.07;;2.16;
2022.03.29 15:39:58;Sell;0.01;GBPUSD;1.31515;;;2022.03.29 16:18:43;1.31295;-0.07;;2.20;
2022.03.28 16:49:44;Buy;0.01;GBPUSD;1.30823;;;2022.03.29 09:59:16;1.31093;-0.07;-0.02;2.70;
2022.03.28 14:56:58;Buy;0.01;GBPUSD;1.31126;;;2022.03.29 09:59:16;1.31094;-0.07;-0.02;-0.32;
2022.03.23 14:28:41;Buy;0.01;GBPUSD;1.32030;;;2022.03.24 14:01:28;1.32013;-0.07;-0.08;-0.17;
2022.03.24 11:54:17;Buy;0.01;GBPUSD;1.31730;;;2022.03.24 14:01:27;1.32004;-0.07;;2.74;
2022.03.22 14:16:04;Sell;0.01;GBPUSD;1.32194;;;2022.03.23 11:20:26;1.32422;-0.07;-0.04;-2.28;
2022.03.23 04:56:28;Sell;0.01;GBPUSD;1.32793;;;2022.03.23 11:20:25;1.32422;-0.07;;3.71;
2022.03.22 16:21:49;Sell;0.01;GBPUSD;1.32491;;;2022.03.23 11:20:25;1.32422;-0.07;-0.04;0.69;
2022.03.16 21:46:15;Sell;0.01;GBPUSD;1.30974;;;2022.03.17 15:00:34;1.31580;-0.07;-0.11;-6.06;
2022.03.17 14:57:11;Sell;0.01;GBPUSD;1.32069;;;2022.03.17 15:00:33;1.31594;-0.07;;4.75;
2022.03.17 10:09:03;Sell;0.01;GBPUSD;1.31769;;;2022.03.17 15:00:33;1.31595;-0.07;;1.74;
2022.03.16 23:16:19;Sell;0.01;GBPUSD;1.31466;;;2022.03.17 15:00:33;1.31580;-0.07;-0.11;-1.14;
2022.03.16 17:58:25;Sell;0.01;GBPUSD;1.30974;;;2022.03.16 21:00:02;1.30715;-0.07;;2.59;
2022.03.16 17:40:14;Sell;0.01;GBPUSD;1.30969;;;2022.03.16 17:44:14;1.30764;-0.07;;2.05;
2022.03.16 17:17:24;Sell;0.01;GBPUSD;1.31124;;;2022.03.16 17:37:25;1.30912;-0.07;;2.12;
2022.03.16 14:41:40;Sell;0.01;GBPUSD;1.30970;;;2022.03.16 17:05:07;1.30761;-0.07;;2.09;
2022.03.15 15:04:42;Sell;0.01;GBPUSD;1.30621;;;2022.03.15 19:52:35;1.30410;-0.07;;2.11;
2022.03.11 10:49:30;Buy;0.01;GBPUSD;1.30611;;;2022.03.11 13:24:08;1.30981;-0.07;;3.70;
2022.03.10 22:25:37;Buy;0.01;GBPUSD;1.30913;;;2022.03.11 13:24:08;1.30984;-0.07;-0.02;0.71;
2022.03.10 17:56:03;Buy;0.01;GBPUSD;1.31213;;;2022.03.11 13:24:08;1.30979;-0.07;-0.02;-2.34;
2022.03.04 14:10:56;Buy;0.01;GBPUSD;1.32820;;;2022.03.09 12:04:53;1.31649;-0.07;-0.08;-11.71;
2022.03.04 10:18:23;Buy;0.01;GBPUSD;1.33128;;;2022.03.09 12:04:53;1.31646;-0.07;-0.08;-14.82;
2022.03.04 17:12:55;Buy;0.02;GBPUSD;1.32170;;;2022.03.09 12:04:52;1.31646;-0.13;-0.16;-10.48;
2022.03.04 15:41:46;Buy;0.01;GBPUSD;1.32519;;;2022.03.09 12:04:52;1.31645;-0.07;-0.08;-8.74;
2022.03.07 03:52:50;Buy;0.03;GBPUSD;1.31871;;;2022.03.09 12:04:51;1.31634;-0.20;-0.15;-7.11;
2022.03.07 10:54:12;Buy;0.05;GBPUSD;1.31570;;;2022.03.09 12:04:50;1.31631;-0.33;-0.26;3.05;
2022.03.07 17:26:35;Buy;0.08;GBPUSD;1.31275;;1.31500;2022.03.09 11:27:53;1.31500;-0.53;-0.41;18.00;[tp]
2022.03.08 09:00:46;Buy;0.09;GBPUSD;1.30953;;1.31400;2022.03.08 20:03:11;1.31403;-0.59;;40.50;[tp]
2022.03.03 07:14:06;Sell;0.01;GBPUSD;1.34096;;;2022.03.03 10:02:17;1.33822;-0.07;;2.74;
2022.03.01 19:26:38;Buy;0.01;GBPUSD;1.33140;;;2022.03.02 12:42:30;1.33246;-0.07;-0.04;1.06;
2022.03.02 09:05:34;Buy;0.01;GBPUSD;1.32841;;;2022.03.02 12:42:29;1.33249;-0.07;;4.08;
2022.02.28 12:55:18;Sell;0.01;GBPUSD;1.34076;;;2022.03.01 17:05:53;1.33808;-0.07;-0.02;2.68;
2022.02.24 11:29:04;Buy;0.01;GBPUSD;1.34507;;;2022.02.24 19:32:50;1.33747;-0.07;;-7.60;
2022.02.24 15:04:27;Buy;0.01;GBPUSD;1.33899;;;2022.02.24 19:32:49;1.33726;-0.07;;-1.73;
2022.02.24 13:02:12;Buy;0.01;GBPUSD;1.34203;;;2022.02.24 19:32:49;1.33726;-0.07;;-4.77;
2022.02.24 16:34:27;Buy;0.02;GBPUSD;1.33465;;;2022.02.24 19:32:48;1.33728;-0.13;;5.26;
2022.02.24 18:04:28;Buy;0.03;GBPUSD;1.32971;;;2022.02.24 19:32:47;1.33732;-0.20;;22.83;
2022.02.04 15:30:03;Buy;0.01;GBPUSD;1.35366;;;2022.02.07 18:01:38;1.35340;-0.07;-0.02;-0.26;
2022.02.07 12:33:01;Buy;0.01;GBPUSD;1.35068;;;2022.02.07 18:01:37;1.35338;-0.07;;2.70;
2022.01.31 21:03:08;Sell;0.01;GBPUSD;1.34518;;;2022.02.04 15:22:25;1.35446;-0.07;-0.25;-9.28;
2022.02.02 10:24:53;Sell;0.01;GBPUSD;1.35441;;;2022.02.04 15:22:24;1.35446;-0.07;-0.18;-0.05;
2022.02.01 13:28:05;Sell;0.01;GBPUSD;1.35131;;;2022.02.04 15:22:23;1.35446;-0.07;-0.22;-3.15;
2022.02.03 14:00:33;Sell;0.03;GBPUSD;1.36047;;;2022.02.04 15:22:22;1.35446;-0.20;-0.13;18.03;
2022.02.01 10:01:49;Sell;0.01;GBPUSD;1.34821;;;2022.02.04 15:22:22;1.35446;-0.07;-0.22;-6.25;
2022.02.02 14:54:16;Sell;0.02;GBPUSD;1.35738;;;2022.02.04 15:22:21;1.35446;-0.14;-0.37;5.84;
2022.01.31 17:18:49;Sell;0.01;GBPUSD;1.34514;;;2022.01.31 17:47:30;1.34299;-0.07;;2.15;
2022.01.27 16:38:58;Buy;0.01;GBPUSD;1.33970;;;2022.01.28 13:31:51;1.33946;-0.07;-0.03;-0.24;
2022.01.28 11:18:05;Buy;0.01;GBPUSD;1.33672;;;2022.01.28 13:31:49;1.33944;-0.07;;2.72;
2022.01.27 15:34:30;Buy;0.01;GBPUSD;1.33696;;;2022.01.27 16:39:00;1.33965;-0.07;;2.69;
2022.01.27 13:21:38;Buy;0.01;GBPUSD;1.33994;;;2022.01.27 16:38:59;1.33966;-0.07;;-0.28;
2022.01.24 22:01:16;Buy;0.01;GBPUSD;1.34861;;;2022.01.25 17:35:21;1.34834;-0.07;-0.03;-0.27;
2022.01.25 13:39:29;Buy;0.01;GBPUSD;1.34562;;;2022.01.25 17:35:20;1.34831;-0.07;;2.69;
2022.01.24 17:03:16;Buy;0.01;GBPUSD;1.34577;;;2022.01.24 22:01:15;1.34856;-0.07;;2.79;
2022.01.24 13:57:31;Buy;0.01;GBPUSD;1.34889;;;2022.01.24 22:01:14;1.34856;-0.07;;-0.33;
2022.01.18 17:03:06;Buy;0.01;GBPUSD;1.35774;;;2022.01.18 21:34:43;1.36004;-0.07;;2.30;
2022.01.12 15:35:59;Sell;0.01;GBPUSD;1.36657;;;2022.01.14 17:26:28;1.36756;-0.07;-0.16;-0.99;
2022.01.11 23:12:51;Sell;0.01;GBPUSD;1.36334;;;2022.01.14 17:26:27;1.36756;-0.07;-0.20;-4.22;
2022.01.13 09:23:40;Sell;0.01;GBPUSD;1.37233;;;2022.01.14 17:26:26;1.36756;-0.07;;4.77;
2022.01.12 17:11:48;Sell;0.01;GBPUSD;1.36935;;;2022.01.14 17:26:26;1.36756;-0.07;-0.16;1.79;
2022.01.07 21:15:40;Sell;0.01;GBPUSD;1.35892;;;2022.01.10 14:57:33;1.35681;-0.07;-0.04;2.11;
2022.01.06 10:49:04;Buy;0.01;GBPUSD;1.34938;;;2022.01.06 11:36:27;1.35152;-0.07;;2.14;
2022.01.04 17:10:19;Sell;0.01;GBPUSD;1.35336;;;2022.01.05 22:00:56;1.35563;-0.07;-0.04;-2.27;
2022.01.05 20:20:28;Sell;0.01;GBPUSD;1.35938;;;2022.01.05 22:00:55;1.35564;-0.07;;3.74;
2022.01.05 17:23:44;Sell;0.01;GBPUSD;1.35627;;;2022.01.05 22:00:55;1.35563;-0.07;;0.64;
2022.01.03 16:57:26;Buy;0.01;GBPUSD;1.34566;;;2022.01.03 20:33:19;1.34797;-0.07;;2.31;
2021.12.29 16:48:21;Sell;0.03;GBPUSD;1.34760;;;2022.01.03 16:21:08;1.34740;-0.20;-0.31;0.60;
2021.12.22 16:31:52;Sell;0.01;GBPUSD;1.33330;;;2022.01.03 16:21:08;1.34740;-0.07;-0.38;-14.10;
2021.12.27 22:52:30;Sell;0.02;GBPUSD;1.34446;;;2022.01.03 16:21:07;1.34740;-0.13;-0.29;-5.88;
2021.12.23 12:22:30;Sell;0.01;GBPUSD;1.34144;;;2022.01.03 16:21:06;1.34740;-0.07;-0.19;-5.96;
2021.12.23 10:22:52;Sell;0.01;GBPUSD;1.33855;;;2022.01.03 16:21:06;1.34740;-0.07;-0.19;-8.85;
2021.12.22 18:08:33;Sell;0.01;GBPUSD;1.33542;;;2022.01.03 16:21:05;1.34740;-0.07;-0.38;-11.98;
2021.12.31 17:55:11;Sell;0.08;GBPUSD;1.35385;;;2022.01.03 16:21:04;1.34740;-0.54;;51.60;
2021.12.30 14:41:04;Sell;0.05;GBPUSD;1.35076;;;2022.01.03 16:21:03;1.34740;-0.34;-0.21;16.80;
2021.12.22 13:49:27;Sell;0.01;GBPUSD;1.33230;;;2021.12.22 14:57:30;1.33042;-0.07;;1.88;
2021.12.21 21:31:54;Sell;0.01;GBPUSD;1.32663;;;2021.12.22 08:27:03;1.32560;-0.07;-0.03;1.03;
2021.12.20 11:15:08;Buy;0.01;GBPUSD;1.31961;;;2021.12.20 15:21:26;1.32361;-0.07;;4.00;
2021.12.17 18:07:34;Buy;0.01;GBPUSD;1.32582;;;2021.12.20 15:21:26;1.32361;-0.07;-0.03;-2.21;
2021.12.20 01:15:06;Buy;0.01;GBPUSD;1.32276;;;2021.12.20 15:21:25;1.32362;-0.07;;0.86;
2021.12.16 19:32:09;Sell;0.01;GBPUSD;1.33164;;;2021.12.17 12:29:10;1.32947;-0.07;-0.03;2.17;
2021.12.16 16:44:05;Sell;0.01;GBPUSD;1.33351;;;2021.12.16 19:10:08;1.33143;-0.07;;2.08;
2021.12.16 14:00:32;Sell;0.01;GBPUSD;1.33224;;;2021.12.16 16:44:06;1.33358;-0.07;;-1.34;
2021.12.16 15:30:32;Sell;0.01;GBPUSD;1.33677;;;2021.12.16 16:44:04;1.33358;-0.07;;3.19;
2021.12.16 14:00:03;Sell;0.01;GBPUSD;1.33303;;;2021.12.16 14:00:31;1.33258;-0.07;;0.45;
2021.12.08 13:40:23;Buy;0.01;GBPUSD;1.31687;;;2021.12.08 13:48:42;1.32015;-0.07;;3.28;
2021.12.06 21:21:17;Sell;0.01;GBPUSD;1.32660;;;2021.12.07 13:54:38;1.32447;-0.07;-0.04;2.13;
2021.12.06 11:17:05;Sell;0.01;GBPUSD;1.32662;;;2021.12.06 16:37:03;1.32442;-0.07;;2.20;
2021.12.03 17:02:14;Buy;0.01;GBPUSD;1.32371;;;2021.12.06 10:43:25;1.32583;-0.07;-0.03;2.12;
2021.12.02 13:30:15;Sell;0.01;GBPUSD;1.33282;;;2021.12.02 16:07:30;1.33075;-0.07;;2.07;
2021.11.30 17:56:51;Buy;0.01;GBPUSD;1.32523;;;2021.11.30 21:19:56;1.32732;-0.07;;2.09;
2021.11.19 14:56:30;Buy;0.01;GBPUSD;1.34213;;;2021.11.19 15:31:24;1.34431;-0.07;;2.18;
2021.11.19 11:37:51;Buy;0.01;GBPUSD;1.34236;;;2021.11.19 13:55:59;1.34442;-0.07;;2.06;
2021.11.17 18:59:13;Sell;0.01;GBPUSD;1.34844;;;2021.11.19 10:53:20;1.34625;-0.07;-0.10;2.19;
2021.11.17 16:38:25;Sell;0.01;GBPUSD;1.34848;;;2021.11.17 17:00:25;1.34642;-0.07;;2.06;
2021.11.16 09:17:05;Sell;0.01;GBPUSD;1.34527;;;2021.11.16 16:13:28;1.34252;-0.07;;2.75;
2021.11.12 19:58:59;Sell;0.01;GBPUSD;1.34217;;;2021.11.16 16:13:28;1.34252;-0.07;-0.05;-0.35;
2021.11.12 17:16:31;Sell;0.01;GBPUSD;1.34212;;;2021.11.12 17:44:17;1.34003;-0.07;;2.09;
2021.11.10 17:30:58;Buy;0.01;GBPUSD;1.34914;;;2021.11.12 17:16:55;1.34227;-0.07;-0.13;-6.87;
2021.11.11 10:20:45;Buy;0.02;GBPUSD;1.33704;;;2021.11.12 17:16:54;1.34227;-0.13;-0.07;10.46;
2021.11.11 03:06:18;Buy;0.01;GBPUSD;1.33990;;;2021.11.12 17:16:53;1.34226;-0.07;-0.03;2.36;
2021.11.10 20:44:40;Buy;0.01;GBPUSD;1.34309;;;2021.11.12 17:16:52;1.34221;-0.07;-0.13;-0.88;
2021.11.10 19:14:41;Buy;0.01;GBPUSD;1.34613;;;2021.11.12 17:16:51;1.34219;-0.07;-0.13;-3.94;
2021.11.10 14:31:43;Buy;0.01;GBPUSD;1.34923;;;2021.11.10 15:50:53;1.35131;-0.07;;2.08;
2021.11.08 17:17:37;Sell;0.01;GBPUSD;1.35673;;;2021.11.09 14:33:37;1.35603;-0.07;-0.05;0.70;
2021.11.08 14:42:07;Sell;0.01;GBPUSD;1.35372;;;2021.11.09 14:33:36;1.35601;-0.07;-0.05;-2.29;
2021.11.09 11:33:44;Sell;0.01;GBPUSD;1.35976;;;2021.11.09 14:33:35;1.35600;-0.07;;3.76;
2021.11.04 16:30:02;Buy;0.01;GBPUSD;1.35370;;;2021.11.05 19:39:37;1.34999;-0.07;-0.03;-3.71;
2021.11.05 12:53:18;Buy;0.02;GBPUSD;1.34441;;;2021.11.05 19:39:36;1.34999;-0.13;;11.16;
2021.11.04 15:00:02;Buy;0.01;GBPUSD;1.36072;;;2021.11.05 19:39:36;1.34999;-0.07;-0.03;-10.73;
2021.11.05 11:12:34;Buy;0.01;GBPUSD;1.34742;;;2021.11.05 19:39:33;1.35002;-0.07;;2.60;
2021.11.04 18:00:03;Buy;0.01;GBPUSD;1.35057;;;2021.11.05 19:39:32;1.35003;-0.07;-0.03;-0.54;
2021.11.04 13:05:08;Buy;0.01;GBPUSD;1.36229;;;2021.11.04 14:58:56;1.36448;-0.07;;2.19;
2021.11.03 21:48:16;Sell;0.01;GBPUSD;1.36710;;;2021.11.04 11:06:53;1.36505;-0.07;-0.08;2.05;
2021.11.03 21:00:18;Sell;0.01;GBPUSD;1.36712;;;2021.11.03 21:32:45;1.36508;-0.07;;2.04;
2021.11.01 10:15:31;Buy;0.01;GBPUSD;1.36541;;;2021.11.01 16:11:46;1.36921;-0.07;;3.80;
2021.10.29 19:22:43;Buy;0.01;GBPUSD;1.36842;;;2021.11.01 16:11:45;1.36921;-0.07;-0.03;0.79;
2021.10.29 17:52:41;Buy;0.01;GBPUSD;1.37183;;;2021.11.01 16:11:44;1.36914;-0.07;-0.03;-2.69;
2021.10.28 17:13:03;Sell;0.01;GBPUSD;1.37965;;;2021.10.29 11:48:50;1.37756;-0.07;-0.03;2.09;
2021.10.26 13:26:59;Sell;0.01;GBPUSD;1.38183;;;2021.10.26 15:16:28;1.37964;-0.07;;2.19;
2021.10.19 12:56:40;Sell;0.01;GBPUSD;1.38111;;;2021.10.20 09:32:05;1.37852;-0.07;-0.03;2.59;
2021.10.19 10:04:07;Sell;0.01;GBPUSD;1.37820;;;2021.10.20 09:32:04;1.37849;-0.07;-0.03;-0.29;
2021.10.15 11:05:07;Sell;0.01;GBPUSD;1.37325;;;2021.10.18 04:54:05;1.37359;-0.07;-0.03;-0.34;
2021.10.15 17:37:15;Sell;0.01;GBPUSD;1.37630;;;2021.10.18 04:54:04;1.37359;-0.07;-0.03;2.71;
2021.10.13 16:38:04;Sell;0.01;GBPUSD;1.36418;;;2021.10.14 17:57:39;1.36838;-0.07;-0.10;-4.20;
2021.10.14 13:14:15;Sell;0.01;GBPUSD;1.37336;;;2021.10.14 17:57:37;1.36838;-0.07;;4.98;
2021.10.14 11:30:34;Sell;0.01;GBPUSD;1.37032;;;2021.10.14 17:57:36;1.36835;-0.07;;1.97;
2021.10.14 06:48:21;Sell;0.01;GBPUSD;1.36721;;;2021.10.14 17:57:35;1.36839;-0.07;;-1.18;
2021.10.13 13:15:41;Sell;0.01;GBPUSD;1.36426;;;2021.10.13 14:22:37;1.36212;-0.07;;2.14;
2021.10.11 09:43:42;Sell;0.01;GBPUSD;1.36722;;;2021.10.11 10:26:07;1.36499;-0.07;;2.23;
2021.10.07 17:45:49;Sell;0.01;GBPUSD;1.36331;;;2021.10.07 21:31:58;1.36145;-0.07;;1.86;
2021.10.06 16:27:15;Buy;0.01;GBPUSD;1.35636;;;2021.10.06 21:26:00;1.35855;-0.07;;2.19;
2021.10.06 10:51:53;Buy;0.01;GBPUSD;1.35646;;;2021.10.06 15:08:25;1.35860;-0.07;;2.14;
2021.10.04 16:54:02;Sell;0.01;GBPUSD;1.36194;;;2021.10.06 10:35:36;1.35719;-0.07;-0.10;4.75;
2021.10.01 14:17:46;Sell;0.01;GBPUSD;1.35277;;;2021.10.06 10:35:36;1.35719;-0.07;-0.15;-4.42;
2021.10.04 12:50:21;Sell;0.01;GBPUSD;1.35883;;;2021.10.06 10:35:35;1.35712;-0.07;-0.10;1.71;
2021.10.01 16:20:01;Sell;0.01;GBPUSD;1.35572;;;2021.10.06 10:35:34;1.35712;-0.07;-0.15;-1.40;
2021.09.30 21:41:15;Sell;0.01;GBPUSD;1.34782;;;2021.10.01 03:53:28;1.34571;-0.07;-0.03;2.11;
2021.09.30 18:42:33;Sell;0.01;GBPUSD;1.34812;;;2021.09.30 19:08:25;1.34600;-0.07;;2.12;
2021.09.30 15:30:00;Sell;0.01;GBPUSD;1.34776;;;2021.09.30 18:42:34;1.34819;-0.07;;-0.43;
2021.09.30 18:15:23;Sell;0.01;GBPUSD;1.35081;;;2021.09.30 18:42:32;1.34817;-0.07;;2.64;
2021.09.28 16:24:28;Buy;0.01;GBPUSD;1.35594;;;2021.09.30 18:09:39;1.35020;-0.07;-0.26;-5.74;
2021.09.28 14:54:27;Buy;0.01;GBPUSD;1.36014;;;2021.09.30 18:09:38;1.35021;-0.07;-0.26;-9.93;
2021.09.28 13:11:55;Buy;0.01;GBPUSD;1.36318;;;2021.09.30 18:09:37;1.35019;-0.07;-0.26;-12.99;
2021.09.29 17:09:36;Buy;0.05;GBPUSD;1.34399;;;2021.09.30 18:09:36;1.35019;-0.34;-1.05;31.00;
2021.09.29 15:39:35;Buy;0.03;GBPUSD;1.34676;;;2021.09.30 18:09:35;1.35022;-0.20;-0.63;10.38;
2021.09.29 14:06:08;Buy;0.02;GBPUSD;1.34956;;;2021.09.30 18:09:34;1.35018;-0.13;-0.42;1.24;
2021.09.28 17:56:16;Buy;0.01;GBPUSD;1.35291;;;2021.09.30 18:09:33;1.35021;-0.07;-0.26;-2.70;
2021.09.27 17:19:43;Sell;0.01;GBPUSD;1.37269;;;2021.09.27 17:57:30;1.37064;-0.07;;2.05;
2021.09.24 21:59:43;Buy;0.01;GBPUSD;1.36601;;;2021.09.27 08:06:21;1.36807;-0.07;-0.04;2.06;
2021.09.24 16:01:38;Buy;0.01;GBPUSD;1.36600;;;2021.09.24 16:22:35;1.36805;-0.07;;2.05;
2021.09.23 16:42:53;Sell;0.01;GBPUSD;1.37330;;;2021.09.24 13:58:45;1.36957;-0.07;-0.04;3.73;
2021.09.23 14:08:42;Sell;0.01;GBPUSD;1.37032;;;2021.09.24 13:58:44;1.36957;-0.07;-0.04;0.75;
2021.09.23 11:29:52;Sell;0.01;GBPUSD;1.36714;;;2021.09.24 13:58:44;1.36957;-0.07;-0.04;-2.43;
2021.09.20 14:33:50;Buy;0.01;GBPUSD;1.36720;;;2021.09.21 04:58:42;1.36706;-0.07;-0.05;-0.14;
2021.09.20 20:01:27;Buy;0.01;GBPUSD;1.36424;;;2021.09.21 04:58:41;1.36705;-0.07;-0.05;2.81;
2021.09.20 10:20:57;Buy;0.01;GBPUSD;1.36720;;;2021.09.20 13:21:20;1.36942;-0.07;;2.22;
2021.09.16 17:03:52;Buy;0.01;GBPUSD;1.37700;;;2021.09.16 21:59:08;1.37905;-0.07;;2.05;
2021.09.14 15:33:42;Sell;0.01;GBPUSD;1.38891;;;2021.09.14 17:02:06;1.38681;-0.07;;2.10;
2021.09.09 20:09:28;Sell;0.01;GBPUSD;1.38601;;;2021.09.10 22:55:07;1.38329;-0.07;-0.04;2.72;
2021.09.09 14:52:13;Sell;0.01;GBPUSD;1.38301;;;2021.09.10 22:55:06;1.38329;-0.07;-0.04;-0.28;
2021.09.07 17:30:02;Buy;0.01;GBPUSD;1.37720;;;2021.09.07 18:56:27;1.37934;-0.07;;2.14;
2021.09.07 14:54:56;Buy;0.01;GBPUSD;1.37712;;;2021.09.07 16:38:03;1.37912;-0.07;;2.00;
2021.09.03 20:51:47;Sell;0.01;GBPUSD;1.38903;;;2021.09.03 22:29:40;1.38695;-0.07;;2.08;
2021.09.03 15:31:03;Sell;0.01;GBPUSD;1.38566;;;2021.09.03 15:40:18;1.38278;-0.07;;2.88;
2021.09.02 17:38:35;Sell;0.01;GBPUSD;1.38273;;;2021.09.03 15:40:16;1.38296;-0.07;;-0.23;
2021.08.27 17:00:57;Sell;0.01;GBPUSD;1.37531;;;2021.08.31 18:04:43;1.37558;-0.07;-0.03;-0.27;
2021.08.31 08:03:54;Sell;0.01;GBPUSD;1.37838;;;2021.08.31 18:04:40;1.37561;-0.07;;2.77;
2021.08.26 21:11:17;Buy;0.01;GBPUSD;1.36960;;;2021.08.27 10:31:28;1.37171;-0.07;-0.05;2.11;
2021.08.23 12:47:00;Sell;0.01;GBPUSD;1.36667;;;2021.08.26 19:24:05;1.37088;-0.07;-0.23;-4.21;
2021.08.25 21:11:01;Sell;0.01;GBPUSD;1.37589;;;2021.08.26 19:24:04;1.37088;-0.07;-0.16;5.01;
2021.08.23 20:45:38;Sell;0.01;GBPUSD;1.37268;;;2021.08.26 19:24:04;1.37088;-0.07;-0.23;1.80;
2021.08.23 15:34:46;Sell;0.01;GBPUSD;1.36965;;;2021.08.26 19:24:03;1.37088;-0.07;-0.23;-1.23;
2021.08.20 04:44:01;Buy;0.01;GBPUSD;1.36278;;;2021.08.23 12:22:47;1.36648;-0.07;-0.05;3.70;
2021.08.19 18:02:12;Buy;0.01;GBPUSD;1.36571;;;2021.08.23 12:22:46;1.36648;-0.07;-0.10;0.77;
2021.08.19 11:03:45;Buy;0.01;GBPUSD;1.36882;;;2021.08.23 12:22:45;1.36648;-0.07;-0.10;-2.34;
2021.08.17 15:33:06;Buy;0.01;GBPUSD;1.37800;;;2021.08.18 21:04:20;1.37790;-0.07;-0.04;-0.10;
2021.08.17 17:31:55;Buy;0.01;GBPUSD;1.37497;;;2021.08.18 21:04:18;1.37804;-0.07;-0.04;3.07;
