Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 23:00:00;Buy Limit;0.44;XAUUSD;1 840.31;1 836.81;1 841.44;2022.05.20 01:02:01;1 841.78;;;;cancelled
2022.05.19 23:13:07;Buy;0.30;EURUSD;1.05849;1.05499;1.05856;2022.05.20 01:00:09;1.05860;-2.10;-1.16;3.30;[tp]
2022.05.19 23:00:01;Buy Limit;0.19;USDCHF;0.96987;0.96437;;2022.05.20 01:00:01;0.97335;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.21;AUDCAD;0.90436;0.91086;0.90364;2022.05.20 01:00:01;0.90399;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.21;AUDCAD;0.90312;0.89662;0.90384;2022.05.20 01:00:01;0.90434;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.34;USDCAD;1.27968;1.27568;1.28068;2022.05.20 01:00:00;1.28258;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.18;GBPUSD;1.24970;1.25570;1.24840;2022.05.20 01:00:00;1.24770;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.18;EURUSD;1.05904;1.06504;1.05844;2022.05.20 01:00:00;1.05840;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.36;USDCHF;0.97015;0.96665;0.97141;2022.05.20 00:55:07;0.97322;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.31;USDJPY;127.692;127.342;127.769;2022.05.20 00:55:07;127.826;;;;cancelled
2022.05.19 23:00:02;Buy Limit;0.37;USDCAD;1.27997;1.27647;1.28136;2022.05.20 00:55:07;1.28257;;;;cancelled
2022.05.19 23:00:02;Sell Limit;0.34;GBPUSD;1.24980;1.25330;1.24825;2022.05.20 00:55:06;1.24744;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.30;EURUSD;1.05939;1.06289;1.05869;2022.05.20 00:55:06;1.05843;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.33;EURGBP;0.84751;0.84401;0.84807;2022.05.20 00:55:06;0.84852;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.23;EURJPY;135.340;135.690;135.268;2022.05.20 00:55:06;135.277;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.23;EURJPY;135.195;134.845;135.268;2022.05.20 00:55:06;135.301;;;;cancelled
2022.05.19 23:00:01;Buy Limit;0.34;EURCAD;1.35577;1.35227;1.35655;2022.05.20 00:55:06;1.35763;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.30;EURAUD;1.50046;1.49696;1.50109;2022.05.20 00:55:06;1.50216;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.36;AUDUSD;0.70599;0.70949;0.70520;2022.05.20 00:55:06;0.70458;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.33;AUDCAD;0.90328;0.89978;0.90363;2022.05.20 00:55:06;0.90393;;;;cancelled
2022.05.19 23:00:00;Sell Limit;0.33;AUDCAD;0.90397;0.90747;0.90363;2022.05.20 00:55:05;0.90357;;;;cancelled
2022.05.19 23:00:01;Sell Limit;0.19;USDCHF;0.97208;0.97758;0.97123;2022.05.19 23:06:33;0.97187;;;;cancelled
2022.05.19 23:00:00;Buy Limit;0.18;EURUSD;1.05836;1.05236;1.05906;2022.05.19 23:06:33;1.05882;;;;cancelled
2022.05.19 23:00:00;Sell;0.44;XAUUSD;1 842.95;1 846.20;1 842.20;2022.05.19 23:01:22;1 842.16;-3.08;;34.76;[tp]
2022.05.19 15:31:08;Sell;0.02;USDJPY;127.593;129.177;123.710;2022.05.19 17:06:27;127.308;-0.14;;4.48;
2022.05.19 15:31:07;Sell;0.02;USDJPY;127.596;128.896;125.215;2022.05.19 17:06:24;127.310;-0.14;;4.49;
2022.05.19 15:31:06;Sell;0.02;USDJPY;127.593;128.501;125.763;2022.05.19 17:06:21;127.304;-0.14;;4.54;
2022.05.19 15:31:05;Sell;0.02;USDJPY;127.581;127.965;125.967;2022.05.19 17:06:19;127.302;-0.14;;4.38;
2022.05.19 00:45:45;Sell;0.24;EURJPY;134.272;134.603;134.231;2022.05.19 01:45:00;134.401;-1.68;;-24.12;
2022.05.19 00:02:05;Buy Limit;0.18;EURUSD;1.04595;1.03995;1.04652;2022.05.19 01:00:00;1.04638;;;;cancelled
2022.05.19 00:02:05;Sell Limit;0.19;USDCHF;0.98899;0.99449;0.98824;2022.05.19 01:00:00;0.98791;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.21;AUDCAD;0.89582;0.88932;0.89664;2022.05.19 01:00:00;0.89674;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.34;USDCAD;1.28988;1.29388;1.28888;2022.05.19 01:00:00;1.28854;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.34;USDCAD;1.28741;1.28341;1.28841;2022.05.19 01:00:00;1.28888;;;;cancelled
2022.05.19 00:02:04;Sell Limit;0.18;GBPUSD;1.23465;1.24065;1.23395;2022.05.19 01:00:00;1.23385;;;;cancelled
2022.05.19 00:02:04;Buy Limit;0.18;GBPUSD;1.23335;1.22735;1.23405;2022.05.19 01:00:00;1.23405;;;;cancelled
2022.05.18 23:00:01;Buy Limit;0.19;USDCHF;0.98749;0.98199;0.98824;2022.05.19 01:00:00;0.98911;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.21;AUDCAD;0.89726;0.90376;0.89644;2022.05.19 01:00:00;0.89638;;;;cancelled
2022.05.18 23:00:00;Sell Limit;0.18;EURUSD;1.04688;1.05288;1.04632;2022.05.19 01:00:00;1.04634;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.36;USDCHF;0.98757;0.98407;0.98813;2022.05.19 00:55:10;0.98906;;;;cancelled
2022.05.19 00:26:59;Buy Limit;0.24;EURJPY;134.100;133.750;134.177;2022.05.19 00:55:09;134.272;;;;cancelled
2022.05.19 00:16:22;Sell Limit;0.33;AUDCAD;0.89696;0.90046;0.89649;2022.05.19 00:55:09;0.89620;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.36;AUDUSD;0.69653;0.70003;0.69571;2022.05.19 00:55:09;0.69544;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.37;USDCAD;1.28944;1.29294;1.28856;2022.05.19 00:55:09;1.28857;;;;cancelled
2022.05.19 00:15:15;Buy Limit;0.37;USDCAD;1.28768;1.28418;1.28856;2022.05.19 00:55:09;1.28893;;;;cancelled
2022.05.19 00:15:15;Sell Limit;0.34;GBPUSD;1.23471;1.23821;1.23413;2022.05.19 00:55:09;1.23383;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.30;EURUSD;1.04716;1.05066;1.04657;2022.05.19 00:55:09;1.04633;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.33;EURGBP;0.84842;0.85192;0.84792;2022.05.19 00:55:09;0.84767;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.34;EURCAD;1.34901;1.35251;1.34859;2022.05.19 00:55:09;1.34826;;;;cancelled
2022.05.19 00:15:14;Buy Limit;0.34;EURCAD;1.34817;1.34467;1.34859;2022.05.19 00:55:09;1.34876;;;;cancelled
2022.05.19 00:15:14;Sell Limit;0.30;EURAUD;1.50529;1.50879;1.50421;2022.05.19 00:55:09;1.50396;;;;cancelled
2022.05.19 00:15:14;Buy Limit;0.30;EURAUD;1.50312;1.49962;1.50421;2022.05.19 00:55:09;1.50423;;;;cancelled
2022.05.18 23:00:00;Buy Limit;0.31;USDJPY;128.119;127.769;128.206;2022.05.19 00:55:09;128.310;;;;cancelled
2022.05.17 22:55:00;Buy;0.15;GBPCAD;1.59987;1.59087;1.59977;2022.05.18 03:51:51;1.59978;-1.05;-0.46;-1.06;[tp]
2022.05.17 23:57:00;Sell;0.18;GBPUSD;1.24937;1.25537;1.24909;2022.05.18 01:51:18;1.24909;-1.26;-0.52;5.04;[tp]
2022.05.17 23:54:07;Sell;0.35;GBPUSD;1.24895;1.25245;1.24886;2022.05.18 01:45:05;1.24962;-2.45;-1.01;-23.45;
2022.05.17 23:00:01;Buy;0.35;EURCAD;1.35166;1.34816;1.35146;2022.05.18 01:45:05;1.35125;-2.45;-2.22;-11.21;
2022.05.17 23:49:37;Sell;0.37;AUDUSD;0.70256;0.70606;0.70259;2022.05.18 01:45:05;0.70351;-2.59;-0.41;-35.15;
2022.05.18 00:01:41;Sell;0.35;AUDCAD;0.89976;0.90326;0.90019;2022.05.18 01:45:05;0.90095;-2.45;;-32.52;
2022.05.17 23:58:58;Buy;0.34;EURGBP;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-2.38;-2.44;0.42;[tp]
2022.05.17 23:23:51;Buy;0.44;XAUUSD;1 814.61;1 811.10;1 815.29;2022.05.18 01:32:26;1 815.32;-3.08;-2.63;31.24;[tp]
2022.05.17 23:54:36;Sell;0.18;EURUSD;1.05505;1.06106;1.05481;2022.05.18 01:30:09;1.05482;-1.26;0.43;4.14;[tp]
2022.05.17 23:52:00;Buy;0.32;EURAUD;1.50132;1.49782;1.50142;2022.05.18 01:30:00;1.49909;-2.24;-1.30;-50.21;
2022.05.17 23:56:13;Sell;0.24;EURJPY;136.514;136.864;136.469;2022.05.18 01:28:26;136.469;-1.68;-0.03;8.35;[tp]
2022.05.17 23:53:34;Sell;0.30;EURUSD;1.05501;1.05851;1.05479;2022.05.18 01:26:40;1.05482;-2.10;0.72;5.70;[tp]
2022.05.17 23:56:16;Buy;0.36;USDCHF;0.99354;0.99004;0.99360;2022.05.18 01:04:41;0.99371;-2.52;0.89;6.16;[tp]
2022.05.17 23:00:00;Sell Limit;0.44;XAUUSD;1 817.36;1 820.86;1 815.16;2022.05.18 01:02:04;1 814.72;;;;cancelled
2022.05.18 00:02:01;Sell Limit;0.19;USDCHF;0.99474;1.00024;0.99389;2022.05.18 01:00:00;0.99307;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.21;AUDCAD;0.90066;0.90716;0.89986;2022.05.18 01:00:00;0.90015;;;;cancelled
2022.05.17 23:05:02;Buy Limit;0.21;AUDCAD;0.89926;0.89276;0.90006;2022.05.18 01:00:00;0.90051;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.18;EURUSD;1.05437;1.04837;1.05493;2022.05.18 01:00:00;1.05510;;;;cancelled
2022.05.17 23:00:02;Sell Limit;0.36;USDCHF;0.99443;0.99793;0.99367;2022.05.18 00:55:41;0.99295;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.31;USDJPY;129.431;129.781;129.388;2022.05.18 00:55:41;129.362;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.31;USDJPY;129.345;128.995;129.388;2022.05.18 00:55:41;129.370;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.37;USDCAD;1.28277;1.28627;1.28173;2022.05.18 00:55:41;1.28072;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.35;GBPUSD;1.24783;1.24433;1.24855;2022.05.18 00:55:41;1.24940;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.30;EURUSD;1.05412;1.05062;1.05466;2022.05.18 00:55:41;1.05519;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.34;EURGBP;0.84487;0.84837;0.84465;2022.05.18 00:55:40;0.84450;;;;cancelled
2022.05.17 23:00:01;Buy Limit;0.24;EURJPY;136.411;136.061;136.460;2022.05.18 00:55:40;136.528;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.35;EURCAD;1.35235;1.35585;1.35174;2022.05.18 00:55:40;1.35130;;;;cancelled
2022.05.17 23:00:01;Sell Limit;0.32;EURAUD;1.50303;1.50653;1.50180;2022.05.18 00:55:40;1.50085;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.37;AUDUSD;0.70140;0.69790;0.70219;2022.05.18 00:55:40;0.70304;;;;cancelled
2022.05.17 23:00:00;Buy Limit;0.35;AUDCAD;0.89966;0.89616;0.90001;2022.05.18 00:55:40;0.90060;;;;cancelled
2022.05.17 23:05:03;Sell Limit;0.19;USDCHF;0.99487;1.00037;;2022.05.18 00:02:01;0.99312;;;;cancelled
2022.05.17 23:05:01;Buy Limit;0.18;GBPUSD;1.24677;1.24077;;2022.05.18 00:02:01;1.24968;;;;cancelled
2022.05.17 23:05:03;Buy Limit;0.19;USDCHF;0.99333;0.98783;;2022.05.17 23:57:08;0.99363;;;;cancelled
2022.05.17 23:00:01;Buy;0.37;USDCAD;1.28166;1.27816;1.28216;2022.05.17 23:00:21;1.28215;-2.59;;14.14;[tp]
2022.05.16 21:25:00;Buy;0.14;EURNZD;1.65458;1.64258;1.65539;2022.05.17 03:40:00;1.65411;-0.98;-1.01;-4.16;
2022.05.16 21:15:00;Buy;0.18;EURGBP;0.84840;0.84340;0.84701;2022.05.17 03:00:47;0.84703;-1.26;-1.27;-30.41;[tp]
2022.05.17 00:50:37;Sell;0.35;AUDCAD;0.89591;0.89941;0.89561;2022.05.17 01:45:05;0.89606;-2.45;;-4.09;
2022.05.17 00:45:29;Buy;0.31;USDJPY;129.041;128.692;129.079;2022.05.17 01:45:02;129.001;-2.17;;-9.61;
2022.05.16 23:00:00;Buy Limit;0.43;XAUUSD;1 816.31;1 812.81;1 822.43;2022.05.17 01:02:00;1 825.26;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.18;GBPUSD;1.23213;1.23813;1.23179;2022.05.17 01:00:00;1.23168;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.18;GBPUSD;1.23154;1.22554;1.23189;2022.05.17 01:00:00;1.23229;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.36;USDCHF;1.00252;1.00602;1.00196;2022.05.17 00:55:38;1.00161;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.36;USDCHF;1.00139;0.99789;1.00196;2022.05.17 00:55:38;1.00242;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.31;USDJPY;129.137;129.487;129.095;2022.05.17 00:55:38;129.072;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.37;USDCAD;1.28400;1.28050;1.28475;2022.05.17 00:55:38;1.28546;;;;cancelled
2022.05.17 00:23:22;Buy Limit;0.24;EURJPY;134.644;134.294;134.702;2022.05.17 00:55:37;134.707;;;;cancelled
2022.05.16 23:56:15;Sell Limit;0.35;EURCAD;1.34122;1.34472;1.34056;2022.05.17 00:55:37;1.34102;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.37;USDCAD;1.28551;1.28901;1.28475;2022.05.17 00:55:37;1.28501;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.35;GBPUSD;1.23236;1.23586;1.23194;2022.05.17 00:55:37;1.23195;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.35;GBPUSD;1.23152;1.22802;1.23194;2022.05.17 00:55:37;1.23244;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.30;EURUSD;1.04383;1.04733;1.04347;2022.05.17 00:55:37;1.04360;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.30;EURUSD;1.04310;1.03960;1.04347;2022.05.17 00:55:37;1.04364;;;;cancelled
2022.05.16 23:00:01;Sell Limit;0.34;EURGBP;0.84714;0.85064;0.84690;2022.05.17 00:55:37;0.84684;;;;cancelled
2022.05.16 23:00:01;Buy Limit;0.34;EURGBP;0.84666;0.84316;0.84690;2022.05.17 00:55:37;0.84708;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.23;EURJPY;134.760;135.110;134.702;2022.05.17 00:55:37;134.683;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.35;EURCAD;1.33989;1.33639;1.34056;2022.05.17 00:55:37;1.34152;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.32;EURAUD;1.49753;1.50103;1.49673;2022.05.17 00:55:37;1.49660;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.32;EURAUD;1.49593;1.49243;1.49673;2022.05.17 00:55:37;1.49710;;;;cancelled
2022.05.16 23:00:00;Sell Limit;0.37;AUDUSD;0.69760;0.70110;0.69708;2022.05.17 00:55:37;0.69714;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.37;AUDUSD;0.69656;0.69306;0.69708;2022.05.17 00:55:37;0.69738;;;;cancelled
2022.05.16 23:00:00;Buy Limit;0.35;AUDCAD;0.89523;0.89173;0.89557;2022.05.17 00:55:37;0.89630;;;;cancelled
2022.05.16 23:07:56;Buy;0.23;EURJPY;134.628;134.078;134.736;2022.05.16 23:58:56;134.743;-1.61;;20.48;[tp]
2022.05.16 23:29:13;Sell;0.35;EURCAD;1.34116;1.34666;1.34053;2022.05.16 23:56:14;1.34053;-2.45;;17.16;[tp]
2022.05.16 23:00:00;Sell;0.43;XAUUSD;1 826.56;1 829.98;1 825.98;2022.05.16 23:01:00;1 825.80;-3.01;;32.68;[tp]
2022.05.16 10:45:05;Sell;0.04;XAUUSD;1 795.00;1 804.54;1 784.49;2022.05.16 10:57:05;1 794.48;-0.28;;2.08;
2022.05.12 23:14:31;Buy;0.22;USDCHF;1.00396;1.00046;1.00336;2022.05.13 01:45:07;1.00329;-1.54;0.54;-14.69;
2022.05.12 23:04:53;Sell;0.21;GBPUSD;1.21953;1.22303;1.21960;2022.05.13 01:45:06;1.22013;-1.47;-0.61;-12.60;
2022.05.12 23:00:24;Sell;0.18;EURUSD;1.03741;1.04091;1.03787;2022.05.13 01:45:06;1.03795;-1.26;0.43;-9.72;
2022.05.12 23:00:00;Sell;0.22;AUDUSD;0.68575;0.68925;0.68567;2022.05.13 01:35:24;0.68565;-1.54;-0.25;2.20;[tp]
2022.05.12 23:10:57;Sell;0.21;AUDCAD;0.89441;0.89791;0.89442;2022.05.13 01:35:14;0.89439;-1.47;0.03;0.32;[tp]
2022.05.12 23:54:47;Buy;0.25;XAUUSD;1 822.22;1 818.79;1 823.04;2022.05.13 01:02:26;1 823.02;-1.75;-1.50;20.00;[tp]
2022.05.12 23:00:00;Sell Limit;0.25;XAUUSD;1 824.02;1 827.52;1 823.18;2022.05.13 01:02:03;1 822.63;;;;cancelled
2022.05.12 23:00:03;Sell Limit;0.22;USDCHF;1.00455;1.00805;1.00375;2022.05.13 00:55:12;1.00256;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.19;USDJPY;128.200;127.850;128.333;2022.05.13 00:55:12;128.420;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.22;USDCAD;1.30657;1.31007;1.30500;2022.05.13 00:55:12;1.30470;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.21;GBPUSD;1.21818;1.21468;1.21917;2022.05.13 00:55:12;1.21999;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.18;EURUSD;1.03697;1.03347;1.03760;2022.05.13 00:55:12;1.03818;;;;cancelled
2022.05.12 23:00:02;Sell Limit;0.20;EURGBP;0.85141;0.85491;0.85098;2022.05.13 00:55:12;0.85084;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.20;EURGBP;0.85054;0.84704;0.85098;2022.05.13 00:55:12;0.85108;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.14;EURJPY;132.964;132.614;133.156;2022.05.13 00:55:12;133.336;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.21;EURCAD;1.35527;1.35877;1.35405;2022.05.13 00:55:12;1.35428;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.21;EURCAD;1.35283;1.34933;1.35405;2022.05.13 00:55:12;1.35478;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.19;EURAUD;1.51174;1.50824;1.51445;2022.05.13 00:55:12;1.51444;;;;cancelled
2022.05.12 23:00:01;Sell Limit;0.19;EURAUD;1.51716;1.52066;1.51445;2022.05.13 00:55:11;1.51394;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.22;AUDUSD;0.68359;0.68009;0.68504;2022.05.13 00:55:11;0.68572;;;;cancelled
2022.05.12 23:00:00;Buy Limit;0.21;AUDCAD;0.89311;0.88961;0.89400;2022.05.13 00:55:11;0.89473;;;;cancelled
2022.05.12 23:00:02;Buy;0.22;USDCAD;1.30408;1.30058;1.30458;2022.05.12 23:16:59;1.30457;-1.54;;8.26;[tp]
2022.05.12 23:00:02;Sell;0.14;EURJPY;133.230;133.580;133.182;2022.05.12 23:14:55;133.182;-0.98;;5.24;[tp]
2022.05.12 23:00:03;Sell;0.19;USDJPY;128.441;128.790;128.390;2022.05.12 23:13:20;128.387;-1.33;;7.99;[tp]
2022.05.12 10:14:05;Sell;0.18;EURUSD;1.04590;1.05185;1.04431;2022.05.12 10:32:06;1.04677;-1.26;;-15.66;
2022.05.12 10:14:07;Sell;0.18;EURUSD;1.04577;1.05185;1.04431;2022.05.12 10:32:05;1.04676;-1.26;;-17.82;
2022.05.12 10:14:06;Sell;0.18;EURUSD;1.04590;1.05185;1.04431;2022.05.12 10:32:05;1.04676;-1.26;;-15.48;
2022.05.12 10:07:08;Sell;0.18;EURUSD;1.04966;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-1.26;;75.96;[tp]
2022.05.12 10:07:08;Sell;0.18;EURUSD;1.04953;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-1.26;;73.62;[tp]
2022.05.12 10:07:06;Sell;0.18;EURUSD;1.04944;1.05300;1.04545;2022.05.12 10:15:09;1.04544;-1.26;;72.00;[tp]
2022.05.12 00:15:22;Buy Limit;0.19;USDJPY;129.824;129.474;129.946;2022.05.12 00:56:26;129.974;;;;cancelled
2022.05.11 23:00:00;Buy Limit;0.22;USDCHF;0.99311;0.98961;0.99384;2022.05.12 00:56:26;0.99432;;;;cancelled
2022.05.12 00:52:33;Buy Limit;0.21;GBPUSD;1.22361;1.22011;1.22495;2022.05.12 00:56:25;1.22535;;;;cancelled
2022.05.12 00:21:03;Buy Limit;0.20;EURGBP;0.85808;0.85458;0.85854;2022.05.12 00:56:25;0.85855;;;;cancelled
2022.05.12 00:15:22;Buy Limit;0.19;EURAUD;1.51464;1.51114;1.51545;2022.05.12 00:56:25;1.51533;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.22;AUDUSD;0.69464;0.69814;0.69392;2022.05.12 00:56:25;0.69399;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.19;USDJPY;130.067;130.417;129.946;2022.05.12 00:56:25;129.966;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.22;USDCAD;1.29982;1.30332;1.29910;2022.05.12 00:56:25;1.29897;;;;cancelled
2022.05.12 00:15:22;Buy Limit;0.22;USDCAD;1.29838;1.29488;1.29910;2022.05.12 00:56:25;1.29911;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.21;GBPUSD;1.22628;1.22978;1.22495;2022.05.12 00:56:25;1.22485;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.18;EURUSD;1.05263;1.05613;1.05176;2022.05.12 00:56:25;1.05159;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.20;EURGBP;0.85899;0.86249;0.85854;2022.05.12 00:56:25;0.85831;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.14;EURJPY;136.719;137.069;136.671;2022.05.12 00:56:25;136.670;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.21;EURCAD;1.36693;1.37043;1.36630;2022.05.12 00:56:25;1.36590;;;;cancelled
2022.05.12 00:15:22;Sell Limit;0.19;EURAUD;1.51626;1.51976;1.51545;2022.05.12 00:56:25;1.51483;;;;cancelled
2022.05.12 00:51:49;Buy Limit;0.22;AUDUSD;0.69319;0.68969;0.69392;2022.05.12 00:56:24;0.69427;;;;cancelled
2022.05.12 00:19:45;Sell Limit;0.21;AUDCAD;0.90199;0.90549;0.90146;2022.05.12 00:56:24;0.90149;;;;cancelled
2022.05.12 00:16:07;Buy Limit;0.21;AUDCAD;0.90094;0.89744;0.90146;2022.05.12 00:56:24;0.90185;;;;cancelled
2022.05.09 23:10:05;Buy;0.21;GBPUSD;1.23302;1.22952;1.23298;2022.05.10 01:59:17;1.23297;-1.47;-0.58;-1.05;[tp]
2022.05.09 23:47:10;Sell;0.22;USDCHF;0.99372;0.99722;0.99338;2022.05.10 01:45:04;0.99369;-1.54;-1.25;0.66;
2022.05.10 00:12:02;Sell;0.19;USDJPY;130.384;130.734;130.313;2022.05.10 01:30:02;130.534;-1.33;;-21.83;
2022.05.10 00:01:40;Sell;0.21;AUDCAD;0.90477;0.90827;0.90421;2022.05.10 01:30:02;0.90450;-1.47;;4.36;
2022.05.09 19:05:00;Sell;0.14;EURNZD;1.66480;1.67680;1.66541;2022.05.10 01:15:00;1.66996;-0.98;0.40;-45.66;
2022.05.10 00:18:11;Sell;0.20;EURGBP;0.85644;0.85994;0.85612;2022.05.10 01:12:36;0.85612;-1.40;;7.89;[tp]
2022.05.09 23:34:17;Buy;0.22;AUDUSD;0.69470;0.69120;0.69516;2022.05.10 01:05:13;0.69516;-1.54;-0.57;10.12;[tp]
2022.05.09 23:00:00;Sell;0.21;EURCAD;1.37353;1.37703;1.37362;2022.05.10 01:03:09;1.37362;-1.47;0.56;-1.45;[tp]
2022.05.09 23:45:58;Buy Limit;0.25;XAUUSD;1 852.24;1 848.74;1 854.32;2022.05.10 01:02:00;1 854.44;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.24;XAUUSD;1 856.12;1 859.62;1 854.04;2022.05.10 01:02:00;1 854.24;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.18;GBPUSD;1.23373;1.23973;1.23309;2022.05.10 01:00:00;1.23272;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.18;GBPUSD;1.23255;1.22655;1.23319;2022.05.10 01:00:00;1.23319;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.22;USDCHF;0.99247;0.98897;0.99320;2022.05.10 00:55:01;0.99402;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.19;USDJPY;130.202;129.852;130.289;2022.05.10 00:55:01;130.376;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.22;USDCAD;1.29918;1.29568;1.30052;2022.05.10 00:55:01;1.30138;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.21;GBPUSD;1.23457;1.23807;1.23348;2022.05.10 00:55:01;1.23295;;;;cancelled
2022.05.10 00:15:51;Sell Limit;0.19;EURAUD;1.51975;1.52325;1.51892;2022.05.10 00:55:00;1.51908;;;;cancelled
2022.05.09 23:47:12;Buy Limit;0.14;EURJPY;137.468;137.118;137.597;2022.05.10 00:55:00;137.664;;;;cancelled
2022.05.09 23:00:01;Sell Limit;0.18;EURUSD;1.05675;1.06025;1.05608;2022.05.10 00:55:00;1.05574;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.18;EURUSD;1.05540;1.05190;1.05608;2022.05.10 00:55:00;1.05579;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.20;EURGBP;0.85585;0.85235;0.85612;2022.05.10 00:55:00;0.85636;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.13;EURJPY;137.726;138.076;137.597;2022.05.10 00:55:00;137.640;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.21;EURCAD;1.37272;1.36922;1.37351;2022.05.10 00:55:00;1.37404;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.19;EURAUD;1.51808;1.51458;1.51892;2022.05.10 00:55:00;1.51940;;;;cancelled
2022.05.09 23:00:00;Sell Limit;0.22;AUDUSD;0.69599;0.69949;0.69524;2022.05.10 00:55:00;0.69483;;;;cancelled
2022.05.09 23:00:00;Buy Limit;0.21;AUDCAD;0.90374;0.90024;0.90418;2022.05.10 00:55:00;0.90452;;;;cancelled
2022.05.09 22:35:00;Sell;0.31;EURAUD;1.51942;1.52442;1.51792;2022.05.10 00:31:02;1.51848;-2.17;0.07;20.26;
