Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 00:05:07;Sell Limit;0.03;GBPCAD;1.59161;1.59811;1.59101;2022.05.13 01:00:04;1.59095;;;;cancelled
2022.05.13 00:05:07;Buy Limit;0.03;GBPCAD;1.59040;1.58390;1.59102;2022.05.13 01:00:04;1.59153;;;;cancelled
2022.05.13 00:45:36;Buy Limit;0.03;USDCAD;1.30399;1.30049;1.30454;2022.05.13 01:00:03;1.30472;;;;cancelled
2022.05.13 00:05:07;Sell Limit;0.03;USDCHF;1.00465;1.01015;1.00372;2022.05.13 01:00:03;1.00265;;;;cancelled
2022.05.13 00:45:36;Sell Limit;0.03;USDCAD;1.30509;1.30859;1.30454;2022.05.13 01:00:02;1.30454;;;;cancelled
2022.05.13 00:41:04;Buy Limit;0.03;EURAUD;1.51264;1.50314;1.51369;2022.05.13 01:00:02;1.51465;;;;cancelled
2022.05.13 00:05:07;Sell Limit;0.03;EURAUD;1.51473;1.52423;1.51369;2022.05.13 01:00:02;1.51403;;;;cancelled
2022.05.13 00:05:07;Buy Limit;0.01;GBPUSD;1.21845;1.21395;1.21935;2022.05.13 01:00:01;1.21995;;;;cancelled
2022.05.13 00:05:06;Buy Limit;0.03;EURUSD;1.03730;1.02980;1.03775;2022.05.13 01:00:00;1.03822;;;;cancelled
2022.05.12 23:00:07;Buy;0.01;GBPAUD;1.77822;1.77381;1.77880;2022.05.13 00:46:56;1.77839;;0.01;0.11;[tp]
2022.05.12 23:00:04;Buy;0.03;EURAUD;1.51283;1.50332;1.51409;2022.05.13 00:40:52;1.51416;;-0.12;2.74;[tp]
2022.05.13 00:07:58;Sell Limit;0.01;CHFJPY;127.990;128.840;127.890;2022.05.13 00:10:16;127.756;;;;cancelled
2022.05.13 00:05:08;Buy Limit;0.01;CHFJPY;127.576;126.726;127.676;2022.05.13 00:10:16;128.055;;;;cancelled
2022.05.12 23:00:09;Sell;0.01;CHFJPY;127.906;128.755;127.805;2022.05.13 00:06:18;127.972;;;-0.52;[tp]
2022.05.12 23:00:08;Buy Limit;0.01;CHFJPY;127.573;126.723;127.673;2022.05.12 23:58:02;127.952;;;;cancelled
2022.05.12 23:00:08;Sell Limit;0.03;EURCAD;1.35549;1.36199;1.35414;2022.05.12 23:58:02;1.35410;;;;cancelled
2022.05.12 23:30:27;Buy Limit;0.03;GBPCAD;1.59039;1.58389;1.59127;2022.05.12 23:58:01;1.59143;;;;cancelled
2022.05.12 23:00:08;Buy Limit;0.03;EURCAD;1.35289;1.34639;1.35419;2022.05.12 23:58:01;1.35431;;;;cancelled
2022.05.12 23:00:06;Sell Limit;0.03;GBPCAD;1.59215;1.59865;1.59127;2022.05.12 23:58:01;1.59117;;;;cancelled
2022.05.12 23:00:05;Sell Limit;0.03;USDCHF;1.00471;1.01021;1.00406;2022.05.12 23:58:01;1.00294;;;;cancelled
2022.05.12 23:00:04;Sell Limit;0.03;EURAUD;1.51786;1.52736;1.51501;2022.05.12 23:58:00;1.51430;;;;cancelled
2022.05.12 23:00:02;Buy Limit;0.01;GBPUSD;1.21775;1.21325;1.21895;2022.05.12 23:58:00;1.21993;;;;cancelled
2022.05.12 23:00:01;Buy Limit;0.03;EURUSD;1.03682;1.02932;1.03737;2022.05.12 23:58:00;1.03815;;;;cancelled
2022.05.12 23:00:06;Buy;0.03;GBPCAD;1.59028;1.58376;1.59133;2022.05.12 23:30:27;1.59133;;;2.42;[tp]
2022.05.12 23:00:07;Sell Limit;0.01;GBPAUD;1.78319;1.78769;1.78095;2022.05.12 23:10:15;1.77812;;;;cancelled
2022.05.12 10:39:06;Sell;0.04;USDJPY;128.623;128.604;128.125;2022.05.12 10:40:10;128.612;;;0.34;[sl]
2022.05.12 10:12:50;Sell;0.04;EURUSD;1.04815;1.04754;1.03828;2022.05.12 10:13:27;1.04755;;;2.40;[sl]
2022.05.12 10:12:50;Sell;0.04;EURUSD;1.04815;1.04799;1.04328;2022.05.12 10:13:10;1.04799;;;0.64;[sl]
2022.05.12 10:12:50;Sell;0.04;EURUSD;1.04815;1.04799;1.04328;2022.05.12 10:13:10;1.04799;;;0.64;[sl]
2022.05.12 09:22:25;Sell;0.04;USDJPY;129.426;129.345;128.445;2022.05.12 09:24:14;129.345;;;2.50;[sl]
2022.05.12 09:22:25;Sell;0.04;USDJPY;129.426;129.376;128.945;2022.05.12 09:22:56;129.376;;;1.55;[sl]
2022.05.12 09:13:15;Sell;0.04;EURUSD;1.04953;1.04913;1.03952;2022.05.12 09:22:01;1.04914;;;1.56;[sl]
2022.05.12 09:13:15;Sell;0.04;EURUSD;1.04952;1.04941;1.04452;2022.05.12 09:13:54;1.04943;;;0.36;[sl]
2022.05.12 09:13:15;Sell;0.04;EURUSD;1.04953;1.04935;1.04452;2022.05.12 09:13:35;1.04935;;;0.72;[sl]
2022.05.12 08:51:30;Sell;0.04;EURUSD;1.05018;1.04978;1.04020;2022.05.12 09:02:23;1.04980;;;1.52;[sl]
2022.05.12 08:51:30;Sell;0.04;EURUSD;1.05018;1.04993;1.04520;2022.05.12 09:02:17;1.04993;;;1.00;[sl]
2022.05.12 00:01:09;Sell;0.05;EURUSD;1.05164;1.05786;1.05116;2022.05.12 02:27:15;1.05131;;;1.65;
2022.05.11 23:00:05;Sell;0.03;USDCHF;0.99418;0.99967;0.99400;2022.05.12 02:01:02;0.99400;;-0.51;0.54;[tp]
2022.05.12 00:33:00;Sell;0.01;CHFJPY;130.695;131.666;130.738;2022.05.12 01:15:38;130.735;;;-0.30;[tp]
2022.05.12 00:05:03;Buy Limit;0.01;CHFJPY;130.632;129.782;130.732;2022.05.12 01:00:07;130.823;;;;cancelled
2022.05.12 00:05:03;Buy Limit;0.03;EURCAD;1.36542;1.35892;1.36625;2022.05.12 01:00:07;1.36611;;;;cancelled
2022.05.12 00:17:29;Sell Limit;0.03;GBPAUD;1.76592;1.77042;1.76492;2022.05.12 01:00:06;1.76492;;;;cancelled
2022.05.12 00:17:29;Buy Limit;0.03;GBPAUD;1.76393;1.75943;1.76492;2022.05.12 01:00:06;1.76624;;;;cancelled
2022.05.12 00:05:03;Sell Limit;0.03;EURCAD;1.36707;1.37357;1.36625;2022.05.12 01:00:06;1.36551;;;;cancelled
2022.05.12 00:05:02;Sell Limit;0.03;GBPCAD;1.59189;1.59839;1.59116;2022.05.12 01:00:05;1.59135;;;;cancelled
2022.05.12 00:05:02;Buy Limit;0.03;GBPCAD;1.59043;1.58393;1.59116;2022.05.12 01:00:05;1.59182;;;;cancelled
2022.05.12 00:25:36;Buy Limit;0.03;USDCAD;1.29862;1.29512;1.29925;2022.05.12 01:00:04;1.29916;;;;cancelled
2022.05.12 00:05:02;Buy Limit;0.03;USDCHF;0.99297;0.98747;0.99379;2022.05.12 01:00:04;0.99443;;;;cancelled
2022.05.12 00:25:36;Sell Limit;0.03;USDCAD;1.29987;1.30337;1.29924;2022.05.12 01:00:03;1.29895;;;;cancelled
2022.05.12 00:05:01;Sell Limit;0.03;EURAUD;1.51654;1.52604;1.51553;2022.05.12 01:00:03;1.51456;;;;cancelled
2022.05.12 00:05:01;Buy Limit;0.03;EURAUD;1.51447;1.50497;1.51551;2022.05.12 01:00:03;1.51516;;;;cancelled
2022.05.12 00:48:33;Buy Limit;0.01;GBPUSD;1.22363;1.21913;1.22479;2022.05.12 01:00:02;1.22540;;;;cancelled
2022.05.12 00:10:34;Sell Limit;0.01;GBPUSD;1.22596;1.23046;1.22479;2022.05.12 01:00:02;1.22484;;;;cancelled
2022.05.12 00:05:01;Sell Limit;0.03;EURUSD;1.05211;1.05961;1.05155;2022.05.12 01:00:01;1.05141;;;;cancelled
2022.05.12 00:05:01;Buy Limit;0.03;EURUSD;1.05100;1.04350;1.05155;2022.05.12 01:00:01;1.05152;;;;cancelled
2022.05.11 23:00:02;Buy;0.01;GBPUSD;1.22437;1.21988;1.22491;2022.05.12 00:47:53;1.22492;;-0.08;0.55;[tp]
2022.05.11 23:00:00;Buy;0.03;EURUSD;1.05159;1.04411;1.05169;2022.05.12 00:01:45;1.05170;;-0.54;0.33;[tp]
2022.05.11 23:49:00;Sell;0.01;CHFJPY;130.833;131.684;130.736;2022.05.12 00:01:08;130.765;;0.01;0.52;[tp]
2022.05.11 23:00:06;Buy Limit;0.01;CHFJPY;130.629;129.779;130.729;2022.05.11 23:58:02;130.789;;;;cancelled
2022.05.11 23:00:06;Sell Limit;0.03;EURCAD;1.36736;1.37386;1.36647;2022.05.11 23:58:02;1.36601;;;;cancelled
2022.05.11 23:00:05;Buy Limit;0.03;EURCAD;1.36559;1.35909;1.36647;2022.05.11 23:58:02;1.36622;;;;cancelled
2022.05.11 23:20:03;Sell Limit;0.03;GBPCAD;1.59328;1.59978;1.59176;2022.05.11 23:58:01;1.59115;;;;cancelled
2022.05.11 23:20:02;Buy Limit;0.03;GBPCAD;1.59024;1.58374;1.59176;2022.05.11 23:58:01;1.59143;;;;cancelled
2022.05.11 23:05:03;Sell Limit;0.03;GBPAUD;1.76618;1.77068;1.76504;2022.05.11 23:58:01;1.76444;;;;cancelled
2022.05.11 23:05:03;Buy Limit;0.03;GBPAUD;1.76389;1.75939;1.76504;2022.05.11 23:58:01;1.76468;;;;cancelled
2022.05.11 23:00:03;Buy Limit;0.03;USDCHF;0.99250;0.98700;0.99354;2022.05.11 23:58:01;0.99405;;;;cancelled
2022.05.11 23:00:03;Sell Limit;0.03;EURAUD;1.51676;1.52626;1.51525;2022.05.11 23:58:00;1.51476;;;;cancelled
2022.05.11 23:00:03;Buy Limit;0.03;EURAUD;1.51374;1.50424;1.51525;2022.05.11 23:58:00;1.51498;;;;cancelled
2022.05.11 23:00:01;Sell Limit;0.03;EURUSD;1.05310;1.06060;1.05250;2022.05.11 23:58:00;1.05134;;;;cancelled
2022.05.11 23:00:02;Sell Limit;0.01;GBPUSD;1.22833;1.23283;1.22618;2022.05.11 23:30:02;1.22396;;;;cancelled
2022.05.11 23:00:05;Sell Limit;0.03;GBPCAD;1.59476;1.60126;1.59268;2022.05.11 23:15:03;1.59140;;;;cancelled
2022.05.11 23:00:04;Buy Limit;0.03;GBPCAD;1.59059;1.58409;1.59268;2022.05.11 23:15:02;1.59159;;;;cancelled
2022.05.11 20:39:01;Sell;0.04;USDJPY;129.586;129.505;128.587;2022.05.11 20:40:42;129.507;;;2.44;[sl]
2022.05.11 20:39:01;Sell;0.04;USDJPY;129.586;129.546;129.087;2022.05.11 20:39:34;129.546;;;1.24;[sl]
2022.05.11 16:48:45;Buy;0.04;EURUSD;1.05763;1.05263;1.06763;2022.05.11 20:14:46;1.05261;;;-20.08;[sl]
2022.05.11 16:48:45;Buy;0.04;EURUSD;1.05763;1.05623;1.06263;2022.05.11 16:54:19;1.05623;;;-5.60;[sl]
2022.05.11 15:37:50;Buy;0.04;USDJPY;130.505;130.586;131.496;2022.05.11 15:38:41;130.585;;;2.45;[sl]
2022.05.11 15:37:50;Buy;0.04;USDJPY;130.505;130.524;130.996;2022.05.11 15:38:13;130.528;;;0.70;[sl]
2022.05.11 15:30:03;Sell;0.04;EURUSD;1.05231;1.05191;1.04255;2022.05.11 15:30:09;1.05201;;;1.20;[sl]
2022.05.11 15:30:03;Sell;0.04;EURUSD;1.05231;1.05181;1.04755;2022.05.11 15:30:09;1.05201;;;1.20;[sl]
2022.05.11 15:30:03;Sell;0.04;EURUSD;1.05231;1.05181;1.04755;2022.05.11 15:30:09;1.05201;;;1.20;[sl]
2022.05.11 12:01:29;Sell;0.04;USDJPY;129.779;129.698;128.797;2022.05.11 12:06:48;129.698;;;2.50;[sl]
2022.05.11 12:01:29;Sell;0.04;USDJPY;129.779;129.769;129.297;2022.05.11 12:02:07;129.769;;;0.31;[sl]
2022.05.10 23:49:11;Sell;0.03;USDCHF;0.99581;1.00135;0.99563;2022.05.11 03:19:10;0.99563;;-0.17;0.54;[tp]
2022.05.10 23:10:39;Sell;0.03;GBPCAD;1.60479;1.61129;1.60437;2022.05.11 01:21:10;1.60437;;-0.07;0.96;[tp]
2022.05.11 00:32:01;Sell Limit;0.01;CHFJPY;131.025;131.875;130.970;2022.05.11 01:00:05;130.957;;;;cancelled
2022.05.11 00:32:01;Buy Limit;0.01;CHFJPY;130.914;130.064;130.971;2022.05.11 01:00:05;131.017;;;;cancelled
2022.05.11 00:05:21;Buy Limit;0.03;EURCAD;1.37121;1.36471;1.37183;2022.05.11 01:00:05;1.37224;;;;cancelled
2022.05.11 00:05:21;Sell Limit;0.03;EURCAD;1.37246;1.37896;1.37183;2022.05.11 01:00:04;1.37164;;;;cancelled
2022.05.11 00:05:20;Buy Limit;0.03;GBPCAD;1.60382;1.59732;1.60438;2022.05.11 01:00:04;1.60497;;;;cancelled
2022.05.11 00:05:20;Buy Limit;0.03;USDCHF;0.99495;0.98945;0.99542;2022.05.11 01:00:04;0.99630;;;;cancelled
2022.05.11 00:05:19;Sell Limit;0.03;USDCAD;1.30320;1.30670;1.30267;2022.05.11 01:00:03;1.30222;;;;cancelled
2022.05.11 00:05:19;Buy Limit;0.03;USDCAD;1.30214;1.29864;1.30267;2022.05.11 01:00:03;1.30293;;;;cancelled
2022.05.11 00:05:18;Buy Limit;0.03;EURAUD;1.51689;1.50739;1.51761;2022.05.11 01:00:03;1.51825;;;;cancelled
2022.05.11 00:05:19;Sell Limit;0.03;EURAUD;1.51833;1.52783;1.51760;2022.05.11 01:00:02;1.51736;;;;cancelled
2022.05.11 00:05:17;Buy Limit;0.01;GBPUSD;1.23082;1.22632;1.23158;2022.05.11 01:00:02;1.23188;;;;cancelled
2022.05.11 00:05:17;Sell Limit;0.01;GBPUSD;1.23233;1.23683;1.23158;2022.05.11 01:00:01;1.23133;;;;cancelled
2022.05.11 00:05:17;Sell Limit;0.03;EURUSD;1.05335;1.06085;1.05308;2022.05.11 01:00:01;1.05301;;;;cancelled
2022.05.11 00:08:51;Buy Limit;0.03;EURUSD;1.05281;1.04531;1.05308;2022.05.11 01:00:00;1.05317;;;;cancelled
2022.05.11 00:45:03;Sell Limit;0.01;GBPAUD;1.77601;1.78051;1.77460;2022.05.11 00:59:43;1.77344;;;;cancelled
2022.05.11 00:45:03;Buy Limit;0.01;GBPAUD;1.77316;1.76866;1.77458;2022.05.11 00:59:43;1.77603;;;;cancelled
2022.05.11 00:42:08;Sell Limit;0.01;GBPAUD;1.77598;1.78048;1.77464;2022.05.11 00:42:23;1.77310;;;;cancelled
2022.05.11 00:42:07;Buy Limit;0.01;GBPAUD;1.77329;1.76879;1.77464;2022.05.11 00:42:23;1.77552;;;;cancelled
2022.05.11 00:30:35;Sell Limit;0.01;CHFJPY;131.044;131.894;130.979;2022.05.11 00:31:08;130.881;;;;cancelled
2022.05.11 00:30:35;Buy Limit;0.01;CHFJPY;130.914;130.064;130.979;2022.05.11 00:31:08;131.191;;;;cancelled
2022.05.11 00:30:09;Sell Limit;0.01;CHFJPY;131.044;131.894;130.979;2022.05.11 00:30:15;130.883;;;;cancelled
2022.05.11 00:30:08;Buy Limit;0.01;CHFJPY;130.914;130.064;130.979;2022.05.11 00:30:15;131.193;;;;cancelled
2022.05.11 00:05:21;Sell Limit;0.01;CHFJPY;131.049;131.899;130.982;2022.05.11 00:30:04;130.884;;;;cancelled
2022.05.11 00:05:21;Buy Limit;0.01;CHFJPY;130.916;130.066;130.982;2022.05.11 00:30:04;131.194;;;;cancelled
2022.05.11 00:26:53;Sell Limit;0.01;GBPAUD;1.77587;1.78037;1.77469;2022.05.11 00:30:03;1.77222;;;;cancelled
2022.05.11 00:17:23;Buy Limit;0.01;GBPAUD;1.77352;1.76902;1.77469;2022.05.11 00:30:03;1.77531;;;;cancelled
2022.05.10 23:00:17;Sell;0.01;GBPAUD;1.77506;1.77956;1.77469;2022.05.11 00:26:52;1.77464;;-0.04;0.29;[tp]
2022.05.10 23:09:52;Buy;0.03;EURUSD;1.05300;1.04550;1.05315;2022.05.11 00:08:00;1.05297;;-0.18;-0.09;[tp]
2022.05.10 23:00:10;Sell Limit;0.01;CHFJPY;131.050;131.900;130.993;2022.05.10 23:58:03;130.969;;;;cancelled
2022.05.10 23:00:09;Buy Limit;0.01;CHFJPY;130.935;130.085;130.993;2022.05.10 23:58:03;130.997;;;;cancelled
2022.05.10 23:00:09;Sell Limit;0.03;EURCAD;1.37253;1.37903;1.37167;2022.05.10 23:58:03;1.37168;;;;cancelled
2022.05.10 23:00:08;Buy Limit;0.03;EURCAD;1.37083;1.36433;1.37168;2022.05.10 23:58:03;1.37197;;;;cancelled
2022.05.10 23:00:08;Buy Limit;0.01;GBPAUD;1.77307;1.76857;1.77451;2022.05.10 23:58:03;1.77483;;;;cancelled
2022.05.10 23:35:02;Sell Limit;0.03;USDCAD;1.30323;1.30673;1.30254;2022.05.10 23:58:02;1.30262;;;;cancelled
2022.05.10 23:35:02;Buy Limit;0.03;USDCAD;1.30186;1.29836;1.30254;2022.05.10 23:58:02;1.30283;;;;cancelled
2022.05.10 23:00:07;Buy Limit;0.03;GBPCAD;1.60351;1.59701;1.60423;2022.05.10 23:58:02;1.60473;;;;cancelled
2022.05.10 23:00:06;Buy Limit;0.03;USDCHF;0.99477;0.98927;0.99533;2022.05.10 23:58:02;0.99593;;;;cancelled
2022.05.10 23:00:05;Sell Limit;0.03;EURAUD;1.51843;1.52793;1.51729;2022.05.10 23:58:01;1.51709;;;;cancelled
2022.05.10 23:00:05;Buy Limit;0.03;EURAUD;1.51616;1.50666;1.51729;2022.05.10 23:58:01;1.51740;;;;cancelled
2022.05.10 23:00:04;Sell Limit;0.01;GBPUSD;1.23270;1.23720;1.23178;2022.05.10 23:58:01;1.23165;;;;cancelled
2022.05.10 23:00:03;Buy Limit;0.01;GBPUSD;1.23086;1.22636;1.23181;2022.05.10 23:58:01;1.23174;;;;cancelled
2022.05.10 23:00:02;Sell Limit;0.03;EURUSD;1.05353;1.06103;1.05319;2022.05.10 23:58:01;1.05295;;;;cancelled
2022.05.10 03:17:52;Sell;0.04;USDJPY;130.095;130.014;129.113;2022.05.10 03:21:02;130.015;;;2.46;[sl]
2022.05.10 03:17:52;Sell;0.04;USDJPY;130.099;130.075;129.613;2022.05.10 03:18:06;130.076;;;0.71;[sl]
2022.05.09 23:47:39;Sell;0.03;USDCHF;0.99383;0.99924;0.99346;2022.05.10 02:14:31;0.99345;;-0.17;1.15;[tp]
2022.05.10 00:30:00;Sell;0.01;CHFJPY;131.176;132.119;131.230;2022.05.10 02:12:45;131.226;;;-0.38;[tp]
2022.05.09 23:00:07;Sell;0.03;USDCAD;1.30079;1.30431;1.30120;2022.05.10 01:58:20;1.30119;;-0.01;-0.92;[tp]
2022.05.10 00:15:51;Buy;0.03;EURUSD;1.05568;1.04808;1.05578;2022.05.10 01:55:57;1.05578;;;0.30;[tp]
2022.05.09 23:00:36;Sell;0.03;EURCAD;1.37348;1.37997;1.37354;2022.05.10 01:05:02;1.37354;;0.08;-0.14;[tp]
2022.05.10 00:12:22;Buy Limit;0.01;CHFJPY;131.069;130.219;131.157;2022.05.10 01:00:06;131.236;;;;cancelled
2022.05.10 00:30:24;Sell Limit;0.03;GBPAUD;1.77520;1.77970;1.77381;2022.05.10 01:00:05;1.77362;;;;cancelled
2022.05.10 00:30:24;Buy Limit;0.03;GBPAUD;1.77242;1.76792;1.77381;2022.05.10 01:00:05;1.77474;;;;cancelled
2022.05.10 00:05:12;Buy Limit;0.03;EURCAD;1.37244;1.36594;1.37350;2022.05.10 01:00:05;1.37401;;;;cancelled
2022.05.10 00:05:11;Buy Limit;0.01;GBPCAD;1.60381;1.59731;1.60425;2022.05.10 01:00:05;1.60458;;;;cancelled
2022.05.10 00:56:05;Sell Limit;0.01;GBPCAD;1.60469;1.61119;1.60425;2022.05.10 01:00:04;1.60390;;;;cancelled
2022.05.10 00:05:10;Buy Limit;0.03;USDCHF;0.99244;0.98694;0.99319;2022.05.10 01:00:04;0.99405;;;;cancelled
2022.05.10 00:45:19;Buy Limit;0.03;USDCAD;1.30021;1.29671;1.30085;2022.05.10 01:00:03;1.30122;;;;cancelled
2022.05.10 00:32:39;Sell Limit;0.03;EURAUD;1.51985;1.52935;1.51906;2022.05.10 01:00:03;1.51909;;;;cancelled
2022.05.10 00:32:38;Buy Limit;0.03;EURAUD;1.51827;1.50877;1.51906;2022.05.10 01:00:03;1.51951;;;;cancelled
2022.05.10 00:05:09;Sell Limit;0.01;GBPUSD;1.23456;1.23906;1.23339;2022.05.10 01:00:02;1.23271;;;;cancelled
2022.05.10 00:05:09;Buy Limit;0.01;GBPUSD;1.23222;1.22772;1.23339;2022.05.10 01:00:02;1.23322;;;;cancelled
2022.05.10 00:05:09;Sell Limit;0.03;EURUSD;1.05625;1.06375;1.05597;2022.05.10 01:00:01;1.05573;;;;cancelled
2022.05.09 23:31:43;Sell;0.01;GBPCAD;1.60462;1.61112;1.60423;2022.05.10 00:54:10;1.60435;;-0.02;0.21;[tp]
2022.05.10 00:23:56;Sell Limit;0.03;EURAUD;1.51992;1.52942;1.51890;2022.05.10 00:32:38;1.51839;;;;cancelled
2022.05.10 00:23:56;Buy Limit;0.03;EURAUD;1.51791;1.50841;1.51892;2022.05.10 00:32:37;1.51993;;;;cancelled
2022.05.10 00:23:50;Sell Limit;0.03;GBPAUD;1.77544;1.77994;1.77396;2022.05.10 00:30:09;1.77288;;;;cancelled
2022.05.10 00:23:50;Buy Limit;0.03;GBPAUD;1.77249;1.76799;1.77396;2022.05.10 00:30:09;1.77557;;;;cancelled
2022.05.10 00:16:17;Sell Limit;0.03;GBPAUD;1.77542;1.77992;1.77398;2022.05.10 00:22:44;1.77172;;;;cancelled
2022.05.10 00:16:17;Buy Limit;0.03;GBPAUD;1.77253;1.76803;1.77398;2022.05.10 00:22:43;1.77530;;;;cancelled
2022.05.10 00:05:10;Sell Limit;0.03;EURAUD;1.51991;1.52941;1.51890;2022.05.10 00:22:43;1.51746;;;;cancelled
2022.05.10 00:05:10;Buy Limit;0.03;EURAUD;1.51788;1.50838;1.51890;2022.05.10 00:22:43;1.52031;;;;cancelled
2022.05.10 00:15:55;Sell Limit;0.03;GBPAUD;1.77541;1.77991;1.77401;2022.05.10 00:16:17;1.77301;;;;cancelled
2022.05.10 00:15:55;Buy Limit;0.03;GBPAUD;1.77261;1.76811;1.77401;2022.05.10 00:16:16;1.77537;;;;cancelled
2022.05.10 00:05:11;Sell Limit;0.03;GBPAUD;1.77539;1.77989;1.77404;2022.05.10 00:15:54;1.77301;;;;cancelled
2022.05.10 00:05:11;Buy Limit;0.03;GBPAUD;1.77269;1.76819;1.77404;2022.05.10 00:15:53;1.77461;;;;cancelled
2022.05.09 23:00:22;Buy;0.01;CHFJPY;131.129;130.284;131.171;2022.05.10 00:12:02;131.173;;-0.03;0.34;[tp]
2022.05.09 23:28:54;Sell;0.03;EURAUD;1.51972;1.52919;1.51880;2022.05.10 00:01:04;1.51971;;0.01;0.02;[tp]
2022.05.09 23:00:10;Sell Limit;0.01;CHFJPY;131.289;132.139;131.189;2022.05.09 23:58:08;131.108;;;;cancelled
2022.05.09 23:00:09;Buy Limit;0.03;EURCAD;1.37147;1.36497;1.37288;2022.05.09 23:58:08;1.37423;;;;cancelled
2022.05.09 23:00:09;Sell Limit;0.03;GBPAUD;1.77540;1.77990;1.77415;2022.05.09 23:58:08;1.77445;;;;cancelled
2022.05.09 23:00:09;Buy Limit;0.03;GBPAUD;1.77288;1.76838;1.77414;2022.05.09 23:58:07;1.77481;;;;cancelled
2022.05.09 23:00:08;Buy Limit;0.01;GBPCAD;1.60273;1.59623;1.60380;2022.05.09 23:58:07;1.60459;;;;cancelled
2022.05.09 23:00:07;Buy Limit;0.03;USDCHF;0.99253;0.98703;0.99312;2022.05.09 23:58:07;0.99397;;;;cancelled
2022.05.09 23:00:05;Buy Limit;0.03;EURAUD;1.51771;1.50821;1.51880;2022.05.09 23:58:07;1.52000;;;;cancelled
2022.05.09 23:00:04;Sell Limit;0.01;GBPUSD;1.23470;1.23920;1.23371;2022.05.09 23:58:07;1.23282;;;;cancelled
2022.05.09 23:00:03;Buy Limit;0.01;GBPUSD;1.23261;1.22811;1.23366;2022.05.09 23:58:06;1.23295;;;;cancelled
2022.05.09 23:00:02;Sell Limit;0.03;EURUSD;1.05674;1.06424;1.05614;2022.05.09 23:58:06;1.05589;;;;cancelled
2022.05.09 23:00:01;Buy Limit;0.03;EURUSD;1.05548;1.04798;1.05608;2022.05.09 23:58:06;1.05595;;;;cancelled
2022.05.09 23:00:07;Buy Limit;0.03;USDCAD;1.29872;1.29522;1.29962;2022.05.09 23:25:04;1.30071;;;;cancelled
2022.05.09 03:01:32;Buy;0.04;USDJPY;130.811;130.892;131.811;2022.05.09 03:13:01;130.892;;;2.48;[sl]
2022.05.06 17:00:02;Sell Stop;0.04;EURUSD;1.04828;1.05048;1.04328;2022.05.06 18:00:02;1.05808;;;;cancelled
2022.05.06 17:00:01;Sell Stop;0.04;EURUSD;1.04828;1.05328;1.03828;2022.05.06 18:00:01;1.05806;;;;cancelled
2022.05.06 17:00:01;Buy Stop;0.04;EURUSD;1.06425;1.06205;1.06925;2022.05.06 18:00:01;1.05812;;;;cancelled
2022.05.06 17:00:01;Sell Stop;0.04;EURUSD;1.04828;1.04968;1.04328;2022.05.06 18:00:01;1.05806;;;;cancelled
2022.05.06 17:00:01;Buy Stop;0.04;USDJPY;130.811;130.671;131.811;2022.05.06 18:00:00;130.420;;;;cancelled
2022.05.05 04:00:00;Sell Stop;0.04;USDJPY;128.625;128.765;127.625;2022.05.06 14:00:03;130.253;;;;cancelled
2022.05.05 03:00:01;Sell Stop;0.04;USDJPY;128.625;128.845;128.125;2022.05.06 14:00:03;130.253;;;;cancelled
2022.05.02 01:00:27;Sell Stop;0.04;USDJPY;126.943;127.163;126.443;2022.05.06 14:00:03;130.253;;;;cancelled
2022.05.06 13:00:01;Sell Stop;0.04;EURUSD;1.04828;1.04968;1.04328;2022.05.06 14:00:02;1.05880;;;;cancelled
2022.05.06 13:00:01;Sell Stop;0.04;EURUSD;1.04828;1.05328;1.03828;2022.05.06 14:00:02;1.05880;;;;cancelled
2022.05.02 01:00:27;Buy Stop;0.04;USDJPY;131.257;131.117;132.257;2022.05.06 14:00:02;130.261;;;;cancelled
2022.05.02 01:00:27;Buy Stop;0.04;USDJPY;131.257;131.037;131.757;2022.05.06 14:00:02;130.261;;;;cancelled
2022.05.02 00:43:20;Sell Stop;0.04;EURUSD;1.04714;1.04934;1.04214;2022.05.06 14:00:02;1.05880;;;;cancelled
2022.05.06 12:00:00;Buy Stop;0.04;USDJPY;130.811;130.671;131.811;2022.05.06 14:00:01;130.261;;;;cancelled
2022.05.06 12:00:00;Buy Stop;0.04;USDJPY;130.811;130.591;131.311;2022.05.06 14:00:01;130.261;;;;cancelled
2022.05.05 10:00:00;Buy Stop;0.04;EURUSD;1.06425;1.05925;1.07425;2022.05.06 14:00:00;1.05889;;;;cancelled
2022.05.05 10:00:00;Buy Stop;0.04;EURUSD;1.06425;1.06205;1.06925;2022.05.06 14:00:00;1.05889;;;;cancelled
2022.05.05 10:00:00;Buy Stop;0.04;EURUSD;1.06425;1.06285;1.06925;2022.05.06 14:00:00;1.05889;;;;cancelled
2022.05.06 09:56:47;Sell;0.04;EURUSD;1.04900;1.04852;1.03903;2022.05.06 09:57:46;1.04854;;;1.84;[sl]
2022.05.06 09:56:47;Sell;0.04;EURUSD;1.04900;1.04887;1.04403;2022.05.06 09:57:02;1.04888;;;0.48;[sl]
2022.05.06 09:56:45;Sell;0.04;EURUSD;1.04926;1.04896;1.04428;2022.05.06 09:56:54;1.04897;;;1.16;[sl]
