Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 18:30:02;Buy;0.01;GBPUSD;1.23209;;1.21431;2022.06.15 21:40:28;1.21431;;-0.12;-17.78;[tp]
2022.06.15 20:00:03;Buy;0.10;EURUSD;1.03823;;1.04364;2022.06.15 21:40:24;1.04364;;;54.10;[tp]
2022.06.13 03:00:01;Buy;0.04;EURUSD;1.04908;;1.04364;2022.06.15 21:40:24;1.04364;;-0.50;-21.76;[tp]
2022.06.10 15:00:04;Buy;0.02;EURUSD;1.05737;;1.04364;2022.06.15 21:40:24;1.04364;;-0.39;-27.46;[tp]
2022.06.14 20:00:01;Buy;0.03;GBPUSD;1.19952;;1.21400;2022.06.15 21:38:58;1.21400;;-0.13;43.44;[tp]
2022.06.13 17:30:04;Buy;0.01;GBPUSD;1.21461;;1.21400;2022.06.15 21:38:58;1.21400;;-0.08;-0.61;[tp]
2022.06.14 13:15:03;Buy;0.04;GBPUSD;1.21020;;1.21375;2022.06.15 21:38:57;1.21375;;-0.17;14.20;[tp]
2022.06.13 09:45:04;Buy;0.01;GBPUSD;1.22472;;1.21375;2022.06.15 21:38:57;1.21375;;-0.08;-10.97;[tp]
2022.06.15 19:00:01;Buy;0.04;EURUSD;1.03859;;1.04300;2022.06.15 21:38:53;1.04300;;;17.64;[tp]
2022.06.13 01:15:04;Buy;0.02;EURUSD;1.05037;;1.04300;2022.06.15 21:38:53;1.04300;;-0.26;-14.74;[tp]
2022.06.14 14:00:06;Buy;0.04;GBPUSD;1.20914;;1.21310;2022.06.15 21:38:48;1.21310;;-0.17;15.84;[tp]
2022.06.13 09:45:06;Buy;0.01;GBPUSD;1.22473;;1.21310;2022.06.15 21:38:48;1.21310;;-0.08;-11.63;[tp]
2022.06.14 16:45:03;Buy;0.03;GBPUSD;1.20602;;1.21210;2022.06.15 21:38:42;1.21210;;-0.13;18.24;[tp]
2022.06.13 13:00:15;Buy;0.01;GBPUSD;1.22016;;1.21210;2022.06.15 21:38:42;1.21210;;-0.08;-8.06;[tp]
2022.06.14 21:15:03;Sell;0.01;EURGBP;0.86969;;0.85905;2022.06.15 20:45:05;0.86001;;-0.01;11.71;
2022.06.14 21:15:02;Sell;0.01;EURGBP;0.86969;;0.85920;2022.06.15 20:30:05;0.86049;;-0.01;11.12;
2022.06.14 21:30:05;Sell;0.01;EURGBP;0.86976;;0.85935;2022.06.15 20:00:12;0.86084;;-0.01;10.76;
2022.06.14 22:15:05;Sell;0.01;EURGBP;0.87008;;0.86024;2022.06.15 19:00:04;0.86165;;-0.01;10.16;
2022.06.14 20:45:01;Sell;0.01;EURGBP;0.86895;;0.86096;2022.06.15 18:45:02;0.86204;;-0.01;8.34;
2022.06.14 21:45:04;Sell;0.01;EURGBP;0.86982;;0.86129;2022.06.15 17:15:02;0.86259;;-0.01;8.74;
2022.06.15 08:45:03;Sell;0.02;EURGBP;0.87135;;0.86194;2022.06.15 16:15:06;0.86288;;;20.44;
2022.06.14 21:15:01;Sell;0.01;EURGBP;0.86970;;0.86287;2022.06.15 15:00:05;0.86385;;-0.01;7.09;
2022.06.15 08:45:01;Sell;0.02;EURGBP;0.87134;;0.86357;2022.06.15 14:58:46;0.86357;;;18.82;[tp]
2022.06.15 08:45:02;Sell;0.02;EURGBP;0.87134;;0.86418;2022.06.15 14:30:08;0.86501;;;15.35;
2022.06.13 09:45:08;Buy;0.01;GBPUSD;1.22478;;1.21271;2022.06.15 14:15:13;1.21133;;-0.08;-13.45;
2022.06.14 15:00:03;Buy;0.04;GBPUSD;1.20739;;1.21271;2022.06.15 14:15:12;1.21134;;-0.17;15.80;
2022.06.14 15:00:02;Buy;0.04;GBPUSD;1.20711;;1.21107;2022.06.15 14:09:13;1.21107;;-0.17;15.84;[tp]
2022.06.13 11:00:12;Buy;0.01;GBPUSD;1.22417;;1.21107;2022.06.15 14:09:13;1.21107;;-0.08;-13.10;[tp]
2022.06.14 15:00:01;Buy;0.04;GBPUSD;1.20697;;1.21091;2022.06.15 14:09:05;1.21091;;-0.17;15.76;[tp]
2022.06.13 11:00:04;Buy;0.01;GBPUSD;1.22403;;1.21091;2022.06.15 14:09:05;1.21091;;-0.08;-13.12;[tp]
2022.06.14 16:45:02;Buy;0.03;GBPUSD;1.20578;;1.21064;2022.06.15 14:08:48;1.21064;;-0.13;14.58;[tp]
2022.06.13 11:15:01;Buy;0.01;GBPUSD;1.22244;;1.21064;2022.06.15 14:08:48;1.21064;;-0.08;-11.80;[tp]
2022.06.13 14:30:02;Buy;0.02;EURUSD;1.04546;;1.05056;2022.06.15 11:44:59;1.05056;;-0.26;10.20;[tp]
2022.06.13 03:00:03;Buy;0.02;EURUSD;1.04909;;1.04958;2022.06.15 11:44:26;1.04958;;-0.26;0.98;[tp]
2022.06.13 03:00:02;Buy;0.02;EURUSD;1.04911;;1.04948;2022.06.15 11:44:26;1.04948;;-0.26;0.74;[tp]
2022.06.13 03:45:02;Buy;0.02;EURUSD;1.04853;;1.04913;2022.06.15 09:26:46;1.04913;;-0.26;1.20;[tp]
2022.06.13 23:30:02;Buy;0.02;EURUSD;1.04028;;1.04886;2022.06.15 09:26:45;1.04886;;-0.26;17.16;[tp]
2022.06.13 13:00:04;Buy;0.02;EURUSD;1.04611;;1.04904;2022.06.15 09:26:45;1.04904;;-0.26;5.86;[tp]
2022.06.13 14:30:03;Buy;0.02;EURUSD;1.04550;;1.04814;2022.06.15 09:26:39;1.04814;;-0.26;5.28;[tp]
2022.06.13 13:00:11;Buy;0.02;EURUSD;1.04615;;1.04744;2022.06.15 08:45:08;1.04649;;-0.26;0.68;
2022.06.13 13:00:08;Buy;0.02;EURUSD;1.04611;;1.04667;2022.06.15 08:44:27;1.04667;;-0.26;1.12;[tp]
2022.06.13 14:30:04;Buy;0.02;EURUSD;1.04550;;1.04608;2022.06.15 08:35:28;1.04608;;-0.26;1.16;[tp]
2022.06.13 14:30:01;Buy;0.02;EURUSD;1.04549;;1.04595;2022.06.15 08:35:27;1.04595;;-0.26;0.92;[tp]
2022.06.01 07:30:07;Sell;0.05;AUDNZD;1.10415;;1.10363;2022.06.14 14:59:55;1.10363;;-1.43;1.62;[tp]
2022.06.01 07:30:04;Sell;0.05;AUDNZD;1.10431;;1.10383;2022.06.14 14:55:46;1.10383;;-1.43;1.50;[tp]
2022.06.01 08:15:01;Sell;0.05;AUDNZD;1.10443;;1.10392;2022.06.14 14:55:26;1.10392;;-1.43;1.59;[tp]
2022.06.01 08:15:01;Sell;0.05;AUDNZD;1.10443;;1.10404;2022.06.14 14:52:42;1.10404;;-1.43;1.21;[tp]
2022.06.10 12:00:02;Sell;0.01;GBPCAD;1.58759;;1.58074;2022.06.10 16:58:26;1.58074;;;5.36;[tp]
2022.06.10 12:15:03;Sell;0.01;GBPCAD;1.58808;;1.58080;2022.06.10 16:00:06;1.58217;;;4.63;
2022.06.10 10:15:00;Sell;0.06;NZDCAD;0.81622;;0.81537;2022.06.10 15:30:54;0.81537;;;4.00;[tp]
2022.06.10 12:15:02;Sell;0.01;GBPCAD;1.58810;;1.58328;2022.06.10 15:30:03;1.58328;;;3.79;[tp]
2022.06.10 12:15:01;Sell;0.01;GBPCAD;1.58822;;1.58349;2022.06.10 15:30:03;1.58349;;;3.71;[tp]
2022.06.09 20:45:02;Sell;0.01;GBPCAD;1.58683;;1.58416;2022.06.10 14:35:00;1.58416;;-0.05;2.09;[tp]
2022.06.01 17:15:03;Buy;0.01;GBPCAD;1.58029;;1.58140;2022.06.09 17:02:29;1.58140;;-0.58;0.88;[tp]
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11516;;1.11075;2022.06.09 16:45:02;1.11186;;-0.44;10.59;
2022.06.07 07:45:04;Sell;0.05;AUDNZD;1.11448;;1.11103;2022.06.09 15:30:04;1.11294;;-0.44;4.96;
2022.06.07 07:45:04;Sell;0.05;AUDNZD;1.11446;;1.11174;2022.06.09 15:15:02;1.11302;;-0.44;4.64;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11471;;1.11209;2022.06.09 09:15:01;1.11324;;-0.44;4.73;
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11400;;1.11218;2022.06.09 07:00:05;1.11357;;-0.44;1.39;
2022.06.01 17:30:02;Buy;0.01;GBPCAD;1.57901;;1.58054;2022.06.07 18:55:17;1.58054;;-0.35;1.21;[tp]
2022.06.03 18:30:03;Buy;0.01;GBPCAD;1.57410;;1.57749;2022.06.07 11:11:42;1.57749;;-0.12;2.69;[tp]
2022.06.07 09:15:02;Buy;0.01;GBPCAD;1.56997;;1.57713;2022.06.07 11:11:38;1.57713;;;5.68;[tp]
2022.06.03 19:00:02;Buy;0.04;GBPCAD;1.57241;;1.57641;2022.06.07 11:05:25;1.57641;;-0.44;12.70;[tp]
2022.06.01 16:45:03;Buy;0.01;GBPCAD;1.58440;;1.57641;2022.06.07 11:05:25;1.57641;;-0.35;-6.34;[tp]
2022.06.03 19:00:01;Buy;0.04;GBPCAD;1.57247;;1.57598;2022.06.07 11:05:12;1.57598;;-0.44;11.15;[tp]
2022.06.01 16:45:02;Buy;0.01;GBPCAD;1.58445;;1.57598;2022.06.07 11:05:12;1.57598;;-0.35;-6.73;[tp]
2022.06.03 18:30:04;Buy;0.04;GBPCAD;1.57410;;1.57874;2022.06.06 11:12:00;1.57874;;-0.22;14.77;[tp]
2022.06.01 16:30:03;Buy;0.01;GBPCAD;1.58542;;1.57874;2022.06.06 11:12:00;1.57874;;-0.29;-5.32;[tp]
2022.06.03 13:00:01;Sell;0.05;AUDNZD;1.10829;;1.10616;2022.06.06 03:00:01;1.10722;;-0.11;3.48;
2022.06.01 17:15:01;Buy;0.06;NZDCAD;0.81991;;0.82419;2022.06.02 13:45:05;0.82322;;-0.41;15.71;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58531;;1.58952;2022.06.02 13:30:03;1.58795;;-0.17;2.08;
2022.06.01 16:30:02;Buy;0.01;GBPCAD;1.58534;;1.58902;2022.06.02 12:45:02;1.58720;;-0.17;1.47;
2022.06.01 17:15:03;Buy;0.01;GBPCAD;1.58032;;1.58829;2022.06.02 10:45:04;1.58682;;-0.17;5.14;
2022.06.01 17:15:02;Buy;0.01;GBPCAD;1.58028;;1.58699;2022.06.02 10:44:40;1.58699;;-0.17;5.30;[tp]
2022.05.31 17:30:02;Buy;0.06;NZDCAD;0.82171;;0.82480;2022.06.01 15:57:49;0.82480;;-0.14;14.69;[tp]
2022.05.31 17:15:01;Buy;0.01;GBPCAD;1.59069;;1.59693;2022.06.01 10:00:06;1.59520;;-0.06;3.56;
2022.05.31 17:30:01;Buy;0.06;NZDCAD;0.82163;;0.82615;2022.06.01 03:45:06;0.82533;;-0.14;17.56;
2022.05.27 17:45:03;Sell;0.06;NZDCAD;0.83414;;0.82949;2022.05.30 00:07:09;0.83312;;-0.21;4.80;
2022.05.27 08:10:49;Sell;0.06;NZDCAD;0.83063;;0.82965;2022.05.27 08:11:09;0.83098;;;-1.65;
2022.05.27 06:30:03;Sell;1.00;AUDUSD;0.71418;;;2022.05.27 06:30:41;0.71411;;;7.00;
2022.05.27 05:15:01;Buy;1.00;USDJPY;126.808;;;2022.05.27 05:15:19;126.816;;;6.31;
2022.05.27 05:00:05;Buy;1.00;USDCHF;0.95709;;;2022.05.27 05:07:47;0.95712;;;3.13;
2022.05.27 05:00:04;Buy;1.00;USDCAD;1.27555;;;2022.05.27 05:00:34;1.27559;;;3.14;
2022.05.27 05:00:05;Sell;1.00;EURUSD;1.07622;;;2022.05.27 05:00:24;1.07619;;;3.00;
2022.05.27 05:00:03;Sell;1.00;AUDUSD;0.71288;;;2022.05.27 05:00:21;0.71283;;;5.00;
2022.05.27 05:00:03;Sell;1.00;GBPUSD;1.26569;;;2022.05.27 05:00:20;1.26565;;;4.00;
2022.05.26 19:15:01;Buy;1.00;USDCAD;1.27759;;;2022.05.26 19:17:57;1.27764;;;3.91;
2022.05.26 18:15:01;Sell;1.00;USDJPY;127.388;;;2022.05.26 18:16:53;127.383;;;3.93;
2022.05.26 17:15:01;Buy;1.00;USDCAD;1.27912;;;2022.05.26 17:37:25;1.27915;;;2.35;
2022.05.26 13:30:00;Sell;1.00;GBPUSD;1.26065;;;2022.05.26 13:30:31;1.26061;;;4.00;
2022.05.26 13:15:01;Sell;1.00;EURUSD;1.07181;;;2022.05.26 13:15:17;1.07176;;;5.00;
2022.05.26 11:00:01;Buy;1.00;USDCHF;0.95963;;;2022.05.26 11:05:27;0.95970;;;7.29;
2022.05.26 11:00:01;Buy;1.00;USDJPY;126.619;;;2022.05.26 11:00:27;126.624;;;3.95;
2022.05.26 10:15:01;Buy;1.00;USDJPY;126.900;;;2022.05.26 10:15:35;126.905;;;3.94;
2022.05.26 09:00:01;Buy;1.00;XAUUSD;1 844.01;;;2022.05.26 09:07:09;1 844.59;;;58.00;
2022.05.26 08:45:01;Buy;1.00;XAUUSD;1 845.16;;;2022.05.26 09:07:08;1 844.59;;;-57.00;
2022.05.26 08:00:03;Buy;1.00;XAUUSD;1 845.58;;;2022.05.26 08:01:49;1 845.67;;;9.00;
2022.05.26 07:46:37;Balance;;IN;;;;;;;;10 511.00;
