Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.09 01:43:09;Sell;0.01;AUDNZD;1.05281;;;2021.12.09 10:16:12;1.05201;-0.03;;0.55;
2021.12.08 05:50:04;Buy;0.01;AUDNZD;1.04987;;;2021.12.08 10:54:31;1.05191;-0.03;;1.38;
2021.12.08 02:37:00;Buy;0.01;AUDNZD;1.04997;;;2021.12.08 10:54:31;1.05193;-0.03;;1.33;
2021.12.07 21:20:04;Buy;0.01;AUDNZD;1.04921;;;2021.12.08 02:36:59;1.04986;-0.03;-0.02;0.44;
2021.12.07 20:30:00;Buy;0.01;AUDNZD;1.04881;;;2021.12.08 02:36:59;1.04985;-0.03;-0.02;0.71;
2021.12.06 22:35:00;Buy;0.01;AUDNZD;1.04317;;;2021.12.07 02:35:01;1.04444;-0.03;-0.02;0.86;
2021.12.06 23:45:00;Buy;0.01;AUDNZD;1.04354;;;2021.12.07 02:35:00;1.04443;-0.03;-0.02;0.60;
2021.12.03 17:47:22;Buy;0.16;AUDNZD;1.03887;;;2021.12.06 15:21:07;1.04196;-0.43;-0.29;33.41;
2021.12.02 22:54:15;Buy;0.08;AUDNZD;1.04082;;;2021.12.06 15:21:07;1.04197;-0.22;-0.28;6.21;
2021.12.01 17:34:35;Buy;0.04;AUDNZD;1.04284;;;2021.12.06 15:21:05;1.04197;-0.11;-0.36;-2.35;
2021.12.01 12:45:00;Buy;0.02;AUDNZD;1.04469;;;2021.12.06 15:21:04;1.04197;-0.05;-0.19;-3.68;
2021.11.30 10:38:15;Balance;;;;;;;;;;200.24;
