Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 19:39:25;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:39:25;1.03889;;;;cancelled
2022.06.15 19:39:23;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:39:23;1.03888;;;;cancelled
2022.06.15 19:39:21;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:39:22;1.03890;;;;cancelled
2022.06.15 19:39:20;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:39:20;1.03889;;;;cancelled
2022.06.15 19:39:18;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:39:19;1.03890;;;;cancelled
2022.06.15 19:39:16;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:39:16;1.03889;;;;cancelled
2022.06.15 19:39:10;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:39:15;1.03888;;;;cancelled
2022.06.15 19:39:09;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:39:10;1.03889;;;;cancelled
2022.06.15 19:39:08;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:39:08;1.03887;;;;cancelled
2022.06.15 19:39:05;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:39:06;1.03888;;;;cancelled
2022.06.15 19:39:00;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:39:01;1.03887;;;;cancelled
2022.06.15 19:38:58;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:39:00;1.03888;;;;cancelled
2022.06.15 19:38:56;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:57;1.03888;;;;cancelled
2022.06.15 19:38:55;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:55;1.03889;;;;cancelled
2022.06.15 19:38:50;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:54;1.03889;;;;cancelled
2022.06.15 19:38:49;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:49;1.03889;;;;cancelled
2022.06.15 19:38:47;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:48;1.03888;;;;cancelled
2022.06.15 19:38:45;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:46;1.03889;;;;cancelled
2022.06.15 19:38:40;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:43;1.03889;;;;cancelled
2022.06.15 19:38:40;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:40;1.03886;;;;cancelled
2022.06.15 19:38:39;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:39;1.03886;;;;cancelled
2022.06.15 19:38:35;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:37;1.03894;;;;cancelled
2022.06.15 19:38:34;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:35;1.03894;;;;cancelled
2022.06.15 19:38:31;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:33;1.03894;;;;cancelled
2022.06.15 19:38:29;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:31;1.03893;;;;cancelled
2022.06.15 19:38:27;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:28;1.03893;;;;cancelled
2022.06.15 19:38:26;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:38:26;1.03893;;;;cancelled
2022.06.15 19:38:24;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:25;1.03894;;;;cancelled
2022.06.15 19:38:22;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:22;1.03891;;;;cancelled
2022.06.15 19:38:19;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:20;1.03891;;;;cancelled
2022.06.15 19:38:17;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:18;1.03891;;;;cancelled
2022.06.15 19:38:15;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:15;1.03890;;;;cancelled
2022.06.15 19:38:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:14;1.03892;;;;cancelled
2022.06.15 19:38:10;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:12;1.03893;;;;cancelled
2022.06.15 19:38:09;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:09;1.03893;;;;cancelled
2022.06.15 19:38:07;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:08;1.03894;;;;cancelled
2022.06.15 19:38:05;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:06;1.03893;;;;cancelled
2022.06.15 19:38:05;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:38:05;1.03895;;;;cancelled
2022.06.15 19:38:03;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:03;1.03895;;;;cancelled
2022.06.15 19:38:02;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:38:02;1.03896;;;;cancelled
2022.06.15 19:38:01;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:38:01;1.03896;;;;cancelled
2022.06.15 19:37:59;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:38:01;1.03896;;;;cancelled
2022.06.15 19:37:57;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:58;1.03899;;;;cancelled
2022.06.15 19:37:53;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:56;1.03898;;;;cancelled
2022.06.15 19:37:51;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:53;1.03899;;;;cancelled
2022.06.15 19:37:50;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:37:50;1.03899;;;;cancelled
2022.06.15 19:37:48;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:48;1.03896;;;;cancelled
2022.06.15 19:37:46;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:46;1.03894;;;;cancelled
2022.06.15 19:37:44;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:45;1.03889;;;;cancelled
2022.06.15 19:37:42;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:43;1.03888;;;;cancelled
2022.06.15 19:37:39;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:42;1.03888;;;;cancelled
2022.06.15 19:37:36;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:38;1.03889;;;;cancelled
2022.06.15 19:37:35;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:36;1.03888;;;;cancelled
2022.06.15 19:37:32;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:33;1.03888;;;;cancelled
2022.06.15 19:37:31;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:32;1.03887;;;;cancelled
2022.06.15 19:37:28;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:30;1.03888;;;;cancelled
2022.06.15 19:37:26;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:27;1.03882;;;;cancelled
2022.06.15 19:37:23;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:25;1.03883;;;;cancelled
2022.06.15 19:37:21;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:23;1.03882;;;;cancelled
2022.06.15 19:37:20;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:21;1.03883;;;;cancelled
2022.06.15 19:37:18;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:19;1.03882;;;;cancelled
2022.06.15 19:37:16;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:18;1.03882;;;;cancelled
2022.06.15 19:37:14;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:37:16;1.03882;;;;cancelled
2022.06.15 19:37:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:14;1.03885;;;;cancelled
2022.06.15 19:37:12;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:13;1.03883;;;;cancelled
2022.06.15 19:37:11;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:11;1.03882;;;;cancelled
2022.06.15 19:37:10;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:10;1.03882;;;;cancelled
2022.06.15 19:37:08;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:37:10;1.03883;;;;cancelled
2022.06.15 19:37:03;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:37:08;1.03881;;;;cancelled
2022.06.15 19:36:59;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:37:01;1.03878;;;;cancelled
2022.06.15 19:36:57;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:59;1.03874;;;;cancelled
2022.06.15 19:36:55;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:56;1.03870;;;;cancelled
2022.06.15 19:36:53;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:55;1.03872;;;;cancelled
2022.06.15 19:36:53;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:53;1.03873;;;;cancelled
2022.06.15 19:36:49;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:50;1.03871;;;;cancelled
2022.06.15 19:36:45;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:47;1.03872;;;;cancelled
2022.06.15 19:36:43;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:44;1.03873;;;;cancelled
2022.06.15 19:36:41;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:42;1.03874;;;;cancelled
2022.06.15 19:36:38;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:38;1.03874;;;;cancelled
2022.06.15 19:36:37;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:37;1.03876;;;;cancelled
2022.06.15 19:36:33;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:34;1.03874;;;;cancelled
2022.06.15 19:36:32;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:33;1.03872;;;;cancelled
2022.06.15 19:36:30;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:32;1.03872;;;;cancelled
2022.06.15 19:36:28;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:36:30;1.03874;;;;cancelled
2022.06.15 19:36:27;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:36:27;1.03875;;;;cancelled
2022.06.15 19:36:26;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:26;1.03875;;;;cancelled
2022.06.15 19:36:25;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:26;1.03875;;;;cancelled
2022.06.15 19:36:22;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:23;1.03879;;;;cancelled
2022.06.15 19:36:21;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:36:21;1.03878;;;;cancelled
2022.06.15 19:36:20;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:20;1.03880;;;;cancelled
2022.06.15 19:36:19;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:19;1.03878;;;;cancelled
2022.06.15 19:36:17;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:17;1.03878;;;;cancelled
2022.06.15 19:36:16;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:17;1.03878;;;;cancelled
2022.06.15 19:36:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:14;1.03876;;;;cancelled
2022.06.15 19:36:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:13;1.03874;;;;cancelled
2022.06.15 19:36:11;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:36:11;1.03873;;;;cancelled
2022.06.15 19:36:09;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:10;1.03874;;;;cancelled
2022.06.15 19:36:06;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:36:07;1.03881;;;;cancelled
2022.06.15 19:36:05;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:36:06;1.03880;;;;cancelled
2022.06.15 19:36:03;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:03;1.03882;;;;cancelled
2022.06.15 19:36:00;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:36:02;1.03883;;;;cancelled
2022.06.15 19:35:46;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:55;1.03891;;;;cancelled
2022.06.15 19:35:45;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:46;1.03888;;;;cancelled
2022.06.15 19:35:42;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:44;1.03893;;;;cancelled
2022.06.15 19:35:40;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:41;1.03893;;;;cancelled
2022.06.15 19:35:39;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:39;1.03893;;;;cancelled
2022.06.15 19:35:35;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:39;1.03893;;;;cancelled
2022.06.15 19:35:32;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:33;1.03895;;;;cancelled
2022.06.15 19:35:29;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:30;1.03896;;;;cancelled
2022.06.15 19:35:28;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:28;1.03893;;;;cancelled
2022.06.15 19:35:25;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:35:28;1.03897;;;;cancelled
2022.06.15 19:35:25;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:25;1.03889;;;;cancelled
2022.06.15 19:35:21;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:35:23;1.03888;;;;cancelled
2022.06.15 19:35:19;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:20;1.03889;;;;cancelled
2022.06.15 19:35:17;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:18;1.03884;;;;cancelled
2022.06.15 19:35:15;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:17;1.03886;;;;cancelled
2022.06.15 19:35:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:14;1.03882;;;;cancelled
2022.06.15 19:35:11;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:13;1.03883;;;;cancelled
2022.06.15 19:35:10;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:11;1.03885;;;;cancelled
2022.06.15 19:35:09;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:09;1.03883;;;;cancelled
2022.06.15 19:35:05;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:35:07;1.03881;;;;cancelled
2022.06.15 19:35:05;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:05;1.03885;;;;cancelled
2022.06.15 19:34:56;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:35:03;1.03889;;;;cancelled
2022.06.15 19:34:51;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:56;1.03887;;;;cancelled
2022.06.15 19:34:50;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:51;1.03888;;;;cancelled
2022.06.15 19:34:49;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:50;1.03887;;;;cancelled
2022.06.15 19:34:48;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:48;1.03888;;;;cancelled
2022.06.15 19:34:47;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:34:47;1.03887;;;;cancelled
2022.06.15 19:34:45;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:45;1.03888;;;;cancelled
2022.06.15 19:34:43;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:44;1.03887;;;;cancelled
2022.06.15 19:34:37;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:38;1.03887;;;;cancelled
2022.06.15 19:34:37;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:34:37;1.03891;;;;cancelled
2022.06.15 19:34:33;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:34:34;1.03891;;;;cancelled
2022.06.15 19:34:33;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:33;1.03892;;;;cancelled
2022.06.15 19:34:31;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:31;1.03889;;;;cancelled
2022.06.15 19:34:28;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:30;1.03887;;;;cancelled
2022.06.15 19:34:27;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:28;1.03889;;;;cancelled
2022.06.15 19:34:26;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:26;1.03889;;;;cancelled
2022.06.15 19:34:25;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:25;1.03888;;;;cancelled
2022.06.15 19:34:21;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:21;1.03889;;;;cancelled
2022.06.15 19:34:15;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:19;1.03887;;;;cancelled
2022.06.15 19:34:11;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:34:11;1.03889;;;;cancelled
2022.06.15 19:34:10;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:10;1.03888;;;;cancelled
2022.06.15 19:34:06;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:07;1.03888;;;;cancelled
2022.06.15 19:34:04;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:34:05;1.03889;;;;cancelled
2022.06.15 19:34:03;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:34:03;1.03889;;;;cancelled
2022.06.15 19:34:02;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:02;1.03888;;;;cancelled
2022.06.15 19:33:59;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:34:01;1.03888;;;;cancelled
2022.06.15 19:33:57;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:58;1.03895;;;;cancelled
2022.06.15 19:33:54;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:57;1.03896;;;;cancelled
2022.06.15 19:33:52;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:33:54;1.03896;;;;cancelled
2022.06.15 19:33:52;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:52;1.03901;;;;cancelled
2022.06.15 19:33:50;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:33:51;1.03902;;;;cancelled
2022.06.15 19:33:48;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:49;1.03911;;;;cancelled
2022.06.15 19:33:45;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:46;1.03914;;;;cancelled
2022.06.15 19:33:43;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:33:44;1.03910;;;;cancelled
2022.06.15 19:33:41;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:33:43;1.03910;;;;cancelled
2022.06.15 19:33:40;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:41;1.03910;;;;cancelled
2022.06.15 19:33:36;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:37;1.03909;;;;cancelled
2022.06.15 19:33:32;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:32;1.03909;;;;cancelled
2022.06.15 19:33:31;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:33:32;1.03908;;;;cancelled
2022.06.15 19:33:28;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:33:30;1.03905;;;;cancelled
2022.06.15 19:33:27;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:27;1.03907;;;;cancelled
2022.06.15 19:33:25;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:26;1.03908;;;;cancelled
2022.06.15 19:33:23;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:33:24;1.03909;;;;cancelled
2022.06.15 19:33:17;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:33:17;1.03908;;;;cancelled
2022.06.15 19:33:15;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:33:16;1.03907;;;;cancelled
2022.06.15 19:33:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:33:14;1.03902;;;;cancelled
2022.06.15 19:33:09;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:33:12;1.03901;;;;cancelled
2022.06.15 19:33:06;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:33:06;1.03902;;;;cancelled
2022.06.15 19:33:01;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:33:02;1.03904;;;;cancelled
2022.06.15 19:33:00;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:33:01;1.03904;;;;cancelled
2022.06.15 19:32:55;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:58;1.03900;;;;cancelled
2022.06.15 19:32:53;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:55;1.03901;;;;cancelled
2022.06.15 19:32:50;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:52;1.03904;;;;cancelled
2022.06.15 19:32:49;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:50;1.03905;;;;cancelled
2022.06.15 19:32:47;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:48;1.03903;;;;cancelled
2022.06.15 19:32:46;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:47;1.03903;;;;cancelled
2022.06.15 19:32:43;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:43;1.03903;;;;cancelled
2022.06.15 19:32:41;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:32:41;1.03900;;;;cancelled
2022.06.15 19:32:39;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:40;1.03902;;;;cancelled
2022.06.15 19:32:38;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:38;1.03902;;;;cancelled
2022.06.15 19:32:35;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:32:37;1.03903;;;;cancelled
2022.06.15 19:32:34;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:32:34;1.03904;;;;cancelled
2022.06.15 19:32:32;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:32;1.03902;;;;cancelled
2022.06.15 19:32:29;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:31;1.03902;;;;cancelled
2022.06.15 19:32:27;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:29;1.03901;;;;cancelled
2022.06.15 19:32:24;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:25;1.03899;;;;cancelled
2022.06.15 19:32:22;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:24;1.03900;;;;cancelled
2022.06.15 19:32:20;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:21;1.03899;;;;cancelled
2022.06.15 19:32:17;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:19;1.03898;;;;cancelled
2022.06.15 19:32:15;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:17;1.03898;;;;cancelled
2022.06.15 19:32:14;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:32:15;1.03897;;;;cancelled
2022.06.15 19:32:13;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:32:13;1.03898;;;;cancelled
2022.06.15 19:32:10;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:32:11;1.03896;;;;cancelled
2022.06.15 19:32:05;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:05;1.03892;;;;cancelled
2022.06.15 19:32:04;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:04;1.03895;;;;cancelled
2022.06.15 19:32:02;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:02;1.03893;;;;cancelled
2022.06.15 19:31:59;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:32:00;1.03893;;;;cancelled
2022.06.15 19:31:56;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:59;1.03893;;;;cancelled
2022.06.15 19:31:55;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:56;1.03895;;;;cancelled
2022.06.15 19:31:54;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:54;1.03897;;;;cancelled
2022.06.15 19:31:52;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:53;1.03897;;;;cancelled
2022.06.15 19:31:51;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:51;1.03898;;;;cancelled
2022.06.15 19:31:49;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:50;1.03898;;;;cancelled
2022.06.15 19:31:47;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:47;1.03896;;;;cancelled
2022.06.15 19:31:45;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:45;1.03895;;;;cancelled
2022.06.15 19:31:44;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:45;1.03894;;;;cancelled
2022.06.15 19:31:42;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:43;1.03892;;;;cancelled
2022.06.15 19:31:40;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:41;1.03893;;;;cancelled
2022.06.15 19:31:39;Buy Limit;0.05;EURUSD;1.03824;;;2022.06.15 19:31:40;1.03894;;;;cancelled
2022.06.15 19:31:36;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:39;1.03897;;;;cancelled
2022.06.15 19:31:32;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:36;1.03895;;;;cancelled
2022.06.15 19:31:31;Buy Limit;0.05;EURUSD;1.03825;;;2022.06.15 19:31:31;1.03892;;;;cancelled
2022.06.15 19:31:29;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:30;1.03893;;;;cancelled
2022.06.15 19:31:27;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:28;1.03899;;;;cancelled
2022.06.15 19:31:24;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:25;1.03894;;;;cancelled
2022.06.15 19:31:21;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:23;1.03888;;;;cancelled
2022.06.15 19:31:20;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:20;1.03887;;;;cancelled
2022.06.15 19:31:18;Buy Limit;0.05;EURUSD;1.03826;;;2022.06.15 19:31:18;1.03888;;;;cancelled
2022.06.15 19:31:15;Buy Limit;0.05;EURUSD;1.03827;;;2022.06.15 19:31:16;1.03888;;;;cancelled
