Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 10:33:59;Sell;0.04;EURUSDm;1.05195;;;2022.05.17 13:45:25;1.05306;;;-4.44;
2022.05.17 13:39:40;Sell;0.08;EURUSDm;1.05346;;;2022.05.17 13:44:06;1.05327;;;1.52;
2022.05.17 13:30:50;Sell;0.08;EURUSDm;1.05337;;;2022.05.17 13:35:42;1.05307;;;2.40;
2022.05.17 13:27:40;Sell;0.08;EURUSDm;1.05339;;;2022.05.17 13:29:10;1.05305;;;2.72;
2022.05.17 11:21:44;Sell;0.08;EURUSDm;1.05334;;;2022.05.17 13:18:00;1.05304;;;2.40;
2022.05.17 11:39:42;Sell;0.10;EURUSDm;1.05463;;;2022.05.17 13:17:55;1.05308;;;15.50;
2022.05.17 11:45:41;Sell;0.17;EURUSDm;1.05534;;;2022.05.17 11:48:37;1.05470;;;10.88;
2022.05.17 11:45:41;Sell;0.17;EURUSDm;1.05533;;;2022.05.17 11:48:35;1.05472;;;10.37;
2022.05.17 11:45:42;Sell;0.17;EURUSDm;1.05533;;;2022.05.17 11:48:34;1.05477;;;9.52;
2022.05.17 11:45:44;Sell;0.17;EURUSDm;1.05528;;;2022.05.17 11:48:33;1.05475;;;9.01;
2022.05.17 11:45:44;Sell;0.17;EURUSDm;1.05528;;;2022.05.17 11:48:31;1.05475;;;9.01;
2022.05.17 10:35:41;Sell;0.06;EURUSDm;1.05242;;;2022.05.17 10:42:26;1.05146;;;5.76;
2022.05.17 10:18:59;Sell;0.03;EURUSDm;1.05039;;;2022.05.17 10:42:25;1.05147;;;-3.24;
2022.05.17 08:14:58;Sell;0.05;GBPUSDm;1.24584;;;2022.05.17 08:15:16;1.24541;;;2.15;
2022.05.17 06:34:56;Sell;0.01;GBPUSDm;1.23751;;;2022.05.17 06:35:21;1.23725;;;0.26;
2022.05.16 14:11:41;Sell;0.01;GBPUSDm;1.22650;;;2022.05.16 14:18:15;1.22630;;;0.20;
2022.05.16 14:11:52;Sell;0.01;EURUSDm;1.04162;;;2022.05.16 14:14:47;1.04102;;;0.60;
2022.05.16 10:57:44;Sell;0.01;GBPUSDm;1.22642;;;2022.05.16 11:10:46;1.22631;;;0.11;
2022.05.13 15:07:53;Sell;0.01;GBPUSDm;1.22342;;;2022.05.13 15:08:38;1.22320;;;0.22;
2022.05.13 14:20:57;Sell;0.05;GBPUSDm;1.22049;;;2022.05.13 14:47:18;1.22033;;;0.80;
2022.05.13 14:20:57;Sell;0.01;GBPUSDm;1.22049;;;2022.05.13 14:47:18;1.22033;;;0.16;
2022.05.12 16:51:51;Buy;0.01;GBPUSDm;1.21985;;;2022.05.12 16:57:32;1.22013;;;0.28;
2022.05.12 15:59:41;Buy;0.03;EURUSDm;1.03753;;;2022.05.12 16:08:57;1.03781;;;0.84;
2022.05.12 15:08:53;Sell;0.05;GBPUSDm;1.22371;;;2022.05.12 15:15:18;1.22352;;;0.95;
2022.05.12 14:52:46;Sell;0.01;GBPUSDm;1.22303;;;2022.05.12 14:53:24;1.22272;;;0.31;
2022.05.12 12:53:40;Sell;0.02;GBPUSDm;1.22379;;;2022.05.12 12:56:28;1.22287;;;1.84;
2022.05.12 12:36:43;Sell;0.01;GBPUSDm;1.22207;;;2022.05.12 12:56:27;1.22286;;;-0.79;
2022.05.12 09:03:50;Buy;0.12;GBPUSDm;1.21705;;;2022.05.12 10:20:14;1.22173;;;56.16;
2022.05.11 19:52:59;Buy;0.08;GBPUSDm;1.22391;;;2022.05.12 10:20:14;1.22178;;;-17.04;
2022.05.12 06:00:42;Buy;0.11;GBPUSDm;1.21862;;;2022.05.12 10:20:13;1.22181;;;35.09;
2022.05.12 04:58:56;Buy;0.10;GBPUSDm;1.22082;;;2022.05.12 10:20:13;1.22179;;;9.70;
2022.05.11 15:17:43;Buy;0.02;GBPUSDm;1.23279;;;2022.05.12 10:20:13;1.22179;;;-22.00;
2022.05.12 02:47:41;Buy;0.09;GBPUSDm;1.22238;;;2022.05.12 10:20:12;1.22179;;;-5.31;
2022.05.11 19:16:59;Buy;0.07;GBPUSDm;1.22547;;;2022.05.12 10:20:12;1.22179;;;-25.76;
2022.05.11 14:56:44;Buy;0.01;GBPUSDm;1.23441;;;2022.05.12 10:20:12;1.22177;;;-12.64;
2022.05.11 17:22:51;Buy;0.03;GBPUSDm;1.22741;1.22756;;2022.05.11 17:25:39;1.22756;;;0.45;[sl]
2022.05.11 16:29:49;Buy;0.03;GBPUSDm;1.23030;1.23041;;2022.05.11 16:31:15;1.23041;;;0.33;[sl]
2022.05.11 14:52:56;Sell;0.10;GBPUSDm;1.23505;;;2022.05.11 14:57:37;1.23397;;;10.80;
2022.05.11 13:10:51;Sell;0.05;GBPUSDm;1.23216;;;2022.05.11 14:57:37;1.23396;;;-9.00;
2022.05.11 14:51:41;Buy;0.03;GBPUSDm;1.23487;1.23505;;2022.05.11 14:53:01;1.23505;;;0.54;[sl]
2022.05.11 14:31:41;Buy;0.01;GBPUSDm;1.23543;;;2022.05.11 14:32:01;1.23576;;;0.33;
2022.05.11 13:31:48;Sell;0.01;GBPUSDm;1.23771;;;2022.05.11 13:32:52;1.23687;;;0.84;
2022.05.11 13:10:50;Sell;0.03;EURUSDm;1.05475;;;2022.05.11 13:15:29;1.05447;;;0.84;
2022.05.11 12:31:45;Buy;0.05;GBPUSDm;1.23106;;;2022.05.11 12:33:48;1.23140;;;1.70;
2022.05.11 12:31:42;Buy;0.03;GBPUSDm;1.23070;1.23092;;2022.05.11 12:31:53;1.23092;;;0.66;[sl]
2022.05.11 12:30:09;Buy;0.05;GBPUSDm;1.23151;;;2022.05.11 12:30:27;1.23219;;;3.40;
2022.05.11 12:30:09;Buy;0.01;GBPUSDm;1.23151;;;2022.05.11 12:30:27;1.23219;;;0.68;
2022.05.11 12:30:09;Buy;0.03;GBPUSDm;1.23151;1.23194;;2022.05.11 12:30:27;1.23194;;;1.29;[sl]
2022.05.11 12:30:07;Buy;0.03;EURUSDm;1.05171;;;2022.05.11 12:30:26;1.05284;;;3.39;
2022.05.11 10:59:44;Buy;0.03;GBPUSDm;1.23398;1.23420;;2022.05.11 11:04:33;1.23457;;;1.77;
2022.05.11 10:58:56;Buy;0.01;GBPUSDm;1.23412;;;2022.05.11 11:03:45;1.23437;;;0.25;
2022.05.10 10:37:41;Sell;0.01;GBPUSDm;1.23512;;;2022.05.10 10:49:19;1.23484;;;0.28;
2022.05.10 09:53:53;Buy;0.01;GBPUSDm;1.23114;;;2022.05.10 10:07:08;1.23158;;;0.44;
2022.05.10 08:47:41;Sell;0.01;GBPUSDm;1.23439;;;2022.05.10 08:48:35;1.23420;;;0.19;
2022.05.09 16:31:43;Sell;0.04;EURUSDm;1.05915;;;2022.05.09 16:46:36;1.05819;;;3.84;
2022.05.09 16:15:00;Sell;0.02;EURUSDm;1.05793;;;2022.05.09 16:46:33;1.05820;;;-0.54;
2022.05.09 13:40:41;Buy;0.02;GBPUSDm;1.23311;;;2022.05.09 15:58:05;1.23398;;;1.74;
2022.05.09 13:21:53;Buy;0.01;GBPUSDm;1.23535;;;2022.05.09 15:58:05;1.23398;;;-1.37;
2022.05.09 14:45:46;Buy;0.15;GBPUSDm;1.23067;;;2022.05.09 15:46:35;1.23281;;;32.10;
2022.05.09 13:57:40;Buy;0.12;GBPUSDm;1.23167;;;2022.05.09 15:46:35;1.23281;;;13.68;
2022.05.09 13:33:40;Buy;0.06;GBPUSDm;1.23423;;;2022.05.09 15:46:35;1.23281;;;-8.52;
2022.05.09 13:40:41;Buy;0.09;GBPUSDm;1.23311;;;2022.05.09 15:46:34;1.23279;;;-2.88;
2022.05.09 13:21:53;Buy;0.03;GBPUSDm;1.23535;;;2022.05.09 15:46:34;1.23279;;;-7.68;
2022.05.09 10:07:46;Sell;0.02;GBPUSDm;1.23192;;;2022.05.09 13:18:01;1.23672;;;-9.60;
2022.05.09 12:20:44;Sell;0.07;GBPUSDm;1.23916;;;2022.05.09 13:18:00;1.23670;;;17.22;
2022.05.09 09:51:45;Sell;0.01;GBPUSDm;1.23017;;;2022.05.09 13:18:00;1.23670;;;-6.53;
2022.05.09 12:08:01;Sell;0.02;EURUSDm;1.05699;;;2022.05.09 12:09:31;1.05652;;;0.94;
2022.05.09 12:07:42;Sell;0.03;EURUSDm;1.05673;;;2022.05.09 12:09:31;1.05652;;;0.63;
2022.05.09 12:07:47;Sell;0.05;GBPUSDm;1.23967;;;2022.05.09 12:09:05;1.23920;;;2.35;
2022.05.06 00:21:30;Sell;0.01;GBPUSDm;1.23767;;;2022.05.06 00:27:39;1.23751;;;0.16;
2022.05.05 16:16:41;Buy;0.02;GBPUSDm;1.23292;;;2022.05.05 16:20:02;1.23355;;;1.26;
2022.05.05 15:50:55;Buy;0.01;GBPUSDm;1.23437;;;2022.05.05 16:20:02;1.23356;;;-0.81;
2022.05.05 15:08:41;Buy;0.03;EURUSDm;1.05087;;;2022.05.05 15:11:03;1.05102;;;0.45;
2022.05.05 13:17:41;Buy;0.45;GBPUSDm;1.23909;;;2022.05.05 13:41:36;1.24060;;;67.95;
2022.05.05 11:02:57;Buy;0.05;GBPUSDm;1.25216;;;2022.05.05 13:41:35;1.24056;;;-58.00;
2022.05.05 13:07:48;Buy;0.09;GBPUSDm;1.23881;;;2022.05.05 13:25:24;1.24036;;;13.95;
2022.05.05 11:02:57;Buy;0.01;GBPUSDm;1.25216;;;2022.05.05 13:25:24;1.24036;;;-11.80;
2022.05.05 11:28:43;Buy;0.03;EURUSDm;1.05551;;;2022.05.05 11:29:09;1.05564;;;0.39;
2022.05.04 19:04:40;Sell;0.10;GBPUSDm;1.25549;;;2022.05.05 00:44:57;1.26047;;;-49.80;
2022.05.04 20:25:41;Sell;0.35;GBPUSDm;1.26328;;;2022.05.05 00:44:56;1.26049;;;97.65;
2022.05.04 18:43:42;Sell;0.05;GBPUSDm;1.25286;;;2022.05.05 00:44:55;1.26049;;;-38.15;
2022.05.04 20:57:45;Sell;0.08;GBPUSDm;1.26343;;;2022.05.04 22:31:07;1.26200;;;11.44;
2022.05.04 18:43:42;Sell;0.01;GBPUSDm;1.25286;;;2022.05.04 22:31:06;1.26199;;;-9.13;
2022.05.04 20:17:59;Buy;0.07;GBPUSDm;1.26328;;;2022.05.04 20:20:18;1.26347;;;1.33;
2022.05.04 20:17:59;Buy;0.35;GBPUSDm;1.26328;;;2022.05.04 20:20:18;1.26347;;;6.65;
2022.05.04 19:15:55;Sell;0.06;EURUSDm;1.05985;;;2022.05.04 19:19:34;1.05860;;;7.50;
2022.05.04 18:43:43;Sell;0.03;EURUSDm;1.05738;;;2022.05.04 19:19:33;1.05862;;;-3.72;
2022.05.04 19:15:59;Sell;0.06;EURUSDm;1.05989;;;2022.05.04 19:19:24;1.05893;;;5.76;
2022.05.04 19:05:51;Sell;0.04;EURUSDm;1.05996;;;2022.05.04 19:19:23;1.05886;;;4.40;
2022.05.04 18:43:43;Sell;0.02;EURUSDm;1.05740;;;2022.05.04 19:19:22;1.05888;;;-2.96;
2022.05.04 19:02:44;Buy;0.10;GBPUSDm;1.25584;;;2022.05.04 19:02:51;1.25605;;;2.10;
2022.05.04 19:02:44;Buy;0.02;GBPUSDm;1.25589;;;2022.05.04 19:02:51;1.25605;;;0.32;
2022.05.04 19:01:43;Buy;0.06;EURUSDm;1.06056;;;2022.05.04 19:01:57;1.06053;;;-0.18;
2022.05.04 18:48:42;Sell;0.03;EURUSDm;1.06069;;;2022.05.04 18:49:37;1.06047;;;0.66;
2022.05.04 18:32:41;Buy;0.05;GBPUSDm;1.24647;;;2022.05.04 18:32:49;1.24697;;;2.50;
2022.05.04 18:05:42;Sell;0.05;GBPUSDm;1.25233;;;2022.05.04 18:06:19;1.25185;;;2.40;
2022.05.04 18:00:57;Sell;0.02;EURUSDm;1.05632;;;2022.05.04 18:02:10;1.05602;;;0.60;
2022.05.04 18:01:45;Sell;0.01;GBPUSDm;1.25164;;;2022.05.04 18:02:09;1.25117;;;0.47;
2022.05.04 18:01:01;Sell;0.03;EURUSDm;1.05647;;;2022.05.04 18:02:00;1.05633;;;0.42;
2022.05.04 18:01:42;Sell;0.05;GBPUSDm;1.25217;;;2022.05.04 18:01:46;1.25173;;;2.20;
2022.05.04 14:12:57;Buy;0.01;GBPUSDm;1.24745;;;2022.05.04 14:13:32;1.24757;;;0.12;
2022.05.04 13:36:41;Buy;0.01;GBPUSDm;1.25030;;;2022.05.04 13:40:41;1.25068;;;0.38;
2022.05.04 12:37:49;Sell;0.01;GBPUSDm;1.25272;;;2022.05.04 12:53:52;1.25253;;;0.19;
2022.05.03 12:39:59;Sell;0.20;EURUSDm;1.05754;;;2022.05.03 13:43:22;1.05551;;;40.60;
2022.05.03 12:10:40;Sell;0.10;EURUSDm;1.05489;;;2022.05.03 13:43:22;1.05551;;;-6.20;
2022.05.03 12:25:40;Sell;0.15;EURUSDm;1.05574;;;2022.05.03 13:43:21;1.05553;;;3.15;
2022.05.03 11:54:57;Sell;0.05;EURUSDm;1.05323;;;2022.05.03 13:43:21;1.05552;;;-11.45;
2022.05.03 12:16:00;Sell;0.02;GBPUSDm;1.25479;;;2022.05.03 13:39:07;1.25410;;;1.38;
2022.05.03 11:59:54;Sell;0.01;GBPUSDm;1.25323;;;2022.05.03 13:39:07;1.25410;;;-0.87;
2022.05.03 12:11:43;Sell;0.03;EURUSDm;1.05588;;;2022.05.03 12:12:19;1.05564;;;0.72;
2022.05.03 11:55:40;Sell;0.03;EURUSDm;1.05401;;;2022.05.03 11:56:14;1.05388;;;0.39;
2022.05.02 14:07:52;Buy;0.01;GBPUSDm;1.25191;;;2022.05.02 14:28:45;1.25221;;;0.30;
2022.05.02 06:59:50;Sell;0.05;EURUSDm;1.05499;;;2022.05.02 07:24:52;1.05457;;;2.10;
2022.05.02 06:59:48;Sell;0.03;EURUSDm;1.05503;;;2022.05.02 07:00:04;1.05470;;;0.99;
2022.05.02 00:07:42;Sell;0.01;GBPUSDm;1.25887;;;2022.05.02 00:30:08;1.25852;;;0.35;
2022.04.29 14:56:43;Sell;0.03;EURUSDm;1.05582;;;2022.04.29 14:57:18;1.05441;;;4.23;
2022.04.29 11:28:54;Sell;0.03;EURUSDm;1.05782;;;2022.04.29 11:29:00;1.05753;;;0.87;
2022.04.29 07:39:41;Sell;0.03;EURUSDm;1.05756;;;2022.04.29 07:44:56;1.05735;;;0.63;
2022.04.26 06:13:51;Buy;0.01;EURUSDm;1.07194;;;2022.04.29 06:47:24;1.05457;;;-17.37;
2022.04.27 13:14:52;Buy;0.12;EURUSDm;1.05438;;;2022.04.29 06:47:23;1.05449;;;1.32;
2022.04.27 12:44:41;Buy;0.11;EURUSDm;1.05588;;;2022.04.29 06:47:22;1.05449;;;-15.29;
2022.04.27 12:00:40;Buy;0.10;EURUSDm;1.05781;;;2022.04.29 06:47:19;1.05447;;;-33.40;
2022.04.27 07:29:41;Buy;0.09;EURUSDm;1.05916;;;2022.04.29 06:47:19;1.05447;;;-42.21;
2022.04.27 07:19:59;Buy;0.08;EURUSDm;1.06097;;;2022.04.29 06:47:18;1.05447;;;-52.00;
2022.04.26 07:20:45;Buy;0.03;EURUSDm;1.06893;;;2022.04.29 06:47:17;1.05447;;;-43.38;
2022.04.26 06:56:43;Buy;0.02;EURUSDm;1.07041;;;2022.04.29 06:47:16;1.05447;;;-31.88;
2022.04.27 06:11:46;Buy;0.07;EURUSDm;1.06260;;;2022.04.29 06:47:15;1.05440;;;-57.40;
2022.04.26 11:58:40;Buy;0.04;EURUSDm;1.06715;;;2022.04.29 06:47:14;1.05438;;;-51.08;
2022.04.27 05:45:41;Buy;0.05;EURUSDm;1.06527;;;2022.04.29 06:47:13;1.05438;;;-54.45;
2022.04.27 06:09:41;Buy;0.06;EURUSDm;1.06387;;;2022.04.29 06:47:12;1.05437;;;-57.00;
2022.04.27 14:31:49;Buy;0.13;EURUSDm;1.05278;;;2022.04.29 05:37:04;1.05365;;;11.31;
2022.04.29 02:40:59;Buy;0.14;EURUSDm;1.05122;;;2022.04.29 05:03:37;1.05218;;;13.44;
2022.04.28 22:50:43;Buy;0.15;EURUSDm;1.04954;;;2022.04.29 01:32:59;1.05279;;;48.75;
2022.04.28 15:44:48;Buy;0.14;EURUSDm;1.05123;;;2022.04.29 01:32:42;1.05284;;;22.54;
2022.04.28 16:19:57;Buy;0.15;EURUSDm;1.04962;;;2022.04.28 16:45:23;1.05105;;;21.45;
2022.04.28 12:18:59;Buy;0.16;EURUSDm;1.04783;;;2022.04.28 15:19:28;1.05231;;;71.68;
2022.04.28 05:42:40;Buy;0.15;EURUSDm;1.04893;;;2022.04.28 15:19:23;1.05229;;;50.40;
2022.04.28 03:57:44;Buy;0.14;EURUSDm;1.05107;;;2022.04.28 15:19:11;1.05225;;;16.52;
2022.04.28 14:57:00;Sell;0.05;EURUSDm;1.05191;;;2022.04.28 14:58:29;1.05134;;;2.85;
2022.04.28 13:06:41;Sell;0.01;GBPUSDm;1.24520;;;2022.04.28 13:07:27;1.24502;;;0.18;
2022.04.28 12:32:44;Sell;0.05;EURUSDm;1.05135;;;2022.04.28 12:35:57;1.05072;;;3.15;
2022.04.28 12:32:42;Sell;0.01;GBPUSDm;1.24614;;;2022.04.28 12:35:54;1.24557;;;0.57;
2022.04.28 12:15:44;Buy;0.02;GBPUSDm;1.24302;;;2022.04.28 12:23:28;1.24361;;;1.18;
2022.04.28 11:45:01;Buy;0.01;GBPUSDm;1.24440;;;2022.04.28 12:23:27;1.24365;;;-0.75;
2022.04.28 07:19:57;Sell;0.05;EURUSDm;1.05407;;;2022.04.28 07:24:01;1.05357;;;2.50;
2022.04.27 13:35:41;Sell;0.01;GBPUSDm;1.25668;;;2022.04.27 13:36:46;1.25631;;;0.37;
2022.04.27 09:27:42;Sell;0.01;GBPUSDm;1.25886;;;2022.04.27 09:29:16;1.25864;;;0.22;
2022.04.27 09:13:46;Sell;0.01;GBPUSDm;1.25636;;;2022.04.27 09:16:00;1.25622;;;0.14;
2022.04.26 16:36:40;Buy;0.15;GBPUSDm;1.26069;;;2022.04.27 05:45:30;1.25943;;;-18.90;
2022.04.26 17:21:45;Buy;0.18;GBPUSDm;1.25963;;;2022.04.27 05:45:28;1.25946;;;-3.06;
2022.04.26 18:01:55;Buy;0.21;GBPUSDm;1.25860;;;2022.04.27 05:45:25;1.25946;;;18.06;
2022.04.26 20:34:45;Buy;0.24;GBPUSDm;1.25727;;;2022.04.27 05:45:24;1.25952;;;54.00;
2022.04.26 22:23:56;Buy;0.27;GBPUSDm;1.25651;;;2022.04.27 05:45:23;1.25952;;;81.27;
2022.04.26 14:41:42;Buy;0.05;EURUSDm;1.06551;;;2022.04.27 05:45:20;1.06529;;;-1.10;
2022.04.26 19:33:40;Buy;0.06;EURUSDm;1.06397;;;2022.04.27 05:45:19;1.06529;;;7.92;
2022.04.26 15:49:53;Buy;0.12;GBPUSDm;1.26171;;;2022.04.27 05:45:19;1.25952;;;-26.28;
2022.04.26 14:44:42;Buy;0.09;GBPUSDm;1.26272;;;2022.04.27 05:45:18;1.25952;;;-28.80;
2022.04.26 14:39:41;Buy;0.06;GBPUSDm;1.26383;;;2022.04.27 05:45:18;1.25953;;;-25.80;
2022.04.26 14:34:46;Buy;0.03;GBPUSDm;1.26461;;;2022.04.27 05:45:17;1.25960;;;-15.03;
2022.04.26 14:41:43;Buy;0.03;EURUSDm;1.06543;;;2022.04.26 15:03:10;1.06563;;;0.60;
2022.04.26 03:09:49;Sell;0.02;EURUSDm;1.07349;;;2022.04.26 05:07:40;1.07241;;;2.16;
2022.04.26 00:27:40;Sell;0.01;EURUSDm;1.07199;;;2022.04.26 05:07:36;1.07238;;;-0.39;
2022.04.25 14:51:53;Buy;0.01;EURUSDm;1.07061;;;2022.04.25 15:06:27;1.07124;;;0.63;
2022.04.25 14:22:44;Buy;0.01;EURUSDm;1.07103;;;2022.04.25 14:24:19;1.07174;;;0.71;
2022.04.25 12:03:54;Sell;0.01;EURUSDm;1.07555;;;2022.04.25 12:06:14;1.07497;;;0.58;
2022.04.25 11:24:41;Sell;0.05;EURUSDm;1.07445;;;2022.04.25 11:25:14;1.07392;;;2.65;
2022.04.25 06:14:41;Buy;0.04;EURUSDm;1.07442;;;2022.04.25 08:01:02;1.07451;;;0.36;
2022.04.25 06:35:40;Buy;0.06;EURUSDm;1.07085;;;2022.04.25 08:01:01;1.07451;;;21.96;
2022.04.25 04:53:40;Buy;0.02;EURUSDm;1.07767;;;2022.04.25 08:01:01;1.07453;;;-6.28;
2022.04.25 06:29:53;Buy;0.05;EURUSDm;1.07288;;;2022.04.25 08:01:00;1.07455;;;8.35;
2022.04.25 06:13:43;Buy;0.03;EURUSDm;1.07617;;;2022.04.25 08:01:00;1.07455;;;-4.86;
2022.04.25 01:40:59;Buy;0.01;EURUSDm;1.07920;;;2022.04.25 08:00:59;1.07462;;;-4.58;
2022.04.22 19:40:58;Sell;0.01;EURUSDm;1.07989;;;2022.04.22 19:52:01;1.07933;;;0.56;
2022.04.22 14:54:57;Buy;0.02;EURUSDm;1.07782;;;2022.04.22 15:51:19;1.07879;;;1.94;
2022.04.22 14:31:57;Buy;0.01;EURUSDm;1.07941;;;2022.04.22 15:51:18;1.07886;;;-0.55;
2022.04.22 13:07:44;Sell;0.01;EURUSDm;1.08377;;;2022.04.22 13:14:18;1.08293;;;0.84;
2022.04.22 13:07:51;Sell;0.05;EURUSDm;1.08387;;;2022.04.22 13:11:20;1.08330;;;2.85;
2022.04.22 07:06:42;Buy;0.02;EURUSDm;1.08148;;;2022.04.22 11:04:40;1.08175;;;0.54;
2022.04.22 08:04:43;Buy;0.03;EURUSDm;1.08024;;;2022.04.22 11:04:39;1.08175;;;4.53;
2022.04.22 06:51:41;Buy;0.01;EURUSDm;1.08337;;;2022.04.22 11:04:38;1.08175;;;-1.62;
2022.04.22 08:06:48;Buy;0.06;EURUSDm;1.08012;;;2022.04.22 10:48:44;1.08078;;;3.96;
2022.04.22 07:15:00;Buy;0.03;EURUSDm;1.08156;;;2022.04.22 10:48:44;1.08080;;;-2.28;
2022.04.22 08:44:53;Buy;0.01;GBPUSDm;1.28860;;;2022.04.22 08:50:17;1.28885;;;0.25;
2022.04.22 06:08:44;Sell;0.01;EURUSDm;1.08503;;;2022.04.22 06:22:31;1.08444;;;0.59;
2022.04.22 05:10:52;Sell;0.01;EURUSDm;1.08509;;;2022.04.22 05:26:19;1.08431;;;0.78;
2022.04.22 04:21:41;Sell;0.01;EURUSDm;1.08483;;;2022.04.22 04:49:03;1.08425;;;0.58;
2022.04.22 01:13:51;Sell;0.01;EURUSDm;1.08416;;;2022.04.22 02:48:27;1.08361;;;0.55;
2022.04.21 15:55:42;Buy;0.02;EURUSDm;1.08388;;;2022.04.21 17:21:26;1.08549;;;3.22;
2022.04.21 14:48:59;Buy;0.01;EURUSDm;1.08545;;;2022.04.21 17:21:25;1.08534;;;-0.11;
2022.04.21 14:53:56;Buy;0.07;GBPUSDm;1.30312;;;2022.04.21 15:00:49;1.30332;;;1.40;
2022.04.21 11:20:46;Buy;0.01;EURUSDm;1.08850;;;2022.04.21 12:54:16;1.08919;;;0.69;
2022.04.21 06:51:45;Sell;0.06;EURUSDm;1.08946;;;2022.04.21 11:19:40;1.08873;;;4.38;
2022.04.21 06:33:42;Sell;0.03;EURUSDm;1.08772;;;2022.04.21 11:19:39;1.08871;;;-2.97;
2022.04.21 07:43:41;Sell;0.06;EURUSDm;1.09259;;;2022.04.21 11:11:30;1.08921;;;20.28;
2022.04.21 06:30:40;Sell;0.02;EURUSDm;1.08723;;;2022.04.21 11:11:30;1.08919;;;-3.92;
2022.04.21 07:15:51;Sell;0.05;EURUSDm;1.09076;;;2022.04.21 11:11:29;1.08919;;;7.85;
2022.04.21 06:41:41;Sell;0.04;EURUSDm;1.08933;;;2022.04.21 11:11:29;1.08919;;;0.56;
2022.04.21 06:30:42;Sell;0.03;EURUSDm;1.08733;;;2022.04.21 11:11:29;1.08915;;;-5.46;
2022.04.21 05:15:02;Sell;0.01;EURUSDm;1.08439;;;2022.04.21 11:11:28;1.08915;;;-4.76;
2022.04.21 07:43:41;Sell;0.25;EURUSDm;1.09259;;;2022.04.21 10:43:32;1.09071;;;47.00;
2022.04.21 07:26:40;Sell;0.20;EURUSDm;1.09143;;;2022.04.21 10:43:31;1.09070;;;14.60;
2022.04.21 07:13:40;Sell;0.15;EURUSDm;1.09007;;;2022.04.21 10:43:31;1.09066;;;-8.85;
2022.04.21 06:48:41;Sell;0.10;EURUSDm;1.08951;;;2022.04.21 10:43:30;1.09056;;;-10.50;
2022.04.21 06:32:41;Sell;0.05;EURUSDm;1.08750;;;2022.04.21 10:43:30;1.09056;;;-15.30;
2022.04.21 02:10:59;Buy;0.01;EURUSDm;1.08318;;;2022.04.21 05:00:31;1.08398;;;0.80;
2022.04.21 00:53:56;Buy;0.01;EURUSDm;1.08334;;;2022.04.21 01:12:50;1.08392;;;0.58;
2022.04.20 09:36:41;Sell;0.04;EURUSDm;1.08468;;;2022.04.20 11:54:45;1.08357;;;4.44;
2022.04.20 09:38:41;Sell;0.05;EURUSDm;1.08636;;;2022.04.20 11:54:44;1.08357;;;13.95;
2022.04.20 03:25:48;Sell;0.02;EURUSDm;1.08137;;;2022.04.20 11:54:44;1.08357;;;-4.40;
2022.04.20 08:37:40;Sell;0.03;EURUSDm;1.08305;;;2022.04.20 11:54:43;1.08357;;;-1.56;
2022.04.20 02:24:58;Sell;0.01;EURUSDm;1.07986;;;2022.04.20 11:54:43;1.08357;;;-3.71;
2022.04.20 09:37:53;Sell;0.05;EURUSDm;1.08554;;;2022.04.20 11:09:30;1.08515;;;1.95;
2022.04.20 09:38:41;Sell;0.03;EURUSDm;1.08638;;;2022.04.20 09:39:24;1.08603;;;1.05;
2022.04.20 00:53:47;Sell;0.01;EURUSDm;1.07946;;;2022.04.20 01:27:24;1.07851;;;0.95;
2022.04.19 08:24:53;Sell;0.01;EURUSDm;1.08091;;;2022.04.19 08:43:19;1.08037;;;0.54;
2022.04.14 16:08:41;Sell;0.03;EURUSDm;1.08192;;;2022.04.14 16:40:34;1.08178;;;0.42;
2022.04.14 15:10:45;Sell;0.03;EURUSDm;1.08039;;;2022.04.14 15:13:39;1.08101;;;-1.86;
2022.04.14 13:53:01;Buy;0.03;EURUSDm;1.07605;;;2022.04.14 15:09:02;1.07924;;;9.57;
2022.04.14 14:55:41;Buy;0.21;EURUSDm;1.07710;;;2022.04.14 15:09:00;1.07939;;;48.09;
2022.04.14 14:30:57;Buy;0.06;EURUSDm;1.07912;;;2022.04.14 15:09:00;1.07951;;;2.34;
2022.04.14 13:06:51;Buy;0.06;EURUSDm;1.08458;;;2022.04.14 15:09:00;1.07943;;;-30.90;
2022.04.14 13:42:49;Buy;0.03;EURUSDm;1.07959;;;2022.04.14 15:08:59;1.07951;;;-0.24;
2022.04.14 12:50:50;Buy;0.03;EURUSDm;1.08605;;;2022.04.14 15:08:59;1.07958;;;-19.41;
2022.04.14 14:00:40;Sell;0.06;EURUSDm;1.07720;;;2022.04.14 14:56:02;1.07702;;;1.08;
2022.04.14 13:53:00;Buy;0.06;GBPUSDm;1.30414;;;2022.04.14 13:55:33;1.30432;;;1.08;
2022.04.14 13:44:48;Buy;0.06;GBPUSDm;1.30611;;;2022.04.14 13:46:39;1.30633;;;1.32;
2022.04.13 18:12:43;Sell;0.07;GBPUSDm;1.30960;;;2022.04.14 11:53:30;1.31193;;;-16.31;
2022.04.13 16:16:47;Sell;0.06;GBPUSDm;1.30940;;;2022.04.14 11:53:29;1.31197;;;-15.42;
