Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.18 02:55:26;Sell;0.01;EURGBP;0.83945;0.84265;0.83625;2021.11.18 06:02:14;0.83949;-0.07;;-0.05;
2021.11.17 02:55:01;Sell;0.01;EURGBP;0.84334;0.84654;0.84014;2021.11.17 03:45:57;0.84295;-0.07;;0.53;
2021.11.16 02:55:00;Sell;0.01;EURGBP;0.84815;0.85135;0.84495;2021.11.16 03:21:04;0.84749;-0.07;;0.89;
2021.11.12 02:59:09;Buy;0.01;EURUSD;1.14418;1.14098;1.14738;2021.11.12 06:59:47;1.14418;-0.07;;0.00;
2021.11.12 02:57:39;Sell;0.01;EURCHF;1.05505;1.05825;1.05185;2021.11.12 06:10:12;1.05521;-0.07;;-0.17;
2021.11.09 02:54:20;Buy;0.01;EURUSD;1.15802;1.15482;1.16122;2021.11.09 05:09:04;1.15863;-0.07;;0.61;
2021.11.09 02:57:05;Sell;0.01;USDCAD;1.24571;1.24891;1.24251;2021.11.09 03:24:13;1.24439;-0.07;;1.06;
2021.11.05 03:56:05;Buy;0.01;GBPCAD;1.68109;1.67789;1.68429;2021.11.05 05:34:28;1.68158;-0.07;;0.39;
2021.11.02 03:57:30;Sell;0.01;GBPCHF;1.24254;1.24574;1.23934;2021.11.02 06:32:14;1.24262;-0.07;;-0.09;
2021.11.02 03:55:54;Sell;0.01;EURCHF;1.05556;1.05876;1.05236;2021.11.02 06:31:02;1.05590;-0.07;;-0.37;
2021.10.29 03:55:00;Buy;0.01;EURCHF;1.06462;1.06142;1.06782;2021.10.29 06:41:56;1.06460;-0.07;;-0.02;
2021.10.29 03:55:00;Sell;0.01;GBPCAD;1.70471;1.70791;1.70151;2021.10.29 04:29:57;1.70402;-0.07;;0.55;
2021.10.27 03:57:40;Sell;0.01;EURCHF;1.06710;1.07030;1.06390;2021.10.27 09:02:23;1.06649;-0.07;;0.66;
2021.10.27 03:55:14;Sell;0.01;EURGBP;0.84264;0.84584;0.83944;2021.10.27 04:41:14;0.84230;-0.07;;0.47;
2021.10.26 03:55:03;Sell;0.01;EURCHF;1.06820;1.07140;1.06500;2021.10.26 10:09:41;1.06759;-0.07;;0.66;
2021.10.22 03:57:45;Sell;0.01;EURCHF;1.06760;1.07080;1.06440;2021.10.22 13:35:11;1.06698;-0.07;;0.67;
2021.10.22 03:59:03;Buy;0.01;USDCAD;1.23662;1.23342;1.23982;2021.10.22 04:16:15;1.23532;-0.07;;-1.05;
2021.10.22 03:56:24;Buy;0.01;GBPCAD;1.70545;1.70225;1.70865;2021.10.22 04:12:28;1.70587;-0.07;;0.34;
2021.10.22 03:54:51;Buy;0.01;EURUSD;1.16223;1.15903;1.16543;2021.10.22 04:09:08;1.16285;-0.07;;0.62;
2021.10.22 03:55:01;Buy;0.01;GBPCHF;1.26587;1.26267;1.26907;2021.10.22 04:00:44;1.26657;-0.07;;0.77;
2021.10.22 03:55:01;Sell;0.01;USDCAD;1.23749;1.24069;1.23429;2021.10.22 03:57:15;1.23679;-0.07;;0.57;
2021.10.21 03:55:05;Sell;0.01;GBPCHF;1.27053;1.27373;1.26733;2021.10.21 07:06:02;1.27003;-0.07;;0.55;
2021.10.20 03:55:01;Sell;0.01;GBPCHF;1.27487;1.27807;1.27167;2021.10.20 07:03:14;1.27639;-0.07;;-1.64;
2021.10.20 03:55:01;Sell;0.01;EURCHF;1.07500;1.07820;1.07180;2021.10.20 07:03:00;1.07632;-0.07;;-1.43;
2021.10.20 03:55:54;Buy;0.01;USDCAD;1.23558;1.23238;1.23878;2021.10.20 04:22:57;1.23427;-0.07;;-1.06;
2021.10.19 03:59:01;Buy;0.01;USDCAD;1.23638;1.23318;1.23958;2021.10.19 04:55:10;1.23504;-0.07;;-1.08;
2021.10.15 03:56:40;Sell;0.01;EURCHF;1.07166;1.07486;1.06846;2021.10.15 06:33:10;1.07166;-0.07;;0.00;
2021.10.15 03:57:18;Buy;0.01;USDCAD;1.23713;1.23393;1.24033;2021.10.15 05:21:32;1.23581;-0.07;;-1.07;
2021.10.14 03:55:01;Sell;0.01;EURGBP;0.84867;0.85187;0.84547;2021.10.14 05:04:36;0.84837;-0.07;;0.41;
2021.10.14 03:55:02;Buy;0.01;USDCAD;1.24245;1.23925;1.24565;2021.10.14 04:58:54;1.24382;-0.07;;1.10;
2021.10.13 03:54:18;Sell;0.01;EURUSD;1.15416;1.15736;1.15096;2021.10.13 07:30:05;1.15511;-0.07;;-0.95;
2021.10.12 03:55:08;Sell;0.01;USDCAD;1.24937;1.25257;1.24617;2021.10.12 05:06:34;1.24835;-0.07;;0.82;
2021.10.12 03:55:00;Sell;0.01;EURGBP;0.85035;0.85355;0.84715;2021.10.12 04:59:54;0.84993;-0.07;;0.57;
2021.10.08 03:56:24;Buy;0.01;USDCAD;1.25460;1.25140;1.25780;2021.10.08 06:22:58;1.25445;-0.07;;-0.12;
2021.10.06 03:57:00;Sell;0.01;USDCAD;1.25896;1.26216;1.25576;2021.10.06 04:00:12;1.25822;-0.07;;0.59;
2021.10.05 03:55:06;Buy;0.01;EURUSD;1.16118;1.15798;1.16438;2021.10.05 08:31:14;1.15938;-0.07;;-1.80;
2021.10.05 03:55:18;Sell;0.01;USDCAD;1.26033;1.26353;1.25713;2021.10.05 04:32:37;1.26164;-0.07;;-1.04;
2021.10.01 03:55:00;Sell;0.01;EURGBP;0.85963;0.86283;0.85643;2021.10.01 07:52:37;0.86025;-0.07;;-0.83;
2021.10.01 03:59:01;Sell;0.01;USDCAD;1.26987;1.27307;1.26667;2021.10.01 04:13:53;1.27120;-0.07;;-1.05;
2021.09.30 03:56:28;Buy;0.01;EURGBP;0.86329;0.86009;0.86649;2021.09.30 07:55:53;0.86293;-0.07;;-0.48;
2021.09.29 03:54:44;Buy;0.01;EURUSD;1.16819;1.16499;1.17139;2021.09.29 05:20:41;1.16880;-0.07;;0.61;
2021.09.28 03:54:27;Buy;0.01;EURUSD;1.16863;1.16543;1.17183;2021.09.28 05:52:15;1.16940;-0.07;;0.77;
2021.09.22 03:54:49;Buy;0.01;EURUSD;1.17183;1.16863;1.17503;2021.09.22 04:08:37;1.17250;-0.07;;0.67;
2021.09.21 03:55:00;Sell;0.01;EURGBP;0.85887;0.86207;0.85567;2021.09.21 04:11:53;0.85841;-0.07;;0.62;
2021.09.16 03:55:04;Sell;0.01;EURCHF;1.08734;1.09054;1.08414;2021.09.16 05:22:54;1.08673;-0.07;;0.66;
2021.09.15 03:54:04;Sell;0.01;EURUSD;1.18062;1.18382;1.17742;2021.09.15 09:39:39;1.18002;-0.07;;0.60;
2021.09.15 03:55:00;Sell;0.01;EURGBP;0.85521;0.85841;0.85201;2021.09.15 06:36:54;0.85540;-0.07;;-0.26;
2021.09.15 03:56:35;Sell;0.01;USDCAD;1.26976;1.27296;1.26656;2021.09.15 04:14:04;1.26916;-0.07;;0.47;
2021.09.14 03:55:00;Sell;0.01;EURCHF;1.08936;1.09256;1.08616;2021.09.14 09:10:24;1.08876;-0.07;;0.65;
2021.09.14 03:56:41;Sell;0.01;GBPCHF;1.27683;1.28003;1.27363;2021.09.14 06:01:05;1.27632;-0.07;;0.55;
2021.09.09 03:56:27;Buy;0.01;EURCHF;1.08911;1.08591;1.09231;2021.09.09 06:13:31;1.08781;-0.07;;-1.41;
2021.09.09 03:55:06;Buy;0.01;GBPCHF;1.26864;1.26544;1.27184;2021.09.09 06:07:32;1.26710;-0.07;;-1.68;
2021.09.08 03:59:24;Sell;0.01;EURUSD;1.18480;1.18800;1.18160;2021.09.08 06:22:42;1.18419;-0.07;;0.61;
2021.09.07 03:56:03;Buy;0.01;EURCHF;1.08602;1.08282;1.08922;2021.09.07 07:30:28;1.08592;-0.07;;-0.11;
2021.09.03 03:57:22;Sell;0.01;EURUSD;1.18829;1.19149;1.18509;2021.09.03 07:35:34;1.18769;-0.07;;0.60;
2021.09.02 03:55:01;Sell;0.01;GBPCAD;1.74036;1.74356;1.73716;2021.09.02 06:28:01;1.73990;-0.07;;0.36;
2021.09.01 03:54:01;Buy;0.01;EURUSD;1.18014;1.17694;1.18334;2021.09.01 09:58:08;1.18075;-0.07;;0.61;
2021.09.01 03:55:00;Sell;0.01;EURGBP;0.85913;0.86233;0.85593;2021.09.01 07:04:12;0.85923;-0.07;;-0.14;
2021.08.31 03:55:12;Sell;0.01;EURGBP;0.85756;0.86076;0.85436;2021.08.31 07:30:51;0.85770;-0.07;;-0.19;
2021.08.31 03:59:04;Sell;0.01;EURUSD;1.18028;1.18348;1.17708;2021.08.31 07:17:46;1.18209;-0.07;;-1.81;
2021.08.27 03:55:00;Sell;0.01;USDCAD;1.27077;1.27397;1.26757;2021.08.27 05:02:55;1.26942;-0.07;;1.06;
2021.08.26 03:54:53;Buy;0.01;EURUSD;1.17668;1.17348;1.17988;2021.08.26 07:31:58;1.17652;-0.07;;-0.16;
2021.08.26 03:55:00;Buy;0.01;EURGBP;0.85505;0.85185;0.85825;2021.08.26 04:35:14;0.85535;-0.07;;0.41;
2021.08.25 03:54:15;Buy;0.01;EURUSD;1.17408;1.17088;1.17728;2021.08.25 07:02:46;1.17397;-0.07;;-0.11;
2021.08.24 03:57:03;Buy;0.01;EURUSD;1.17392;1.17072;1.17712;2021.08.24 08:37:11;1.17453;-0.07;;0.61;
2021.08.24 03:57:03;Sell;0.01;USDCAD;1.26567;1.26887;1.26247;2021.08.24 04:37:43;1.26513;-0.07;;0.43;
2021.08.24 03:55:00;Sell;0.01;GBPCHF;1.25261;1.25581;1.24941;2021.08.24 04:14:09;1.25207;-0.07;;0.59;
2021.08.20 03:55:01;Buy;0.01;USDCAD;1.28152;1.27832;1.28472;2021.08.20 04:36:48;1.28267;-0.07;;0.90;
2021.08.19 03:58:34;Buy;0.01;EURCHF;1.07374;1.07054;1.07694;2021.08.19 05:29:18;1.07445;-0.07;;0.77;
2021.08.19 03:55:00;Sell;0.01;USDCAD;1.26776;1.27096;1.26456;2021.08.19 05:27:08;1.26907;-0.07;;-1.03;
2021.08.18 03:56:53;Sell;0.01;USDCAD;1.26374;1.26694;1.26054;2021.08.18 04:15:10;1.26276;-0.07;;0.78;
2021.08.17 03:54:50;Buy;0.01;EURUSD;1.17728;1.17408;1.18048;2021.08.17 08:27:18;1.17712;-0.07;;-0.16;
2021.08.17 03:55:49;Sell;0.01;USDCAD;1.25830;1.26150;1.25510;2021.08.17 06:01:03;1.25971;-0.07;;-1.12;
2021.08.12 03:55:00;Sell;0.01;GBPCHF;1.27855;1.28175;1.27535;2021.08.12 07:51:53;1.27805;-0.07;;0.55;
2021.08.12 03:55:00;Buy;0.01;EURGBP;0.84636;0.84316;0.84956;2021.08.12 07:51:43;0.84666;-0.07;;0.42;
2021.08.11 03:55:04;Sell;0.01;USDCAD;1.25274;1.25594;1.24954;2021.08.11 04:53:31;1.25223;-0.07;;0.41;
2021.08.11 03:58:49;Buy;0.01;EURUSD;1.17132;1.16812;1.17452;2021.08.11 04:44:27;1.17202;-0.07;;0.70;
2021.08.10 03:55:28;Buy;0.01;EURCHF;1.08001;1.07681;1.08321;2021.08.10 07:27:23;1.07978;-0.07;;-0.25;
2021.08.10 03:59:59;Buy;0.01;EURGBP;0.84742;0.84422;0.85062;2021.08.10 04:45:20;0.84773;-0.07;;0.43;
2021.08.06 03:58:09;Sell;0.01;USDCAD;1.25104;1.25424;1.24784;2021.08.06 05:58:42;1.25069;-0.07;;0.28;
2021.08.06 03:56:36;Sell;0.01;EURGBP;0.84964;0.85284;0.84644;2021.08.06 05:48:40;0.84930;-0.07;;0.47;
2021.08.05 03:54:02;Buy;0.01;EURUSD;1.18338;1.18018;1.18658;2021.08.05 10:00:16;1.18402;-0.07;;0.64;
2021.08.05 03:57:22;Buy;0.01;USDCAD;1.25401;1.25081;1.25721;2021.08.05 08:00:19;1.25270;-0.07;;-1.05;
2021.08.05 03:59:08;Buy;0.01;GBPCAD;1.74166;1.73846;1.74486;2021.08.05 04:25:54;1.74215;-0.07;;0.39;
2021.08.04 03:55:00;Buy;0.01;EURCHF;1.07252;1.06932;1.07572;2021.08.04 09:55:52;1.07312;-0.07;;0.66;
2021.08.04 03:55:00;Buy;0.01;GBPCHF;1.25704;1.25384;1.26024;2021.08.04 04:46:19;1.25764;-0.07;;0.66;
2021.08.04 03:55:00;Sell;0.01;EURGBP;0.85320;0.85640;0.85000;2021.08.04 04:39:06;0.85283;-0.07;;0.52;
2021.08.03 03:55:10;Buy;0.01;EURUSD;1.18711;1.18391;1.19031;2021.08.03 07:17:33;1.18772;-0.07;;0.61;
2021.08.03 03:55:00;Buy;0.01;GBPCAD;1.73606;1.73286;1.73926;2021.08.03 04:08:04;1.73647;-0.07;;0.33;
2021.07.30 03:54:41;Buy;0.01;EURUSD;1.18821;1.18501;1.19141;2021.07.30 09:00:11;1.18810;-0.07;;-0.11;
2021.07.30 03:55:01;Buy;0.01;EURCHF;1.07687;1.07367;1.08007;2021.07.30 08:15:09;1.07746;-0.07;;0.65;
2021.07.30 03:55:00;Sell;0.01;USDCAD;1.24637;1.24957;1.24317;2021.07.30 05:31:27;1.24557;-0.07;;0.64;
2021.07.29 03:55:00;Buy;0.01;EURCHF;1.07739;1.07419;1.08059;2021.07.29 05:38:34;1.07800;-0.07;;0.67;
2021.07.29 03:54:44;Buy;0.01;EURUSD;1.18413;1.18093;1.18733;2021.07.29 04:37:04;1.18473;-0.07;;0.60;
2021.07.28 03:55:00;Buy;0.01;EURUSD;1.18134;1.17814;1.18454;2021.07.28 04:41:07;1.18220;-0.07;;0.86;
2021.07.23 03:56:53;Sell;0.01;EURGBP;0.85512;0.85832;0.85192;2021.07.23 06:34:37;0.85525;-0.07;;-0.18;
2021.07.22 22:00:21;Buy Limit;0.01;EURUSD;1.00000;;;2021.07.22 22:02:43;1.17719;;;;cancelled
2021.07.22 03:56:52;Sell;0.01;USDCAD;1.25801;1.26121;1.25481;2021.07.22 05:31:05;1.25742;-0.07;;0.47;
2021.07.21 03:55:00;Sell;0.01;GBPCAD;1.72975;1.73295;1.72655;2021.07.21 04:18:57;1.72865;-0.07;;0.87;
2021.07.16 03:55:00;Sell;0.01;GBPCHF;1.26999;1.27319;1.26679;2021.07.16 08:28:02;1.27042;-0.07;;-0.47;
2021.07.16 03:55:00;Sell;0.01;EURCHF;1.08445;1.08765;1.08125;2021.07.16 07:52:51;1.08464;-0.07;;-0.21;
2021.07.15 03:55:00;Buy;0.01;GBPCHF;1.26563;1.26243;1.26883;2021.07.15 07:38:22;1.26546;-0.07;;-0.18;
2021.07.15 03:55:00;Sell;0.01;EURGBP;0.85511;0.85831;0.85191;2021.07.15 07:18:31;0.85519;-0.07;;-0.11;
2021.07.14 03:59:20;Buy;0.01;USDCAD;1.25136;1.24816;1.25456;2021.07.14 05:04:57;1.25007;-0.07;;-1.03;
2021.07.14 03:56:21;Buy;0.01;GBPCAD;1.72779;1.72459;1.73099;2021.07.14 04:37:44;1.72870;-0.07;;0.73;
2021.07.13 03:59:05;Buy;0.01;USDCAD;1.24478;1.24158;1.24798;2021.07.13 04:31:17;1.24544;-0.07;;0.53;
2021.07.08 03:56:15;Sell;0.01;EURCHF;1.09171;1.09491;1.08851;2021.07.08 09:42:42;1.09109;-0.07;;0.67;
2021.07.08 03:55:02;Sell;0.01;EURGBP;0.85491;0.85811;0.85171;2021.07.08 09:33:12;0.85663;-0.07;;-2.37;
2021.07.08 03:58:04;Buy;0.01;GBPCHF;1.27684;1.27364;1.28004;2021.07.08 08:02:14;1.27533;-0.07;;-1.63;
2021.07.08 03:55:53;Sell;0.01;USDCAD;1.25019;1.25339;1.24699;2021.07.08 04:54:02;1.25151;-0.07;;-1.05;
2021.07.07 03:55:14;Sell;0.01;USDCAD;1.24699;1.25019;1.24379;2021.07.07 06:23:32;1.24668;-0.07;;0.25;
2021.07.07 03:56:14;Sell;0.01;GBPCAD;1.72054;1.72374;1.71734;2021.07.07 06:08:39;1.72011;-0.07;;0.34;
2021.07.06 03:55:00;Buy;0.01;EURGBP;0.85591;0.85271;0.85911;2021.07.06 07:39:01;0.85534;-0.07;;-0.79;
2021.07.06 03:55:00;Buy;0.01;EURCHF;1.09339;1.09019;1.09659;2021.07.06 04:54:17;1.09400;-0.07;;0.66;
2021.07.02 03:55:01;Buy;0.01;EURGBP;0.86016;0.85696;0.86336;2021.07.02 04:31:03;0.86082;-0.07;;0.91;
2021.07.02 03:55:00;Sell;0.01;GBPCAD;1.71305;1.71625;1.70985;2021.07.02 04:02:03;1.71222;-0.07;;0.66;
2021.07.01 03:54:43;Buy;0.01;EURUSD;1.18481;1.18161;1.18801;2021.07.01 09:55:54;1.18479;-0.07;;-0.02;
2021.07.01 03:57:15;Buy;0.01;GBPCHF;1.27882;1.27562;1.28202;2021.07.01 07:36:17;1.27935;-0.07;;0.58;
2021.07.01 03:59:04;Sell;0.01;EURGBP;0.85782;0.86102;0.85462;2021.07.01 07:00:19;0.85751;-0.07;;0.43;
2021.07.01 03:59:09;Sell;0.01;USDCAD;1.24094;1.24414;1.23774;2021.07.01 06:13:24;1.24029;-0.07;;0.52;
2021.06.30 03:56:39;Sell;0.01;GBPCHF;1.27602;1.27922;1.27282;2021.06.30 09:05:25;1.27602;-0.07;;0.00;
2021.06.30 03:55:00;Buy;0.01;EURGBP;0.85911;0.85591;0.86231;2021.06.30 06:15:37;0.85945;-0.07;;0.47;
2021.06.30 03:55:00;Sell;0.01;GBPCAD;1.71773;1.72093;1.71453;2021.06.30 05:52:24;1.71726;-0.07;;0.38;
2021.06.29 03:54:55;Buy;0.01;EURUSD;1.19193;1.18873;1.19513;2021.06.29 08:17:27;1.19140;-0.07;;-0.53;
2021.06.25 03:55:01;Sell;0.01;USDCAD;1.23290;1.23610;1.22970;2021.06.25 04:00:47;1.23219;-0.07;;0.58;
2021.06.24 03:55:00;Sell;0.01;EURGBP;0.85459;0.85779;0.85139;2021.06.24 04:44:35;0.85421;-0.07;;0.54;
2021.06.22 03:55:00;Buy;0.01;EURUSD;1.19054;1.18734;1.19374;2021.06.22 06:15:21;1.19116;-0.07;;0.62;
2021.06.17 03:57:17;Sell;0.01;EURGBP;0.85796;0.86116;0.85476;2021.06.17 05:03:42;0.85745;-0.07;;0.72;
2021.06.16 03:59:09;Buy;0.01;EURUSD;1.21229;1.20909;1.21549;2021.06.16 08:00:54;1.21290;-0.07;;0.61;
2021.06.16 03:55:36;Buy;0.01;GBPCAD;1.71533;1.71213;1.71853;2021.06.16 07:05:16;1.71520;-0.07;;-0.11;
2021.06.11 03:55:01;Sell;0.01;EURGBP;0.85927;0.86247;0.85607;2021.06.11 06:47:38;0.85963;-0.07;;-0.51;
2021.06.11 03:55:13;Buy;0.01;GBPCAD;1.71350;1.71030;1.71670;2021.06.11 05:03:04;1.71391;-0.07;;0.33;
2021.06.10 03:54:09;Buy;0.01;EURUSD;1.21727;1.21407;1.22047;2021.06.10 09:24:27;1.21684;-0.07;;-0.43;
2021.06.10 03:57:57;Buy;0.01;EURGBP;0.86265;0.85945;0.86585;2021.06.10 07:03:56;0.86211;-0.07;;-0.76;
2021.06.09 03:55:01;Sell;0.01;GBPCHF;1.26964;1.27284;1.26644;2021.06.09 07:41:46;1.26914;-0.07;;0.55;
2021.06.09 03:55:00;Buy;0.01;EURGBP;0.85999;0.85679;0.86319;2021.06.09 07:08:04;0.86030;-0.07;;0.44;
2021.06.09 03:56:15;Buy;0.01;USDCAD;1.21075;1.20755;1.21395;2021.06.09 06:52:19;1.21108;-0.07;;0.27;
2021.06.08 03:54:44;Buy;0.01;EURUSD;1.21832;1.21512;1.22152;2021.06.08 09:05:08;1.21819;-0.07;;-0.13;
2021.06.04 03:56:25;Sell;0.01;EURGBP;0.85995;0.86315;0.85675;2021.06.04 05:32:53;0.85960;-0.07;;0.50;
2021.06.03 03:54:11;Sell;0.01;EURUSD;1.22140;1.22460;1.21820;2021.06.03 04:01:55;1.22076;-0.07;;0.64;
2021.06.02 03:57:02;Sell;0.01;GBPCHF;1.27020;1.27340;1.26700;2021.06.02 04:34:31;1.26969;-0.07;;0.57;
2021.06.01 03:56:23;Buy;0.01;USDCAD;1.20552;1.20232;1.20872;2021.06.01 07:30:04;1.20523;-0.07;;-0.24;
2021.05.28 03:58:36;Buy;0.01;EURCHF;1.09361;1.09041;1.09681;2021.05.28 07:31:09;1.09423;-0.07;;0.69;
2021.05.28 03:55:47;Buy;0.01;EURUSD;1.21831;1.21511;1.22151;2021.05.28 07:07:50;1.21893;-0.07;;0.62;
2021.05.28 03:55:00;Sell;0.01;USDCAD;1.20834;1.21154;1.20514;2021.05.28 06:22:19;1.20803;-0.07;;0.26;
2021.05.27 03:55:00;Buy;0.01;EURCHF;1.09421;1.09101;1.09741;2021.05.27 08:08:17;1.09397;-0.07;;-0.27;
2021.05.27 03:54:00;Buy;0.01;EURUSD;1.21829;1.21509;1.22149;2021.05.27 05:12:48;1.21896;-0.07;;0.67;
2021.05.26 03:55:00;Buy;0.01;EURCHF;1.09656;1.09336;1.09976;2021.05.26 10:18:23;1.09525;-0.07;;-1.46;
2021.05.26 03:55:00;Buy;0.01;EURGBP;0.86557;0.86237;0.86877;2021.05.26 09:03:41;0.86587;-0.07;;0.43;
2021.05.26 03:55:08;Buy;0.01;EURUSD;1.22447;1.22127;1.22767;2021.05.26 05:41:21;1.22519;-0.07;;0.72;
2021.05.26 03:56:28;Sell;0.01;GBPCHF;1.26700;1.27020;1.26380;2021.05.26 04:52:57;1.26649;-0.07;;0.57;
2021.05.25 03:54:11;Sell;0.01;EURUSD;1.22200;1.22520;1.21880;2021.05.25 08:34:54;1.22266;-0.07;;-0.66;
2021.05.21 03:55:03;Sell;0.01;EURGBP;0.86274;0.86594;0.85954;2021.05.21 08:32:03;0.86243;-0.07;;0.44;
2021.05.21 03:55:01;Sell;0.01;EURCHF;1.09771;1.10091;1.09451;2021.05.21 07:13:51;1.09710;-0.07;;0.68;
2021.05.20 03:56:22;Sell;0.01;EURGBP;0.86291;0.86611;0.85971;2021.05.20 07:12:08;0.86300;-0.07;;-0.13;
2021.05.20 03:54:05;Sell;0.01;EURUSD;1.21821;1.22141;1.21501;2021.05.20 04:30:03;1.21712;-0.07;;1.09;
2021.05.20 03:57:34;Buy;0.01;USDCAD;1.21161;1.20841;1.21481;2021.05.20 04:15:38;1.21292;-0.07;;1.08;
2021.05.20 03:55:01;Sell;0.01;GBPCHF;1.27637;1.27957;1.27317;2021.05.20 04:15:04;1.27572;-0.07;;0.72;
2021.05.19 03:55:01;Sell;0.01;EURCHF;1.09767;1.10087;1.09447;2021.05.19 07:03:16;1.09767;-0.07;;0.00;
2021.05.19 03:55:00;Sell;0.01;GBPCHF;1.27440;1.27760;1.27120;2021.05.19 05:55:26;1.27377;-0.07;;0.70;
2021.05.19 03:55:00;Buy;0.01;EURGBP;0.86127;0.85807;0.86447;2021.05.19 04:06:21;0.86160;-0.07;;0.47;
2021.05.12 03:54:25;Buy;0.01;EURUSD;1.21387;1.21067;1.21707;2021.05.12 06:49:20;1.21206;-0.07;;-1.81;
2021.05.12 03:55:55;Sell;0.01;USDCAD;1.21093;1.21413;1.20773;2021.05.12 06:26:41;1.21225;-0.07;;-1.09;
2021.05.11 03:57:58;Buy;0.01;EURCHF;1.09300;1.08980;1.09620;2021.05.11 06:06:33;1.09361;-0.07;;0.68;
2021.05.11 03:56:32;Sell;0.01;USDCAD;1.21108;1.21428;1.20788;2021.05.11 05:11:17;1.20979;-0.07;;1.07;
2021.05.11 03:54:03;Buy;0.01;EURUSD;1.21317;1.20997;1.21637;2021.05.11 05:10:54;1.21397;-0.07;;0.80;
2021.05.07 03:55:00;Buy;0.01;EURGBP;0.86806;0.86486;0.87126;2021.05.07 10:15:26;0.86753;-0.07;;-0.74;
2021.05.07 03:58:30;Sell;0.01;GBPCHF;1.26166;1.26486;1.25846;2021.05.07 07:12:21;1.26181;-0.07;;-0.16;
2021.05.06 03:54:19;Buy;0.01;EURUSD;1.20022;1.19702;1.20342;2021.05.06 04:24:29;1.20083;-0.07;;0.61;
2021.05.06 03:55:01;Sell;0.01;USDCAD;1.22747;1.23067;1.22427;2021.05.06 04:11:54;1.22689;-0.07;;0.47;
2021.05.05 03:57:52;Buy;0.01;USDCAD;1.22893;1.22573;1.23213;2021.05.05 07:20:55;1.22870;-0.07;;-0.19;
2021.04.30 03:55:20;Buy;0.01;EURCHF;1.10132;1.09812;1.10452;2021.04.30 10:00:54;1.10001;-0.07;;-1.44;
2021.04.30 03:55:00;Buy;0.01;EURGBP;0.86886;0.86566;0.87206;2021.04.30 08:03:07;0.86916;-0.07;;0.42;
2021.04.30 03:58:31;Buy;0.01;USDCAD;1.22739;1.22419;1.23059;2021.04.30 05:46:29;1.22770;-0.07;;0.25;
2021.04.30 03:54:47;Buy;0.01;EURUSD;1.21185;1.20865;1.21505;2021.04.30 04:01:11;1.21248;-0.07;;0.63;
2021.04.29 03:57:38;Sell;0.01;EURUSD;1.21415;1.21735;1.21095;2021.04.29 06:03:08;1.21355;-0.07;;0.60;
2021.04.29 03:56:49;Sell;0.01;GBPCHF;1.26909;1.27229;1.26589;2021.04.29 05:01:15;1.26858;-0.07;;0.56;
2021.04.29 03:57:36;Buy;0.01;USDCAD;1.23018;1.22698;1.23338;2021.04.29 04:44:40;1.22885;-0.07;;-1.08;
2021.04.29 03:56:49;Sell;0.01;GBPCAD;1.71820;1.72140;1.71500;2021.04.29 04:32:55;1.71725;-0.07;;0.77;
2021.04.29 03:56:49;Buy;0.01;EURGBP;0.86926;0.86606;0.87246;2021.04.29 04:30:20;0.86967;-0.07;;0.58;
2021.04.28 03:58:35;Sell;0.01;EURCHF;1.10541;1.10861;1.10221;2021.04.28 09:51:06;1.10671;-0.07;;-1.42;
2021.04.28 03:55:00;Sell;0.01;EURGBP;0.86977;0.87297;0.86657;2021.04.28 07:12:34;0.87022;-0.07;;-0.62;
2021.04.28 03:55:40;Buy;0.01;GBPCAD;1.72392;1.72072;1.72712;2021.04.28 04:51:53;1.72222;-0.07;;-1.37;
2021.04.23 03:58:44;Sell;0.01;EURUSD;1.20190;1.20510;1.19870;2021.04.23 10:00:28;1.20372;-0.07;;-1.82;
2021.04.22 03:55:06;Buy;0.01;EURGBP;0.86368;0.86048;0.86688;2021.04.22 04:58:14;0.86401;-0.07;;0.46;
2021.04.22 03:55:16;Sell;0.01;GBPCHF;1.27753;1.28073;1.27433;2021.04.22 04:55:01;1.27702;-0.07;;0.56;
2021.04.21 03:55:01;Sell;0.01;EURCHF;1.10263;1.10583;1.09943;2021.04.21 05:38:21;1.10201;-0.07;;0.67;
2021.04.21 03:59:56;Buy;0.01;GBPCAD;1.75726;1.75406;1.76046;2021.04.21 04:48:03;1.75770;-0.07;;0.35;
2021.04.16 03:55:38;Sell;0.01;EURGBP;0.86870;0.87190;0.86550;2021.04.16 09:19:57;0.87041;-0.07;;-2.36;
2021.04.16 03:55:52;Buy;0.01;EURUSD;1.19588;1.19268;1.19908;2021.04.16 08:04:02;1.19649;-0.07;;0.61;
2021.04.16 03:55:55;Sell;0.01;USDCAD;1.25556;1.25876;1.25236;2021.04.16 05:58:49;1.25524;-0.07;;0.25;
2021.04.16 03:55:01;Buy;0.01;EURCHF;1.10333;1.10013;1.10653;2021.04.16 04:04:22;1.10392;-0.07;;0.64;
2021.04.16 03:55:00;Buy;0.01;GBPCHF;1.27026;1.26706;1.27346;2021.04.16 04:04:22;1.27107;-0.07;;0.88;
2021.04.15 03:55:01;Sell;0.01;GBPCHF;1.27220;1.27540;1.26900;2021.04.15 07:47:01;1.27161;-0.07;;0.64;
2021.04.15 03:55:01;Buy;0.01;EURGBP;0.86926;0.86606;0.87246;2021.04.15 04:48:19;0.86963;-0.07;;0.51;
