Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 00:29:13;Sell;0.01;GBPCAD;1.54319;1.54669;1.54331;2022.07.21 02:13:02;1.54330;-0.07;;-0.12;[tp]
2022.07.21 00:12:34;Sell;0.01;AUDCAD;0.88727;0.89077;0.88732;2022.07.21 02:06:18;0.88735;-0.07;;-0.09;[tp]
2022.07.21 00:01:55;Buy Limit;0.01;USDSGD;1.39274;1.38724;1.39295;2022.07.21 00:55:04;1.39374;;;;cancelled
2022.07.21 00:06:32;Sell Limit;0.01;GBPAUD;1.73946;1.74496;1.73865;2022.07.21 00:55:03;1.73869;;;;cancelled
2022.07.21 00:06:32;Buy Limit;0.01;GBPAUD;1.73784;1.73234;1.73865;2022.07.21 00:55:03;1.73985;;;;cancelled
2022.07.21 00:01:55;Sell Limit;0.01;USDSGD;1.39316;1.39866;1.39295;2022.07.21 00:55:03;1.39293;;;;cancelled
2022.07.21 00:01:55;Buy Limit;0.01;EURSGD;1.41737;1.41187;1.41779;2022.07.21 00:55:03;1.41910;;;;cancelled
2022.07.21 00:01:55;Sell Limit;0.01;USDCAD;1.28855;1.29405;1.28810;2022.07.21 00:55:03;1.28840;;;;cancelled
2022.07.21 00:01:55;Buy Limit;0.01;USDCAD;1.28765;1.28215;1.28810;2022.07.21 00:55:03;1.28863;;;;cancelled
2022.07.21 00:01:55;Sell Limit;0.01;GBPUSD;1.19793;1.20343;1.19739;2022.07.21 00:55:03;1.19762;;;;cancelled
2022.07.21 00:01:55;Buy Limit;0.01;GBPUSD;1.19686;1.19136;1.19739;2022.07.21 00:55:03;1.19814;;;;cancelled
2022.07.21 00:01:55;Buy Limit;0.01;GBPCAD;1.54139;1.53589;1.54240;2022.07.21 00:55:03;1.54394;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.01;EURUSD;1.01806;1.02356;1.01778;2022.07.21 00:55:03;1.01790;;;;cancelled
2022.07.21 00:01:54;Buy Limit;0.01;EURUSD;1.01755;1.01205;1.01783;2022.07.21 00:55:03;1.01802;;;;cancelled
2022.07.21 00:01:54;Buy Limit;0.01;EURGBP;0.84929;0.84379;0.84986;2022.07.21 00:55:03;0.84993;;;;cancelled
2022.07.21 00:06:32;Sell Limit;0.01;EURAUD;1.47830;1.48380;1.47787;2022.07.21 00:55:02;1.47780;;;;cancelled
2022.07.21 00:06:32;Buy Limit;0.01;EURAUD;1.47747;1.47197;1.47789;2022.07.21 00:55:02;1.47829;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.01;EURGBP;0.85043;0.85593;0.84986;2022.07.21 00:55:02;0.84964;;;;cancelled
2022.07.21 00:01:54;Buy Limit;0.01;EURCAD;1.31060;1.30510;1.31105;2022.07.21 00:55:02;1.31210;;;;cancelled
2022.07.21 00:01:54;Sell Limit;0.01;AUDUSD;0.68882;0.69432;0.68854;2022.07.21 00:55:02;0.68855;;;;cancelled
2022.07.21 00:01:54;Buy Limit;0.01;AUDUSD;0.68826;0.68276;0.68854;2022.07.21 00:55:02;0.68882;;;;cancelled
2022.07.21 00:01:54;Buy Limit;0.01;AUDCAD;0.88664;0.88114;0.88693;2022.07.21 00:55:02;0.88768;;;;cancelled
2022.07.19 23:00:01;Buy;0.01;USDCAD;1.28739;1.28189;1.28719;2022.07.20 01:08:19;1.28719;-0.07;-0.02;-0.22;[tp]
2022.07.20 00:07:32;Sell;0.01;EURUSD;1.02339;1.02889;1.02277;2022.07.20 01:00:35;1.02272;-0.07;;0.97;[tp]
2022.07.19 23:00:00;Buy;0.01;AUDCAD;0.88802;0.88252;0.88803;2022.07.20 01:00:26;0.88803;-0.07;-0.02;0.01;[tp]
2022.07.19 23:00:08;Sell Limit;0.01;XAGUSD;18.769;19.319;18.753;2022.07.20 01:00:00;18.745;;;;cancelled
2022.07.19 23:00:08;Buy Limit;0.01;XAGUSD;18.737;18.187;18.753;2022.07.20 01:00:00;18.764;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;XAUUSD;1 712.12;1 717.62;1 711.23;2022.07.20 01:00:00;1 711.52;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;XAUUSD;1 710.34;1 704.84;1 711.23;2022.07.20 01:00:00;1 711.85;;;;cancelled
2022.07.20 00:07:32;Buy Limit;0.01;EURUSD;1.02235;1.01685;1.02272;2022.07.20 00:55:15;1.02301;;;;cancelled
2022.07.19 23:55:18;Buy Limit;0.01;USDSGD;1.39099;1.38549;1.39150;2022.07.20 00:55:15;1.39240;;;;cancelled
2022.07.19 23:35:13;Sell Limit;0.01;USDSGD;1.39204;1.39754;1.39154;2022.07.20 00:55:15;1.39094;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;USDCAD;1.28781;1.29331;1.28723;2022.07.20 00:55:15;1.28699;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;GBPUSD;1.19944;1.19394;1.19984;2022.07.20 00:55:15;1.20026;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;GBPCAD;1.54504;1.55054;1.54457;2022.07.20 00:55:15;1.54415;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;GBPCAD;1.54410;1.53860;1.54456;2022.07.20 00:55:15;1.54518;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.01;GBPAUD;1.73848;1.73298;1.73905;2022.07.20 00:55:15;1.74023;;;;cancelled
2022.07.20 00:54:33;Buy Limit;0.01;EURCAD;1.31566;1.31016;1.31656;2022.07.20 00:55:14;1.31703;;;;cancelled
2022.07.20 00:48:23;Buy Limit;0.01;EURGBP;0.85162;0.84612;0.85222;2022.07.20 00:55:14;0.85258;;;;cancelled
2022.07.20 00:08:23;Buy Limit;0.01;EURAUD;1.48159;1.47609;1.48242;2022.07.20 00:55:14;1.48299;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURGBP;0.85281;0.85831;0.85222;2022.07.20 00:55:14;0.85210;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURCAD;1.31731;1.32281;1.31641;2022.07.20 00:55:14;1.31633;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURAUD;1.48305;1.48855;1.48223;2022.07.20 00:55:14;1.48217;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;AUDUSD;0.69008;0.69558;0.68982;2022.07.20 00:55:14;0.68978;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;AUDUSD;0.68959;0.68409;0.68984;2022.07.20 00:55:14;0.69003;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;AUDCAD;0.88841;0.89391;0.88805;2022.07.20 00:55:13;0.88789;;;;cancelled
2022.07.19 23:00:00;Buy;0.01;EURGBP;0.85196;0.84646;0.85224;2022.07.20 00:47:18;0.85224;-0.07;-0.12;0.48;[tp]
2022.07.19 23:00:01;Sell Limit;0.01;EURSGD;1.42407;1.42957;1.42341;2022.07.20 00:07:35;1.42388;;;;cancelled
2022.07.19 23:00:48;Buy;0.01;EURSGD;1.42322;1.41772;1.42341;2022.07.20 00:07:16;1.42341;-0.07;-0.14;0.19;[tp]
2022.07.19 23:00:00;Buy;0.01;EURCAD;1.31600;1.31050;1.31649;2022.07.20 00:07:10;1.31653;-0.07;-0.11;0.59;[tp]
2022.07.19 23:33:02;Sell;0.01;GBPUSD;1.20046;1.20596;1.19968;2022.07.20 00:01:00;1.19971;-0.07;-0.03;1.08;[tp]
2022.07.19 23:00:14;Sell;0.01;GBPAUD;1.73962;1.74512;1.73901;2022.07.19 23:58:25;1.73897;-0.07;;0.65;[tp]
2022.07.19 23:35:14;Buy;0.01;USDSGD;1.39151;1.38601;1.39176;2022.07.19 23:55:13;1.39187;-0.07;;0.38;[tp]
2022.07.19 23:00:01;Buy;0.01;EURUSD;1.02223;1.01873;1.02273;2022.07.19 23:43:01;1.02270;-0.07;;0.68;[tp]
2022.07.19 23:00:08;Sell;0.01;USDSGD;1.39219;1.39568;1.39178;2022.07.19 23:35:09;1.39177;-0.07;;0.44;[tp]
2022.07.19 23:00:00;Buy;0.01;EURAUD;1.48203;1.47853;1.48251;2022.07.19 23:02:26;1.48248;-0.07;;0.45;[tp]
2022.07.19 13:07:34;Buy;0.01;GBPUSD;1.20302;1.20375;1.22979;2022.07.19 13:07:49;1.20368;-0.07;;0.96;[sl]
2022.07.19 10:30:18;Buy;0.02;EURUSD;1.01982;1.02063;1.04534;2022.07.19 10:30:30;1.02067;-0.14;;2.48;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.868;137.838;133.581;2022.07.19 09:00:39;137.850;-0.07;;0.19;[sl]
2022.07.18 01:15:00;Sell Stop;0.01;USDJPY;134.953;135.253;132.986;2022.07.19 04:00:00;138.237;;;;cancelled
2022.07.18 23:02:58;Sell;0.01;USDCAD;1.29779;1.30129;1.29824;2022.07.19 02:43:55;1.29824;-0.07;-0.04;-0.51;[tp]
2022.07.18 23:05:02;Sell;0.01;GBPAUD;1.75505;1.75855;1.75473;2022.07.19 02:37:30;1.75474;-0.07;-0.04;0.31;[tp]
2022.07.18 23:52:19;Sell;0.01;EURCAD;1.31680;1.32030;1.31674;2022.07.19 02:04:50;1.31674;-0.07;0.05;0.07;[tp]
2022.07.18 23:49:05;Sell;0.01;AUDCAD;0.88406;0.88756;0.88396;2022.07.19 01:34:12;0.88398;-0.07;-0.02;0.09;[tp]
2022.07.19 00:01:27;Buy;0.01;EURSGD;1.41696;1.41146;1.41719;2022.07.19 01:01:00;1.41720;-0.07;;0.25;[tp]
2022.07.18 23:00:02;Sell Limit;0.01;XAGUSD;18.793;19.343;18.718;2022.07.19 01:00:00;18.687;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;XAGUSD;18.642;18.092;18.718;2022.07.19 01:00:00;18.707;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;XAUUSD;1 710.04;1 715.54;1 708.58;2022.07.19 01:00:00;1 708.95;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;XAUUSD;1 707.11;1 701.61;1 708.58;2022.07.19 01:00:00;1 709.31;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;USDSGD;1.39783;1.40333;1.39693;2022.07.19 00:55:12;1.39650;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.01;USDSGD;1.39600;1.39050;1.39691;2022.07.19 00:55:12;1.39744;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.01;EURSGD;1.41830;1.42380;1.41722;2022.07.19 00:55:12;1.41645;;;;cancelled
2022.07.19 00:42:40;Buy Limit;0.01;EURUSD;1.01399;1.00849;1.01455;2022.07.19 00:55:11;1.01472;;;;cancelled
2022.07.19 00:38:30;Buy Limit;0.01;EURGBP;0.84825;0.84275;0.84871;2022.07.19 00:55:11;0.84918;;;;cancelled
2022.07.19 00:11:49;Buy Limit;0.01;GBPUSD;1.19459;1.18909;1.19517;2022.07.19 00:55:11;1.19576;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;USDCAD;1.29663;1.29113;1.29748;2022.07.19 00:55:11;1.29852;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;GBPUSD;1.19576;1.20126;1.19517;2022.07.19 00:55:11;1.19510;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;GBPCAD;1.54999;1.54449;1.55079;2022.07.19 00:55:11;1.55282;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;GBPAUD;1.75345;1.74795;1.75425;2022.07.19 00:55:11;1.75555;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;EURUSD;1.01507;1.02057;1.01450;2022.07.19 00:55:11;1.01429;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;EURGBP;0.84917;0.85467;0.84871;2022.07.19 00:55:11;0.84847;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;EURCAD;1.31581;1.31031;1.31639;2022.07.19 00:55:11;1.31768;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;EURAUD;1.48837;1.48287;1.48913;2022.07.19 00:55:11;1.48968;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;EURAUD;1.48980;1.49530;1.48905;2022.07.19 00:55:10;1.48849;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;AUDUSD;0.68150;0.68700;0.68117;2022.07.19 00:55:10;0.68115;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;AUDUSD;0.68085;0.67535;0.68119;2022.07.19 00:55:10;0.68145;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.01;AUDCAD;0.88349;0.87799;0.88390;2022.07.19 00:55:10;0.88489;;;;cancelled
2022.07.18 23:29:33;Buy;0.01;EURUSD;1.01425;1.00875;1.01462;2022.07.19 00:42:39;1.01464;-0.07;-0.12;0.57;[tp]
2022.07.18 23:00:01;Buy;0.01;EURGBP;0.84860;0.84310;0.84877;2022.07.19 00:38:30;0.84880;-0.07;-0.12;0.35;[tp]
2022.07.18 23:00:01;Sell;0.01;GBPCAD;1.55127;1.55677;1.55074;2022.07.19 00:18:47;1.55114;-0.07;-0.04;0.15;[tp]
2022.07.18 23:28:57;Buy;0.01;GBPUSD;1.19494;1.18944;1.19541;2022.07.19 00:09:24;1.19544;-0.07;-0.07;0.73;[tp]
2022.07.18 23:07:41;Sell;0.01;EURCAD;1.31673;1.32023;1.31636;2022.07.18 23:45:24;1.31635;-0.07;;0.43;[tp]
2022.07.18 11:08:59;Buy;0.01;GBPUSD;1.19644;1.19344;1.23057;2022.07.18 11:50:48;1.19344;-0.07;;-4.39;[sl]
2022.07.18 10:06:53;Buy;0.02;EURUSD;1.01195;1.01271;1.06734;2022.07.18 10:07:49;1.01269;-0.14;;2.17;[sl]
2022.07.15 04:00:00;Buy Stop;0.01;USDJPY;139.389;139.089;143.638;2022.07.15 21:00:03;138.541;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.01;GBPUSD;1.17630;1.17930;1.14498;2022.07.15 21:00:01;1.18582;;;;cancelled
2022.07.11 01:15:01;Sell Stop;0.01;USDJPY;134.953;135.253;132.986;2022.07.15 21:00:01;138.539;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.02;EURUSD;0.99552;0.99852;0.94964;2022.07.15 21:00:00;1.00766;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.01;GBPUSD;1.19644;1.19344;1.23057;2022.07.15 21:00:00;1.18587;;;;cancelled
2022.07.14 04:00:00;Buy Stop;0.02;EURUSD;1.01192;1.00892;1.06734;2022.07.15 21:00:00;1.00768;;;;cancelled
2022.07.14 23:44:42;Sell;0.01;GBPCAD;1.55082;1.55432;1.55119;2022.07.15 02:07:53;1.55119;-0.07;-0.04;-0.41;[tp]
2022.07.15 00:11:00;Sell;0.01;USDCAD;1.31160;1.31510;1.31148;2022.07.15 02:06:33;1.31148;-0.07;;0.13;[tp]
2022.07.14 23:03:55;Sell;0.01;GBPAUD;1.75280;1.75630;1.75216;2022.07.15 01:21:48;1.75216;-0.07;-0.04;0.64;[tp]
2022.07.14 23:00:00;Buy;0.01;EURGBP;0.84711;0.84161;0.84726;2022.07.15 01:03:40;0.84725;-0.07;-0.12;0.25;[tp]
2022.07.14 23:56:38;Sell Limit;0.01;XAUUSD;1 711.10;1 716.60;1 710.23;2022.07.15 01:00:00;1 709.69;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;XAGUSD;18.464;19.014;18.434;2022.07.15 01:00:00;18.418;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;XAGUSD;18.405;17.855;18.434;2022.07.15 01:00:00;18.433;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;XAUUSD;1 709.37;1 703.87;1 710.23;2022.07.15 01:00:00;1 710.13;;;;cancelled
2022.07.15 00:08:07;Sell Limit;0.01;EURSGD;1.40647;1.41197;1.40543;2022.07.15 00:55:19;1.40552;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;USDSGD;1.40201;1.39651;1.40284;2022.07.15 00:55:19;1.40434;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;EURSGD;1.40439;1.39889;1.40544;2022.07.15 00:55:19;1.40695;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;USDCAD;1.31040;1.30490;1.31110;2022.07.15 00:55:19;1.31207;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;GBPUSD;1.18277;1.18827;1.18230;2022.07.15 00:55:18;1.18234;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;GBPUSD;1.18188;1.17638;1.18236;2022.07.15 00:55:18;1.18248;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;GBPCAD;1.54929;1.54379;1.55012;2022.07.15 00:55:18;1.55171;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;GBPAUD;1.75108;1.74558;1.75205;2022.07.15 00:55:18;1.75373;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURUSD;1.00244;1.00794;1.00182;2022.07.15 00:55:18;1.00175;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.01;EURUSD;1.00128;0.99578;1.00190;2022.07.15 00:55:18;1.00194;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURGBP;0.84789;0.85339;0.84727;2022.07.15 00:55:18;0.84721;;;;cancelled
2022.07.15 00:54:03;Buy Limit;0.01;EURAUD;1.48344;1.47794;1.48465;2022.07.15 00:55:17;1.48564;;;;cancelled
2022.07.14 23:44:13;Buy Limit;0.01;EURCAD;1.31258;1.30708;1.31352;2022.07.15 00:55:17;1.31477;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURCAD;1.31446;1.31996;1.31351;2022.07.15 00:55:17;1.31410;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURAUD;1.48586;1.49136;1.48465;2022.07.15 00:55:17;1.48435;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;AUDUSD;0.67505;0.68055;0.67465;2022.07.15 00:55:17;0.67440;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;AUDUSD;0.67434;0.66884;0.67474;2022.07.15 00:55:17;0.67489;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;AUDCAD;0.88524;0.89074;0.88458;2022.07.15 00:55:17;0.88470;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;AUDCAD;0.88396;0.87846;0.88462;2022.07.15 00:55:17;0.88548;;;;cancelled
2022.07.14 23:01:36;Buy;0.01;EURAUD;1.48456;1.47906;1.48466;2022.07.15 00:54:02;1.48477;-0.07;-0.11;0.21;[tp]
2022.07.14 23:57:30;Sell;0.01;EURSGD;1.40665;1.41215;1.40579;2022.07.15 00:07:35;1.40553;-0.07;0.05;1.18;[tp]
2022.07.14 23:38:50;Sell;0.01;XAUUSD;1 710.97;1 716.47;1 710.23;2022.07.14 23:56:27;1 710.22;;;1.12;[tp]
2022.07.14 23:52:37;Sell;0.01;EURSGD;1.40611;1.40995;1.40572;2022.07.14 23:53:03;1.40560;-0.07;;0.53;[tp]
2022.07.14 23:52:47;Sell;0.01;USDSGD;1.40364;1.40712;1.40281;2022.07.14 23:52:59;1.40260;-0.07;;1.10;[tp]
2022.07.14 23:00:00;Buy;0.01;EURCAD;1.31261;1.30911;1.31311;2022.07.14 23:35:53;1.31315;-0.07;;0.61;[tp]
2022.07.14 16:01:25;Sell;0.01;GBPUSD;1.18102;1.18027;1.14389;2022.07.14 16:11:43;1.18027;-0.07;;1.12;[sl]
2022.07.11 01:15:03;Buy Stop;0.01;GBPUSD;1.20525;1.20225;1.24460;2022.07.14 04:00:00;1.18583;;;;cancelled
2022.07.14 00:15:10;Sell;0.01;USDCAD;1.29792;1.30142;1.29914;2022.07.14 03:14:37;1.29912;-0.07;;-1.37;[tp]
2022.07.14 00:44:07;Sell;0.01;GBPAUD;1.75979;1.76329;1.76056;2022.07.14 03:06:21;1.76054;-0.07;;-0.75;[tp]
2022.07.14 00:44:07;Sell;0.01;EURAUD;1.48882;1.49232;1.48945;2022.07.14 03:03:02;1.48944;-0.07;;-0.62;[tp]
2022.07.14 00:04:24;Buy Limit;0.01;GBPAUD;1.75826;1.75276;1.75900;2022.07.14 00:55:02;1.76046;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;USDSGD;1.40591;1.41141;1.40504;2022.07.14 00:55:02;1.40458;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;USDSGD;1.40416;1.39866;1.40504;2022.07.14 00:55:02;1.40564;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;EURSGD;1.41426;1.41976;1.41328;2022.07.14 00:55:02;1.41275;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;EURSGD;1.41229;1.40679;1.41328;2022.07.14 00:55:02;1.41375;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;USDCAD;1.29696;1.29146;1.29756;2022.07.14 00:55:02;1.29826;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;GBPUSD;1.19006;1.19556;1.18928;2022.07.14 00:55:02;1.18891;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;GBPUSD;1.18851;1.18301;1.18928;2022.07.14 00:55:02;1.18960;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;GBPCAD;1.54366;1.54916;1.54308;2022.07.14 00:55:02;1.54266;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;GBPCAD;1.54250;1.53700;1.54308;2022.07.14 00:55:02;1.54444;;;;cancelled
2022.07.14 00:04:13;Buy Limit;0.01;EURAUD;1.48675;1.48125;1.48774;2022.07.14 00:55:01;1.48922;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;EURUSD;1.00614;1.01164;1.00571;2022.07.14 00:55:01;1.00579;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00548;0.99998;1.00590;2022.07.14 00:55:01;1.00608;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;EURGBP;0.84593;0.85143;0.84563;2022.07.14 00:55:01;0.84549;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURGBP;0.84534;0.83984;0.84564;2022.07.14 00:55:01;0.84597;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;EURCAD;1.30560;1.31110;1.30503;2022.07.14 00:55:01;1.30508;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURCAD;1.30447;1.29897;1.30505;2022.07.14 00:55:01;1.30622;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;AUDUSD;0.67670;0.68220;0.67597;2022.07.14 00:55:01;0.67563;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;AUDUSD;0.67524;0.66974;0.67597;2022.07.14 00:55:01;0.67602;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;AUDCAD;0.87775;0.88325;0.87706;2022.07.14 00:55:00;0.87664;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;AUDCAD;0.87638;0.87088;0.87706;2022.07.14 00:55:00;0.87768;;;;cancelled
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.757;137.770;140.424;2022.07.13 17:09:44;137.778;-0.07;;0.23;[sl]
2022.07.12 23:00:08;Sell;0.01;USDSGD;1.40794;1.41144;1.40771;2022.07.13 02:50:23;1.40771;-0.07;-0.03;0.24;[tp]
2022.07.12 23:00:01;Buy;0.01;EURGBP;0.84407;0.84057;0.84411;2022.07.13 01:30:49;0.84414;-0.07;-0.12;0.12;[tp]
2022.07.12 23:54:39;Sell;0.01;AUDCAD;0.88014;0.88364;0.87980;2022.07.13 01:25:32;0.87980;-0.07;-0.02;0.39;[tp]
2022.07.13 00:26:53;Buy;0.01;EURCAD;1.30585;1.30035;1.30681;2022.07.13 01:00:08;1.30681;-0.07;;1.09;[tp]
2022.07.12 23:00:08;Sell Limit;0.01;XAGUSD;18.978;19.528;18.939;2022.07.13 01:00:00;18.929;;;;cancelled
2022.07.12 23:00:08;Buy Limit;0.01;XAGUSD;18.901;18.351;18.939;2022.07.13 01:00:00;18.939;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;XAUUSD;1 727.62;1 733.12;1 726.16;2022.07.13 01:00:00;1 725.43;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;XAUUSD;1 724.69;1 719.19;1 726.16;2022.07.13 01:00:00;1 726.10;;;;cancelled
2022.07.12 23:00:08;Buy Limit;0.01;USDSGD;1.40623;1.40073;1.40734;2022.07.13 00:55:18;1.40797;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.01;EURSGD;1.41421;1.41971;1.41270;2022.07.13 00:55:18;1.41165;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;USDCAD;1.30268;1.30818;1.30196;2022.07.13 00:55:18;1.30176;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;USDCAD;1.30142;1.29592;1.30214;2022.07.13 00:55:18;1.30214;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;GBPUSD;1.18930;1.19480;1.18867;2022.07.13 00:55:18;1.18840;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.01;GBPUSD;1.18818;1.18268;1.18880;2022.07.13 00:55:18;1.18883;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.01;GBPCAD;1.54845;1.55395;1.54786;2022.07.13 00:55:18;1.54693;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;GBPCAD;1.54722;1.54172;1.54781;2022.07.13 00:55:18;1.54802;;;;cancelled
2022.07.13 00:38:19;Buy Limit;0.01;AUDUSD;0.67515;0.66965;0.67566;2022.07.13 00:55:17;0.67582;;;;cancelled
2022.07.13 00:26:54;Sell Limit;0.01;GBPAUD;1.75963;1.76513;1.75901;2022.07.13 00:55:17;1.75856;;;;cancelled
2022.07.12 23:39:01;Buy Limit;0.01;EURAUD;1.48393;1.47843;1.48511;2022.07.13 00:55:17;1.48575;;;;cancelled
2022.07.12 23:31:12;Buy Limit;0.01;AUDCAD;0.87907;0.87357;0.87968;2022.07.13 00:55:17;0.88001;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;GBPAUD;1.75839;1.75289;1.75901;2022.07.13 00:55:17;1.75988;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURUSD;1.00435;1.00985;1.00362;2022.07.13 00:55:17;1.00332;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURGBP;0.84465;0.85015;0.84422;2022.07.13 00:55:17;0.84397;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURCAD;1.30787;1.31337;1.30681;2022.07.13 00:55:17;1.30610;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURAUD;1.48629;1.49179;1.48511;2022.07.13 00:55:17;1.48467;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;AUDUSD;0.67618;0.68168;0.67566;2022.07.13 00:55:17;0.67544;;;;cancelled
2022.07.12 23:23:06;Buy;0.01;AUDUSD;0.67547;0.66997;0.67578;2022.07.13 00:38:04;0.67578;-0.07;-0.04;0.46;[tp]
2022.07.13 00:03:05;Sell;0.01;GBPAUD;1.75966;1.76516;1.75906;2022.07.13 00:26:29;1.75913;-0.07;;0.53;[tp]
2022.07.12 23:24:24;Sell;0.01;GBPAUD;1.75963;1.76313;1.75899;2022.07.12 23:54:47;1.75899;-0.07;;0.64;[tp]
2022.07.12 23:29:13;Buy;0.01;EURAUD;1.48459;1.48109;1.48540;2022.07.12 23:39:01;1.48540;-0.07;;0.81;[tp]
2022.07.12 23:29:12;Buy;0.01;EURCAD;1.30588;1.30240;1.30683;2022.07.12 23:37:31;1.30683;-0.07;;1.08;[tp]
