Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:30:41;Sell;0.11;USTEC.c;13 090.80;13 160.00;;2022.08.09 16:30:54;13 078.60;;;1.31;
2022.08.09 16:30:41;Buy Stop;0.11;USTEC.c;13 110.00;13 040.00;;2022.08.09 16:30:41;13 091.00;;;;cancelled
2022.08.09 16:30:27;Sell Stop;0.07;DJ30.c;32 829.80;32 941.80;;2022.08.09 16:30:32;32 840.00;;;;cancelled
2022.08.09 16:30:27;Buy Stop;0.07;DJ30.c;32 861.80;32 749.80;;2022.08.09 16:30:32;32 842.70;;;;cancelled
2022.08.09 16:27:40;Sell Stop;0.33;USTEC.c;13 054.78;13 124.78;;2022.08.09 16:30:31;13 084.80;;;;cancelled
2022.08.09 16:27:40;Buy;0.11;USTEC.c;13 074.90;13 004.78;;2022.08.09 16:30:31;13 084.80;;;1.06;
2022.08.09 16:30:00;Sell Stop;0.22;DJ30.c;32 784.00;32 896.00;;2022.08.09 16:30:24;32 835.00;;;;cancelled
2022.08.09 16:30:00;Buy;0.07;DJ30.c;32 818.40;32 704.00;;2022.08.09 16:30:24;32 833.50;;;1.03;
2022.08.09 16:29:59;Sell Stop;0.07;DJ30.c;32 784.00;32 896.00;;2022.08.09 16:30:00;32 811.80;;;;cancelled
2022.08.09 16:27:24;Sell Stop;0.11;USTEC.c;13 054.78;13 124.78;;2022.08.09 16:27:40;13 075.10;;;;cancelled
2022.08.09 16:27:05;Sell Stop;0.11;USTEC.c;13 062.10;13 132.10;;2022.08.09 16:27:15;13 072.80;;;;cancelled
2022.08.09 16:27:05;Buy Stop;0.11;USTEC.c;13 082.10;13 012.10;;2022.08.09 16:27:15;13 074.00;;;;cancelled
2022.08.09 10:26:25;Sell Stop;0.43;DE40.c;13 617.65;13 670.15;;2022.08.09 10:34:24;13 641.25;;;;cancelled
2022.08.09 10:26:25;Buy;0.14;DE40.c;13 633.10;13 580.15;;2022.08.09 10:34:24;13 641.25;;;1.14;
2022.08.09 10:24:57;Sell Stop;0.14;DE40.c;13 617.65;13 670.15;;2022.08.09 10:26:25;13 632.25;;;;cancelled
2022.08.09 10:18:54;Buy Stop;15.29;DE40.c;13 658.70;13 606.20;;2022.08.09 10:22:47;13 620.60;;;;cancelled
2022.08.09 10:18:53;Sell;7.36;DE40.c;13 643.25;13 696.20;;2022.08.09 10:22:47;13 620.60;;;166.70;
2022.08.09 10:06:00;Buy;3.59;DE40.c;13 658.50;13 606.20;;2022.08.09 10:22:47;13 619.25;;;-140.91;
2022.08.09 10:02:16;Sell;1.73;DE40.c;13 643.60;13 696.20;;2022.08.09 10:22:47;13 620.10;;;40.66;
2022.08.09 10:01:18;Buy;0.83;DE40.c;13 659.00;13 606.20;;2022.08.09 10:22:47;13 619.25;;;-32.99;
2022.08.09 09:57:43;Sell;0.27;DE40.c;13 643.65;13 696.20;;2022.08.09 10:22:47;13 620.10;;;6.36;
2022.08.09 10:03:40;Sell Stop;0.35;UK100.c;7 467.00;7 498.50;;2022.08.09 10:12:47;7 477.60;;;;cancelled
2022.08.09 10:03:39;Buy;0.11;UK100.c;7 476.10;7 444.50;;2022.08.09 10:12:47;7 477.60;;;0.20;
2022.08.09 10:03:38;Sell Stop;0.11;UK100.c;7 467.00;7 498.50;;2022.08.09 10:03:40;7 474.90;;;;cancelled
2022.08.09 09:55:49;Buy Stop;0.27;DE40.c;13 658.70;13 606.20;;2022.08.09 09:57:44;13 645.50;;;;cancelled
2022.08.08 16:53:30;Buy Stop;0.12;DJ30.c;33 116.00;33 004.00;;2022.08.08 17:05:48;33 079.90;;;;cancelled
2022.08.08 16:53:29;Sell;0.04;DJ30.c;33 084.20;33 196.00;;2022.08.08 17:05:48;33 079.90;;;0.17;
2022.08.08 17:03:33;Buy Stop;0.31;USTEC.c;13 410.00;13 340.00;;2022.08.08 17:04:09;13 379.50;;;;cancelled
2022.08.08 17:03:32;Sell;0.10;USTEC.c;13 389.90;13 460.00;;2022.08.08 17:04:09;13 378.70;;;1.10;
2022.08.08 17:02:40;Buy Stop;0.10;USTEC.c;13 410.00;13 340.00;;2022.08.08 17:03:33;13 391.20;;;;cancelled
2022.08.08 16:53:28;Buy Stop;0.04;DJ30.c;33 116.00;33 004.00;;2022.08.08 16:53:30;33 086.50;;;;cancelled
2022.08.08 16:52:32;Buy Stop;0.12;DJ30.c;33 116.00;33 004.00;;2022.08.08 16:52:55;33 066.90;;;;cancelled
2022.08.08 16:52:31;Sell;0.04;DJ30.c;33 082.60;33 196.00;;2022.08.08 16:52:55;33 066.90;;;0.62;
2022.08.08 16:52:07;Buy Stop;0.04;DJ30.c;33 116.00;33 004.00;;2022.08.08 16:52:32;33 083.90;;;;cancelled
2022.08.08 16:39:43;Sell Stop;0.65;USTEC.c;13 290.00;13 360.00;;2022.08.08 16:42:41;13 341.40;;;;cancelled
2022.08.08 16:39:43;Buy;0.31;USTEC.c;13 310.70;13 240.00;;2022.08.08 16:42:41;13 341.40;;;9.33;
2022.08.08 16:38:38;Sell;0.10;USTEC.c;13 288.90;13 360.00;;2022.08.08 16:42:41;13 342.30;;;-5.23;
2022.08.08 16:41:29;Sell Stop;0.12;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:42:08;33 032.60;;;;cancelled
2022.08.08 16:41:28;Buy;0.04;DJ30.c;33 016.90;32 904.00;;2022.08.08 16:42:08;33 032.60;;;0.62;
2022.08.08 16:41:21;Sell Stop;0.04;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:41:29;33 014.60;;;;cancelled
2022.08.08 16:38:39;Sell Stop;0.25;DJ30.c;32 961.14;33 073.14;;2022.08.08 16:40:57;33 019.60;;;;cancelled
2022.08.08 16:37:14;Sell;0.04;DJ30.c;32 961.50;33 073.14;;2022.08.08 16:40:57;33 020.90;;;-2.33;
2022.08.08 16:38:39;Buy;0.12;DJ30.c;32 993.90;32 881.14;;2022.08.08 16:40:56;33 019.60;;;3.02;
2022.08.08 16:38:37;Buy Stop;0.10;USTEC.c;13 310.00;13 240.00;;2022.08.08 16:38:39;13 289.40;;;;cancelled
2022.08.08 16:35:03;Buy Stop;0.31;USTEC.c;13 310.00;13 240.00;;2022.08.08 16:38:00;13 277.70;;;;cancelled
2022.08.08 16:35:03;Sell;0.10;USTEC.c;13 289.60;13 360.00;;2022.08.08 16:38:00;13 277.70;;;1.17;
2022.08.08 16:37:10;Buy Stop;0.04;DJ30.c;32 993.14;32 881.14;;2022.08.08 16:37:14;32 962.90;;;;cancelled
2022.08.08 16:36:55;Buy Stop;0.12;DJ30.c;33 016.00;32 904.00;;2022.08.08 16:37:03;32 968.90;;;;cancelled
2022.08.08 16:36:54;Sell;0.04;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:37:03;32 967.90;;;0.63;
2022.08.08 16:35:43;Buy Stop;0.04;DJ30.c;33 016.00;32 904.00;;2022.08.08 16:36:55;32 986.40;;;;cancelled
2022.08.08 16:34:10;Sell Stop;0.12;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:35:13;33 032.00;;;;cancelled
2022.08.08 16:34:10;Buy;0.04;DJ30.c;33 016.40;32 904.00;;2022.08.08 16:35:12;33 032.00;;;0.61;
2022.08.08 16:35:00;Buy Stop;0.10;USTEC.c;13 310.00;13 240.00;;2022.08.08 16:35:03;13 290.40;;;;cancelled
2022.08.08 16:33:10;Buy Stop;0.31;USTEC.c;13 310.00;13 240.00;;2022.08.08 16:34:21;13 279.50;;;;cancelled
2022.08.08 16:33:10;Sell;0.10;USTEC.c;13 289.60;13 360.00;;2022.08.08 16:34:21;13 279.50;;;0.99;
2022.08.08 16:33:54;Sell Stop;0.04;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:34:10;33 015.50;;;;cancelled
2022.08.08 16:33:03;Buy Stop;0.10;USTEC.c;13 310.00;13 240.00;;2022.08.08 16:33:10;13 290.70;;;;cancelled
2022.08.08 16:32:23;Sell Stop;0.12;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:33:03;33 033.60;;;;cancelled
2022.08.08 16:32:23;Buy;0.04;DJ30.c;33 017.40;32 904.00;;2022.08.08 16:33:03;33 033.60;;;0.64;
2022.08.08 16:32:18;Sell Stop;0.65;USTEC.c;13 247.60;13 317.60;;2022.08.08 16:33:00;13 286.00;;;;cancelled
2022.08.08 16:32:17;Buy;0.31;USTEC.c;13 268.40;13 197.60;;2022.08.08 16:33:00;13 284.00;;;4.74;
2022.08.08 16:31:42;Sell;0.10;USTEC.c;13 247.70;13 317.60;;2022.08.08 16:33:00;13 284.80;;;-3.64;
2022.08.08 16:31:56;Sell Stop;0.04;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:32:23;33 016.10;;;;cancelled
2022.08.08 16:31:04;Sell Stop;0.12;DJ30.c;32 948.60;33 060.60;;2022.08.08 16:31:44;32 997.60;;;;cancelled
2022.08.08 16:31:04;Buy;0.04;DJ30.c;32 980.90;32 868.60;;2022.08.08 16:31:44;32 997.60;;;0.66;
2022.08.08 16:31:39;Buy Stop;0.10;USTEC.c;13 267.60;13 197.60;;2022.08.08 16:31:42;13 248.30;;;;cancelled
2022.08.08 16:31:31;Sell Stop;0.31;USTEC.c;13 211.00;13 281.00;;2022.08.08 16:31:34;13 242.40;;;;cancelled
2022.08.08 16:31:31;Buy;0.10;USTEC.c;13 231.40;13 161.00;;2022.08.08 16:31:34;13 242.00;;;1.04;
2022.08.08 16:31:30;Sell Stop;0.10;USTEC.c;13 211.00;13 281.00;;2022.08.08 16:31:31;13 230.90;;;;cancelled
2022.08.08 16:31:06;Buy Stop;0.31;USTEC.c;13 267.60;13 197.60;;2022.08.08 16:31:19;13 231.80;;;;cancelled
2022.08.08 16:31:06;Sell;0.10;USTEC.c;13 247.40;13 317.60;;2022.08.08 16:31:19;13 231.80;;;1.53;
2022.08.08 16:31:05;Buy Stop;0.10;USTEC.c;13 267.60;13 197.60;;2022.08.08 16:31:06;13 248.40;;;;cancelled
2022.08.08 16:30:50;Sell Stop;0.04;DJ30.c;32 948.60;33 060.60;;2022.08.08 16:31:04;32 980.10;;;;cancelled
2022.08.08 16:24:33;Buy Stop;0.12;DJ30.c;33 016.00;32 904.00;;2022.08.08 16:30:41;32 968.30;;;;cancelled
2022.08.08 16:24:33;Sell;0.04;DJ30.c;32 984.00;33 096.00;;2022.08.08 16:30:41;32 968.30;;;0.62;
2022.08.08 16:24:22;Buy Stop;0.04;DJ30.c;33 016.00;32 904.00;;2022.08.08 16:24:33;32 986.90;;;;cancelled
2022.08.08 10:36:08;Buy Stop;0.86;DE40.c;13 677.98;13 625.48;;2022.08.08 10:39:05;13 653.60;;;;cancelled
2022.08.08 10:36:08;Sell;0.27;DE40.c;13 661.25;13 715.48;;2022.08.08 10:39:05;13 653.60;;;2.07;
2022.08.08 10:35:17;Buy Stop;0.27;DE40.c;13 677.98;13 625.48;;2022.08.08 10:36:08;13 662.10;;;;cancelled
2022.08.08 10:35:06;Buy Stop;0.27;DE40.c;13 681.42;13 628.92;;2022.08.08 10:35:08;13 665.10;;;;cancelled
2022.08.08 10:23:13;Buy Stop;3.78;DE40.c;13 707.50;13 655.00;;2022.08.08 10:34:13;13 668.60;;;;cancelled
2022.08.08 10:10:43;Buy;0.84;DE40.c;13 708.20;13 655.00;;2022.08.08 10:34:13;13 667.75;;;-33.98;
2022.08.08 10:09:18;Sell;0.27;DE40.c;13 691.80;13 745.00;;2022.08.08 10:34:13;13 668.60;;;6.26;
2022.08.08 10:23:13;Sell;1.78;DE40.c;13 691.75;13 745.00;;2022.08.08 10:34:12;13 668.60;;;41.21;
2022.08.08 10:07:32;Buy Stop;0.27;DE40.c;13 707.50;13 655.00;;2022.08.08 10:09:19;13 693.70;;;;cancelled
2022.08.08 10:05:31;Buy Stop;0.35;UK100.c;7 504.50;7 473.00;;2022.08.08 10:09:00;7 489.90;;;;cancelled
2022.08.08 10:05:30;Sell;0.11;UK100.c;7 495.20;7 527.00;;2022.08.08 10:09:00;7 489.90;;;0.69;
2022.08.08 10:04:13;Buy Stop;0.83;DE40.c;13 720.30;13 667.80;;2022.08.08 10:07:30;13 697.20;;;;cancelled
2022.08.08 10:04:13;Sell;0.27;DE40.c;13 704.80;13 757.80;;2022.08.08 10:07:30;13 697.20;;;2.05;
2022.08.08 10:05:26;Buy Stop;0.11;UK100.c;7 504.50;7 473.00;;2022.08.08 10:05:31;7 495.90;;;;cancelled
2022.08.08 10:03:57;Buy Stop;0.27;DE40.c;13 720.30;13 667.80;;2022.08.08 10:04:13;13 706.20;;;;cancelled
2022.08.08 10:03:41;Sell Stop;0.27;DE40.c;13 708.30;13 760.80;;2022.08.08 10:03:52;13 712.80;;;;cancelled
2022.08.08 10:03:41;Buy Stop;0.27;DE40.c;13 723.30;13 670.80;;2022.08.08 10:03:52;13 713.70;;;;cancelled
2022.08.08 10:03:30;Sell Stop;0.83;DE40.c;13 692.50;13 745.00;;2022.08.08 10:03:38;13 715.80;;;;cancelled
2022.08.08 10:03:29;Buy;0.27;DE40.c;13 707.70;13 655.00;;2022.08.08 10:03:38;13 715.80;;;2.19;
2022.08.08 10:02:14;Sell Stop;0.27;DE40.c;13 692.50;13 745.00;;2022.08.08 10:03:30;13 707.30;;;;cancelled
2022.08.08 10:00:10;Sell Stop;0.76;UK100.c;7 469.10;7 500.60;;2022.08.08 10:02:13;7 487.20;;;;cancelled
2022.08.08 10:00:10;Buy;0.36;UK100.c;7 478.20;7 446.60;;2022.08.08 10:02:12;7 487.70;;;4.06;
2022.08.08 09:59:51;Sell;0.11;UK100.c;7 469.00;7 500.60;;2022.08.08 10:02:12;7 488.20;;;-2.51;
2022.08.08 10:00:34;Sell Stop;0.84;DE40.c;13 667.05;13 719.55;;2022.08.08 10:02:00;13 690.80;;;;cancelled
2022.08.08 10:00:33;Buy;0.27;DE40.c;13 682.90;13 629.55;;2022.08.08 10:02:00;13 690.80;;;2.13;
2022.08.08 10:00:26;Sell Stop;0.27;DE40.c;13 667.05;13 719.55;;2022.08.08 10:00:34;13 682.05;;;;cancelled
2022.08.08 10:00:01;Sell Stop;0.85;DE40.c;13 648.10;13 700.60;;2022.08.08 10:00:22;13 672.05;;;;cancelled
2022.08.08 10:00:01;Buy;0.27;DE40.c;13 664.40;13 610.60;;2022.08.08 10:00:22;13 672.05;;;2.07;
2022.08.08 09:59:54;Sell Stop;0.27;DE40.c;13 648.10;13 700.60;;2022.08.08 10:00:01;13 663.60;;;;cancelled
2022.08.08 09:56:02;Buy Stop;0.11;UK100.c;7 478.10;7 446.60;;2022.08.08 09:59:51;7 471.10;;;;cancelled
2022.08.08 09:57:52;Sell Stop;0.83;DE40.c;13 644.05;13 696.55;;2022.08.08 09:58:49;13 667.10;;;;cancelled
2022.08.08 09:57:51;Buy;0.27;DE40.c;13 659.40;13 606.55;;2022.08.08 09:58:49;13 667.05;;;2.07;
2022.08.08 09:56:40;Sell Stop;0.27;DE40.c;13 644.05;13 696.55;;2022.08.08 09:57:52;13 658.05;;;;cancelled
2022.08.05 16:47:12;Buy Stop;0.13;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:48:16;32 579.70;;;;cancelled
2022.08.05 16:47:12;Sell;0.04;DJ30.c;32 588.90;32 660.00;;2022.08.05 16:48:16;32 579.70;;;0.36;
2022.08.05 16:47:11;Buy Stop;0.04;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:47:12;32 590.20;;;;cancelled
2022.08.05 16:43:30;Buy Stop;0.12;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:45:47;32 579.20;;;;cancelled
2022.08.05 16:43:29;Sell;0.04;DJ30.c;32 589.90;32 660.00;;2022.08.05 16:45:47;32 579.20;;;0.42;
2022.08.05 16:43:02;Buy Stop;0.04;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:43:30;32 590.70;;;;cancelled
2022.08.05 16:40:18;Buy Stop;0.12;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:41:00;32 579.20;;;;cancelled
2022.08.05 16:40:18;Sell;0.04;DJ30.c;32 589.90;32 660.00;;2022.08.05 16:41:00;32 580.20;;;0.38;
2022.08.05 16:40:15;Buy Stop;0.04;DJ30.c;32 610.00;32 540.00;;2022.08.05 16:40:18;32 590.70;;;;cancelled
2022.08.05 10:07:27;Sell Stop;0.89;DE40.c;13 641.04;13 693.54;;2022.08.05 10:22:40;13 673.85;;;;cancelled
2022.08.05 10:03:03;Sell;0.13;DE40.c;13 638.85;13 693.54;;2022.08.05 10:22:40;13 674.70;;;-4.66;
2022.08.05 10:07:27;Buy;0.42;DE40.c;13 656.20;13 603.54;;2022.08.05 10:22:39;13 673.85;;;7.41;
2022.08.05 10:02:50;Buy Stop;0.13;DE40.c;13 656.04;13 603.54;;2022.08.05 10:03:03;13 639.70;;;;cancelled
2022.08.05 10:01:53;Sell Stop;0.13;DE40.c;13 636.85;13 689.35;;2022.08.05 10:02:27;13 640.85;;;;cancelled
2022.08.05 10:01:53;Buy Stop;0.13;DE40.c;13 651.85;13 599.35;;2022.08.05 10:02:27;13 642.20;;;;cancelled
2022.08.05 10:00:42;Buy Stop;0.41;DE40.c;13 671.35;13 618.85;;2022.08.05 10:01:36;13 648.20;;;;cancelled
2022.08.05 10:00:42;Sell;0.13;DE40.c;13 655.85;13 708.85;;2022.08.05 10:01:36;13 647.70;;;1.06;
2022.08.05 09:55:24;Buy Stop;0.35;UK100.c;7 460.60;7 429.10;;2022.08.05 10:01:19;7 442.20;;;;cancelled
2022.08.05 09:55:22;Sell;0.11;UK100.c;7 451.60;7 483.10;;2022.08.05 10:01:19;7 442.20;;;1.23;
2022.08.05 10:00:38;Buy Stop;0.13;DE40.c;13 671.35;13 618.85;;2022.08.05 10:00:42;13 655.70;;;;cancelled
2022.08.05 09:54:57;Buy Stop;0.11;UK100.c;7 460.60;7 429.10;;2022.08.05 09:55:24;7 453.00;;;;cancelled
2022.08.04 16:57:33;Buy Stop;0.44;USTEC.c;13 307.50;13 255.00;;2022.08.04 16:58:07;13 287.70;;;;cancelled
2022.08.04 16:57:33;Sell;0.14;USTEC.c;13 291.30;13 345.00;;2022.08.04 16:58:07;13 288.10;;;0.44;
2022.08.04 16:57:19;Buy Stop;0.14;USTEC.c;13 307.50;13 255.00;;2022.08.04 16:57:33;13 292.80;;;;cancelled
2022.08.04 16:49:16;Buy Stop;7.96;USTEC.c;13 307.50;13 255.00;;2022.08.04 16:52:48;13 270.60;;;;cancelled
2022.08.04 16:46:10;Buy;1.85;USTEC.c;13 307.60;13 255.00;;2022.08.04 16:52:48;13 269.90;;;-68.44;
2022.08.04 16:45:38;Sell;0.87;USTEC.c;13 291.50;13 345.00;;2022.08.04 16:52:48;13 270.30;;;18.10;
2022.08.04 16:45:01;Buy;0.42;USTEC.c;13 307.70;13 255.00;;2022.08.04 16:52:48;13 270.00;;;-15.54;
2022.08.04 16:43:27;Sell;0.14;USTEC.c;13 292.40;13 345.00;;2022.08.04 16:52:48;13 270.60;;;2.99;
2022.08.04 16:49:16;Sell;3.86;USTEC.c;13 292.30;13 345.00;;2022.08.04 16:52:47;13 271.80;;;77.64;
2022.08.04 16:44:33;Buy Stop;0.13;DJ30.c;32 810.00;32 740.00;;2022.08.04 16:45:43;32 778.10;;;;cancelled
2022.08.04 16:44:32;Sell;0.04;DJ30.c;32 788.80;32 860.00;;2022.08.04 16:45:43;32 778.10;;;0.42;
2022.08.04 16:44:32;Buy Stop;0.04;DJ30.c;32 810.00;32 740.00;;2022.08.04 16:44:32;32 790.20;;;;cancelled
2022.08.04 16:43:25;Buy Stop;0.14;USTEC.c;13 307.50;13 255.00;;2022.08.04 16:43:27;13 293.60;;;;cancelled
2022.08.04 16:35:02;Sell Stop;0.19;DJ30.c;32 690.00;32 760.00;;2022.08.04 16:36:44;32 729.80;;;;cancelled
2022.08.04 16:35:02;Buy;0.06;DJ30.c;32 710.20;32 640.00;;2022.08.04 16:36:44;32 729.80;;;1.16;
2022.08.04 16:34:57;Sell Stop;0.06;DJ30.c;32 690.00;32 760.00;;2022.08.04 16:35:02;32 709.30;;;;cancelled
2022.08.04 10:30:17;Sell Stop;0.75;DE40.c;13 692.50;13 745.00;;2022.08.04 10:30:21;13 713.80;;;;cancelled
2022.08.04 10:27:22;Sell;0.13;DE40.c;13 692.25;13 745.00;;2022.08.04 10:30:21;13 715.60;;;-3.04;
2022.08.04 10:30:17;Buy;0.40;DE40.c;13 704.60;13 655.00;;2022.08.04 10:30:20;13 714.75;;;4.06;
2022.08.04 10:26:53;Buy Stop;0.13;DE40.c;13 707.50;13 655.00;;2022.08.04 10:27:22;13 693.10;;;;cancelled
2022.08.04 10:14:36;Sell Stop;3.42;UK100.c;7 433.20;7 464.70;;2022.08.04 10:27:00;7 453.20;;;;cancelled
2022.08.04 10:11:48;Sell;0.75;UK100.c;7 433.10;7 464.70;;2022.08.04 10:27:00;7 454.30;;;-19.00;
2022.08.04 10:07:48;Buy;0.35;UK100.c;7 442.40;7 410.70;;2022.08.04 10:27:00;7 453.40;;;4.60;
2022.08.04 09:59:33;Sell;0.11;UK100.c;7 433.00;7 464.70;;2022.08.04 10:27:00;7 454.10;;;-2.77;
2022.08.04 10:14:34;Buy;1.60;UK100.c;7 442.40;7 410.70;;2022.08.04 10:26:59;7 453.40;;;21.03;
2022.08.04 10:11:13;Sell Stop;0.40;DE40.c;13 645.80;13 698.30;;2022.08.04 10:18:03;13 669.75;;;;cancelled
2022.08.04 10:11:13;Buy;0.13;DE40.c;13 661.20;13 608.30;;2022.08.04 10:18:03;13 669.75;;;1.11;
2022.08.04 10:10:35;Sell Stop;0.13;DE40.c;13 645.80;13 698.30;;2022.08.04 10:11:13;13 659.80;;;;cancelled
2022.08.04 10:03:35;Sell Stop;0.86;DE40.c;13 626.65;13 679.15;;2022.08.04 10:08:58;13 667.80;;;;cancelled
2022.08.04 10:03:35;Buy;0.41;DE40.c;13 641.70;13 589.15;;2022.08.04 10:08:58;13 665.80;;;9.88;
2022.08.04 09:56:22;Sell;0.13;DE40.c;13 625.25;13 679.15;;2022.08.04 10:08:58;13 666.70;;;-5.39;
2022.08.04 09:54:08;Buy Stop;0.11;UK100.c;7 442.20;7 410.70;;2022.08.04 09:59:33;7 434.80;;;;cancelled
2022.08.04 09:54:05;Buy Stop;0.13;DE40.c;13 641.65;13 589.15;;2022.08.04 09:56:22;13 626.10;;;;cancelled
2022.08.03 16:48:04;Sell Stop;0.84;DJ30.c;32 590.00;32 660.00;;2022.08.03 16:51:10;32 637.40;;;;cancelled
2022.08.03 16:48:04;Buy;0.40;DJ30.c;32 610.20;32 540.00;;2022.08.03 16:51:10;32 637.90;;;10.89;
2022.08.03 16:47:04;Sell;0.19;DJ30.c;32 588.90;32 660.00;;2022.08.03 16:51:10;32 639.20;;;-9.39;
2022.08.03 16:44:26;Buy;0.06;DJ30.c;32 610.20;32 540.00;;2022.08.03 16:51:10;32 637.40;;;1.60;
2022.08.03 16:44:05;Sell Stop;0.06;DJ30.c;32 590.00;32 660.00;;2022.08.03 16:44:26;32 608.90;;;;cancelled
2022.08.03 16:35:50;Sell Stop;0.25;DJ30.c;32 590.00;32 660.00;;2022.08.03 16:37:28;32 640.30;;;;cancelled
2022.08.03 16:35:50;Buy;0.12;DJ30.c;32 610.20;32 540.00;;2022.08.03 16:37:27;32 639.80;;;3.49;
2022.08.03 16:35:15;Sell;0.04;DJ30.c;32 590.80;32 660.00;;2022.08.03 16:37:27;32 640.70;;;-1.96;
2022.08.03 16:35:14;Buy Stop;0.04;DJ30.c;32 610.00;32 540.00;;2022.08.03 16:35:15;32 590.70;;;;cancelled
2022.08.03 16:32:04;Sell Stop;1.79;USTEC.c;12 992.50;13 045.00;;2022.08.03 16:33:23;13 030.50;;;;cancelled
2022.08.03 16:32:04;Buy;0.86;USTEC.c;13 007.80;12 955.00;;2022.08.03 16:33:23;13 029.70;;;18.51;
2022.08.03 16:31:42;Sell;0.42;USTEC.c;12 992.40;13 045.00;;2022.08.03 16:33:23;13 030.90;;;-15.89;
2022.08.03 16:30:59;Buy;0.14;USTEC.c;13 007.60;12 955.00;;2022.08.03 16:33:23;13 030.00;;;3.08;
2022.08.03 16:30:46;Sell Stop;0.14;USTEC.c;12 992.50;13 045.00;;2022.08.03 16:31:00;13 005.30;;;;cancelled
2022.08.03 10:34:30;Buy Stop;34.18;DE40.c;13 437.20;13 384.70;;2022.08.03 10:49:06;13 405.60;;;;cancelled
2022.08.03 10:34:30;Sell;16.49;DE40.c;13 422.20;13 474.70;;2022.08.03 10:49:06;13 405.60;;;273.73;
2022.08.03 10:30:41;Buy;7.84;DE40.c;13 437.60;13 384.70;;2022.08.03 10:49:06;13 404.70;;;-257.94;
2022.08.03 10:30:05;Sell;3.72;DE40.c;13 421.70;13 474.70;;2022.08.03 10:49:06;13 405.60;;;59.89;
2022.08.03 10:28:29;Buy;1.77;DE40.c;13 437.60;13 384.70;;2022.08.03 10:49:06;13 404.70;;;-58.23;
2022.08.03 10:27:29;Sell;0.84;DE40.c;13 421.70;13 474.70;;2022.08.03 10:49:06;13 405.60;;;13.52;
2022.08.03 10:23:43;Buy;0.40;DE40.c;13 437.60;13 384.70;;2022.08.03 10:49:06;13 404.70;;;-13.16;
2022.08.03 10:22:56;Sell;0.13;DE40.c;13 421.70;13 474.70;;2022.08.03 10:49:06;13 405.60;;;2.09;
2022.08.03 10:21:52;Buy Stop;0.13;DE40.c;13 437.20;13 384.70;;2022.08.03 10:22:57;13 421.60;;;;cancelled
2022.08.03 10:15:53;Sell Stop;3.87;DE40.c;13 392.50;13 445.00;;2022.08.03 10:21:11;13 437.70;;;;cancelled
2022.08.03 10:15:53;Buy;1.88;DE40.c;13 407.60;13 355.00;;2022.08.03 10:21:11;13 435.20;;;51.89;
2022.08.03 10:14:24;Sell;0.90;DE40.c;13 392.70;13 445.00;;2022.08.03 10:21:11;13 437.10;;;-39.96;
2022.08.03 10:08:18;Buy;0.41;DE40.c;13 409.10;13 355.00;;2022.08.03 10:21:11;13 436.20;;;11.11;
2022.08.03 10:03:02;Sell;0.13;DE40.c;13 391.70;13 445.00;;2022.08.03 10:21:11;13 438.60;;;-6.10;
2022.08.03 09:59:09;Buy Stop;0.58;UK100.c;7 404.50;7 373.00;;2022.08.03 10:03:57;7 386.50;;;;cancelled
2022.08.03 09:59:09;Sell;0.18;UK100.c;7 395.50;7 427.00;;2022.08.03 10:03:57;7 386.20;;;2.00;
2022.08.03 10:02:56;Buy Stop;0.13;DE40.c;13 407.50;13 355.00;;2022.08.03 10:03:03;13 395.10;;;;cancelled
2022.08.03 10:01:20;Buy Stop;0.40;DE40.c;13 433.20;13 380.70;;2022.08.03 10:02:52;13 410.60;;;;cancelled
2022.08.03 10:01:20;Sell;0.13;DE40.c;13 418.20;13 470.70;;2022.08.03 10:02:52;13 410.60;;;0.99;
2022.08.03 10:01:19;Buy Stop;0.13;DE40.c;13 433.20;13 380.70;;2022.08.03 10:01:20;13 419.60;;;;cancelled
2022.08.03 10:00:01;Buy Stop;0.42;DE40.c;13 451.75;13 399.25;;2022.08.03 10:00:17;13 418.60;;;;cancelled
2022.08.03 10:00:01;Sell;0.13;DE40.c;13 434.20;13 489.25;;2022.08.03 10:00:17;13 418.60;;;2.03;
2022.08.03 09:52:47;Buy Stop;0.13;DE40.c;13 451.75;13 399.25;;2022.08.03 10:00:01;13 435.50;;;;cancelled
2022.08.03 09:50:25;Buy Stop;0.18;UK100.c;7 404.50;7 373.00;;2022.08.03 09:59:09;7 397.40;;;;cancelled
2022.08.03 09:52:22;Sell Stop;0.13;DE40.c;13 436.75;13 489.25;;2022.08.03 09:52:27;13 438.30;;;;cancelled
