Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.23 10:10:02;Sell;0.01;EURUSD;1.17229;;;2021.09.24 14:44:14;1.17145;;0.01;0.84;
2021.09.23 09:25:02;Sell;0.01;EURUSD;1.17120;;;2021.09.24 14:44:12;1.17143;;0.01;-0.23;
2021.09.23 06:15:03;Sell;0.01;EURUSD;1.17020;;;2021.09.24 14:44:11;1.17144;;0.01;-1.24;
2021.09.23 03:25:01;Buy;0.01;EURUSD;1.16857;;;2021.09.23 05:29:59;1.16946;;;0.89;
2021.09.22 06:40:02;Buy;0.01;EURUSD;1.17208;;;2021.09.22 10:08:15;1.17302;;;0.94;
2021.09.21 04:55:02;Sell;0.01;EURUSD;1.17340;;;2021.09.21 10:38:41;1.17251;;;0.89;
2021.09.20 12:25:00;Buy;0.01;EURUSD;1.17043;;;2021.09.20 17:07:26;1.17185;;;1.42;
2021.09.20 05:20:04;Buy;0.01;EURUSD;1.17152;;;2021.09.20 17:07:25;1.17186;;;0.34;
2021.09.17 03:15:02;Buy;0.01;EURUSD;1.17617;;;2021.09.17 07:11:38;1.17707;;;0.90;
2021.09.14 03:20:01;Buy;0.01;EURUSD;1.18087;;;2021.09.14 05:49:45;1.18181;;;0.94;
2021.09.03 16:10:01;Sell;0.01;EURUSD;1.18980;;;2021.09.13 08:02:37;1.17943;;0.08;10.37;
2021.09.03 15:30:01;Sell;0.01;EURUSD;1.18878;;;2021.09.13 08:02:36;1.17943;;0.08;9.35;
2021.09.02 22:30:04;Sell;0.01;EURUSD;1.18751;;;2021.09.13 08:02:36;1.17943;;0.09;8.08;
2021.09.02 17:45:01;Sell;0.01;EURUSD;1.18647;;;2021.09.13 08:02:35;1.17943;;0.09;7.04;
2021.09.01 17:55:02;Sell;0.01;EURUSD;1.18541;;;2021.09.13 08:02:34;1.17943;;0.12;5.98;
2021.08.31 14:10:02;Sell;0.01;EURUSD;1.18390;;;2021.09.13 08:02:33;1.17942;;0.13;4.48;
2021.08.31 07:20:01;Sell;0.01;EURUSD;1.18237;;;2021.09.13 08:02:32;1.17942;;0.13;2.95;
2021.08.31 06:20:01;Sell;0.01;EURUSD;1.18114;;;2021.09.13 08:02:32;1.17942;;0.13;1.72;
2021.08.27 19:55:02;Sell;0.01;EURUSD;1.18004;;;2021.09.13 08:02:31;1.17942;;0.15;0.62;
2021.08.27 17:10:01;Sell;0.01;EURUSD;1.17899;;;2021.09.13 08:02:29;1.17942;;0.15;-0.43;
2021.08.25 23:50:04;Sell;0.01;EURUSD;1.17729;;;2021.09.13 08:02:29;1.17940;;0.19;-2.11;
2021.08.24 17:45:01;Sell;0.01;EURUSD;1.17629;;;2021.09.13 08:02:28;1.17939;;0.20;-3.10;
2021.08.24 15:55:04;Sell;0.01;EURUSD;1.17511;;;2021.09.13 08:02:27;1.17939;;0.20;-4.28;
2021.08.23 16:30:02;Sell;0.01;EURUSD;1.17396;;;2021.09.13 08:02:27;1.17939;;0.21;-5.43;
2021.08.23 11:35:05;Sell;0.01;EURUSD;1.17280;;;2021.09.13 08:02:26;1.17939;;0.21;-6.59;
2021.08.23 06:20:04;Sell;0.01;EURUSD;1.17174;;;2021.09.13 08:02:25;1.17939;;0.21;-7.65;
2021.08.23 04:25:03;Sell;0.01;EURUSD;1.17071;;;2021.09.13 08:02:24;1.17939;;0.21;-8.68;
2021.08.19 05:30:00;Buy;0.01;EURUSD;1.16766;;;2021.08.19 14:42:14;1.16998;;;2.32;
2021.08.19 03:25:01;Buy;0.01;EURUSD;1.16916;;;2021.08.19 14:42:13;1.16998;;;0.82;
2021.08.19 03:00:00;Buy;0.01;EURUSD;1.17040;;;2021.08.19 14:42:12;1.16998;;;-0.42;
2021.08.13 17:56:00;Sell;0.01;EURUSD;1.17943;;;2021.08.17 15:33:45;1.17520;;0.02;4.23;
2021.08.13 17:16:00;Sell;0.01;EURUSD;1.17822;;;2021.08.17 15:33:36;1.17540;;0.02;2.82;
2021.08.13 16:20:02;Sell;0.01;EURUSD;1.17718;;;2021.08.17 15:33:34;1.17541;;0.02;1.77;
2021.08.13 14:36:01;Sell;0.01;EURUSD;1.17614;;;2021.08.17 15:33:26;1.17550;;0.02;0.64;
2021.08.13 13:10:02;Sell;0.01;EURUSD;1.17506;;;2021.08.17 15:33:17;1.17544;;0.02;-0.38;
2021.08.13 04:31:00;Sell;0.01;EURUSD;1.17392;;;2021.08.17 15:33:10;1.17552;;0.02;-1.60;
2021.08.12 23:17:48;Balance;;;;;;;;;;1 085.00;Deposit
