Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:55:00;Sell;0.02;EURUSD;1.01281;1.03693;1.01251;2022.08.03 18:06:19;1.01251;;;0.60;[tp]
2022.08.03 17:45:01;Sell;0.02;EURUSD;1.01334;1.03744;1.01294;2022.08.03 17:47:53;1.01294;;;0.80;[tp]
2022.08.03 17:35:01;Sell;0.02;EURUSD;1.01318;1.03729;1.01278;2022.08.03 17:35:53;1.01278;;;0.80;[tp]
2022.08.03 17:25:00;Sell;0.02;EURUSD;1.01389;1.03798;1.01312;2022.08.03 17:33:56;1.01312;;;1.54;[tp]
2022.08.03 17:20:00;Sell;0.02;EURUSD;1.01315;1.03725;1.01312;2022.08.03 17:33:56;1.01312;;;0.06;[tp]
2022.08.03 17:15:00;Sell;0.02;EURUSD;1.01456;1.03876;1.01369;2022.08.03 17:17:49;1.01369;;;1.74;[tp]
2022.08.03 17:10:01;Sell;0.02;EURUSD;1.01362;1.03786;1.01369;2022.08.03 17:17:49;1.01369;;;-0.14;[tp]
2022.08.03 17:05:00;Sell;0.02;EURUSD;1.01476;1.03881;1.01436;2022.08.03 17:06:45;1.01436;;;0.80;[tp]
2022.08.03 16:30:02;Sell;0.02;EURUSD;1.01723;1.04139;1.01663;2022.08.03 17:00:00;1.01663;;;1.20;[tp]
2022.08.03 16:25:00;Sell;0.02;EURUSD;1.01683;1.04091;1.01663;2022.08.03 17:00:00;1.01663;;;0.40;[tp]
2022.08.03 12:15:00;Sell;0.03;EURUSD;1.01945;1.04355;1.01710;2022.08.03 16:20:49;1.01710;;;7.05;[tp]
2022.08.03 10:20:00;Sell;0.03;EURUSD;1.01775;1.04182;1.01710;2022.08.03 16:20:49;1.01710;;;1.95;[tp]
2022.08.03 10:00:00;Sell;0.02;EURUSD;1.01600;1.04004;1.01710;2022.08.03 16:20:49;1.01710;;;-2.20;[tp]
2022.08.03 09:55:00;Sell;0.02;EURUSD;1.01568;1.03979;1.01710;2022.08.03 16:20:49;1.01710;;;-2.84;[tp]
2022.08.03 03:25:00;Buy;0.10;EURUSD;1.01552;0.99143;1.02062;2022.08.03 14:29:09;1.02062;;;51.00;[tp]
2022.08.02 20:50:01;Buy;0.07;EURUSD;1.01727;0.99317;1.02062;2022.08.03 14:29:09;1.02062;;;23.45;[tp]
2022.08.02 17:05:00;Buy;0.06;EURUSD;1.01908;0.99493;1.02062;2022.08.03 14:29:09;1.02062;;;9.24;[tp]
2022.08.02 10:40:01;Buy;0.04;EURUSD;1.02192;0.99781;1.02062;2022.08.03 14:29:09;1.02062;;;-5.20;[tp]
2022.08.02 09:35:02;Buy;0.03;EURUSD;1.02461;1.00044;1.02062;2022.08.03 14:29:09;1.02062;;;-11.97;[tp]
2022.08.02 04:15:00;Buy;0.03;EURUSD;1.02694;1.00284;1.02062;2022.08.03 14:29:09;1.02062;;;-18.96;[tp]
2022.08.02 03:55:00;Buy;0.02;EURUSD;1.02878;1.00466;1.02062;2022.08.03 14:29:09;1.02062;;;-16.32;[tp]
2022.08.02 03:50:01;Buy;0.02;EURUSD;1.02890;1.00478;1.02062;2022.08.03 14:29:09;1.02062;;;-16.56;[tp]
2022.08.03 09:50:01;Sell;0.02;EURUSD;1.01635;1.04045;1.01594;2022.08.03 09:54:33;1.01594;;;0.82;[tp]
2022.08.03 09:45:03;Sell;0.02;EURUSD;1.01632;1.04044;1.01594;2022.08.03 09:54:33;1.01594;;;0.76;[tp]
2022.08.03 07:00:01;Sell;0.03;EURUSD;1.01916;1.04326;1.01653;2022.08.03 09:41:39;1.01653;;;7.89;[tp]
2022.08.03 05:00:01;Sell;0.03;EURUSD;1.01711;1.04119;1.01653;2022.08.03 09:41:39;1.01653;;;1.74;[tp]
2022.08.03 03:35:02;Sell;0.02;EURUSD;1.01517;1.03925;1.01653;2022.08.03 09:41:39;1.01653;;;-2.72;[tp]
2022.08.03 03:30:04;Sell;0.02;EURUSD;1.01505;1.03920;1.01653;2022.08.03 09:41:39;1.01653;;;-2.96;[tp]
2022.08.03 03:20:00;Sell;0.02;EURUSD;1.01548;1.03961;1.01518;2022.08.03 03:25:36;1.01518;;;0.60;[tp]
2022.08.03 03:15:01;Sell;0.02;EURUSD;1.01568;1.03976;1.01518;2022.08.03 03:25:36;1.01518;;;1.00;[tp]
2022.08.03 02:35:01;Sell;0.02;EURUSD;1.01610;1.04018;1.01558;2022.08.03 02:52:25;1.01558;;;1.04;[tp]
2022.08.03 02:30:01;Sell;0.02;EURUSD;1.01585;1.03990;1.01558;2022.08.03 02:52:25;1.01558;;;0.54;[tp]
2022.08.03 00:15:00;Sell;0.02;EURUSD;1.01630;1.04090;1.01590;2022.08.03 02:25:14;1.01590;;;0.80;[tp]
2022.08.03 00:10:08;Sell;0.02;EURUSD;1.01629;1.04090;1.01590;2022.08.03 02:25:14;1.01590;;;0.78;[tp]
2022.08.02 23:00:00;Sell;0.02;EURUSD;1.01690;1.04102;1.01650;2022.08.02 23:28:59;1.01650;;;0.80;[tp]
2022.08.02 22:55:01;Sell;0.02;EURUSD;1.01689;1.04099;1.01650;2022.08.02 23:28:59;1.01650;;;0.78;[tp]
2022.08.02 20:35:01;Sell;0.02;EURUSD;1.01736;1.04145;1.01703;2022.08.02 22:54:54;1.01703;;;0.66;[tp]
2022.08.02 20:30:00;Sell;0.02;EURUSD;1.01749;1.04163;1.01703;2022.08.02 22:54:54;1.01703;;;0.92;[tp]
2022.08.02 20:25:00;Sell;0.02;EURUSD;1.01792;1.04201;1.01752;2022.08.02 20:25:31;1.01752;;;0.80;[tp]
2022.08.02 20:20:00;Sell;0.02;EURUSD;1.01832;1.04241;1.01815;2022.08.02 20:22:22;1.01815;;;0.34;[tp]
2022.08.02 20:15:01;Sell;0.02;EURUSD;1.01877;1.04288;1.01815;2022.08.02 20:22:22;1.01815;;;1.24;[tp]
2022.08.02 18:20:01;Sell;0.02;EURUSD;1.01959;1.04372;1.01897;2022.08.02 20:13:39;1.01897;;;1.24;[tp]
2022.08.02 18:15:00;Sell;0.02;EURUSD;1.01914;1.04322;1.01897;2022.08.02 20:13:39;1.01897;;;0.34;[tp]
2022.08.02 18:10:01;Sell;0.02;EURUSD;1.01985;1.04395;1.01945;2022.08.02 18:10:43;1.01945;;;0.80;[tp]
2022.08.02 18:00:03;Sell;0.02;EURUSD;1.01992;1.04406;1.01952;2022.08.02 18:03:57;1.01952;;;0.80;[tp]
2022.08.02 17:40:01;Sell;0.02;EURUSD;1.01993;1.04394;1.01953;2022.08.02 17:40:43;1.01953;;;0.80;[tp]
2022.08.02 17:35:01;Sell;0.02;EURUSD;1.02041;1.04451;1.02001;2022.08.02 17:36:31;1.02001;;;0.80;[tp]
2022.08.02 17:10:01;Sell;0.02;EURUSD;1.01853;1.04259;1.01833;2022.08.02 17:11:07;1.01833;;;0.40;[tp]
2022.08.02 17:05:00;Sell;0.02;EURUSD;1.01893;1.04302;1.01833;2022.08.02 17:11:07;1.01833;;;1.20;[tp]
2022.08.02 16:55:00;Sell;0.02;EURUSD;1.02114;1.04522;1.02038;2022.08.02 17:01:27;1.02038;;;1.52;[tp]
2022.08.02 16:50:00;Sell;0.02;EURUSD;1.02041;1.04458;1.02038;2022.08.02 17:01:27;1.02038;;;0.06;[tp]
2022.08.02 16:35:00;Sell;0.03;EURUSD;1.02330;1.04741;1.02164;2022.08.02 16:47:55;1.02164;;;4.98;[tp]
2022.08.02 15:40:01;Sell;0.02;EURUSD;1.02116;1.04526;1.02164;2022.08.02 16:47:55;1.02164;;;-0.96;[tp]
2022.08.02 15:35:01;Sell;0.02;EURUSD;1.02102;1.04512;1.02164;2022.08.02 16:47:55;1.02164;;;-1.24;[tp]
2022.08.02 15:30:00;Sell;0.02;EURUSD;1.02161;1.04571;1.02121;2022.08.02 15:33:18;1.02121;;;0.80;[tp]
2022.08.02 15:25:03;Sell;0.02;EURUSD;1.02181;1.04592;1.02118;2022.08.02 15:27:39;1.02118;;;1.26;[tp]
2022.08.02 15:20:01;Sell;0.02;EURUSD;1.02134;1.04541;1.02118;2022.08.02 15:27:39;1.02118;;;0.32;[tp]
2022.08.02 10:45:00;Sell;0.02;EURUSD;1.02276;1.04689;1.02189;2022.08.02 15:16:55;1.02189;;;1.74;[tp]
2022.08.02 10:40:00;Sell;0.02;EURUSD;1.02181;1.04592;1.02189;2022.08.02 15:16:55;1.02189;;;-0.16;[tp]
2022.08.02 10:35:06;Sell;0.02;EURUSD;1.02276;1.04689;1.02236;2022.08.02 10:36:41;1.02236;;;0.80;[tp]
2022.08.02 09:45:01;Sell;0.02;EURUSD;1.02396;1.04806;1.02353;2022.08.02 10:31:33;1.02353;;;0.86;[tp]
2022.08.02 09:40:01;Sell;0.02;EURUSD;1.02389;1.04796;1.02353;2022.08.02 10:31:33;1.02353;;;0.72;[tp]
2022.08.02 09:35:02;Sell;0.02;EURUSD;1.02443;1.04852;1.02403;2022.08.02 09:37:58;1.02403;;;0.80;[tp]
2022.08.02 09:25:00;Sell;0.02;EURUSD;1.02550;1.04960;1.02516;2022.08.02 09:32:37;1.02516;;;0.68;[tp]
2022.08.02 09:20:02;Sell;0.02;EURUSD;1.02561;1.04971;1.02516;2022.08.02 09:32:37;1.02516;;;0.90;[tp]
2022.08.02 03:30:01;Sell;0.03;EURUSD;1.02709;1.05120;1.02560;2022.08.02 09:17:02;1.02560;;;4.47;[tp]
2022.08.01 21:55:00;Sell;0.02;EURUSD;1.02533;1.04942;1.02560;2022.08.02 09:17:02;1.02560;;;-0.54;[tp]
2022.08.01 21:50:01;Sell;0.02;EURUSD;1.02502;1.04912;1.02560;2022.08.02 09:17:02;1.02560;;;-1.16;[tp]
2022.08.02 03:40:00;Buy;0.02;EURUSD;1.02882;1.00465;1.02922;2022.08.02 03:40:38;1.02922;;;0.80;[tp]
2022.08.02 03:35:01;Buy;0.02;EURUSD;1.02701;1.00289;1.02751;2022.08.02 03:38:37;1.02751;;;1.00;[tp]
2022.08.02 03:30:01;Buy;0.02;EURUSD;1.02720;1.00310;1.02751;2022.08.02 03:38:37;1.02751;;;0.62;[tp]
2022.08.01 20:30:00;Buy;0.03;EURUSD;1.02578;1.00167;1.02714;2022.08.02 03:28:44;1.02714;;;4.08;[tp]
2022.08.01 17:55:00;Buy;0.02;EURUSD;1.02750;1.00340;1.02714;2022.08.02 03:28:44;1.02714;;;-0.72;[tp]
2022.08.01 17:50:00;Buy;0.02;EURUSD;1.02743;1.00338;1.02714;2022.08.02 03:28:44;1.02714;;;-0.58;[tp]
2022.08.01 21:35:00;Sell;0.02;EURUSD;1.02515;1.04923;1.02477;2022.08.01 21:45:39;1.02477;;;0.76;[tp]
2022.08.01 21:30:00;Sell;0.02;EURUSD;1.02519;1.04929;1.02477;2022.08.01 21:45:39;1.02477;;;0.84;[tp]
2022.08.01 20:50:01;Sell;0.02;EURUSD;1.02552;1.04962;1.02516;2022.08.01 21:28:06;1.02516;;;0.72;[tp]
2022.08.01 20:45:00;Sell;0.02;EURUSD;1.02560;1.04968;1.02516;2022.08.01 21:28:06;1.02516;;;0.88;[tp]
2022.08.01 17:35:00;Sell;0.02;EURUSD;1.02593;1.05004;1.02563;2022.08.01 20:43:57;1.02563;;;0.60;[tp]
2022.08.01 17:30:01;Sell;0.02;EURUSD;1.02613;1.05018;1.02563;2022.08.01 20:43:57;1.02563;;;1.00;[tp]
2022.08.01 17:45:01;Buy;0.02;EURUSD;1.02698;1.00288;1.02738;2022.08.01 17:49:30;1.02738;;;0.80;[tp]
2022.08.01 17:40:00;Buy;0.02;EURUSD;1.02638;1.00226;1.02678;2022.08.01 17:42:36;1.02678;;;0.80;[tp]
2022.08.01 17:25:00;Sell;0.02;EURUSD;1.02624;1.05034;1.02584;2022.08.01 17:25:55;1.02584;;;0.80;[tp]
2022.08.01 17:20:00;Buy;0.02;EURUSD;1.02645;1.00243;1.02684;2022.08.01 17:23:07;1.02684;;;0.78;[tp]
2022.08.01 17:15:00;Buy;0.02;EURUSD;1.02642;1.00232;1.02684;2022.08.01 17:23:07;1.02684;;;0.84;[tp]
2022.08.01 17:05:00;Sell;0.02;EURUSD;1.02511;1.04915;1.02471;2022.08.01 17:08:15;1.02471;;;0.80;[tp]
2022.08.01 16:25:01;Buy;0.02;EURUSD;1.02511;1.00100;1.02601;2022.08.01 17:00:26;1.02601;;;1.80;[tp]
2022.08.01 16:20:00;Buy;0.02;EURUSD;1.02611;1.00206;1.02601;2022.08.01 17:00:26;1.02601;;;-0.20;[tp]
2022.08.01 16:15:01;Sell;0.03;EURUSD;1.02566;1.04980;1.02377;2022.08.01 17:00:01;1.02377;;;5.67;[tp]
2022.08.01 15:10:00;Sell;0.02;EURUSD;1.02305;1.04714;1.02377;2022.08.01 17:00:01;1.02377;;;-1.44;[tp]
2022.08.01 15:05:01;Sell;0.02;EURUSD;1.02305;1.04715;1.02377;2022.08.01 17:00:01;1.02377;;;-1.44;[tp]
2022.08.01 16:15:01;Buy;0.02;EURUSD;1.02581;1.00170;1.02621;2022.08.01 16:19:20;1.02621;;;0.80;[tp]
2022.08.01 15:35:02;Buy;0.03;EURUSD;1.02297;0.99886;1.02546;2022.08.01 16:13:51;1.02546;;;7.47;[tp]
2022.08.01 13:45:00;Buy;0.03;EURUSD;1.02480;1.00069;1.02546;2022.08.01 16:13:51;1.02546;;;1.98;[tp]
2022.08.01 12:45:00;Buy;0.02;EURUSD;1.02678;1.00267;1.02546;2022.08.01 16:13:51;1.02546;;;-2.64;[tp]
2022.08.01 12:40:00;Buy;0.02;EURUSD;1.02686;1.00278;1.02546;2022.08.01 16:13:51;1.02546;;;-2.80;[tp]
2022.08.01 11:40:01;Sell;0.03;EURUSD;1.02611;1.05021;1.02312;2022.08.01 14:56:34;1.02312;;;8.97;[tp]
2022.08.01 09:55:00;Sell;0.03;EURUSD;1.02352;1.04762;1.02312;2022.08.01 14:56:34;1.02312;;;1.20;[tp]
2022.08.01 09:30:01;Sell;0.02;EURUSD;1.02178;1.04589;1.02312;2022.08.01 14:56:34;1.02312;;;-2.68;[tp]
2022.08.01 09:25:04;Sell;0.02;EURUSD;1.02135;1.04546;1.02312;2022.08.01 14:56:34;1.02312;;;-3.54;[tp]
2022.08.01 12:35:01;Buy;0.02;EURUSD;1.02628;1.00218;1.02668;2022.08.01 12:39:20;1.02668;;;0.80;[tp]
2022.08.01 12:15:01;Buy;0.02;EURUSD;1.02563;1.00150;1.02641;2022.08.01 12:32:56;1.02641;;;1.56;[tp]
2022.08.01 12:10:00;Buy;0.02;EURUSD;1.02639;1.00229;1.02641;2022.08.01 12:32:56;1.02641;;;0.04;[tp]
2022.08.01 12:05:00;Buy;0.02;EURUSD;1.02609;1.00192;1.02629;2022.08.01 12:05:27;1.02629;;;0.40;[tp]
2022.08.01 12:00:03;Buy;0.02;EURUSD;1.02569;1.00158;1.02629;2022.08.01 12:05:27;1.02629;;;1.20;[tp]
2022.08.01 11:40:01;Buy;0.02;EURUSD;1.02621;1.00211;1.02661;2022.08.01 11:41:41;1.02661;;;0.80;[tp]
2022.08.01 11:35:00;Buy;0.02;EURUSD;1.02515;1.00104;1.02555;2022.08.01 11:36:01;1.02555;;;0.80;[tp]
2022.08.01 11:20:01;Buy;0.02;EURUSD;1.02395;0.99984;1.02465;2022.08.01 11:33:23;1.02465;;;1.40;[tp]
2022.08.01 11:15:00;Buy;0.02;EURUSD;1.02454;1.00048;1.02465;2022.08.01 11:33:23;1.02465;;;0.22;[tp]
2022.08.01 10:45:03;Buy;0.02;EURUSD;1.02388;0.99979;1.02432;2022.08.01 11:14:49;1.02432;;;0.88;[tp]
2022.08.01 10:40:03;Buy;0.02;EURUSD;1.02395;0.99986;1.02432;2022.08.01 11:14:49;1.02432;;;0.74;[tp]
2022.08.01 10:35:00;Buy;0.02;EURUSD;1.02324;0.99914;1.02364;2022.08.01 10:38:10;1.02364;;;0.80;[tp]
2022.08.01 10:10:00;Buy;0.02;EURUSD;1.02339;0.99915;1.02395;2022.08.01 10:21:45;1.02395;;;1.12;[tp]
2022.08.01 10:05:00;Buy;0.02;EURUSD;1.02370;0.99959;1.02395;2022.08.01 10:21:45;1.02395;;;0.50;[tp]
2022.08.01 09:55:00;Buy;0.02;EURUSD;1.02362;0.99952;1.02397;2022.08.01 09:57:21;1.02397;;;0.70;[tp]
2022.08.01 09:50:01;Buy;0.02;EURUSD;1.02351;0.99941;1.02397;2022.08.01 09:57:21;1.02397;;;0.92;[tp]
2022.08.01 06:35:01;Buy;0.02;EURUSD;1.02263;0.99859;1.02318;2022.08.01 09:47:06;1.02318;;;1.10;[tp]
2022.08.01 06:30:01;Buy;0.02;EURUSD;1.02292;0.99881;1.02318;2022.08.01 09:47:06;1.02318;;;0.52;[tp]
2022.08.01 09:05:06;Sell;0.02;EURUSD;1.02210;1.04621;1.02145;2022.08.01 09:24:43;1.02145;;;1.30;[tp]
2022.08.01 09:00:02;Sell;0.02;EURUSD;1.02160;1.04569;1.02145;2022.08.01 09:24:43;1.02145;;;0.30;[tp]
2022.08.01 08:50:07;Sell;0.02;EURUSD;1.02239;1.04650;1.02182;2022.08.01 08:57:12;1.02182;;;1.14;[tp]
2022.08.01 08:45:02;Sell;0.02;EURUSD;1.02205;1.04617;1.02182;2022.08.01 08:57:12;1.02182;;;0.46;[tp]
2022.08.01 06:40:01;Sell;0.02;EURUSD;1.02254;1.04665;1.02214;2022.08.01 08:42:47;1.02214;;;0.80;[tp]
2022.08.01 06:35:02;Sell;0.02;EURUSD;1.02253;1.04668;1.02214;2022.08.01 08:42:47;1.02214;;;0.78;[tp]
2022.07.27 22:35:01;Sell;0.04;EURUSD;1.02193;1.04604;1.01805;2022.07.28 12:47:26;1.01805;;;15.52;[tp]
2022.07.27 21:55:01;Sell;0.03;EURUSD;1.02018;1.04435;1.01805;2022.07.28 12:47:26;1.01805;;;6.39;[tp]
2022.07.27 21:45:00;Sell;0.03;EURUSD;1.01844;1.04259;1.01805;2022.07.28 12:47:26;1.01805;;;1.17;[tp]
2022.07.27 21:40:01;Sell;0.02;EURUSD;1.01561;1.03977;1.01805;2022.07.28 12:47:26;1.01805;;;-4.88;[tp]
2022.07.27 21:35:00;Sell;0.02;EURUSD;1.01173;1.03569;1.01805;2022.07.28 12:47:26;1.01805;;;-12.64;[tp]
2022.07.28 04:40:00;Buy;0.02;EURUSD;1.02110;0.99702;1.02155;2022.07.28 06:27:41;1.02155;;;0.90;[tp]
2022.07.28 04:35:01;Buy;0.02;EURUSD;1.02120;0.99707;1.02155;2022.07.28 06:27:41;1.02155;;;0.70;[tp]
2022.07.28 03:30:03;Buy;0.03;EURUSD;1.01868;0.99465;1.02035;2022.07.28 04:31:18;1.02035;;;5.01;[tp]
2022.07.28 03:10:00;Buy;0.02;EURUSD;1.02067;0.99658;1.02035;2022.07.28 04:31:18;1.02035;;;-0.64;[tp]
2022.07.28 03:05:00;Buy;0.02;EURUSD;1.02115;0.99702;1.02035;2022.07.28 04:31:18;1.02035;;;-1.60;[tp]
2022.07.28 01:45:01;Buy;0.03;EURUSD;1.01909;0.99500;1.02084;2022.07.28 03:00:47;1.02084;;;5.25;[tp]
2022.07.27 22:40:00;Buy;0.02;EURUSD;1.02079;0.99667;1.02084;2022.07.28 03:00:47;1.02084;;;0.10;[tp]
2022.07.27 22:35:01;Buy;0.02;EURUSD;1.02211;0.99793;1.02084;2022.07.28 03:00:47;1.02084;;;-2.54;[tp]
2022.07.27 22:30:01;Buy;0.02;EURUSD;1.02103;0.99691;1.02143;2022.07.27 22:30:50;1.02143;;;0.80;[tp]
2022.07.27 22:15:00;Buy;0.02;EURUSD;1.02022;0.99612;1.02062;2022.07.27 22:16:01;1.02062;;;0.80;[tp]
2022.07.27 21:55:00;Buy;0.02;EURUSD;1.02032;0.99623;1.02072;2022.07.27 21:55:21;1.02072;;;0.80;[tp]
2022.07.27 21:50:00;Buy;0.02;EURUSD;1.01881;0.99465;1.01921;2022.07.27 21:50:18;1.01921;;;0.80;[tp]
2022.07.27 21:45:00;Buy;0.02;EURUSD;1.01857;0.99444;1.01897;2022.07.27 21:45:45;1.01897;;;0.80;[tp]
2022.07.27 21:40:01;Buy;0.02;EURUSD;1.01579;0.99161;1.01619;2022.07.27 21:40:12;1.01619;;;0.80;[tp]
2022.07.27 21:35:00;Buy;0.03;EURUSD;1.01187;0.98754;1.01373;2022.07.27 21:35:33;1.01373;;;5.58;[tp]
2022.07.27 21:20:02;Buy;0.02;EURUSD;1.01437;0.99028;1.01373;2022.07.27 21:35:33;1.01373;;;-1.28;[tp]
2022.07.27 21:15:00;Buy;0.02;EURUSD;1.01447;0.99038;1.01373;2022.07.27 21:35:33;1.01373;;;-1.48;[tp]
2022.07.27 21:05:01;Sell;0.03;EURUSD;1.01431;1.03842;1.01146;2022.07.27 21:32:13;1.01146;;;8.55;[tp]
2022.07.27 20:15:06;Sell;0.03;EURUSD;1.01207;1.03617;1.01146;2022.07.27 21:32:13;1.01146;;;1.83;[tp]
2022.07.27 19:30:01;Sell;0.02;EURUSD;1.00999;1.03406;1.01146;2022.07.27 21:32:13;1.01146;;;-2.94;[tp]
2022.07.27 19:25:01;Sell;0.02;EURUSD;1.00974;1.03387;1.01146;2022.07.27 21:32:13;1.01146;;;-3.44;[tp]
2022.07.27 21:10:00;Buy;0.02;EURUSD;1.01389;0.98966;1.01453;2022.07.27 21:13:23;1.01453;;;1.28;[tp]
2022.07.27 21:05:01;Buy;0.02;EURUSD;1.01437;0.99031;1.01453;2022.07.27 21:13:23;1.01453;;;0.32;[tp]
2022.07.27 18:55:00;Buy;0.04;EURUSD;1.01086;0.98678;1.01414;2022.07.27 20:57:01;1.01414;;;13.12;[tp]
2022.07.27 17:10:01;Buy;0.03;EURUSD;1.01280;0.98869;1.01414;2022.07.27 20:57:01;1.01414;;;4.02;[tp]
2022.07.27 15:10:02;Buy;0.03;EURUSD;1.01462;0.99051;1.01414;2022.07.27 20:57:01;1.01414;;;-1.44;[tp]
2022.07.27 14:20:03;Buy;0.02;EURUSD;1.01649;0.99240;1.01414;2022.07.27 20:57:01;1.01414;;;-4.70;[tp]
2022.07.27 14:15:01;Buy;0.02;EURUSD;1.01684;0.99286;1.01414;2022.07.27 20:57:01;1.01414;;;-5.40;[tp]
2022.07.27 19:00:01;Sell;0.02;EURUSD;1.01049;1.03464;1.01023;2022.07.27 19:22:58;1.01023;;;0.52;[tp]
2022.07.27 18:55:01;Sell;0.02;EURUSD;1.01076;1.03489;1.01023;2022.07.27 19:22:58;1.01023;;;1.06;[tp]
2022.07.27 18:20:01;Sell;0.03;EURUSD;1.01350;1.03762;1.01186;2022.07.27 18:50:02;1.01186;;;4.92;[tp]
2022.07.27 17:35:01;Sell;0.02;EURUSD;1.01157;1.03566;1.01186;2022.07.27 18:50:02;1.01186;;;-0.58;[tp]
2022.07.27 17:30:00;Sell;0.02;EURUSD;1.01109;1.03510;1.01186;2022.07.27 18:50:02;1.01186;;;-1.54;[tp]
2022.07.27 17:25:00;Sell;0.02;EURUSD;1.01160;1.03568;1.01120;2022.07.27 17:29:51;1.01120;;;0.80;[tp]
2022.07.27 17:15:00;Sell;0.02;EURUSD;1.01236;1.03645;1.01214;2022.07.27 17:21:52;1.01214;;;0.44;[tp]
2022.07.27 17:10:01;Sell;0.02;EURUSD;1.01272;1.03679;1.01214;2022.07.27 17:21:52;1.01214;;;1.16;[tp]
2022.07.27 16:55:00;Sell;0.02;EURUSD;1.01320;1.03727;1.01272;2022.07.27 17:07:52;1.01272;;;0.96;[tp]
2022.07.27 16:50:00;Sell;0.02;EURUSD;1.01304;1.03727;1.01272;2022.07.27 17:07:52;1.01272;;;0.64;[tp]
2022.07.27 14:05:00;Sell;0.04;EURUSD;1.01647;1.04057;1.01327;2022.07.27 16:49:08;1.01327;;;12.80;[tp]
2022.07.27 04:40:02;Sell;0.03;EURUSD;1.01443;1.03853;1.01327;2022.07.27 16:49:08;1.01327;;;3.48;[tp]
2022.07.26 20:00:01;Sell;0.03;EURUSD;1.01268;1.03678;1.01327;2022.07.27 16:49:08;1.01327;;;-1.77;[tp]
2022.07.26 19:15:00;Sell;0.02;EURUSD;1.01091;1.03502;1.01327;2022.07.27 16:49:08;1.01327;;;-4.72;[tp]
2022.07.26 19:10:01;Sell;0.02;EURUSD;1.01120;1.03531;1.01327;2022.07.27 16:49:08;1.01327;;;-4.14;[tp]
2022.07.26 15:20:01;Buy;0.10;EURUSD;1.01176;0.98768;1.01717;2022.07.27 14:11:24;1.01717;;;54.10;[tp]
2022.07.26 13:20:01;Buy;0.07;EURUSD;1.01418;0.99002;1.01717;2022.07.27 14:11:24;1.01717;;;20.93;[tp]
2022.07.26 13:10:01;Buy;0.06;EURUSD;1.01637;0.99230;1.01717;2022.07.27 14:11:24;1.01717;;;4.80;[tp]
2022.07.26 12:25:01;Buy;0.04;EURUSD;1.01883;0.99471;1.01717;2022.07.27 14:11:24;1.01717;;;-6.64;[tp]
2022.07.26 11:10:01;Buy;0.03;EURUSD;1.02069;0.99658;1.01717;2022.07.27 14:11:24;1.01717;;;-10.56;[tp]
2022.07.26 06:40:01;Buy;0.03;EURUSD;1.02289;0.99878;1.01717;2022.07.27 14:11:24;1.01717;;;-17.16;[tp]
2022.07.26 04:45:00;Buy;0.02;EURUSD;1.02485;1.00074;1.01717;2022.07.27 14:11:24;1.01717;;;-15.36;[tp]
2022.07.26 04:40:01;Buy;0.02;EURUSD;1.02481;1.00071;1.01717;2022.07.27 14:11:24;1.01717;;;-15.28;[tp]
2022.07.26 19:00:00;Sell;0.02;EURUSD;1.01155;1.03565;1.01111;2022.07.26 19:08:12;1.01111;;;0.88;[tp]
2022.07.26 18:55:01;Sell;0.02;EURUSD;1.01146;1.03559;1.01111;2022.07.26 19:08:12;1.01111;;;0.70;[tp]
2022.07.26 18:45:01;Sell;0.02;EURUSD;1.01196;1.03604;1.01141;2022.07.26 18:53:00;1.01141;;;1.10;[tp]
2022.07.26 18:40:01;Sell;0.02;EURUSD;1.01166;1.03575;1.01141;2022.07.26 18:53:00;1.01141;;;0.50;[tp]
2022.07.26 17:20:01;Sell;0.02;EURUSD;1.01276;1.03686;1.01213;2022.07.26 18:36:35;1.01213;;;1.26;[tp]
2022.07.26 17:15:00;Sell;0.02;EURUSD;1.01229;1.03639;1.01213;2022.07.26 18:36:35;1.01213;;;0.32;[tp]
2022.07.26 15:55:00;Sell;0.03;EURUSD;1.01418;1.03837;1.01244;2022.07.26 17:14:19;1.01244;;;5.22;[tp]
2022.07.26 15:25:06;Sell;0.02;EURUSD;1.01199;1.03610;1.01244;2022.07.26 17:14:19;1.01244;;;-0.90;[tp]
2022.07.26 15:20:00;Sell;0.02;EURUSD;1.01167;1.03576;1.01244;2022.07.26 17:14:19;1.01244;;;-1.54;[tp]
2022.07.26 14:50:01;Sell;0.02;EURUSD;1.01286;1.03703;1.01241;2022.07.26 15:15:01;1.01241;;;0.90;[tp]
2022.07.26 14:45:06;Sell;0.02;EURUSD;1.01276;1.03690;1.01241;2022.07.26 15:15:01;1.01241;;;0.70;[tp]
2022.07.26 14:25:01;Sell;0.02;EURUSD;1.01383;1.03793;1.01328;2022.07.26 14:42:10;1.01328;;;1.10;[tp]
2022.07.26 14:20:01;Sell;0.02;EURUSD;1.01352;1.03761;1.01328;2022.07.26 14:42:10;1.01328;;;0.48;[tp]
2022.07.26 13:25:00;Sell;0.02;EURUSD;1.01427;1.03834;1.01375;2022.07.26 14:16:48;1.01375;;;1.04;[tp]
2022.07.26 13:20:00;Sell;0.02;EURUSD;1.01403;1.03812;1.01375;2022.07.26 14:16:48;1.01375;;;0.56;[tp]
