Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 19:00:00;Sell;0.02;GBPUSD;1.23123;;1.22923;2022.05.10 19:02:44;1.22928;;;3.17;[tp]
2022.05.09 14:00:01;Sell;0.03;GBPUSD;1.23398;;1.22955;2022.05.10 18:18:59;1.22952;;-0.06;10.88;[tp]
2022.05.09 14:00:00;Sell;0.03;GBPUSD;1.23395;;1.22954;2022.05.10 18:18:59;1.22952;;-0.06;10.81;[tp]
2022.05.09 09:00:00;Sell;0.02;GBPUSD;1.22791;;1.22955;2022.05.10 18:18:59;1.22952;;-0.04;-2.62;[tp]
2022.05.09 09:00:00;Sell;0.02;GBPUSD;1.22792;;1.22954;2022.05.10 18:18:59;1.22952;;-0.04;-2.60;[tp]
2022.05.09 20:00:00;Buy;0.02;GBPUSD;1.23487;;1.23687;2022.05.10 05:39:12;1.23688;;-0.03;3.25;[tp]
2022.05.09 17:00:00;Buy;0.03;GBPUSD;1.23122;;1.23635;2022.05.09 19:18:58;1.23633;;;12.40;[tp]
2022.05.09 16:00:00;Buy;0.02;GBPUSD;1.23905;;1.23635;2022.05.09 19:18:58;1.23633;;;-4.40;[tp]
2022.05.09 15:00:00;Buy;0.02;GBPUSD;1.23671;;1.23871;2022.05.09 15:06:33;1.23875;;;3.29;[tp]
2022.05.09 14:00:01;Buy;0.02;GBPUSD;1.23407;;1.23607;2022.05.09 14:55:05;1.23606;;;3.22;[tp]
2022.05.09 08:00:00;Buy;0.03;GBPUSD;1.22840;;1.23293;2022.05.09 13:46:19;1.23293;;;11.02;[tp]
2022.05.09 01:00:00;Buy;0.02;GBPUSD;1.23473;;1.23293;2022.05.09 13:46:19;1.23293;;;-2.92;[tp]
2022.05.09 06:00:01;Sell;0.02;GBPUSD;1.22899;;1.22699;2022.05.09 08:26:17;1.22697;;;3.29;[tp]
2022.05.09 06:00:00;Sell;0.02;GBPUSD;1.22898;;1.22698;2022.05.09 08:26:17;1.22697;;;3.28;[tp]
2022.05.09 05:00:00;Sell;0.02;GBPUSD;1.23089;;1.22889;2022.05.09 05:44:24;1.22883;;;3.35;[tp]
2022.05.06 12:00:00;Sell;0.03;GBPUSD;1.23395;;1.22947;2022.05.09 05:41:13;1.22942;;-0.06;11.05;[tp]
2022.05.06 10:00:00;Sell;0.02;GBPUSD;1.22774;;1.22947;2022.05.09 05:41:13;1.22942;;-0.04;-2.73;[tp]
2022.05.06 16:00:00;Sell;0.02;GBPUSD;1.23219;;1.23019;2022.05.09 04:18:27;1.23022;;-0.04;3.20;[tp]
2022.05.06 14:00:00;Sell;0.03;GBPUSD;1.23734;;1.23289;2022.05.06 15:53:36;1.23282;;;11.00;[tp]
2022.05.06 11:00:00;Sell;0.02;GBPUSD;1.23121;;1.23289;2022.05.06 15:53:36;1.23282;;;-2.61;[tp]
2022.05.05 19:00:00;Sell;0.02;GBPUSD;1.23276;;1.23076;2022.05.06 09:54:00;1.23072;;-0.04;3.32;[tp]
2022.05.05 22:00:00;Sell;0.02;GBPUSD;1.23487;;1.23287;2022.05.06 09:49:44;1.23283;;-0.04;3.31;[tp]
2022.05.05 18:00:00;Sell;0.02;GBPUSD;1.23728;;1.23528;2022.05.05 18:20:26;1.23528;;;3.24;[tp]
2022.05.05 16:00:00;Sell;0.02;GBPUSD;1.23883;;1.23683;2022.05.05 17:07:10;1.23676;;;3.35;[tp]
2022.05.05 15:00:00;Sell;0.02;GBPUSD;1.23930;;1.23730;2022.05.05 15:25:08;1.23721;;;3.38;[tp]
2022.05.05 11:00:00;Sell;0.02;GBPUSD;1.25422;;1.25222;2022.05.05 14:02:55;1.25215;;;3.31;[tp]
2022.05.05 14:00:00;Sell;0.02;GBPUSD;1.25475;;1.25275;2022.05.05 14:01:23;1.25264;;;3.37;[tp]
2022.05.05 08:00:01;Sell;0.02;GBPUSD;1.25462;;1.25262;2022.05.05 10:25:20;1.25256;;;3.29;[tp]
2022.05.05 08:00:00;Sell;0.02;GBPUSD;1.25462;;1.25262;2022.05.05 10:25:20;1.25256;;;3.29;[tp]
2022.05.05 07:00:01;Sell;0.02;GBPUSD;1.25794;;1.25594;2022.05.05 07:41:20;1.25591;;;3.23;[tp]
2022.05.05 07:00:00;Sell;0.02;GBPUSD;1.25794;;1.25594;2022.05.05 07:41:20;1.25591;;;3.23;[tp]
2022.05.05 02:00:00;Sell;0.02;GBPUSD;1.26064;;1.25864;2022.05.05 06:54:45;1.25857;;;3.29;[tp]
2022.05.04 23:00:00;Sell;0.02;GBPUSD;1.26158;;1.25958;2022.05.05 06:30:35;1.25958;;-0.11;3.18;[tp]
2022.05.05 01:00:00;Sell;0.02;GBPUSD;1.26292;;1.26092;2022.05.05 01:49:46;1.26089;;;3.22;[tp]
2022.05.04 22:00:00;Sell;0.02;GBPUSD;1.25705;;1.25505;2022.05.04 22:03:21;1.25503;;;3.22;[tp]
2022.05.03 20:00:01;Sell;0.02;GBPUSD;1.24877;;1.24677;2022.05.04 21:32:24;1.24677;;-0.04;3.21;[tp]
2022.05.03 20:00:00;Sell;0.02;GBPUSD;1.24877;;1.24677;2022.05.04 21:32:24;1.24677;;-0.04;3.21;[tp]
2022.05.03 18:00:00;Sell;0.02;GBPUSD;1.25112;;1.24912;2022.05.03 19:50:43;1.24906;;;3.30;[tp]
2022.05.03 16:00:01;Sell;0.03;GBPUSD;1.25565;;1.25067;2022.05.03 19:00:43;1.25066;;;11.97;[tp]
2022.05.02 21:00:00;Sell;0.02;GBPUSD;1.24819;;1.25067;2022.05.03 19:00:43;1.25066;;-0.04;-3.95;[tp]
2022.05.03 16:00:00;Sell;0.03;GBPUSD;1.25563;;1.25095;2022.05.03 17:57:33;1.25095;;;11.22;[tp]
2022.05.02 23:00:00;Sell;0.02;GBPUSD;1.24892;;1.25095;2022.05.03 17:57:33;1.25095;;-0.04;-3.25;[tp]
2022.05.02 20:00:01;Sell;0.02;GBPUSD;1.24970;;1.24770;2022.05.02 21:43:00;1.24766;;;3.27;[tp]
2022.04.29 11:00:00;Sell;0.05;GBPUSD;1.25584;;1.24922;2022.05.02 20:42:39;1.24922;;-0.11;26.50;[tp]
2022.04.29 08:00:00;Sell;0.03;GBPUSD;1.24932;;1.24922;2022.05.02 20:42:39;1.24922;;-0.06;0.24;[tp]
2022.04.28 15:00:00;Sell;0.02;GBPUSD;1.24253;;1.24922;2022.05.02 20:42:39;1.24922;;-0.08;-10.71;[tp]
2022.05.02 18:00:00;Sell;0.02;GBPUSD;1.25183;;1.24983;2022.05.02 19:59:04;1.24976;;;3.31;[tp]
2022.04.29 21:00:00;Sell;0.05;GBPUSD;1.26046;;1.25251;2022.05.02 17:06:45;1.25251;;-0.11;31.74;[tp]
2022.04.29 09:00:00;Sell;0.03;GBPUSD;1.25172;;1.25251;2022.05.02 17:06:45;1.25251;;-0.06;-1.89;[tp]
2022.04.28 18:00:00;Sell;0.02;GBPUSD;1.24381;;1.25251;2022.05.02 17:06:45;1.25251;;-0.08;-13.89;[tp]
2022.04.28 17:00:00;Sell;0.02;GBPUSD;1.24360;;1.24160;2022.04.28 17:37:11;1.24161;;;3.21;[tp]
2022.04.28 14:00:00;Sell;0.02;GBPUSD;1.24645;;1.24445;2022.04.28 14:44:54;1.24443;;;3.25;[tp]
2022.04.28 14:00:00;Sell;0.02;GBPUSD;1.24645;;1.24445;2022.04.28 14:44:54;1.24443;;;3.25;[tp]
2022.04.28 07:00:02;Sell;0.02;GBPUSD;1.25107;;1.24907;2022.04.28 13:29:50;1.24898;;;3.35;[tp]
2022.04.28 07:00:01;Sell;0.02;GBPUSD;1.25104;;1.24904;2022.04.28 13:29:50;1.24898;;;3.30;[tp]
2022.04.27 20:00:00;Sell;0.03;GBPUSD;1.25665;;1.25208;2022.04.28 06:19:40;1.25207;;-0.19;10.97;[tp]
2022.04.27 18:00:00;Sell;0.02;GBPUSD;1.25023;;1.25208;2022.04.28 06:19:40;1.25207;;-0.13;-2.94;[tp]
2022.04.27 19:00:00;Sell;0.02;GBPUSD;1.25432;;1.25232;2022.04.28 06:19:09;1.25233;;-0.13;3.18;[tp]
2022.04.27 12:00:00;Sell;0.02;GBPUSD;1.25371;;1.25171;2022.04.27 17:46:18;1.25171;;;3.20;[tp]
2022.04.27 16:00:00;Sell;0.02;GBPUSD;1.25408;;1.25208;2022.04.27 17:42:30;1.25206;;;3.23;[tp]
2022.04.27 15:00:00;Sell;0.02;GBPUSD;1.25657;;1.25457;2022.04.27 15:32:43;1.25455;;;3.22;[tp]
2022.04.27 13:00:00;Sell;0.02;GBPUSD;1.25881;;1.25681;2022.04.27 14:55:03;1.25678;;;3.23;[tp]
2022.04.27 11:00:00;Sell;0.02;GBPUSD;1.25721;;1.25521;2022.04.27 11:43:49;1.25519;;;3.22;[tp]
2022.04.27 04:00:00;Sell;0.02;GBPUSD;1.25804;;1.25604;2022.04.27 10:19:50;1.25599;;;3.26;[tp]
2022.04.27 09:00:00;Sell;0.02;GBPUSD;1.25920;;1.25720;2022.04.27 09:51:11;1.25720;;;3.18;[tp]
2022.04.26 21:00:00;Sell;0.02;GBPUSD;1.25887;;1.25687;2022.04.27 01:23:31;1.25681;;-0.05;3.28;[tp]
2022.04.26 18:00:00;Sell;0.02;GBPUSD;1.26175;;1.25975;2022.04.26 20:19:59;1.25971;;;3.24;[tp]
2022.04.26 17:00:00;Sell;0.02;GBPUSD;1.26827;;1.26627;2022.04.26 17:18:35;1.26626;;;3.17;[tp]
2022.04.26 15:00:00;Sell;0.02;GBPUSD;1.26846;;1.26646;2022.04.26 17:12:04;1.26646;;;3.16;[tp]
2022.04.25 14:00:00;Sell;0.02;GBPUSD;1.27080;;1.26880;2022.04.26 14:58:34;1.26880;;-0.04;3.15;[tp]
2022.04.26 13:00:00;Sell;0.02;GBPUSD;1.27128;;1.26928;2022.04.26 14:33:45;1.26917;;;3.33;[tp]
2022.04.25 20:00:00;Sell;0.02;GBPUSD;1.27290;;1.27090;2022.04.26 12:11:27;1.27091;;-0.04;3.13;[tp]
2022.04.25 17:00:00;Sell;0.02;GBPUSD;1.27313;;1.27113;2022.04.25 18:23:54;1.27114;;;3.13;[tp]
2022.04.25 15:00:00;Sell;0.02;GBPUSD;1.27492;;1.27292;2022.04.25 16:06:52;1.27285;;;3.25;[tp]
2022.04.25 10:00:00;Sell;0.02;GBPUSD;1.27300;;1.27100;2022.04.25 13:59:41;1.27094;;;3.24;[tp]
2022.04.25 05:00:01;Sell;0.02;GBPUSD;1.27974;;1.27774;2022.04.25 09:14:38;1.27769;;;3.21;[tp]
2022.04.22 22:00:02;Sell;0.02;GBPUSD;1.28251;;1.28051;2022.04.25 04:40:56;1.28051;;-0.04;3.12;[tp]
2022.04.22 18:00:00;Sell;0.02;GBPUSD;1.28420;;1.28220;2022.04.22 21:44:57;1.28354;;;1.03;
2022.04.22 17:00:00;Sell;0.02;GBPUSD;1.28695;;1.28495;2022.04.22 17:51:30;1.28491;;;3.18;[tp]
2022.04.22 15:21:02;Sell;0.02;GBPUSD;1.28885;;1.28685;2022.04.22 16:31:43;1.28685;;;3.11;[tp]
2022.04.22 07:00:01;Sell;0.02;GBPUSD;1.30194;;1.29994;2022.04.22 09:36:56;1.29994;;;3.08;[tp]
2022.04.22 07:00:00;Sell;0.02;GBPUSD;1.30195;;1.29995;2022.04.22 09:36:56;1.29992;;;3.12;[tp]
2022.04.21 15:00:00;Sell;0.02;GBPUSD;1.30318;;1.30118;2022.04.22 06:04:53;1.30116;;-0.04;3.10;[tp]
2022.04.21 15:00:00;Sell;0.02;GBPUSD;1.30318;;1.30118;2022.04.22 06:04:53;1.30116;;-0.04;3.10;[tp]
2022.04.21 19:42:44;Sell;0.03;GBPUSD;1.30450;;;2022.04.21 19:53:33;1.30366;;;1.93;
2022.04.21 11:02:05;Sell;0.02;GBPUSD;1.30685;;1.30485;2022.04.21 14:18:54;1.30485;;;3.07;[tp]
2022.04.21 11:02:04;Sell;0.02;GBPUSD;1.30685;;1.30485;2022.04.21 14:18:54;1.30485;;;3.07;[tp]
2022.04.14 14:47:11;Buy;0.05;GBPUSD;1.31336;;;2022.04.14 15:51:48;1.31005;;;-12.63;
2022.04.14 14:49:22;Sell;0.05;GBPUSD;1.31275;;;2022.04.14 14:51:12;1.31238;;;1.41;
2022.04.05 18:27:16;Buy;0.05;GBPUSD;1.31198;;;2022.04.13 22:33:26;1.31095;;-0.56;-3.93;
2022.04.05 19:23:57;Buy;0.05;GBPUSD;1.30940;;;2022.04.13 21:17:31;1.30994;;-0.56;2.06;
2022.04.08 14:18:32;Buy;0.05;GBPUSD;1.30413;;;2022.04.13 18:40:09;1.30623;;-0.21;8.04;
2022.03.29 20:47:09;Sell;0.03;GBPUSD;1.30695;;1.30446;2022.04.08 09:46:21;1.30442;;-1.06;5.82;[tp]
2022.03.29 12:02:39;Sell;0.02;GBPUSD;1.30573;;1.30446;2022.04.08 09:46:21;1.30442;;-0.72;2.01;[tp]
2022.03.29 22:12:22;Sell;0.05;GBPUSD;1.30969;;;2022.04.05 19:24:19;1.30940;;-1.08;1.11;
2022.04.05 17:03:45;Sell;0.05;GBPUSD;1.31655;;;2022.04.05 17:24:03;1.31248;;;15.50;
2022.03.30 16:05:34;Sell;0.03;GBPUSD;1.31524;;1.30993;2022.04.01 16:24:22;1.30992;;-0.37;12.18;[tp]
2022.03.29 20:47:08;Sell;0.02;GBPUSD;1.30697;;1.30993;2022.04.01 16:24:22;1.30992;;-0.31;-4.50;[tp]
2022.03.30 14:47:07;Sell;0.05;GBPUSD;1.31598;;;2022.03.31 12:53:18;1.31158;;-0.46;16.77;
2022.03.29 14:43:35;Sell;0.05;GBPUSD;1.30907;;;2022.03.29 20:57:45;1.30737;;;6.50;
2022.03.29 15:02:20;Sell;0.03;GBPUSD;1.31343;;1.30835;2022.03.29 19:57:32;1.30835;;;11.65;[tp]
2022.03.29 12:02:39;Sell;0.02;GBPUSD;1.30573;;1.30835;2022.03.29 19:57:32;1.30835;;;-4.01;[tp]
2022.03.29 14:45:22;Sell;0.05;GBPUSD;1.30999;;;2022.03.29 19:32:29;1.30981;;;0.69;
2022.03.29 14:55:14;Sell;0.05;GBPUSD;1.31319;;;2022.03.29 19:31:45;1.30992;;;12.48;
2022.03.29 14:40:10;Buy;0.04;GBPUSD;1.30740;;;2022.03.29 14:42:34;1.30854;;;3.48;
2022.03.28 17:00:00;Sell;0.02;GBPUSD;1.30806;;1.30606;2022.03.29 11:54:55;1.30603;;-0.06;3.11;[tp]
2022.03.28 17:00:00;Sell;0.02;GBPUSD;1.30807;;1.30607;2022.03.29 11:54:55;1.30603;;-0.06;3.12;[tp]
2022.03.29 09:56:56;Sell;0.04;GBPUSD;1.31035;;;2022.03.29 10:51:27;1.31023;;;0.37;
2022.03.29 10:36:13;Sell;0.04;GBPUSD;1.31137;;;2022.03.29 10:51:21;1.31022;;;3.51;
2022.03.28 15:00:01;Sell;0.02;GBPUSD;1.31139;;1.30939;2022.03.28 16:09:25;1.30938;;;3.07;[tp]
2022.03.28 15:00:01;Sell;0.02;GBPUSD;1.31140;;1.30940;2022.03.28 16:09:25;1.30938;;;3.09;[tp]
2022.03.28 09:00:00;Sell;0.02;GBPUSD;1.31362;;1.31162;2022.03.28 14:43:10;1.31162;;;3.05;[tp]
2022.03.28 09:00:00;Sell;0.02;GBPUSD;1.31363;;1.31163;2022.03.28 14:43:10;1.31162;;;3.06;[tp]
2022.03.25 12:00:00;Sell;0.02;GBPUSD;1.31619;;1.31419;2022.03.28 08:36:01;1.31415;;-0.06;3.10;[tp]
2022.03.22 15:16:53;Sell;0.05;GBPUSD;1.32313;;1.31445;2022.03.28 08:10:00;1.31440;;-0.88;33.21;[tp]
2022.03.17 08:07:37;Sell;0.03;GBPUSD;1.31547;;1.31445;2022.03.28 08:10:00;1.31440;;-0.76;2.44;[tp]
2022.03.14 06:11:42;Sell;0.02;GBPUSD;1.30123;;1.31445;2022.03.28 08:10:00;1.31440;;-0.82;-20.04;[tp]
2022.03.25 08:00:00;Sell;0.03;GBPUSD;1.32209;;1.31765;2022.03.25 11:10:37;1.31765;;;10.11;[tp]
2022.03.24 12:00:00;Sell;0.02;GBPUSD;1.31598;;1.31765;2022.03.25 11:10:37;1.31765;;-0.06;-2.53;[tp]
2022.03.23 16:00:00;Sell;0.02;GBPUSD;1.31939;;1.31739;2022.03.24 11:30:00;1.31756;;-0.17;2.78;[tp]
2022.03.22 14:00:57;Sell;0.04;GBPUSD;1.32131;;;2022.03.23 15:37:59;1.31833;;-0.11;9.04;
2022.03.23 15:00:00;Sell;0.02;GBPUSD;1.32075;;1.31875;2022.03.23 15:26:26;1.31875;;;3.03;[tp]
2022.03.23 12:00:00;Sell;0.02;GBPUSD;1.32219;;1.32019;2022.03.23 14:40:46;1.32020;;;3.01;[tp]
2022.03.23 10:00:00;Sell;0.02;GBPUSD;1.32741;;1.32541;2022.03.23 11:02:58;1.32541;;;3.02;[tp]
2022.03.18 21:00:00;Sell;0.03;GBPUSD;1.31883;;1.31441;2022.03.21 12:05:04;1.31433;;-0.08;10.27;[tp]
2022.03.18 14:00:00;Sell;0.02;GBPUSD;1.31279;;1.31441;2022.03.21 12:05:04;1.31433;;-0.06;-2.34;[tp]
2022.03.18 12:00:00;Sell;0.02;GBPUSD;1.31469;;1.31269;2022.03.18 13:45:09;1.31268;;;3.06;[tp]
2022.03.17 21:34:56;Sell;0.02;GBPUSD;1.31553;;1.31353;2022.03.18 11:48:30;1.31346;;-0.06;3.15;[tp]
2022.03.17 08:07:37;Buy;0.02;GBPUSD;1.31563;;1.31763;2022.03.17 10:09:04;1.31764;;;3.05;[tp]
2022.03.11 20:00:00;Buy;0.05;GBPUSD;1.30441;;1.31121;2022.03.16 17:16:44;1.31118;;-0.21;25.82;[tp]
2022.03.10 19:00:00;Buy;0.03;GBPUSD;1.31088;;1.31121;2022.03.16 17:16:44;1.31118;;-0.16;0.69;[tp]
2022.03.09 23:00:00;Buy;0.02;GBPUSD;1.31871;;1.31121;2022.03.16 17:16:44;1.31118;;-0.21;-11.49;[tp]
2022.03.11 21:00:00;Sell;0.02;GBPUSD;1.30381;;1.30181;2022.03.14 05:34:23;1.30180;;-0.06;3.09;[tp]
2022.03.11 11:00:00;Sell;0.02;GBPUSD;1.30586;;1.30386;2022.03.11 20:52:40;1.30386;;;3.07;[tp]
2022.03.10 22:58:37;Sell;0.02;GBPUSD;1.30849;;1.30649;2022.03.11 10:39:31;1.30649;;-0.06;3.06;[tp]
2022.03.10 19:00:00;Sell;0.02;GBPUSD;1.31066;;1.30866;2022.03.10 22:35:25;1.30858;;;3.18;[tp]
2022.03.09 13:00:00;Sell;0.03;GBPUSD;1.31603;;1.31123;2022.03.10 18:26:15;1.31124;;-0.28;10.96;[tp]
2022.03.08 10:00:00;Sell;0.02;GBPUSD;1.30902;;1.31123;2022.03.10 18:26:15;1.31124;;-0.25;-3.39;[tp]
2022.03.09 17:00:00;Buy;0.02;GBPUSD;1.31668;;1.31868;2022.03.09 22:28:22;1.31876;;;3.15;[tp]
2022.03.09 13:00:01;Buy;0.02;GBPUSD;1.31624;;1.31824;2022.03.09 16:41:26;1.31825;;;3.05;[tp]
2022.03.07 19:00:00;Buy;0.03;GBPUSD;1.31141;;1.31636;2022.03.09 12:04:52;1.31640;;-0.10;11.37;[tp]
2022.03.07 15:00:00;Buy;0.02;GBPUSD;1.31879;;1.31636;2022.03.09 12:04:52;1.31640;;-0.06;-3.63;[tp]
2022.03.08 02:00:00;Sell;0.02;GBPUSD;1.31127;;1.30927;2022.03.08 09:00:50;1.30911;;;3.30;[tp]
2022.03.07 19:34:10;Balance;;;;;;;;;;-600.00;
2022.03.07 14:00:00;Sell;0.02;GBPUSD;1.31684;;1.31484;2022.03.07 17:14:19;1.31480;;;3.10;[tp]
2022.03.07 13:00:01;Buy;0.03;GBPUSD;1.31554;;1.32049;2022.03.07 14:34:00;1.32060;;;11.49;[tp]
2022.03.04 20:00:00;Buy;0.02;GBPUSD;1.32291;;1.32049;2022.03.07 14:34:00;1.32060;;-0.03;-3.50;[tp]
2022.03.07 04:00:01;Sell;0.02;GBPUSD;1.32004;;1.31804;2022.03.07 10:31:09;1.31803;;;3.05;[tp]
2022.03.07 02:00:00;Sell;0.02;GBPUSD;1.32106;;1.31906;2022.03.07 03:50:39;1.31892;;;3.25;[tp]
2022.03.04 21:00:00;Sell;0.02;GBPUSD;1.32375;;1.32175;2022.03.07 01:06:44;1.32176;;-0.06;3.01;[tp]
2022.03.04 14:00:00;Sell;0.02;GBPUSD;1.32862;;1.32662;2022.03.04 14:50:31;1.32655;;;3.12;[tp]
2022.03.04 14:00:00;Sell;0.02;GBPUSD;1.32862;;1.32662;2022.03.04 14:50:31;1.32655;;;3.12;[tp]
2022.03.04 11:00:00;Sell;0.02;GBPUSD;1.33088;;1.32888;2022.03.04 13:39:57;1.32884;;;3.07;[tp]
2022.03.04 13:00:00;Sell;0.02;GBPUSD;1.33115;;1.32915;2022.03.04 13:37:56;1.32914;;;3.02;[tp]
2022.03.04 10:00:00;Sell;0.02;GBPUSD;1.33226;;1.33026;2022.03.04 12:01:18;1.33023;;;3.05;[tp]
2022.03.03 19:00:00;Sell;0.02;GBPUSD;1.33243;;1.33043;2022.03.04 10:41:13;1.33038;;-0.06;3.08;[tp]
2022.03.04 04:00:00;Sell;0.02;GBPUSD;1.33447;;1.33247;2022.03.04 09:35:01;1.33247;;;3.00;[tp]
2022.03.02 19:00:00;Sell;0.03;GBPUSD;1.33628;;1.33174;2022.03.04 03:01:47;1.33173;;-0.37;10.25;[tp]
2022.03.02 11:00:00;Sell;0.02;GBPUSD;1.32993;;1.33174;2022.03.04 03:01:47;1.33173;;-0.24;-2.70;[tp]
2022.03.03 18:00:00;Sell;0.02;GBPUSD;1.33392;;1.33192;2022.03.03 18:57:52;1.33192;;;3.00;[tp]
2022.03.02 22:00:00;Sell;0.02;GBPUSD;1.33746;;1.33546;2022.03.03 17:20:57;1.33545;;-0.18;3.01;[tp]
2022.03.02 19:00:00;Buy;0.02;GBPUSD;1.33647;;1.33847;2022.03.02 21:08:13;1.33849;;;3.02;[tp]
2022.03.02 09:00:00;Buy;0.05;GBPUSD;1.32909;;1.33562;2022.03.02 18:31:35;1.33564;;;24.52;[tp]
2022.03.01 18:00:01;Buy;0.03;GBPUSD;1.33527;;1.33562;2022.03.02 18:31:35;1.33564;;-0.05;0.83;[tp]
2022.03.01 10:00:00;Buy;0.02;GBPUSD;1.34245;;1.33562;2022.03.02 18:31:35;1.33564;;-0.03;-10.20;[tp]
2022.03.01 23:00:00;Sell;0.02;GBPUSD;1.33222;;1.33022;2022.03.02 08:40:38;1.33020;;-0.05;3.04;[tp]
2022.03.01 18:00:00;Sell;0.02;GBPUSD;1.33511;;1.33311;2022.03.01 18:38:45;1.33311;;;3.00;[tp]
2022.02.28 18:00:00;Sell;0.03;GBPUSD;1.34188;;1.33742;2022.03.01 17:10:01;1.33739;;-0.08;10.07;[tp]
2022.02.28 05:00:00;Sell;0.02;GBPUSD;1.33573;;1.33742;2022.03.01 17:10:01;1.33739;;-0.05;-2.48;[tp]
2022.02.28 13:00:00;Buy;0.02;GBPUSD;1.34117;;1.34317;2022.03.01 09:12:16;1.34335;;-0.03;3.25;[tp]
2022.02.25 06:00:01;Buy;0.02;GBPUSD;1.34235;;1.33967;2022.02.28 12:55:02;1.33973;;-0.03;-3.91;[tp]
2022.02.28 01:00:01;Buy;0.03;GBPUSD;1.33455;;1.33967;2022.02.28 12:55:01;1.33973;;;11.60;[tp]
2022.02.28 02:00:00;Sell;0.02;GBPUSD;1.33711;;1.33511;2022.02.28 04:45:54;1.33511;;;3.00;[tp]
2022.02.28 01:00:00;Buy;0.02;GBPUSD;1.33451;;1.33651;2022.02.28 01:35:01;1.33651;;;2.99;[tp]
2022.02.25 11:00:00;Sell;0.02;GBPUSD;1.33723;;1.33523;2022.02.28 00:02:01;1.33304;;-0.05;6.29;[tp]
2022.02.25 06:00:00;Sell;0.03;GBPUSD;1.34215;;1.33752;2022.02.25 10:57:03;1.33737;;;10.72;[tp]
2022.02.24 19:00:00;Sell;0.02;GBPUSD;1.33557;;1.33752;2022.02.25 10:57:03;1.33737;;-0.05;-2.69;[tp]
2022.02.24 21:00:00;Buy;0.02;GBPUSD;1.33864;;1.34064;2022.02.25 05:26:25;1.34067;;-0.03;3.03;[tp]
2022.02.24 20:00:00;Buy;0.02;GBPUSD;1.33681;;1.33881;2022.02.24 20:51:03;1.33884;;;3.03;[tp]
2022.02.24 19:00:00;Buy;0.02;GBPUSD;1.33576;;1.33776;2022.02.24 19:35:23;1.33776;;;2.99;[tp]
2022.02.24 17:00:00;Sell;0.07;GBPUSD;1.33313;;1.32833;2022.02.24 17:51:46;1.32833;;;25.29;[tp]
2021.12.22 16:00:00;Sell;0.05;GBPUSD;1.33283;;1.32833;2022.02.24 17:51:46;1.32833;;-7.96;16.94;[tp]
2021.12.21 22:00:00;Sell;0.03;GBPUSD;1.32636;;1.32833;2022.02.24 17:51:46;1.32833;;-4.87;-4.45;[tp]
2021.12.20 14:00:05;Sell;0.02;GBPUSD;1.32025;;1.32833;2022.02.24 17:51:46;1.32833;;-3.26;-12.17;[tp]
2021.12.29 09:00:00;Sell;0.07;GBPUSD;1.34205;;1.33492;2022.02.24 16:16:17;1.33490;;-10.14;37.49;[tp]
2021.12.23 11:00:01;Sell;0.05;GBPUSD;1.33794;;1.33492;2022.02.24 16:16:17;1.33490;;-7.63;11.39;[tp]
2021.12.22 13:00:00;Sell;0.03;GBPUSD;1.33142;;1.33492;2022.02.24 16:16:17;1.33490;;-4.82;-7.82;[tp]
2021.12.21 13:00:02;Sell;0.02;GBPUSD;1.32465;;1.33492;2022.02.24 16:16:17;1.33490;;-3.22;-15.36;[tp]
2021.09.15 17:11:07;Buy;0.02;GBPUSD;1.38488;;;2022.01.20 22:15:00;1.36060;;-6.11;-35.69;
2021.12.23 12:00:00;Sell;0.07;GBPUSD;1.34031;;1.33129;2022.01.12 21:59:30;1.37117;;-2.94;-157.54;so
2021.11.22 19:46:29;Buy;0.03;GBPUSD;1.34006;;;2022.01.05 10:35:35;1.35497;;-2.97;33.01;
2021.12.20 03:00:01;Buy;0.02;GBPUSD;1.32361;;1.32561;2021.12.21 12:11:04;1.32564;;-0.05;3.06;[tp]
2021.12.20 03:00:00;Sell;0.02;GBPUSD;1.32345;;1.32145;2021.12.20 09:00:41;1.32147;;;3.00;[tp]
2021.12.17 21:00:00;Sell;0.02;GBPUSD;1.32500;;1.32300;2021.12.20 01:14:56;1.32300;;-0.04;3.02;[tp]
2021.12.17 18:00:05;Sell;0.02;GBPUSD;1.32622;;1.32422;2021.12.17 22:49:21;1.32425;;;2.98;[tp]
2021.12.16 11:00:00;Sell;0.03;GBPUSD;1.32985;;1.32541;2021.12.17 20:38:58;1.32532;;-0.05;10.25;[tp]
2021.12.15 22:00:00;Sell;0.02;GBPUSD;1.32374;;1.32541;2021.12.17 20:38:58;1.32532;;-0.14;-2.38;[tp]
2021.12.17 13:00:00;Sell;0.02;GBPUSD;1.32884;;1.32684;2021.12.17 17:28:13;1.32684;;;3.01;[tp]
2021.12.16 15:00:00;Sell;0.03;GBPUSD;1.33503;;1.33003;2021.12.17 12:24:45;1.33002;;-0.05;11.30;[tp]
2021.12.16 14:00:00;Sell;0.02;GBPUSD;1.32752;;1.33003;2021.12.17 12:24:44;1.33002;;-0.03;-3.76;[tp]
2021.12.16 12:00:00;Sell;0.02;GBPUSD;1.32912;;1.32712;2021.12.16 13:16:41;1.32703;;;3.15;[tp]
