Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 10:30:01;Sell;0.08;AUDNZD.i;1.11554;1.20102;1.11288;2022.06.09 08:34:51;1.11288;-0.56;0.23;13.72;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD.i;1.11534;1.20102;1.11288;2022.06.09 08:34:51;1.11288;-0.28;0.16;6.35;[tp]
2022.06.03 13:00:02;Sell;0.02;AUDNZD.i;1.10823;1.20102;1.11288;2022.06.09 08:34:51;1.11288;-0.14;0.13;-5.99;[tp]
2022.06.01 07:30:03;Sell;0.01;AUDNZD.i;1.10460;1.20102;1.11288;2022.06.09 08:34:51;1.11288;-0.07;0.10;-5.34;[tp]
2022.05.31 11:45:02;Sell;0.01;AUDNZD.i;1.10102;1.20102;1.11288;2022.06.09 08:34:51;1.11288;-0.07;0.12;-7.65;[tp]
2022.06.02 23:00:01;Sell;0.01;AUDCAD.i;0.91396;1.01030;0.91158;2022.06.03 09:06:09;0.91158;-0.07;;1.90;[tp]
2022.06.02 12:30:01;Sell;0.01;AUDCAD.i;0.91030;1.01030;0.91158;2022.06.03 09:06:09;0.91158;-0.07;;-1.01;[tp]
2022.06.01 17:15:01;Buy;0.01;NZDCAD.i;0.81962;0.72463;0.82271;2022.06.02 12:13:35;0.82271;-0.07;-0.02;2.45;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD.i;0.82463;0.72463;0.82271;2022.06.02 12:13:35;0.82271;-0.07;-0.03;-1.51;[tp]
2022.05.31 04:15:02;Buy;0.01;NZDCAD.i;0.82753;0.72753;0.82853;2022.05.31 06:18:00;0.82853;-0.07;;0.79;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD.i;0.90868;0.80868;0.90968;2022.05.31 04:43:59;0.90968;-0.07;;0.79;[tp]
2022.05.30 15:30:01;Buy;0.01;NZDCAD.i;0.82895;0.72895;0.82995;2022.05.30 18:26:09;0.82980;-0.07;;0.68;
2022.05.30 17:45:00;Buy;0.01;AUDCAD.i;0.90927;0.80927;0.91027;2022.05.30 17:55:15;0.91034;-0.07;;0.85;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD.i;0.91280;1.00933;0.91052;2022.05.30 15:18:20;0.91043;-0.07;;1.87;[tp]
2022.05.27 05:00:00;Sell;0.01;AUDCAD.i;0.90933;1.00933;0.91052;2022.05.30 15:18:20;0.91043;-0.07;;-0.86;[tp]
2022.05.30 11:30:01;Sell;0.01;AUDNZD.i;1.09787;1.19787;1.09685;2022.05.30 14:35:44;1.09681;-0.07;;0.70;[tp]
2022.05.30 02:15:01;Sell;0.01;AUDNZD.i;1.09654;1.19654;1.09552;2022.05.30 03:44:50;1.09552;-0.07;;0.66;[tp]
2022.05.27 17:00:00;Sell;0.01;NZDCAD.i;0.83344;0.92953;0.83090;2022.05.30 01:31:22;0.83086;-0.07;-0.03;2.03;[tp]
2022.05.27 05:00:02;Sell;0.01;NZDCAD.i;0.82953;0.92953;0.83090;2022.05.30 01:31:22;0.83087;-0.07;-0.03;-1.05;[tp]
2022.05.26 17:15:00;Buy;0.01;NZDCAD.i;0.82767;0.72767;0.82867;2022.05.27 04:34:47;0.82867;-0.07;;0.79;[tp]
2022.05.26 17:45:00;Buy;0.01;AUDCAD.i;0.90557;0.80557;0.90657;2022.05.26 23:00:45;0.90658;-0.07;;0.79;[tp]
2022.05.25 15:30:01;Buy;0.01;AUDCAD.i;0.90672;0.80672;0.90772;2022.05.25 17:38:10;0.90775;-0.07;;0.80;[tp]
2022.05.25 06:45:06;Sell;0.01;NZDCAD.i;0.83360;0.93360;0.83260;2022.05.25 10:56:11;0.83260;-0.07;;0.78;[tp]
2022.05.25 10:30:02;Buy;0.01;AUDNZD.i;1.09226;0.99226;1.09328;2022.05.25 10:51:41;1.09328;-0.07;;0.66;[tp]
2022.05.25 05:15:04;Sell;0.01;NZDCAD.i;0.83207;0.93207;0.83107;2022.05.25 05:25:05;0.83090;-0.07;;0.91;[tp]
2022.05.25 05:15:02;Buy;0.01;AUDNZD.i;1.09362;0.99362;1.09464;2022.05.25 05:25:05;1.09469;-0.07;;0.69;[tp]
2022.05.25 05:00:01;Buy;0.01;NZDCAD.i;0.82573;0.72573;0.82673;2022.05.25 05:00:17;0.82668;-0.07;;0.74;[tp]
2022.05.24 17:15:01;Sell;0.01;NZDCAD.i;0.82686;0.92686;0.82583;2022.05.25 04:22:21;0.82581;-0.07;-0.02;0.82;[tp]
2022.05.25 01:45:00;Sell;0.01;AUDCAD.i;0.91211;1.00858;0.90980;2022.05.25 03:59:28;0.90980;-0.07;;1.80;[tp]
2022.05.24 17:30:00;Sell;0.01;AUDCAD.i;0.90858;1.00858;0.90980;2022.05.25 03:59:28;0.90980;-0.07;;-0.96;[tp]
2022.05.24 05:30:01;Buy;0.01;AUDCAD.i;0.90522;0.80522;0.90622;2022.05.24 06:02:19;0.90631;-0.07;;0.86;[tp]
2022.05.24 03:30:00;Buy;0.01;AUDCAD.i;0.90553;0.80553;0.90653;2022.05.24 04:47:01;0.90652;-0.07;;0.77;[tp]
2022.05.23 03:45:01;Sell;0.01;AUDCAD.i;0.90752;1.00752;0.90652;2022.05.24 01:53:07;0.90672;-0.07;;0.62;
2022.05.23 12:15:01;Sell;0.01;NZDCAD.i;0.82867;0.92493;0.82625;2022.05.23 17:47:06;0.82625;-0.07;;1.90;[tp]
2022.05.23 03:30:00;Sell;0.01;NZDCAD.i;0.82493;0.92493;0.82625;2022.05.23 17:47:06;0.82625;-0.07;;-1.03;[tp]
2022.05.20 09:30:01;Buy;0.01;AUDNZD.i;1.09940;0.99940;1.10042;2022.05.20 09:54:24;1.10042;-0.07;;0.65;[tp]
2022.05.19 16:45:01;Sell;0.01;NZDCAD.i;0.81892;0.91530;0.81656;2022.05.20 05:33:05;0.81654;-0.07;-0.02;1.86;[tp]
2022.05.19 15:30:00;Sell;0.01;NZDCAD.i;0.81530;0.91530;0.81656;2022.05.20 05:33:05;0.81654;-0.07;-0.02;-0.97;[tp]
2022.05.19 12:15:01;Buy;0.01;AUDNZD.i;1.10203;1.00203;1.10305;2022.05.19 19:03:57;1.10305;-0.07;;0.66;[tp]
2022.05.18 20:30:00;Buy;0.01;NZDCAD.i;0.81213;0.71213;0.81313;2022.05.19 06:01:40;0.81312;-0.07;-0.01;0.77;[tp]
2022.05.19 01:30:03;Sell;0.01;AUDNZD.i;1.10647;1.20647;1.10545;2022.05.19 02:58:30;1.10545;-0.07;;0.65;[tp]
2022.05.18 21:00:00;Buy;0.01;AUDCAD.i;0.89595;0.79595;0.89695;2022.05.18 21:19:22;0.89696;-0.07;;0.78;[tp]
2022.05.18 17:45:00;Buy;0.01;AUDCAD.i;0.89737;0.79737;0.89837;2022.05.18 17:55:45;0.89839;-0.07;;0.79;[tp]
2022.05.17 10:30:01;Sell;0.01;NZDCAD.i;0.81380;0.91380;0.81277;2022.05.18 17:36:39;0.81276;-0.07;-0.02;0.81;[tp]
2022.05.18 16:30:00;Buy;0.01;NZDCAD.i;0.81351;0.71351;0.81451;2022.05.18 16:45:07;0.81452;-0.07;;0.79;[tp]
2022.05.17 10:00:00;Sell;0.01;AUDCAD.i;0.89967;0.99967;0.89867;2022.05.17 21:36:52;0.89866;-0.07;;0.79;[tp]
2022.05.17 04:30:00;Sell;0.01;AUDNZD.i;1.10674;1.20674;1.10572;2022.05.17 10:18:36;1.10570;-0.07;;0.66;[tp]
2022.05.17 05:00:00;Sell;0.01;AUDCAD.i;0.89856;0.99856;0.89756;2022.05.17 06:07:25;0.89756;-0.07;;0.78;[tp]
2022.05.16 15:45:01;Sell;0.01;NZDCAD.i;0.81280;0.91280;0.81180;2022.05.16 16:33:14;0.81179;-0.07;;0.78;[tp]
2022.05.16 05:45:01;Buy;0.02;NZDCAD.i;0.80763;0.71510;0.81133;2022.05.16 13:59:21;0.81133;-0.14;;5.73;[tp]
2022.05.13 00:13:38;Buy;0.01;NZDCAD.i;0.81359;0.71510;0.81133;2022.05.16 13:59:21;0.81133;-0.07;-0.01;-1.75;[tp]
2022.05.12 06:15:01;Buy;0.01;NZDCAD.i;0.81510;0.71510;0.81133;2022.05.16 13:59:21;0.81133;-0.07;-0.02;-2.92;[tp]
2022.05.13 15:00:00;Sell;0.01;AUDNZD.i;1.10524;1.20524;1.10422;2022.05.13 15:09:18;1.10421;-0.07;;0.64;[tp]
2022.05.13 10:30:00;Sell;0.01;AUDNZD.i;1.10378;1.20378;1.10276;2022.05.13 11:34:50;1.10292;-0.07;;0.54;
2022.05.12 15:00:01;Buy;0.01;AUDCAD.i;0.89406;0.79406;0.89506;2022.05.12 15:11:43;0.89457;-0.07;;0.39;
2022.05.12 12:00:00;Buy;0.01;AUDCAD.i;0.89531;0.79531;0.89631;2022.05.12 12:55:56;0.89635;-0.07;;0.79;[tp]
2022.05.12 07:45:00;Buy;0.01;AUDCAD.i;0.89738;0.79738;0.89838;2022.05.12 09:35:29;0.89838;-0.07;;0.76;[tp]
2022.05.12 03:15:00;Buy;0.01;AUDCAD.i;0.89929;0.79929;0.90029;2022.05.12 03:41:05;0.90029;-0.07;;0.77;[tp]
2022.05.11 16:00:00;Buy;0.01;AUDCAD.i;0.90369;0.80369;0.90469;2022.05.11 16:05:11;0.90475;-0.07;;0.81;[tp]
2022.05.11 11:45:02;Sell;0.01;NZDCAD.i;0.82217;0.92217;0.82117;2022.05.11 15:30:09;0.82120;-0.07;;0.75;[tp]
2022.05.11 11:45:00;Sell;0.01;AUDCAD.i;0.90791;1.00791;0.90691;2022.05.11 15:30:08;0.90681;-0.07;;0.85;[tp]
2022.05.10 17:00:00;Sell;0.01;AUDNZD.i;1.10346;1.20346;1.10244;2022.05.10 18:04:22;1.10241;-0.07;;0.66;[tp]
2022.05.10 04:00:02;Buy;0.01;NZDCAD.i;0.81960;0.72341;0.82206;2022.05.10 05:28:35;0.82209;-0.07;;1.92;[tp]
2022.05.09 05:15:00;Buy;0.01;NZDCAD.i;0.82341;0.72341;0.82206;2022.05.10 05:28:35;0.82209;-0.07;-0.01;-1.01;[tp]
2022.05.10 04:00:00;Buy;0.01;AUDCAD.i;0.90156;0.80156;0.90256;2022.05.10 04:52:35;0.90256;-0.07;;0.77;[tp]
2022.05.09 21:15:02;Buy;0.01;AUDNZD.i;1.09911;0.99911;1.10016;2022.05.10 01:25:46;1.10028;-0.07;-0.02;0.74;[tp]
2022.05.09 14:30:00;Buy;0.01;AUDCAD.i;0.90477;0.80917;0.90752;2022.05.09 15:08:12;0.90752;-0.07;;2.13;[tp]
2022.05.09 03:15:00;Buy;0.01;AUDCAD.i;0.90917;0.80917;0.90752;2022.05.09 15:08:12;0.90752;-0.07;;-1.28;[tp]
2022.05.06 17:15:00;Sell;0.01;NZDCAD.i;0.82828;0.92828;0.82728;2022.05.06 20:58:02;0.82728;-0.07;;0.78;[tp]
2022.05.06 17:00:01;Buy;0.01;AUDNZD.i;1.10194;1.00194;1.10296;2022.05.06 17:25:36;1.10297;-0.07;;0.66;[tp]
2022.05.06 15:45:00;Sell;0.01;NZDCAD.i;0.82680;0.92680;0.82580;2022.05.06 15:53:08;0.82576;-0.07;;0.81;[tp]
2022.05.05 19:00:07;Buy;0.01;NZDCAD.i;0.82322;0.72803;0.82624;2022.05.06 15:30:39;0.82649;-0.07;-0.05;2.55;[tp]
2022.05.05 15:00:01;Buy;0.01;NZDCAD.i;0.82803;0.72803;0.82624;2022.05.06 15:30:39;0.82650;-0.07;-0.05;-1.19;[tp]
2022.05.06 09:30:00;Buy;0.01;AUDCAD.i;0.91034;0.81034;0.91134;2022.05.06 11:31:17;0.91134;-0.07;;0.78;[tp]
2022.05.05 19:00:00;Buy;0.01;AUDCAD.i;0.91111;0.81605;0.91421;2022.05.06 03:54:58;0.91421;-0.07;-0.06;2.41;[tp]
2022.05.05 16:45:00;Buy;0.01;AUDCAD.i;0.91605;0.81605;0.91421;2022.05.06 03:54:58;0.91421;-0.07;-0.06;-1.44;[tp]
2022.05.04 23:00:04;Sell;0.01;AUDCAD.i;0.92387;1.02011;0.92154;2022.05.05 06:44:44;0.92154;-0.07;0.08;1.83;[tp]
2022.05.04 21:45:00;Sell;0.01;AUDCAD.i;0.92011;1.02011;0.92154;2022.05.05 06:44:44;0.92153;-0.07;0.08;-1.12;[tp]
2022.05.05 05:00:01;Buy;0.01;AUDNZD.i;1.10508;1.00508;1.10610;2022.05.05 06:02:32;1.10610;-0.07;;0.66;[tp]
2022.05.04 21:45:02;Sell;0.02;AUDNZD.i;1.11020;1.20287;1.10706;2022.05.05 03:02:03;1.10697;-0.14;-0.04;4.23;[tp]
2022.05.04 16:00:01;Sell;0.01;AUDNZD.i;1.10647;1.20287;1.10706;2022.05.05 03:02:03;1.10698;-0.07;-0.02;-0.33;[tp]
2022.05.03 07:45:00;Sell;0.01;AUDNZD.i;1.10287;1.20287;1.10706;2022.05.05 03:02:03;1.10698;-0.07;-0.03;-2.69;[tp]
2022.05.04 21:15:01;Sell;0.01;AUDCAD.i;0.91764;1.01394;0.91524;2022.05.04 21:35:11;0.91521;-0.07;;1.90;[tp]
2022.05.04 14:30:00;Sell;0.01;AUDCAD.i;0.91394;1.01394;0.91524;2022.05.04 21:35:11;0.91521;-0.07;;-0.98;[tp]
2022.05.03 08:15:01;Buy;0.01;NZDCAD.i;0.82652;0.72652;0.82752;2022.05.03 09:33:37;0.82754;-0.07;;0.79;[tp]
2022.05.03 07:45:02;Sell;0.01;AUDCAD.i;0.91469;1.01064;0.91212;2022.05.03 08:01:50;0.91201;-0.07;;2.09;[tp]
2022.05.03 04:00:00;Sell;0.01;AUDCAD.i;0.91064;1.01064;0.91212;2022.05.03 08:01:50;0.91197;-0.07;;-1.03;[tp]
2022.05.02 06:00:00;Buy;0.04;NZDCAD.i;0.82689;0.73841;0.83076;2022.05.02 16:57:05;0.83079;-0.28;;12.09;[tp]
2022.04.28 15:30:00;Buy;0.02;NZDCAD.i;0.83152;0.73841;0.83076;2022.05.02 16:57:05;0.83079;-0.14;-0.11;-1.13;[tp]
2022.04.28 06:45:01;Buy;0.01;NZDCAD.i;0.83511;0.73841;0.83076;2022.05.02 16:57:05;0.83079;-0.07;-0.06;-3.35;[tp]
2022.04.28 01:45:02;Buy;0.01;NZDCAD.i;0.83841;0.73841;0.83076;2022.05.02 16:57:05;0.83079;-0.07;-0.06;-5.90;[tp]
2022.05.02 13:00:01;Sell;0.01;AUDCAD.i;0.91023;1.01023;0.90923;2022.05.02 15:54:12;0.90923;-0.07;;0.77;[tp]
2022.05.02 05:15:01;Buy;0.01;AUDCAD.i;0.90582;0.80582;0.90682;2022.05.02 06:52:13;0.90683;-0.07;;0.79;[tp]
2022.04.29 23:30:00;Buy;0.01;AUDNZD.i;1.09398;0.99398;1.09503;2022.05.02 04:37:49;1.09508;-0.07;-0.02;0.71;[tp]
2022.04.29 03:30:00;Sell;0.01;AUDNZD.i;1.09609;1.19609;1.09507;2022.04.29 17:56:42;1.09506;-0.07;;0.67;[tp]
2022.04.28 17:30:00;Buy;0.01;AUDCAD.i;0.90781;0.80781;0.90881;2022.04.28 17:53:25;0.90881;-0.07;;0.78;[tp]
2022.04.28 16:00:00;Sell;0.01;AUDNZD.i;1.09608;1.19215;1.09355;2022.04.28 16:58:01;1.09352;-0.07;;1.66;[tp]
2022.04.28 07:15:04;Sell;0.01;AUDNZD.i;1.09215;1.19215;1.09355;2022.04.28 16:58:01;1.09352;-0.07;;-0.88;[tp]
2022.04.27 19:00:01;Buy;0.01;NZDCAD.i;0.83861;0.73861;0.83961;2022.04.27 19:18:18;0.83961;-0.07;;0.79;[tp]
2022.04.27 15:30:00;Buy;0.01;AUDCAD.i;0.91400;0.81400;0.91500;2022.04.27 15:39:00;0.91500;-0.07;;0.78;[tp]
2022.04.27 13:45:00;Buy;0.01;AUDNZD.i;1.08592;0.98592;1.08694;2022.04.27 14:54:41;1.08694;-0.07;;0.67;[tp]
2022.04.27 12:00:01;Sell;0.01;NZDCAD.i;0.84375;0.94375;0.84275;2022.04.27 14:54:40;0.84275;-0.07;;0.78;[tp]
2022.04.27 04:45:01;Sell;0.01;AUDNZD.i;1.08932;1.18932;1.08830;2022.04.27 11:04:40;1.08830;-0.07;;0.67;[tp]
2022.04.27 08:00:00;Sell;0.01;AUDCAD.i;0.91838;1.01838;0.91738;2022.04.27 10:06:54;0.91738;-0.07;;0.78;[tp]
2022.04.26 23:45:00;Buy;0.01;AUDCAD.i;0.91325;0.81325;0.91429;2022.04.27 02:12:48;0.91430;-0.07;-0.03;0.82;[tp]
2022.04.26 19:00:01;Buy;0.01;AUDCAD.i;0.91427;0.81427;0.91527;2022.04.26 19:08:35;0.91529;-0.07;;0.80;[tp]
2022.04.26 12:30:01;Sell;0.01;NZDCAD.i;0.84520;0.94520;0.84420;2022.04.26 17:59:42;0.84420;-0.07;;0.78;[tp]
2022.04.26 16:15:00;Sell;0.01;AUDCAD.i;0.91956;1.01956;0.91856;2022.04.26 17:19:38;0.91850;-0.07;;0.82;[tp]
2022.04.26 06:15:00;Sell;0.01;AUDNZD.i;1.08746;1.18746;1.08644;2022.04.26 08:44:44;1.08716;-0.07;;0.20;
2022.04.26 06:15:02;Sell;0.01;AUDCAD.i;0.91794;1.01794;0.91694;2022.04.26 06:36:10;0.91694;-0.07;;0.79;[tp]
2022.04.25 05:15:00;Buy;0.01;AUDCAD.i;0.91468;0.81956;0.91771;2022.04.26 06:09:10;0.91772;-0.07;-0.03;2.39;[tp]
2022.04.25 03:30:00;Buy;0.01;AUDCAD.i;0.91956;0.81956;0.91771;2022.04.26 06:09:10;0.91772;-0.07;-0.03;-1.45;[tp]
2022.04.25 14:00:00;Buy;0.01;AUDNZD.i;1.08383;0.98800;1.08652;2022.04.26 05:42:05;1.08650;-0.07;-0.02;1.77;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDNZD.i;1.08800;0.98800;1.08652;2022.04.26 05:42:05;1.08650;-0.07;-0.02;-0.99;[tp]
2022.04.22 22:00:00;Buy;0.01;AUDNZD.i;1.09182;0.99182;1.09284;2022.04.25 00:02:14;1.09349;-0.07;-0.02;1.10;[tp]
2022.04.22 17:45:01;Buy;0.01;NZDCAD.i;0.84183;0.74183;0.84283;2022.04.22 17:55:02;0.84284;-0.07;;0.80;[tp]
2022.04.22 17:45:00;Buy;0.01;AUDCAD.i;0.92061;0.82061;0.92161;2022.04.22 17:54:31;0.92163;-0.07;;0.80;[tp]
2022.04.22 14:45:02;Buy;0.01;AUDNZD.i;1.09285;0.99285;1.09386;2022.04.22 15:50:06;1.09388;-0.07;;0.69;[tp]
2022.04.22 06:30:00;Buy;0.01;NZDCAD.i;0.84447;0.74447;0.84547;2022.04.22 11:58:09;0.84548;-0.07;;0.80;[tp]
2022.04.22 10:00:00;Buy;0.01;AUDCAD.i;0.92299;0.82299;0.92399;2022.04.22 10:36:10;0.92401;-0.07;;0.81;[tp]
2022.04.21 17:30:00;Buy;0.01;AUDCAD.i;0.92624;0.82624;0.92724;2022.04.21 21:58:44;0.92725;-0.07;;0.80;[tp]
2022.04.21 18:00:02;Buy;0.01;NZDCAD.i;0.84434;0.74434;0.84534;2022.04.21 20:07:53;0.84536;-0.07;;0.82;[tp]
2022.04.21 02:00:02;Buy;0.01;NZDCAD.i;0.84583;0.74583;0.84683;2022.04.21 02:14:57;0.84694;-0.07;;0.89;[tp]
2022.04.21 02:00:00;Sell;0.01;AUDNZD.i;1.09898;1.19898;1.09797;2022.04.21 02:02:58;1.09793;-0.07;;0.71;[tp]
2022.04.20 16:00:00;Buy;0.01;AUDCAD.i;0.92939;0.82939;0.93039;2022.04.20 17:41:03;0.93038;-0.07;;0.79;[tp]
2022.04.20 05:00:01;Sell;0.01;NZDCAD.i;0.85242;0.95242;0.85142;2022.04.20 06:08:23;0.85138;-0.07;;0.83;[tp]
2022.04.19 17:15:00;Sell;0.01;AUDCAD.i;0.93147;1.03147;0.93047;2022.04.19 17:37:55;0.93047;-0.07;;0.79;[tp]
2022.04.19 12:00:02;Sell;0.01;NZDCAD.i;0.85119;0.95119;0.85019;2022.04.19 12:28:03;0.85017;-0.07;;0.81;[tp]
2022.04.18 16:45:02;Buy;0.01;NZDCAD.i;0.84931;0.74931;0.85036;2022.04.19 11:53:25;0.85036;-0.07;-0.04;0.83;[tp]
2022.04.19 11:15:04;Sell;0.01;AUDCAD.i;0.93016;1.03016;0.92916;2022.04.19 11:47:21;0.92913;-0.07;;0.81;[tp]
2022.04.18 19:30:01;Buy;0.01;AUDCAD.i;0.92742;0.83090;0.92978;2022.04.19 11:12:48;0.92977;-0.07;-0.06;1.87;[tp]
2022.04.18 06:15:04;Buy;0.01;AUDCAD.i;0.93090;0.83090;0.92978;2022.04.19 11:12:48;0.92977;-0.07;-0.06;-0.90;[tp]
2022.04.18 15:30:01;Buy;0.01;NZDCAD.i;0.84974;0.74974;0.85074;2022.04.18 16:02:44;0.85077;-0.07;;0.81;[tp]
2022.04.18 03:00:00;Sell;0.01;AUDNZD.i;1.09401;1.19401;1.09300;2022.04.18 07:35:23;1.09298;-0.07;;0.69;[tp]
2022.04.14 14:45:01;Buy;0.02;NZDCAD.i;0.85402;0.76135;0.85677;2022.04.14 15:45:47;0.85677;-0.14;;4.38;[tp]
2022.04.13 15:30:00;Buy;0.01;NZDCAD.i;0.85637;0.76135;0.85677;2022.04.14 15:45:47;0.85677;-0.07;;0.31;[tp]
2022.04.13 07:45:02;Buy;0.01;NZDCAD.i;0.86135;0.76135;0.85677;2022.04.14 15:45:47;0.85677;-0.07;;-3.65;[tp]
2022.04.14 14:00:00;Buy;0.01;AUDCAD.i;0.93317;0.83317;0.93417;2022.04.14 15:01:08;0.93416;-0.07;;0.79;[tp]
2022.04.14 10:30:01;Buy;0.01;AUDNZD.i;1.09166;0.99166;1.09267;2022.04.14 11:17:03;1.09268;-0.07;;0.69;[tp]
2022.04.13 11:30:02;Sell;0.01;AUDNZD.i;1.09475;1.19062;1.09216;2022.04.14 09:03:25;1.09216;-0.07;0.02;1.77;[tp]
2022.04.13 07:15:03;Sell;0.01;AUDNZD.i;1.09062;1.19062;1.09216;2022.04.14 09:03:25;1.09216;-0.07;0.02;-1.05;[tp]
2022.04.12 17:15:00;Sell;0.01;NZDCAD.i;0.86667;0.96667;0.86567;2022.04.13 03:26:37;0.86565;-0.07;-0.01;0.81;[tp]
2022.04.12 18:15:00;Sell;0.01;AUDCAD.i;0.94425;1.04024;0.94170;2022.04.13 03:14:51;0.94167;-0.07;;2.04;[tp]
2022.04.12 11:00:00;Sell;0.01;AUDCAD.i;0.94024;1.04024;0.94170;2022.04.13 03:14:51;0.94167;-0.07;;-1.13;[tp]
2022.04.11 16:00:02;Buy;0.01;AUDNZD.i;1.08656;0.98656;1.08760;2022.04.12 02:02:52;1.08760;-0.07;-0.02;0.71;[tp]
2022.04.08 16:45:02;Buy;0.01;NZDCAD.i;0.86079;0.76421;0.86307;2022.04.11 22:01:35;0.86310;-0.07;-0.02;1.83;[tp]
2022.04.08 10:30:00;Buy;0.01;NZDCAD.i;0.86421;0.76421;0.86307;2022.04.11 22:01:35;0.86310;-0.07;-0.02;-0.88;[tp]
2022.04.08 16:45:01;Buy;0.01;AUDCAD.i;0.93694;0.83694;0.93794;2022.04.08 17:20:58;0.93793;-0.07;;0.79;[tp]
2022.04.08 12:45:01;Sell;0.01;AUDNZD.i;1.08856;1.18856;1.08755;2022.04.08 13:51:23;1.08754;-0.07;;0.70;[tp]
2022.04.08 03:15:01;Sell;0.01;AUDNZD.i;1.08712;1.18712;1.08611;2022.04.08 09:01:15;1.08612;-0.07;;0.69;[tp]
2022.04.07 06:30:00;Buy;0.01;AUDCAD.i;0.93954;0.83954;0.94054;2022.04.07 16:15:13;0.94053;-0.07;;0.79;[tp]
2022.04.06 10:30:01;Sell;0.01;NZDCAD.i;0.86998;0.96998;0.86898;2022.04.06 11:33:44;0.86898;-0.07;;0.80;[tp]
2022.04.05 19:15:01;Buy;0.01;NZDCAD.i;0.86689;0.76689;0.86789;2022.04.05 19:59:50;0.86789;-0.07;;0.80;[tp]
2022.04.05 17:45:00;Sell;0.01;AUDNZD.i;1.09214;1.19214;1.09113;2022.04.05 18:06:08;1.09112;-0.07;;0.71;[tp]
2022.04.05 17:45:02;Buy;0.01;NZDCAD.i;0.86785;0.76785;0.86885;2022.04.05 17:54:27;0.86888;-0.07;;0.83;[tp]
2022.04.05 07:45:00;Sell;0.01;AUDCAD.i;0.94812;1.04812;0.94712;2022.04.05 17:41:53;0.94820;-0.07;;-0.06;
2022.04.05 07:45:01;Sell;0.01;NZDCAD.i;0.87060;0.97060;0.86960;2022.04.05 17:17:05;0.86955;-0.07;;0.85;[tp]
2022.04.04 18:15:00;Sell;0.01;AUDCAD.i;0.94236;1.04236;0.94136;2022.04.05 04:17:46;0.94136;-0.07;-0.01;0.80;[tp]
2022.04.05 03:30:00;Sell;0.01;AUDNZD.i;1.08643;1.18643;1.08542;2022.04.05 03:44:52;1.08542;-0.07;;0.71;[tp]
2022.04.04 23:45:00;Sell;0.01;AUDNZD.i;1.08613;1.18613;1.08512;2022.04.05 00:46:35;1.08514;-0.07;;0.69;[tp]
2022.04.04 18:15:01;Sell;0.01;NZDCAD.i;0.86934;0.96934;0.86834;2022.04.04 22:55:17;0.86831;-0.07;;0.82;[tp]
2022.04.04 06:45:01;Sell;0.01;NZDCAD.i;0.86767;0.96767;0.86667;2022.04.04 10:30:25;0.86663;-0.07;;0.83;[tp]
2022.04.01 16:45:01;Sell;0.01;AUDNZD.i;1.08497;1.18497;1.08396;2022.04.01 18:57:36;1.08392;-0.07;;0.73;[tp]
2022.04.01 11:15:00;Sell;0.01;AUDCAD.i;0.93828;1.03828;0.93728;2022.04.01 17:08:55;0.93724;-0.07;;0.83;[tp]
2022.04.01 11:45:02;Sell;0.01;AUDNZD.i;1.08323;1.18323;1.08222;2022.04.01 13:46:33;1.08218;-0.07;;0.73;[tp]
2022.04.01 08:00:00;Buy;0.01;NZDCAD.i;0.86448;0.76448;0.86548;2022.04.01 09:21:23;0.86550;-0.07;;0.81;[tp]
2022.03.31 21:30:02;Buy;0.01;NZDCAD.i;0.86537;0.76880;0.86764;2022.04.01 01:29:37;0.86767;-0.07;;1.84;[tp]
2022.03.31 10:15:02;Buy;0.01;NZDCAD.i;0.86880;0.76880;0.86764;2022.04.01 01:29:37;0.86767;-0.07;;-0.91;[tp]
2022.03.31 13:45:01;Sell;0.01;AUDNZD.i;1.07991;1.17991;1.07890;2022.03.31 17:44:59;1.07890;-0.07;;0.70;[tp]
2022.03.30 11:30:02;Buy;0.01;AUDNZD.i;1.07903;0.97903;1.08020;2022.03.31 13:41:22;1.07989;-0.07;-0.11;0.59;
2022.03.30 17:15:00;Buy;0.01;AUDCAD.i;0.93505;0.83505;0.93605;2022.03.30 17:39:49;0.93605;-0.07;;0.81;[tp]
2022.03.30 06:30:02;Sell;0.01;NZDCAD.i;0.86974;0.96974;0.86874;2022.03.30 10:25:43;0.86871;-0.07;;0.83;[tp]
2022.03.30 05:00:05;Buy;0.01;AUDNZD.i;1.07997;0.97997;1.08098;2022.03.30 07:55:46;1.08099;-0.07;;0.71;[tp]
2022.03.29 17:28:26;Buy;0.01;GBPJPY.i;161.101;160.500;162.000;2022.03.29 17:45:51;161.028;-0.07;;-0.60;
2022.03.29 17:23:03;Sell;0.01;XAUUSD.i;1 911.12;1 918.01;1 905.00;2022.03.29 17:45:46;1 908.10;;;3.02;
2022.03.28 12:57:33;Balance;;;;;;;;;;250.00;
